EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aste tegelikult tegelikult;suhteliselt õõvastav perimentne;kunstiakadeemia väga-väga huvitav;järgnev võimalus võtma;tegelema näiteks jaan;aren vaatlema samm;sõna võtma kaasaegne;nägema rääkima idee;nii-öelda sotsiaalkriitiliselt kunstnik
overand niru ele;hobusepea galerii päev;film küsimus kunstisündmus;päevaleht üleeile kunstitoimetaja;lisa number juhtuma;mopp teostus jutt;neljapäev artist tooma;markalaim modereerima tänane;kunstiakadeemia väga-väga huvitav
klassikaraadio kuulmine ;saatejuht aleksander saabas;asjakohane küsimus lootma;autoril marcolaiendia asjakohane;toimima pääsema diskursus;toimetaja kunstikriitik pakkuma;siinsamas näitus hobune;identiteedikriis hetk kunstiakadeemia;kolleeg töö suhteliselt
lõikama esitatud fail;täpselt panema teos;ainukene töö näitus;2001 suhteliselt huvitav;sort formaat tsensuur;võtma sõna võtma;autoril marcolaiendia asjakohane;tavapärane saatejuht aleksander;põhjendus juhtuma nägema
töö töötsensuur töö;selgelt läbikukkumine määrama;2004 näit küsimus;point tegelema näiteks;aeg kvaas marksism;lisasügis kunstnik kadi;saade järelkuula klassikaraadio;rääkima meedia eesti;eesti kunstiakadeemia väga-väga
päevaleht tavaline juhtum;teema nii-öelda sotsiaalkriitiliselt;eta foto personaalne;teema näiteks konkreetselt;selgitama suhe dokument;ettekanne pikem jupp;teema tegelane kuuluma;täna täna ringintervju;juhtuma huvitav käituma
lugu eile intervjuu;kunstiakadeemia professor näitama;juhatama tavapärane saatejuht;välispoliitika sots ameerika;artist tooma viima;saade erakordne esimene;kommentaar täpsustus kuulma;sotsiaalkriitiliselt kunstnik lainer;üllatus-üllatus kunstiline 2006
meediaväli analoogiline taktika;eesti kunstnik ameerika;esimene asetamine kõlvalt;ott erinev kunstitegelane;objekt lihtsalt taat;marco laimre lon;klassikaline dokumentaalselt asi;laimre isikuliselt ettekanne;võib-olla õnnetus ajalugu
nimelt lihtne võimalus;nägema versioon mismoodi;hiljem näitama aasta;promo promo objekt;abstraktne tasand kummaline;taaskord hea nägema;strateegia kunstimaailm seltskond;marcolaiendia asjakohane küsimus;võtma asi nii-öelda
põhiliselt puudutav teema;ajalugu kunstnik monoloog;teema nii-öelda sotsiaalkriitiliselt;eesti kunstnik ameerika;võim eksima akvarell;küsimus alustama kunstnik;galerii päev avatud;akvarell ühkinosüüditsakargistim surema;kuuluma võib-olla õnnetus
populaarne rääkima kord;vaatama tegelikult eriline;aktsepteeritud eriline probleem;kaup tähtis video;teos objekt tsenseerima;tegelema toimuma praegult;tegu populaarne rääkima;pikemalt mõtlema video;rääkima meedia eesti
kunstimaailm sise riik;linnagalerii terve näitus;tõenäoliselt huvitavam tsenseer;tulemus põhimõtteliselt 24;reageerima teos objekt;nägema ekspress peatoimetaja;näitus halb nali;hobusepea galerii päev;liit president vaimukas
jagodin aleksander saatus;teatav sündmus juhtum;mõtlema video otseselt;eesti ekspress harry;solvang puudutama personal;võimalus isiklik isiklik;arvama perfoomama puhkus;eestikunst ülesanne ülesanne;aasta 2001 suhteliselt
solvang isiklik solvang;kummaline juhtuma huvitav;pilt valesti aeg;vana ekse asi;kodu proportsioon err;populaarne rääkima kord;aru aeg mõnevõrra;pooleteisttunnine intervjuu võrdlemisi;käima nimelt lihtne
tervik eta foto;siinsamas näitus hobune;neljapäev artist tooma;eile intervjuu aerandeeruna;identiteet jaan elken;marcolaiendia asjakohane küsimus;keeldumine kuraator kunstnik;kunstiakadeemia väga-väga huvitav;pääsema diskursus oluline
ausamp püstitamine viima;suhteliselt sõnavabadus situatsioon;nägema poliitiline põhjus;22007 suurem point;vaim nimi formaat;kunstiakadeemia professor näitama;aasta veider ütlema;eesti kunstnik ameerika;tunduma juhtum tugev
korrigeerimine saamatus esimene;tegelikult juhtuma natuke;juhtuma nägema versioon;saade järelkuula klassikaraadio;asi valesti esitama;galerii päev avatud;leidma teatav naljakas;üllatus-üllatus kunstiline 2006;tegemine sort üllatus-üllatus
äkki pilt panema;toimetaja kunstikriitik pakkuma;võtma kaasaegne kunst;tegemine sort ip;küsimus esitama vastama;üllatus-üllatus kunstiline 2006;monaloog kuulama facio;2004 näit küsimus;laimre näitus 2007
fail lahti nägema;rist tsaariaeg pärit;jutt lugu eile;neljapäev artist tooma;konstruktsioon lett figuur;küsimus kurat eelnevalt;küsimus kurat eelnevalt;kvalifitseerima kunstimaailm sise;pooleteisttunnine intervjuu võrdlemisi
lipp põrand pesemine;tänane kunstisaade keskenduma;üleeile kunstitoimetaja variant;nimetama aapil distreier;status quo säilitamine;kolm tegelane tänane;nägema rääkima idee;analüüs kunstnik käitumine;22007 suurem point
täitma jooma jaanelkimine;tugev tegija sort;ootama vana ekse;hobusepea galerii päev;saamatus esimene küsimus;identiteedikriis hetk kunstiakadeemia;saade erakordne esimene;strateegia kunstimaailm seltskond;aasta 2005 aasta
seltskond roll tugevalt;lipp kasutama arvama;probleem tekkima tsensuur;hea küsimus kommentaar;toime toime hetk;näitus halb nali;mõttetu üllitis kunstiakadeemia;tv3 aren vaatlema;rist tsaariaeg pärit
täna pooleteisttunnine intervjuu;veneetsia biennaal aasta;lubama ütlema meediaväli;kunstimaailm pakkuma vuss;puudutama personal identiteet;klassikaraadio kuulmine ;täna pooleteisttunnine intervjuu;šokeerima viis eesti;distreier suhteliselt väljendus
määr kerge huumor;nägema ekspress peatoimetaja;avatud näitus halb;põhimõtteliselt kunstimaailm siseasi;surm tapma realist;pilt ootama vana;mäletama tähenduslik mäletama;viima marco laimre;video enam-vähem ainukene
oreliosakond juhataja siim;tunne järjekordne kvalifitseerima;status quo säilitamine;avatud hobusepea galerii;facio aim robot;hea küsimus kommentaar;vaimukas eesti kunstiajakiri;saade sissejuhatama juhatama;2007 aasta algus
kolmeaastane taburet rist;klassikaline dokumentaalselt asi;järelkuula klassikaraadio kuulmine;põhjus mayweather komas;paluma jääma kodu;tooma ettekääne george;tervist kallis kunst;nõus loomulikult teos;sotsiaalkriitiliselt kunstnik lainer
kunstima kunstiväli sealne;võtma asi nii-öelda;intervjuu aerandeeruna huvitama;objekt tsenseerima poliitiline;objekt tsenseerima poliitiline;puhkus oreliosakond juhataja;professor näitama röökiv;töö näitus soolaladu;marko esimene kord
22007 suurem point;esimene kord saade;kummaline selguma rääkima;kiri vaatama auto;aim robot kaver;käituma rada veneetsia;pilt suhteliselt huvitav;leonhard lapin vaba;kummaline juhtuma huvitav
ütlema suur koht;cheostus sõna rääkima;ühiskond tunduma juhtum;kohus kaebama vestlus;tegelikult toime toime;laimre stuudio juhatama;nimetama identiteedikriis hetk;tapma realist jääma;sügav analüüs kunstnik
taburet rist tsaariaeg;idee pank ahama;kuuluma võib-olla õnnetus;pikemalt järgima kvalifitseerima;esitama mõtlema asi;tervist kallis kunst;markalaim modereerima tänane;eesti ekspress peatoimetaja;tsensuuritaktika põhjus voila
biennaal aasta 2001;lõpp maast lisa;toimima pääsema diskursus;quo säilitamine praktiliselt;signe kivi aru;harry liivrand täna;hea küsimus kommentaar;harry liivrand täna;huvitav tegelikult toime
kunstikriitik pakkuma lähtuma;originaal saatma eesti;kompositsioon siinsamas näitus;absoluutselt lisa akvarell;vajalik tsenseeritav toode;käsitlema pikemalt tunne;täna poolgo bourne;huvitama mismoodi mismoodi;point tegelema näiteks
võrdsem surema surnud;tohtima suhe ühendriik;võimalus objektiivne võimalus;sügav depressioon nimetama;samm tegelikult adekvaatne;viimane hetk hetk;juhatama tavapärane saatejuht;esimene kord saade;bourne tsensuuritaktika põhjus
nimetatud säte tegevus;aasta hiljem üritama;toode kaup tähtis;rektor signe kivi;otsima otsima koht;leidma uudis suur;ainukene töö näitus;tsensuur taktika harry;suhteliselt õõvastav perimentne
edukam jõulisem strateegia;koht võimalus samane;tavaline kiri vaatama;oluline aasta 2007;toimuma neljapäev artist;viis avaldus sort;galerii näiteks nimi;ajalugu eksima 22007;2006 aasta ilus
pealkiri välispoliitika sots;g3 orig loodus;kaks nädal saade;asi kunstima kunstiväli;out tegelema huvitav;saateformaat kandma monaloog;onu maha aru;isiklikult ütlema valesti;võib-olla kolistama kaugelt
eriline suhteliselt tavaline;jääma kodu proportsioon;põhjus mayweather komas;apoliitiline uudisnupp 15;jutt lugu eile;tekst film küsimus;diskursus oluline aasta;tegelikult situatsioon täna;tegelane kuuluma võib-olla
tegemine sort ip;seeme eriliselt võrdsem;mood ilmselgelt töötama;ütlema kesine promo;sõda tsenseerimine abstraktne;asi nii-öelda tervik;realist jääma huvitama;jätma mainima tegelikult;üleüldse kunstnik liit
näitama video nimi;kunstisaade keskenduma marko;vaimukas eesti kunstiajakiri;taburet rist tsaariaeg;mahtuma sort formaat;väga-väga huvitav tegelikult;ulatama kalendrikuju andres;millegipärast selge kena;lihtsalt solvang isiklik
protsess vajalik tsenseeritav;analüüs kunstnik käitumine;kvalifitseerima põhimõtteliselt kunstimaailm;ajaleht leidma uudis;korrigeerimine saamatus esimene;päriselt kunstiväli tohutu;immutatud vaidlema lühike;stuudio juhatama karen;tegelikult juhtuma natuke
hulluma jumal vaim;terve näitus ajuti;paluma jääma kodu;veneetsia biennaal aasta;esitama vastama marko;aste tegelikult tegelikult;rist tsaariaeg pärit;figuur esinema jaan;tegelikult põhjus pilt
estland vaatama telesaade;hetkesituatsioon õnnestuma mõtlema;anekdootlik situatsioon ühendriik;marco laimre küsimus;sort tsensuur sort;kontekst juhuslikult näitama;teadma teema oluline;monaloog kuulama facio;eesti hästi töötama
avatud näitus halb;lähtuvalt positsioon vabatahtlik;probleem üliõpilane tegevus;seoses no vene;toimuma hetk aru;mõnusalt lisa töö;aleksander saabas karen;soolaladu küsimus vastus;vaim jõlguma jõlguma
rida piksel rida;president jaan elken;lett figuur esinema;selgitama suhe dokument;huvitav esitama teos;sort vaim jõlguma;suursima töötaja üldse;uudis suur portree;jõlguma võib-olla kolistama
absoluutselt lisa akvarell;teadma probleem mõte;kandma monaloog kuulama;kerge huumor pasa;nestor nõusolek perfomance;reageerima teos objekt;kuri lill hetk;päevaleht juhtum jätma;2007 ausalt ütlema
fail paluma teos;pikemalt mõtlema video;autoril marcolaiendia asjakohane;lahkuma out tegelema;variant intervjueerima seoses;võib-olla õnnetus ajalugu;parajasti onu maha;fail lahti nägema;nimi eesti kunst
figuur esinema jaan;tunduma juhtum tugev;lootma asi moderaator;liit president jaan;selgitus ema usa;alustama põhimõtteliselt küsitlus;puhkus oreliosakond juhataja;tsensuurne lausung kummalisem;ettekääne võrdlemisi arusaadav
nonii hetk mäng;kunstnik lainer käsitlema;mait originaal saatma;urbsalu euroloos saade;suhteliselt nähtamatu sort;surnud haamer mõttekam;elama õieke koht;tulenevalt saateformaat kandma;empion üleüldse kunstnik
eesti ekspress peatoimetaja;teema mäng jätma;esitama vastama marko;läbikukkumine määrama tegelema;vaatama auto andma;põrmugi üllatama rektor;nimi nõus suhteliselt;olemine utreerima koht;kunstisaade keskenduma marko
peatoimetaja harry liivrand;trükkimine keelama tollane;mäletama tähenduslik mäletama;esimene küsimus alustama;ütlema tahtma vaatama;diskursus oluline aasta;kuulamine taaskord hea;kujundaja jätma partikser;marko laimre näitus
paluma jääma kodu;parandama korrigeerimine saamatus;informaatika hea näide;bay saatma tekst;asi moderaator unustama;lahti nägema poliitiline;koht libisema turismindus;apoliitiline uudisnupp 15;õõvastav perimentne installatsioon
tüper kvaliteetne digitaalsalvestus;rääkima jõudma rääkimine;dokumentaalselt asi näitamine;variant intervjueerima seoses;pikk ajalugu seoses;stimuleerima tunduma teleurm;võimalus isiklik isiklik;näitama aasta hiljem;paluma jääma kodu
ott erinev kunstitegelane;mismoodi eesti ekspress;hobusepea galerii võimalus;jõlguma jõlguma võib-olla;erinev pilt tekst;sort klassikaline dokumentaalselt;lootusetu tõenäoliselt huvitavam;pilt tekst film;töötama päev põhimõtteliselt
pisike elama õieke;pealkiri välispoliitika sots;aastane toimetaja praktika;pääsema diskursus oluline;positsioon esitamine status;päev kaks nädal;ajalugu eksima 22007;korraks võtma sort;maaleht tegemine tegelikult
hetk andres tali;poolteist aasta suutma;mäng jätma millegipärast;eksima helitama kursis;vann sadama sattalistlik;kasutama arvama perfoomama;näitus 2007 aasta;otseselt pistmine ihan;laimre lon hobusepea
väidetavalt erinev erinev;sümptomaatiline täna pooleteisttunnine;üllatus-üllatus kunstiline 2006;rida selgelt photoshop;saatma põhjus mayweather;positsioon läbiviija tseerimine;hetk suhteliselt mõttetu;mäletama isolatsioonitöö ste;bay saatma tekst
tegelema tohutu vahe;nali autoril marcolaiendia;number juhtuma päevaleht;ema usa lipp;president jaan elken;täna poolgo bourne;esindama kohutavalt koht;ainukene video enam-vähem;tegevus olemine utreerima
huvitama mismoodi mismoodi;depressioon nimetama identiteedikriis;siinsamas näitus hobune;tsensuur paragrahv 45;lugu eile intervjuu;isiklik solvang solvang;täitma lugema tegelikult;nõus eksima helitama;järgima kvalifitseerima rida
kuulamine puudutama tsensuur;personaalne hõigustuslik aste;sümptomaatiline käitumine meediaväljaanne;vene keel väänatud;versioon hüüdma signe;suhe marko esimene;estland vaatama telesaade;pealkiri mäletama tähenduslik;jaan elken e-treier
tegelikult juhtuma natuke;selgitama suhe dokument;sümptomaatiline täna pooleteisttunnine;konstruktsioon lett figuur;suhteliselt iseloomulikult omama;esimene kord töö;vaim nimi formaat;näitus lähtuvalt positsioon;laupäev veerand päev
ˇja vaatama kunstnik;järgnev võimalus võtma;näiteks jaan elken;arutlus teos esitama;tegelema toimuma praegult;kunstnik kadi estland;nimetama aapil distreier;rektor signe kivi;solvang puudutama personal
lihtsalt solvang isiklik;tsenseerima poliitiline põhjus;suursima töötaja üldse;jutt lugu eile;panema juhtum pass;bay pilt bay;tekst film küsimus;sort graafiline sõda;sort üllatus-üllatus kunstiline
koht viljatism seeme;säte tegevus tsenseerimine;samane tavaline idioot;juhataja siim nestor;samane tavaline idioot;unustama taipama küsima;genereerima otsima otsima;järelkuula klassikaraadio kuulmine;marko laimre isikuliselt
probleem üliõpilane tegevus;õnnetus ajalugu eksima;asi toimima ebay;vann sadama sattalistlik;tingimus loomulikult aru;jaan elken eeteer;abstraktne keelemäng vaheline;täpsustus kuulma täitsa;näiteks nimi eesti
avatud hobusepea galerii;isiklik solvang solvang;soolaladu küsimus vastus;dokument aasta absoluutselt;tegemine tegemine sort;jaan elken e-treier;kaks koht asi;saatma põhjus mayweather;ainukene video enam-vähem
automaatselt kiiresti üldse;ketav fail paluma;neljas tsenseerimine juhtum;isiklik isiklik suhe;photoshop käsitlemine saamatus;liivrand täitma lugema;kolmas hulluma jumal;okei täitma jooma;tegelikult toime toime
nimi eesti kunst;aastane toimetaja praktika;käimine vann sadama;tsensuur mood ilmselgelt;realist jääma huvitama;estland vaatama telesaade;harry liivrand saatma;mõõt tüper kvaliteetne;jõlguma jõlguma võib-olla
kahju selgitus ema;kunstisündmus juskui mahtuma;juhtum tugev tegija;töö nimi seoses;formaat rääkima informaatika;täitma jooma jaanelkimine;üllatama rektor signe;meediaväljaanne arust hea;rääkima jõudma rääkimine
jätma millegipärast selge;kõlvalt ulatama kalendrikuju;professor näitama röökiv;eesti kunstiakadeemia väga-väga;nimetama identiteedikriis hetk;lisa töö nimi;lainer käsitlema lõpp;kahju selgitus ema;arvama eesti hästi
kiri vaatama auto;president vaimukas eesti;mäletama isolatsioonitöö ste;tervist kallis kunst;sort tsensuurne lausung;eesti ekspress harry;sümptomaatiline täna pooleteisttunnine;käsitlema lõpp pöörduma;lon hobusepea galerii
tooma ettekääne george;galerii näiteks nimi;näitus ajuti stimuleerima;ühendriik lipp mopp;kaugus teema näiteks;hobune galerii näiteks;lootma asi moderaator;lihtsalt bay pilt;bay pilt bay
mäletama tähenduslik mäletama;tsensuuritaktika põhjus voila;promo promo objekt;kalendrikuju andres tali;22007 suurem point;teadma ringmäng osa;keskenduma marko laimre;saal tähendama kaks;praegult toimima pääsema
suurem point tegelema;elama õieke koht;aur positsioon esitamine;radikaal põhimõtteliselt ausamp;vastama marko laimre;korralikult immutatud vaidlema;hetk kolm tegelane;nõusolek perfomance tellima;sort vaim jõlguma
taktika mõte edukas;kunst toimetallering võrdlema;auto andma saal;hetk hetk tõepoolest;operatsioon viima arrigee;tasand kummaline põhimõtteliselt;unustama taipama küsima;ele poll vaatama;nimi seoses no
lahkuma out tegelema;ütlema ääretult sümptomaatiline;iseloomulikult omama materjal;aru asi valesti;vana ekse asi;jääma huvitama absoluutselt;kontekst juhuslikult näitama;viis avaldus sort;tali ketav fail
töö suhteliselt pinnapealne;aeg-ajalt pöörduma inimene;eeldama parem vahend;kunstiakadeemia töötama poolteist;eta foto personaalne;kiri vaatama auto;arvama endiselt tegu;pilt ootama vana;juurdepääs võrdlemisi piirama
aeg üldse pikemalt;vene keel väänatud;kvaas marksism teadma;2005 aasta hiljem;solvang isiklik solvang;saal tähendama kaks;nägema ekspress peatoimetaja;töötsensuur töö tsensuur;oluline aasta 2007
sissejuhatav kohus kaebama;tohutu puhver põhjus;estland vaatama telesaade;tegelane tänane tunne;tsenseerimine asi huvitav;mäletama tähenduslik mäletama;nestor nõusolek perfomance;kaugus teema näiteks;üldse pikemalt mõtlema
toime parandama komaviga;lõikama esitatud fail;korralikult immutatud vaidlema;surema surnud haamer;võtma asi nii-öelda;toime parandama komaviga;samane tavaline idioot;saat mait originaal;automaatselt kiiresti üldse
vahend sort klassikaline;seoses no vene;24 tund reageerima;aleksander saabas karen;esitama teos esimene;aleksander saatus saade;sündmus juhtum lisama;kiiresti üldse pikemalt;veerand päev kaks
saun käimine vann;tsensuur taktika harry;sadama sattalistlik konstruktsioon;komas tv3 aren;asi toimima ebay;neurootiline hetk andres;soolaladu küsimus vastus;kontekst juhuslikult näitama;ilmselgelt töötama väsimatult
lahendus ootav probleem;elama teatav sündmus;videokiht genereerima otsima;võtma kaasaegne kunst;ülesanne ülesanne selgelt;võim eksima akvarell;ütlema valesti pilt;sümptomaatiline täna pooleteisttunnine;kunstiline 2006 aasta
selguma teema mäng;parkima vaja tõestama;üldse esindama kohutavalt;kolmas hulluma jumal;elama teatav sündmus;lootma asi moderaator;kasutama arvama perfoomama;sattalistlik konstruktsioon lett;elken e-treier leonhard
vastus tõepoolest tähendama;lugema pöördumine maanus;viimane hetk hetk;elken klapi nimi;bay saatma tekst;leonhard lapin vaba;tulenevalt saateformaat kandma;ihan empion üleüldse;ˇja vaatama kunstnik
rääkima kord käsitlema;pakkuma lähtuma kasutama;kergekäeliselt niukene vähekene;tervik eta foto;tegevus tekkima tugev;kuri lill hetk;soodsalt aktsepteeritud eriline;valitsus saatma laiali;taburet rist tsaariaeg
keelemäng vaheline kaugus;näitus 2007 aasta;suutma seeläbi lahendama;printsiip kunstiakadeemia professor;kaks koht asi;liit president vaimukas;lisa töö nimi;kurat eelnevalt jutt;kali estland vaatama
erinev pilt tekst;töötama poolteist aasta;laupäev veerand päev;kaks koht asi;tegemine sort üllatus-üllatus;ausamp püstitamine viima;nähtamatu sort vaim;professor näitama röökiv;idioot pisike elama
haamer mõttekam tegelema;lisasügis kunstnik kadi;linnagalerii terve näitus;aur positsioon esitamine;isiklik isiklik suhe;sümptomaatiline käitumine meediaväljaanne;president vaimukas eesti;biennaal aasta 2001;peatoimetaja harry liivrand
konkreetne meel kooslus;aerandeeruna huvitama näide;töö töötsensuur töö;meedia eesti ekspress;selguma taktika suhteliselt;valdkond kohutavalt närv;tegelikult soldanu tsensuur;rakk kombinatsioon ajaleht;töötama poolteist aasta
eeteer probleem teatav;suur põhimõtteliselt suhteliselt;tugevalt kinnistuma aur;pakkuma vuss teatav;kiri vaatama auto;lähtuvalt positsioon vabatahtlik;promo objekt lihtsalt;tohutu puhver põhjus;nii-öelda tervik eta
kummalisem panema juhtum;ringlus juhtuma oletus;kord käsitlema pikemalt;rida piksel rida;saade sissejuhatama juhatama;2007 ausalt ütlema;saatma põhjus mayweather;nonii hetk mäng;aste tegelikult tegelikult
seoses no vene;nali toimuma neljapäev;põhjus automaatselt kiiresti;närv käima nimelt;saatma tekst cheostus;mõnevõrra päevaleht tegelikult;no vene keel;selgelt photoshop käsitlemine;suhteliselt nähtamatu sort
pikk ajalugu seoses;klassikaraadio kuulmine ;keelemäng vaheline kaugus;taktika strateegia töötama;eeteer probleem teatav;pöörduma poll mainima;okei täitma jooma;vaim jõlguma jõlguma;karjuma ütlema tahtma
kaks nädal saade;ringintervju markalaim modereerima;võrdsem surema surnud;hiljem näitama aasta;terve näitus ajuti;tsensuur operatsioon viima;käsitlema pikemalt tunne;jõhker videokiht genereerima;2004 näit küsimus
töö näitus soolaladu;lahendama idee lahendus;ütlema tegelikult osakond;koht asi pakkuma;asi tajuma tsensuur;keel väänatud heie;põhjus pilt ootama;foto personaalne pöördumine;biennaal aasta 2001
meedia võtma sõna;küsimus esitama vastama;olemine utreerima koht;genereerima otsima otsima;teos teos tulemus;inimene käsi lisama;mõtlema suurem ühiskond;panema juhtum pass;panema vahetama täpselt
nimi seoses no;22007 suurem point;harry liivrand saatma;perfomance g3 orig;robot kaver eha;niru ele poll;poolgo bourne tsensuuritaktika;saatma tekst cheostus;täna pooleteisttunnine intervjuu
lill hetk selge;hulluma jumal vaim;osa tulenevalt saateformaat;no vene keel;kuulama facio aim;sõnavabadus situatsioon suur;käituma rada veneetsia;urbsalu euroloos saade;suhe marko esimene
ajalugu eksima 22007;perekond nimetama aapil;teatav keeldumine kuraator;käitumine meediaväljaanne arust;seoses no vene;mõtlema suurem ühiskond;vaatama auto andma;tunne järjekordne kvalifitseerima;asi nii-öelda tervik
asetamine kõlvalt ulatama;alus tingima kahju;suur portree kõne;töötama poolteist aasta;orig loodus alus;video teatavasti pikk;inimene käsi lisama;ste koosnema kolmeaastane;jumal vaim nimi
aasta valdkond kohutavalt;pealkiri mäletama tähenduslik;protsess vajalik tsenseeritav;teos teos tulemus;hetk aru aeg;küsima parandama korrigeerimine;sümptomaatiline käitumine meediaväljaanne;mõtlema suurem ühiskond;vaim nimi formaat
valesti pilt valesti;osa tulenevalt saateformaat;helitama kursis ˇja;kunstima kunstiväli sealne;hetk andres tali;kolmas hulluma jumal;esimene kord töö;kasutama jätma valmis;intervjueerima seoses näitus
kunst hindama püüdma;lipp küsimus tippus;mõistetav loomulikult suhe;suutma seeläbi lahendama;jaan elken video;kaugus teema näiteks;e-treier leonhard lapin;genereerima otsima otsima;kunstnik marko laimre
kindlalt tool ainukene;proportsioon err tänane;tegelema nähtus eesti;rääkimine sort personaalne;andma saal tähendama;no vene keel;uudisnupp 15 aastane;versioon hüüdma signe;teostaja kuri lill
tingimus loomulikult aru;eta foto personaalne;parkima vaja tõestama;pilt suutma edukalt;kooslus erinev erinev;suursima töötaja üldse;näitamine teadma ringmäng;vaba radikaal põhimõtteliselt;status quo säilitamine
vasak tegelikult ääretult;põhimõtteliselt küsitlus sissejuhatav;aasta 2001 suhteliselt;lapin hetk kolm;no vene keel;suutma edukalt neli;vaja tõestama rääkima;aastane toimetaja praktika;ajalugu eksima 22007
suhteliselt nähtamatu sort;kali estland vaatama;isiklik suhe marko;kuraator kunstnik toimetaja;virabatus overand niru;abstraktne keelemäng vaheline;pöördumine maanus aluma;teos objekt tsenseerima;harry liivrand täna
keel väänatud heie;töötsensuur töö tsensuur;kasutama teatav kogemus;paragrahv 45 valitsus;lahkuma out tegelema;pöörduma rääkima vasak;mp3 formaat rääkima;inimene video nägema;solvang tähendama sedasorti
kvaliteetne digitaalsalvestus paigutama;asi tegelikult soldanu;võrdlemine selguma teema;lugema pöördumine maanus;tsensuur sort tsensuurne;asi parajasti onu;lipp küsimus tippus;varjamine püüdma eiramine;päev kaks nädal
video teatavasti pikk;eksima helitama kursis;kunstnik kadi estland;aasta ilus kali;nii-öelda tervik eta;kindlalt tool ainukene;fail lahti nägema;taat huvitav printsiip;e-treier leonhard lapin
ahel probleem tekkima;stuudio juhatama karen;laimre näitus 2007;millegipärast selge kena;täna täna ringintervju;aasta hiljem üritama;kohutavalt närv käima;abstraktne keelemäng vaheline;president jaan elken
kujundaja jätma partikser;põhimõtteliselt kunstimaailm siseasi;küsitlus sissejuhatav kohus;suhteliselt sõnavabadus situatsioon;asi parajasti onu;käimine vann sadama;ainukene võimalus objektiivne;nali toimuma neljapäev;signe kivi aru
nii-öelda tervik eta;tõepoolest ajakirjandus meedia;pinnapealne mood aasta;mahtuma sort formaat;rääkimine sort personaalne;kõlvalt ulatama kalendrikuju;objekt tsenseerima poliitiline;ema usa lipp;sise riik väike
tänane olukord esitama;kooslus erinev erinev;kindlalt tool ainukene;perekond nimetama aapil;laimre viima marco;ootav probleem üliõpilane;photoshop käsitlemine saamatus;tulemus põhimõtteliselt 24;pass ütlema tegelikult
ajuti stimuleerima tunduma;informaatika hea näide;kõlvalt ulatama kalendrikuju;rääkima idee pank;põhjus põhjus edukam;karjuma ütlema tahtma;elken eeteer probleem;anekdootlik situatsioon ühendriik;videotöö teostaja kuri
viima kummaline aeg;mõistetav loomulikult suhe;viljatism seeme eriliselt;tunduma teleurm ott;rida selgelt photoshop;perfomance tellima pravastama;tohutu puhver põhjus;puhkus oreliosakond juhataja;ühkinosüüditsakargistim surema surm
