EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
birma alane pakkuma;moraalne maa nimi;birma keel kõlama;teisejärguline abinate funktsioon;in kolmekeelne harf;geograafiline lähedus maa;diakong häälestus kompositsioon;minn uusaasta maa;rääkima 3000 aasta
armastus patriotism filosoofiline;aasta elama mund;sisu küllaltki primitiivne;firma buda višnu;int artikkel kuulama;ulatuma kaugele minevik;mängima ksülofon dekong;saun muuseas ainuke;õilis vesi kasutatav
muutma muusikaline laade;kala katma kaunis;kohanema suurepäraselt kohalik;mitusada rahvalaul luuletekst;au andma tunnistus;iseloom rääkima meloodia;indoneesia meenutama cameron;org birma alane;dekong patwandy osavõtt
nukuteater jõud mitmetunnine;stiil stiil nimetama;indo-hiina indoneesia meenutama;nukuteater külalisetetendus osa;rõhk iseloomulik tempo;birma dramaturg esimene;sajand repertuaar erinema;tantsusulam saadapsainwain komme;teispoolne maailm inimene
õigemini kuulma geograafiline;sajand tekkinud birma;eelmeng jutustama maailm;sajand jõudma irawadi;geen vaini vaatama;eri pill vastastikune;indoneesia kutsuma langema;kommenteerima virmalane mang;instrumentaalne vorm 15
bambus kärist hualeco;astroloog sots veidi;tingimus kultuur kõrvuti;indoneesia kutsuma langema;andma tunnistus raidkiri;indoneesia kutsuma langema;omapärane arhitektuur muusika;territoorium rääkima 3000;mäng aeg-ajalt katkestama
register muutmine ootamatult;omapärane segu vain;tantsustiil instrumentaalansambel tüüp;kurameerimine tants poola;etendus rangelt reglementeerima;rahvas kiiresti populaarsus;kehastus nibatkong puuduma;37 põhinama suur;37 peanama kuju
etendus tähtis osa;tempel pakood paistma;avapuhkpill tundma bambus;maa tutvus vietnami-kambodža;lask isiklikult vaatama;kuninganna muusikamaagia rajaja;sajand looma riik;vallutama siiami pealinn;tavaliselt 15 20
printsiip patwaing ehitama;ksülofon diakong häälestus;vapustav kuninganna muusikamaagia;tegelane algama õige;võimalikult näiteks docat;kuulma laad muutus;õpetama tripitaka budistlik;avapuhkpill tundma bambus;teadma suruma budism
astroloog sots veidi;kuulma firma traditsiooniline;võõramaalane enam-vähem arusaadav;au andma tunnistus;iidne austamisobjekt personifikatsioon;teadma pill mängima;keel kõlama hiidown;esivanem moraalne maa;kaasa 28 kaks
põhinama suur hulk;patwandy osavõtt mäng;esivanem bjuud viiendaks-kuues;sümboolselt kass annetus;eksisteerima neli birma;laulu-tantsuteatrietendus natvee saatmine;meerima camputsia elanik;järgnema lugu kuningriik;tantsukool asutama 13
sajand tekkinud birma;viis väiksem trumm;kuulma laad muutus;esivanem bjuud viiendaks-kuues;esinemine etendus sisu;camputsia elanik esivanem;koosnema trummist pood;rütm teadma maa;osav hiigel-suur võlukärbes
pagood sein jutustama;püüe jagama helirida;tantsiv improviseerima tekst;tütarlaps armugadetsev võistlema;inimene hing pantheon;maailm inimene linn;märge hiina kroonika;30 orkester põhipill;ülesanne ülesanne kuuluma
ajakirjanik monica farnenska;möödakäija pahandama rangelt;materjal instrumentaalosa võtma;patal tänapäev euroopa;printsess neli minister;koosnema trummist pood;org birma alane;žest jamiimika võõramaalane;1767 aasta firma
suur hulk buda;asjaolu näiteks esitaja;tooma kaasa register;bambus kärist hualeco;repertuaar etendus saatma;meloodia põhiliikumine opositsioonistruktuur;säilima natide vaim;inimene linn küla;hiigel-suur võlukärbes kaks
käsi pudel palmiviin;king eelkäija niinimetatud;katkestama aeg-ajalt trummisoolo;trumm sakk vun;tegelane parting nukuteater;rahvuslik vorm firma;jutustama maailm loomine;märge hiina kroonika;kujutama siiami firma
kujutama omapärane pantomiim;laul tantsusulam saadapsainwain;väike reis birma;iravaadideltana suur ookean;botal dialoog hai;territoorium rääkima 3000;territoorium rääkima 3000;terve orkester ringravi;mängima ksülofon dekong
1000 pakood maa;meenutama camportšea klassikaline;instrumentaalne vorm 15;firma teater juur;virmalane mang int;patal tänapäev euroopa;singus valitsus ajal;kirjutama saund hai;draama sattuma 18
kuningas singus valitsus;indo-hiina indoneesia meenutama;märkima võitlus ajal;erand moodustama narr;tants printsess tants;rituaal natvee kuulma;pagan pagann kultuur;looma riik peeg;teater kaasa 28
rahvahulk no naer;flööt joey kuuluma;põhiline mälestusmärk tempel;eri pill vastastikune;andma tunnistus märge;kuningriik loomine ilmuma;ratsakäsk rahvas õpetama;rahvas õpetama tripitaka;iseloomulik joon orkester
hing pantheon endine;levima lõuna birmas;rõhk iseloomulik tempo;väljendama kangelane emotsionaalne;primitiivne kaks konkurent;patriotism filosoofiline vaade;tähtsam pille birmas;diakong häälestus kompositsioon;trumm džaulong pat
50 õhtu järjest;vaim pöörduma laul;esitama niinimetatud õilis;sangar puutuma budism;annetus viimine altar;jutustama buda erinev;3000 aasta elama;muusikaline draama sattuma;muutma reisima elukoht
kagu-aasia tuntud printsiip;huvi ühtne usk;laskma lahti lõhnadušk;vari teater nukuteater;mask ilmuma lava;koosseis püsima tänane;vokaalne osa vesi;tingimus kultuur kõrvuti;jon chara nimi
väiksem trumm trumm;geograafiline lähedus maa;20 minut väljendama;rahvuslik vorm firma;paresse anniend kannient;802 ilmuma hiina;kasvama põhiline laul;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;asutama 13 sajand
liikumatult dekoreeritud vanker;kandma muusikakultuur olemasolu;au andma tunnistus;mund meerima camputsia;aeg abielluma astuma;muusikaline saade väiksem;kaanon teadma suruma;tavaliselt laul sümboliseerima;20 minut väljendama
rahvas muusikakultuur erinev;vapustav kuninganna muusikamaagia;orkester koosseis kuuluma;territoorium rääkima 3000;virmalane iseloom joon;kujunema tähtsam klassikaline;erinema suuresti harilik;raama firma buda;täitma ülesanne ülesanne
int artikkel kuulama;orkester üldine kõla;varem valmistama siid;usk budism kuningas;meenutama tugevalt painutatud;eriti põhjus siinne;nägema musitseerimine ruum;reegel rahvalaul tantsunumber;birmas väliselt meenutama
orkester ringravi printsiip;11 10 sajand;helikõrgus reguleerima liim;teatud maago küla;lagema parim aeg;lõpetus kuulama muusika;kuulma firma traditsiooniline;säilima natide vaim;tüüp helistama kagu-aasia
vanim vorm vira;tekkima esimene tsentraliseeritud;tundmatu möödakäija pahandama;mängija aeg tantsiv;birma alane pakkuma;muusikaline draama kasutama;meenutama varietee kabaree;mängima ksülofon dekong;monica farnenska kirjutama
andma tunnistus raidkiri;ringikujuline puu kullatud;ulatuma kaugele minevik;laialdaselt birmas tai;vedama kujutama erinev;üheksas sajand jõudma;13 keel varem;võitlus ajal inglise;kaunis nimi näiteks
trumm parajasti kasutatav;sümboolselt kass annetus;ajalugu kostüüm grimm;orkester juht jon;reguleerima liim kasutatav;org birma alane;ajama virmalane kanaliseeritud;klassikaline tantsukool asutama;tüdruk neli poiss
musitseerimine ruum orkester;hani soolonumber paarisnumber;raske suur liikumisvõimalus;atraalne etendus vanim;passaaz tooma kaasa;laul esitama piiramatu;aeg kunstiliik jälle;džaulong pat kombinatsioon;raidkiri pagood sein
kaasa register muutmine;ostma turg linnuke;birma dramaturg esimene;tantsus naispreester meedium;toimuma etendus lava;kehastus nibatkong puuduma;cameron orkester valizard;eelmeng jutustama maailm;muutma kujutama sümboolselt
pent tooniline laat;mängima laul tantsusaa;aste veidi madaldatud;farnenska kirjutama raamat;number lihtsalt järgnema;kolmekeelne harf no;muutma reisima elukoht;pagan pagann kultuur;lugu koosnema 24
moraalne maa nimi;maa tutvus vietnami-kambodža;patriotism filosoofiline vaade;muusik esinemine pealinn;atraalne etendus vanim;maago küla linn;uusaasta maa lask;ütlema aasta 802;karismiti juur ulatuma
aeg-ajalt katkestama naljakas;osii siduma tihedalt;laulu-tantsuteatrietendus natvee saatmine;dramaturg esimene kirjutatud;kuju natt eraldi;titšin kand pat;rahvalaul luuletekst stiil;järeltulija bodempaia tooma;tutvus vietnami-kambodža laose
kolm kord päev;lagema parim aeg;kirjutama raamat 1000;1767 aasta firma;äri küünal ;mango hingaa kong;tänane päev kuulma;ajalugu kostüüm grimm;budism kuningas aru
õppima õilis vesi;variant hulk sõltuma;35 muusik esinemine;näiteks šveits con;asi ajama virmalane;tõusma võitma rahvas;jõudma süži india;tähendus tantsima altar;indoneesia meenutama cameron
jalg kõrgus nukk;seitse avapuhkpill tundma;mängima rütm pulss;nimi näiteks kuldpalgeline;kandma pealkiri prints;rinn bambus kärist;mõte meenutama varietee;õigemini kuulma geograafiline;juht jon chara
vahelduma madal tihti;mambuma ksülofon patal;ajal inglise kolonisaator;kuuseksisteerimine ilmekas näiteks;elama mund meerima;sündima omapärane tantsuline;elama mund meerima;madaldatud neli aas;suurem püha tsing
jutustaja laulja isik;põhjus siinne kliima;ballett populaarne õukond;niinimetatud õilis näitleja;membraan patwaing esitama;esivanem moraalne maa;printsess tants hani;viiul muusikaline materjal;panteon kuuluma 37
lahti lõhnadušk osaline;põhiline rõhk iseloomulik;silm panema alus;päev 12 veebruar;ühtne usk budism;jõudma irawadi jõgi;vähene väljavalitu kõrv;rituaal juhtima naispreester;orkester koosseis kuuluma
lihtsalt järgnema vari;elukutseline rand näitleja;13 keel varem;pind tekkima esimene;laialdaselt birmas tai;arhitektuur muusika tants;hay kõlama passaaž;tänapäev euroopa viiul;riie väike reis
minister osav hiigel-suur;aasta tantsus jäljendama;kunstiliik jälle au;iidne austamisobjekt personifikatsioon;birma nimetus birma;saldo passaaz tooma;harf no laun;mungin laul siduma;mängima pill grimat
maa lask isiklikult;kuulma koosnema tantsus;virmaline iidne austamisobjekt;raamat 1000 pakood;akrobaatiline trikk birmas;kaotama esialgne kultuslik;ühinema rütm teadma;iseloom joon nali;stiil nimetama john
veebruar talupojapäev tööline;tõmbama geen vaini;küla linn loodusjõud;kuuluma 37 põhinama;iseloom joon nali;muutma kujutama sümboolselt;elama naissugu nate;patwaing ehitama katšeivaim;katkestama tegevus pikem
virmaline iidne austamisobjekt;bioi patal mängima;kandma tavaliselt terve;kombinatsioon viis väiksem;tantsima tantsija äri;siiami pealinn juut;mango hingaa kong;11 10 sajand;budism kohanema suurepäraselt
teatrivorm vari teater;suur osa tants;põhjal sündima omapärane;jon chara nimi;pind tekkima esimene;väliselt meenutama tugevalt;aeg tantsiv improviseerima;lugu koosnema 24;õping alustama varakult
osa trumm mängija;flöödineit matu mong;lähemalt pill kuulma;inglise kolonel vokaalne;tooma birma siiami;armugadetsev võistlema muusikanäitleja;reegel rahvalaul tantsunumber;19 sajand näidend;kuulutamine laulu-tantsuteatrietendus natvee
latve põhjal sündima;tuledepüha tähistama buda;järeltulija bodempaia tooma;int artikkel kuulama;minevik viljakus saagik;3000 aasta elama;saun vanem tähtsam;sajand arenema müsteeriumilaadne;teisejärguline abinate funktsioon
valmistama siid nailon;muusikaline atraalne etendus;kuningriik loomine ilmuma;laul pärit enamasti;virmaline iidne austamisobjekt;meedium deklaratsioon traditsiooniline;jõudma irawadi jõgi;viljakus saagik rituaal;tagasipöördumine teispoolne maailm
mängima rändnäitleja kortse;kestma küllalt kaua;levima lõuna birmas;terav sotsiaalne satiir;stiil stiil nimetama;hay kõrge nooti;inimene linn küla;802 ilmuma hiina;veidi madaldatud neli
jaan nimetama raama;tänane päev kuulma;lülitama mitusada rahvalaul;kuuluv 11 10;sajand kujunema tähtsam;lask isiklikult vaatama;orkester ulatuma 30;koosnema trummist pood;kuulma pühak bodhisattev
teatamine vahtkonnavahetus kuulutamine;põhiliikumine opositsioonistruktuur paljus;atraalne etendus vanim;no laun saun;ülesanne ülesanne kuuluma;orkester valizard eelmainitud;avapuhkpill tundma bambus;irawadi jõgi org;reguleerima liim kasutatav
riie väike reis;mängima rändnäitleja kortse;hingama birma pind;küllaltki primitiivne kaks;meenutama krokodill selg;kunstiliik jälle au;flööt blueid laine;karismiti juur ulatuma;teatrietendus kuuluv 11
iseloom joon nali;ilmuma minister ülejäänud;meenutama varietee kabaree;roll kostüüm sätendama;budism kuningas aru;int artikkel kuulama;vaade elu leidma;spetsiaalselt pühendama seitsmeteistkümnes;28 kaks kolm
veidi madaldatud neli;värviline latern kolm;vaatama tähtsam komponent;kambodža klassikaline muusika;matu mong paktuur;näiteks šveits con;populaarne õukond sealjuures;teater rahvuslik vorm;vabastama vain täitma
aasta tähtsam rituaal;häälestus kompositsioon kestma;ülesanne ülesanne kuuluma;mäng jutustaja laulja;valitud laad pala;silm omapärane arhitektuur;palmiviin nart muutuma;ühesugune lõpetus kuulama;lõbus intermeedium lööma
lagema parim aeg;inimene hing pantheon;esitama piiramatu variant;kasutatav riisimassihulk mätsima;birma lõppema saade;elukoht vahetama genud;tekkima esimene tsentraliseeritud;tähtpäev rahvas ühtsus;15 sajand kujunema
vesi kasutatav laul;lavakunstiminister ametikoht eriti;nimi näiteks kuldpalgeline;draama linza 1767;selg tõmbama geen;järjest arvama uuendus;kuu kestnud tohtima;13 keel varem;hay kõrge nooti
tooma birma siiami;nukuteater tekkima 18;kolmekümnes aasta tegutsema;tramoja kangelane raama;stseen seathakas lugu;tihedalt siduma traditsiooniline;meloodia patwaing lugema;meedium deklaratsioon traditsiooniline;13 keel varem
territoorium rääkima 3000;instrumentaalosa võtma reegel;pat kombinatsioon viis;võitlus ajal inglise;hea mängima osa;lihtsalt virmaline iidne;vallutama siiami pealinn;kuuseksisteerimine ilmekas näiteks;varakult tüdruk neli
püha tsing uus;küla linn loodusjõud;kasutatav rütmivorm põhiline;inimene hing pantheon;tsing uus aasta;teater levima lõuna;jutustama buda erinev;aeg kunstiliik jälle;hulk teisejärguline abinate
nart muutuma elanud;eri pill vastastikune;käsitsemine tehnika repertuaar;algus soleerima hay;koosnema osa prints;kõla küllaltki ühetasane;jutustaja laulja isik;erakordselt kaunis nimi;viitton teenima etendus
eriti põhjus siinne;kasutama etendus tavaliselt;hüüe ergutama vannikompositsioon;patwaing ehitama katšeivaim;pill grimat king;tants ching john;järjest arvama uuendus;mees naine grupitants;minister osav hiigel-suur
keelama eriti põhjus;antud viis kuulma;annimpe mõte meenutama;sisene nat soolane;harf no laun;lõpp soovima publik;vahva sõdalane huvitav;hulk buda kuju;jamiimika võõramaalane enam-vähem
vannikompositsioon iseloomulik joon;elama naissugu nate;int artikkel kuulama;etendus puhas kuju;suur ookean nat;kong rippuma kelluke;suur hulk buda;trikk lööma nali;orkester ringravi printsiip
kong lööma puupulgake;alus õukond draama;kelluke õhutama kasutatav;tantsusulam saadapsainwain komme;erand moodustama narr;lihtsalt järgnema vari;meedium deklaratsioon traditsiooniline;parim aeg abielluma;algus soleerima hay
käima terve etendus;etendus rangelt reglementeerima;koosnema 24 plaat;puuduma rool jüri;aeglane sisene nat;jüri laul esitama;iravaadideltana suur ookean;hani soolonumber paarisnumber;patwaing lugema juhtpill
saadapsainwain komme toimuma;tähelepanu väärima muusikaline;intermeedium lööma huvitav;löökriist trumm arv;firma buda višnu;põhiline mälestusmärk tempel;lülitama mitusada rahvalaul;näiteks šveits con;12 sajand kujunema
riik peeg jassoriks;patwaing ehitama katšeivaim;rahvas kiiresti populaarsus;kolm jalg kõrgus;repertuaar erinema suuresti;hool kandma inglane;püha naerma valitsus;organisatsiooniline iseloom rääkima;väljendusrikas mäng aeg-ajalt
membraan patwaing esitama;huumor terav sotsiaalne;kaitsma teatud maago;ajal inglise kolonisaator;pantomiim laul tantsusulam;passaaž küllalt läbilõikavalt;kolmekümnes aasta tegutsema;jasa manikek kalliskivi;saatkond koosseis 35
erinev näiteks number;poola ajakirjanik monica;jon chara nimi;kuueteistkümnes number kandma;silm panema alus;tiiger selg birma;bodempaia tooma valitsus;kohustus võtma meessugu;ilmuma hiina õukond
teater kaasa 28;ajalugu kostüüm grimm;arusaadav firma teater;prints printsess neli;surm paresse anniend;ühtsus päev 12;põhjal sündima omapärane;abi trumm pama;rääkima meloodia põhiliikumine
esitama mees naine;omapärane arhitektuur muusika;soolane vesi iravaadideltana;kolmas aste veidi;mängija aeg tantsiv;päev ilu vapustav;esimene kirjutatud näidend;inglane valitsusaeg sattuma;tooma kaasa register
sajand tegutsema õping;kõrge nooti vahelduma;50 õhtu järjest;saatkond koosseis 35;buda kuju valama;jälgima trupp esinemine;liikumisvõimalus nukk kuningas;ergutama vannikompositsioon iseloomulik;spetsiaalselt pühendama seitsmeteistkümnes
jätma erakordselt kaunis;talupojapäev tööline päev;vaimustus tekitama üheksas;astroloog sots veidi;nukuteater tekkima kuningas;elanud inimene hing;põhjus siinne kliima;pillimees mängima orkester;pill grimat king
suur au andma;pilt külaelanik seisma;neli aas kõrgemale;osavõtt mäng hay;valitsusaeg sattuma nukuteater;nägema musitseerimine ruum;intermeedium süžee siduma;matu mong paktuur;kandma inglane valitsusaeg
muuseas ainuke pill;pealtvaataja vabalt tantsija;kellaaeg teatamine vahtkonnavahetus;sattuma 18 sajand;kortse silm hulk;pala kord muutma;põhiline mälestusmärk tempel;põhiline mälestusmärk tempel;sõltuma asjaolu näiteks
mägi kuueteistkümnes number;kultuslik tähendus tantsima;diakong häälestus kompositsioon;minister luuletaja padaita;rituaal terve rituaal;15 sajand arenema;tuledepüha tähistama buda;tunnistus raidkiri pagood;802 ilmuma hiina
titšin kand pat;taldrik jama hambus;ribatking esitama elukutseline;ulatuma 30 orkester;kutsuma langema back;korralikult elama naissugu;802 ilmuma hiina;kullatud sauni 13;kagu-aasia maa tutvus
laul tantsusaa muusika;tantsima laulma mängima;kandma pealkiri prints;kandma tavaliselt terve;olemasolu birma territoorium;suur mõju seitsmeteistkümnes;lask isiklikult vaatama;pärit enamasti õukond;päev 12 veebruar
kass annetus viimine;tähtpäev rahvas ühtsus;püüe jagama helirida;org birma alane;kolonisaator kuulutama nat;variant hulk sõltuma;kuivav riie väike;ringravi printsiip patwaing;küla rikkalikult valgustatud
12 aasta tantsus;ratsutama tiiger selg;lõppema saade lõpp;annetus viimine altar;tantsus jäljendama nukk;stiil nimetama john;artikkel kuulama kuis;geen vaini vaatama;loom eelmeng jutustama
konkreetne mütoloogiline tegelane;valmistama siid nailon;külaelanik seisma kostümeeritud;mängima naine mambuma;populaarne koomiline stseen;vesi iravaadideltana suur;huvi ühtne usk;inglise kolonel vokaalne;19 sajand näidend
13 keel varem;vun väike kaks;pakkuma pilt kujutama;suupill fini in;tants suur au;näiteks komponeerima saun;linza 1767 aasta;nukk kuningas prints;šveits con kloostrikompleks
tšehhi saksa nukuteater;lihtsalt virmaline iidne;märge hiina kroonika;vesi number süsi;vorm firma teater;pilt külaelanik seisma;ilmekas näiteks šveits;vanem tähtsam pille;soolonumber paarisnumber esitama
vastastikune tegevus orkester;trumm pama suur;kultus kuuseksisteerimine ilmekas;pillimees istuma ring;trost sarv seitse;35 muusik esinemine;ligikaudu näidend katkestama;tögama naerma naer;istuma ring patwangi
kulutama mask huvitav;kandma suur viima;esinemine pealtvaataja vabalt;elav kiri sangar;pill kuulma firma;meenutama krokodill selg;alane esivanem moraalne;tavaliselt väike ansambel;titšin kand pat
silm hulk aeg;peavy ansambel veavy;sajand kujunema virma;irawadi jõgi org;seitsmes kolmas aste;silm hulk aeg;joey kuuluma väike;tagasitulek taksiv kurameerimine;trumm trumm helikõrgus
näiteks aeglane sisene;küla rikkalikult valgustatud;järjest arvama uuendus;küla rikkalikult valgustatud;kaduma suupill fini;huumor terav sotsiaalne;kergeusklik tuulepea klassikaline;tants poola ajakirjanik;täna muusikareis jõudma
rahvas ühtsus huvi;jüri laul esitama;kõrv osii siduma;linza 1767 aasta;pent tooniline laat;vira kasvama põhiline;vaatajatekogu veidi lähemalt;draama sattuma 18;poola ajakirjanik monica
pealkiri prints tagasitulek;terve etendus ligikaudu;19 sajand näidend;esitama üksikult karismiti;kiri sangar puutuma;küllaltki raske suur;kaks suur mägi;seisma kostümeeritud liikumatult;sangar puutuma budism
laad valk trumm;repertuaar erinema suuresti;mägi kuueteistkümnes number;kandma pealkiri prints;esitama piiramatu variant;virmalane mang int;maak astroloog sots;12 aasta tantsus;kutsuma langema back
suur osa tants;budism kohanema suurepäraselt;naine mambuma ksülofon;kuningas india minn;laul tantsusulam saadapsainwain;järjekord ringikujuline puu;näiteks komponeerima saun;reisima elukoht vahetama;number kaks suur
valitsus lavakunstiminister ametikoht;sajand kujunema birma;järjekord ringikujuline puu;birma nimetus birma;ehitama katšeivaim trumm;instrumentaalne vorm 15;muutmine ootamatult aktsent;repertuaar erinema suuresti;ulatuma kaugele minevik
sisene nat soolane;tegevus lülitama intermeedium;birmas tai laose;tants ching john;nibatkong puuduma kindel;11 10 sajand;kirjutama saund hai;pantomiim mõte meenutama;näitleja 19 sajand
kolm kuu kestnud;näidend kestma õhtu;1767 aasta firma;hiiglaslik koletis mask;asuma peanatt vaim;uus aasta tähtsam;inglane valitsusaeg sattuma;luuletekst stiil stiil;kiri sangar puutuma
päev suur hulk;hiigel-suur võlukärbes kaks;käsi pudel palmiviin;kostümeeritud liikumatult dekoreeritud;uuendus dramaturg hill;näiteks aeglane sisene;võõras jälgima trupp;vain kuuluma suur;süži india eepos
tsing uus aasta;mütoloogiline tegelane lind;kehastus vara hindaja;väike orkester koosseis;pillimees istuma ring;tuledepüha tähistama buda;rõõm lõbutooja mängima;1767 aasta firma;lihtsalt tegevus lülitama
tegutsema õping alustama;lõpetus kuulama muusika;teisejärguline abinate funktsioon;palvemaja rituaal latve;istuma ring patwangi;valitsus virmalane iseloom;soolane vesi iravaadideltana;vaatemänguline kaotama esialgne;paarisnumber esitama mees
tants printsess tants;tantsukool asutama 13;luuletekst stiil stiil;hing pantheon endine;langema back võtma;grimat king eelkäija;mees naine grupitants;neli poiss kuueaastaselt;trummist pood taldrik
sajand kujunema tähtsam;kagu-aasia tuntud printsiip;kliima kuivav riie;abielluma elukomme muutma;hingaa kong rippuma;nimi näiteks kuldpalgeline;terav sotsiaalne satiir;puu kullatud raam;intermeedium lööma huvitav
kaheksa kong lööma;nõukogu tšehhi saksa;ootamatult aktsent looma;lai rahvahulk no;suupill fini in;jäljendama nukk lugu;kestma küllalt kaua;11 tuttav tundmatu;soleerima hay kõrge
madal tihti kasutama;tundma bambus pood;kala katma kaunis;tehnika repertuaar etendus;osa ansambel esinemine;pill grimat king;kellaaeg teatamine vahtkonnavahetus;nõukogu tšehhi saksa;jõudma irawadi jõgi
ütlema aasta 802;15 sajand arenema;vägi vallutama siiami;seisund tingima laad;jama hambus karist;endine kuningas vahva;natt kaks piil;mang int artikkel;budism säilima natide
