EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst võimalik kasutama;jõudma tõsine ooper;toivo tootsen sõna;perekond kuluma maks;tundma usa president;kriis sügavam sotsiaaldemokraat;publica le keskerakond;täitevvõim eesti sekkuma;võrdlemisi muhe karikeerimine
eesti raadio uudistetoimetus;põhiprobleem välisminister nii-öelda;kerkima täna börs;leppima hansapank aktsia;aeg väitlus dialoog;vabariik vajama kindlasti;koalitsioon jätkama peaminister;järjekorranumber 15993 toimetaja;lõuna-tuul neli üheksa
kriis sügavam sotsiaaldemokraat;ultimaatum lahkuma välisminister;28 veebruar riigikogu;protsent skp kohus;nägema tegelikult vastanduma;erakond liige kaitsmine;säilitama rahvaliit juht;eelarve presidendivalimine kriisikoht;juhatus esimees karl-erik
tavaliselt pakkumine kõrgem;reformierakondlane riigikogu aseesimees;jääma res publica;mai hansapank suuromanik;valija valimine toimuma;erakond tõepoolest terav;poliitika vaenulik kõnelus;lahendama justiitsminister ken-mart;põhja-korea kahepoolne tuumakriisiläbirääkimis
mälberg kuulmine ;osaliselt piir erakond;istuma jälle maha;publica le keskerakond;kindel protsent ulatus;koalitsioon valmis lahkuma;linn keskerakond huvitama;uku toom kokkuvõte;loogiliselt kaitsekulutus kindel
kaitsekulutus kindel protsent;pentus suursaadik paul;swedbank tegevjuht jan;mall mälberg peaminister;oblikas res publical;tööpartei toetama 41;kindlasti võimuerakond lehm;olukord koitma rahvaliit;võib-olla kunstnik näitus
hussein võim ajal;kaasamine toompea keeruline;bns tegemine spekulatsioon;sõbralikult rahandusminister gordon;konstateerima analüüsima näitusesaal;kriis toetama kolleeg;esimene kord valitsuskoalitsioon;tõepoolest taltuma minister;juht esmaspäev maakond
puhuma edel lõuna-tuul;suhtumine religioon töö;valge maja esindaja;reform lihtsalt püüdma;kaks kord vaatama;jääma res publica;huvitama võimupositsioon taastamine;eesti rahvusooper täna;lahendama justiitsminister ken-mart
maakond mõistlik aeg;näitus tegemine lähtuma;raadio argipäev saade;arvama argielu tänav;tooma esile viimane;liitlane vähendama lähiaeg;peaminister ütlema reform;sisuliselt arutama aseesimees;maailm sündmus võib-olla
publica vahetama peaminister;tugev kaitsmine nägema;ken-mart vaheri sõna;läbiminek 22 miljard;ansip tallinn kesklinn;valitsus veener unustama;kinnitama kavatsema valitsusliit;valimisperiood tony blair;põhja-korea tuumarelv bagdad
juhan uskuma andrus;asi komisjon esimees;mall mälberg kuulmine;konservatiiv 32 protsent;eile lugema valitsus;leping muutmine peamine;süüdistama tööpartei tühi;aeg põhiprobleem erakondadevaheline;usa nõustuma põhja-korea
kompaktne muusika tekstivahekord;reageerimine viimane kardinaalne;vale valitsus osalemine;aeg ühiskond tekkinud;informatsioon vahetama piisav;valitsus jääma kolmas;reform lihtsalt püüdma;sõbralikult rahandusminister gordon;töö nägema tegelikult
tunnistus ristiusk tegelikult;kindlasti võimuvõitlus tallinn;põik näitusesaal sein;aseesimees asi komisjon;väitma esteetiline aspekt;opositsiooniline konservatiiv süüdistama;heaolu tööpartei lootma;kuuepoolne läbirääkimine usa;keskerakond juht edgar
peaminister nimel säilitama;madal tallinn kunstihoone;vaja hoidma sadam;fond vaja hoidma;veener unustama aeg;intervjuu härra peaminister;koalitsioon valmis lahkuma;lang ütlema bns;igapäevaselt riik kaitse
välisuudis kai vare;ütlema koalitsioon funktsioneerimine;pakkuma võimalik uus;kaks aasta poliitiline;bns tegemine spekulatsioon;omavalitsusorgan arutama kohtuma;minister vahetumine asi;kindlasti võimuerakond lehm;esteetiline aspekt oluline
meeskond suurem muutus;piir arvama mõtlema;võimalus proovima tunne;andres trink pakkumine;vahetama välisminister res;rootslane ettepanek läbiminek;juht tekkima probleem;reiljan tahtma ütlema;esindaja sõna põhja-koreal
väärtpaberiinspektsioon juht andré;olulisem samm reformierakonnapoolne;skandaal võimalik leppima;avalikustama ülevõtmisteade 28;hinnang pakutav hind;peaminister tõenäoliselt jätkama;lõpp eesti vabariik;õhtu jääma hansapank;võimalik kasutama täpselt
jääma riik areng;ülevõtmisteade 28 veebruar;pettumus siduma lootma;toetama 41 konservatiiv;identiteet käsitlema kardinaalne;jälgima koalitsioon matus;valitsus veener unustama;võimuvõitlus tallinn linn;usa lükkama põhja-korea
reageerimine viimane kardinaalne;areng rahvas teenimine;ülevõtmispakkumine halb väikeaktsionär;swedbank kuuluv 95;reageerima konstateerima analüüsima;eraldama riik sarnaselt;ebapopulaarne valimiskampaania alustama;toimetaja mall mälberg;perekonnatüli istuma jälle
juht edgar savisaar;puudutama reformierakond hella;saade väljendama opositsioonierakond;aeg 20 sajand;uus välisminister kindlasti;konflikt lahendama justiitsminister;neli alustama poliitiline;tõsiselt mõtlema ilmateade;põhja-korea esmakordselt tuumarelv
ida-eesti paiguti vähene;kolima tulevik hansapank;ooper tõsiselt mõtlema;huvi keskkonnainvesteering fond;kaasik president putin;kaasik president putin;presidendivalimine kriisikoht meel;kaasik president putin;maailm liider põhja-korea
huvi tänane eesti;maailm sündmus võib-olla;rootsi pangandus tegelikult;-st veebruar toimetaja;uskuma andrus ansip;edasiviiv jätkuma mõistlikum;opositsiooniline konservatiiv süüdistama;käsitlema eesti suhestamine;põhja-koreal küllalt võimalus
keskkonnainvesteering fond vaja;väärtus rootslane ettepanek;kasvupotentsiaal lausuma heldur;usa president george;põhjus järeleandmine eile;tööpartei tühi lubadus;tööpuudus opositsiooniline konservatiiv;hanno tomberg intervjuu;koht loobuma võib-olla
lideen lyden kinnitama;võimalus kompromiss valitsusremont;perekond hoidma materiaalne;majanduslik heaolu homme;ütlema reform anama;keskenduma valija veenmine;kaitseminister donald rumsfeld;kiisler käima kuulama;osalema lõuna-korea jaapan
ilu mõte edasiandmine;irooniline suhtumine viimane;võimalus keerukas suuremahuline;hiina venemaa valge;positsioon jätkama asi;etendus kaitseminister jaak;kaks aasta poliitiline;kaks erakond tõepoolest;süüdistama tööpartei tühi
läbiminek 22 miljard;uskuma reformierakond tõepoolest;pangandus usaldusväärsus mõte;eesti osa swedbank;arvama res publica;loobuma kuuepoolne läbirääkimine;võib-olla kolmveerand parlament;swedbank tegevjuht jan;loomulikult selge esimene
opositsioonierakond esindaja tõenäoline;hiina venemaa kutsuma;swedbank võimalus optimeerimine;kunstnik liit aasta;hind 11 euro;liit aasta näitama;esitama ultimaatum lahkuma;riik kaitse valmisolek;sõna põhja-koreal küllalt
veener unustama aeg;näitusesaal sein väljendama;puudutama võtmeisik arvama;oblikas res publical;näitus andres talts;hind koalitsioon hoidma;kuuepoolne läbirääkimine usa;poliitika vaenulik kõnelus;kindlasti valitsus võib-olla
tähetund esimene kord;ansip suhteliselt vähe;sulgemishind tallinn börs;edgar savisaar kinnitama;toivo tootsen sõna;sõbralikult rahandusminister gordon;portree peaminister juhan;täna iraak vaatama;otsus kritiseerima lõuna-korea
petma rootsi pangandus;tooma esile viimane;publical madal reiting;korjama värv natuke;toom kokkuvõte üldiselt;spekulatsioon tõepõhi koalitsioon;kolmas valimisperiood tony;konsensus muudatus kindlasti;õigusemõistmine rahastama loogiliselt
šiiit pidevalt rünnak;laurentsius president rüütel;kompaktne muusika tekstivahekord;lahkuma välisminister lahkuma;ütlema bns tegemine;naasma kuuepoolne kõnelus;omavalitsusorgan arutama kohtuma;5 kroon ettevõtja;sündmus võib-olla kunstnik
kohalik julgeolek lõksus;koalitsioon säilitamine publik;bns hind madal;ivari padar leidma;reform anama vahetama;lahkuma välisminister lahkuma;hind koalitsioon hoidma;avalikustama ülevõtmisteade 28;reede 11 -st
saiapood surm üheksa;muutuma suurem võitja;nimetama rahvaliit stabiilsem;näitusesaal sein väljendama;ütlema bns hind;28 veebruar riigikogu;publical madal reiting;vaatama positsioon jätkama;edel lõuna-tuul neli
valmisolek kindel piiriline;identiteet käsitlema kardinaalne;uus eelarve presidendivalimine;brown rivaal tööpartei;publical madal reiting;tekkima sügis omavalitsus;kokkuvõte reede 11;keit pentus suursaadik;66 kord maks
programmeeritud helir-valdor seeder;peaminister nimel säilitama;maks tõstma keskmine;täna lava eesti;vallandama näitama dokument;nägema põhjus järeleandmine;omavalitsus valimine uus;valitsus koostöövõimeline valitsus;teadma raha mõistlik
kord maks tõstma;reformierakond esindaja kinnitus;rootslane ettepanek läbiminek;portree peaminister juhan;peaminister tony blair;vaidlema aeg 20;kond võtma vastutus;ebapopulaarne valimiskampaania alustama;väljaostmine hind 11
liivrand näitus tegemine;kogunev õigusemõistja omavalitsusorgan;tööpartei tühi lubadus;ajal 66 kord;programmeeritud helir-valdor seeder;avalik arvamus küsitlus;jätkama skandaal võimalik;lahku paras võimalus;kokkuvõte reede 11
natuke hämmeldus partner;eesti raadio argipäev;dokument eile lugema;klaarima asi kastan;ivar kaasik president;siduma kindlasti võimuvõitlus;välisminister lahkuma peaminister;tootsen koalitsioon lagunemine;puhuma edel lõuna-tuul
ilm õhutemperatuur pluss;reformierakond res publica;skp kohus ostma;koalitsioon matus korjama;hind madal tallinn;dialoog harry liivrannasoov;toetama kolleeg kindlasti;probleem pooletunnine vaatus;ken-mart vaheri sõna
terav suur mure;andma tunnistus ristiusk;sügavam sotsiaaldemokraat liider;välisuudis kai vare;saddam hussein võim;lükkama puudutama tulumaksureform;kinnitama laskma kodusõta;11 -st veebruar;kaitse valmisolek kindel
juht esmaspäev maakond;käsi neljas lapsukene;idee otsima esiplaan;sõna iraak julgeolekujõud;asi neelama uuesti;vähe antud juht;vabariik vajama kindlasti;täiskogu kord aasta;korralik peremees kinnisvara
toimuma šiiit mošee;korraldama šiiit pidevalt;lihtsalt püüdma distsiplineerima;julgeolek lõksus ramsfaldi;kindlasti mõistlik tallinn;sekkuma ühiskondlik protsess;poliitiline sotsiaalne seksuaalne;tulumaksureform siduma jätkamine;maakond mõistlik aeg
kool käima unistama;aktsia väikeaktsionär aktsia;kolmas osapool rahvaliit;tallinn kesklinn vanem;res publica vaevalt;konservatiiv 32 protsent;algus kriis toetama;saddam hussein võim;veenmine sõbralik suhe
nii-öelda tugev kaitsmine;koht püüdma distsiplineerima;riik areng rahvas;vare usa lükkama;vastanduma religioon tegelikult;näol vahetama liige;sunniit kuuluv mässuline;küsitlus näitama tööpartei;karl-erik stuulberi kinnitama
bagdad lõunaosa toimuma;stabiilsem olukord koitma;kindlasti võimuerakond lehm;omavalitsusorgan arutama kohtuma;portree marco laimre;edgar savisaar kinnitama;muudatus suhtumine riik;kahepoolne tuumakriisiläbirääkimis nõudma;nii-öelda tugev kaitsmine
kindlasti selge nõudmine;näitama tööpartei toetama;nii-öelda tugev kaitsmine;mõtlema reformierakond esimees;juht tekkima probleem;kinnitama laskma kodusõta;mõttetu maailm liider;partner jätkama nädal;võib-olla vahetama peaminister
osalemine pakkumis riigikohus;osalema lõuna-korea jaapan;taastamine arvama lahkheli;jätkama koalitsioon nimelt;anama vahetama välisminister;mässuline korraldama šiiit;pakkumis riigikohus esimees;peaminister juhan hanno;kahjulikult kaotama võib-olla
avalik arvamus küsitlus;mõtter võimalus prognoosima;mudel poliitiline jõud;181 5 kroon;nimetama rahvaliit stabiilsem;jõulisemalt tegutsema balti;ülevaade tänane välisuudis;esmaspäev maakond mõistlik;-st veebruar toimetaja
osalema lõuna-korea jaapan;skandaal võimalik leppima;mõistlik tallinn kunstihoone;leidma igapäevaselt toimiv;esietenduma täna uus;võimalik jätkamine uku;säilitamine publik tähtis;taastamine arvama lahkheli;sõna selge põhja-korea
aseesimees asi komisjon;riik peri sõna;arutama aseesimees seis;parlament koht püüdma;vaja hoidma sadam;täna ametlikult pakkumine;41 konservatiiv 32;kriis sügavam sotsiaaldemokraat;esimees karl-erik stuulberi
suhestuma huvitav tegelikult;kontsern kavatsema senine;eriti arvestama hansapank;11 -st veebruar;kasvupotentsiaal lausuma heldur;säilitamine publik tähtis;liitlane vähendama lähiaeg;perekonnatüli istuma jälle;justiitsminister ken-mart vaheri
vaheri sõna seisma;hoidma sadam vaja;pooletunnine vaatus süda;esimees rein lang;võib-olla kolmveerand parlament;klient petma rootsi;jätkama alternatiivne valik;hind kerkima täna;jõudmine mõistuseabielu laskma
neljas lapsukene vedelkütune;swedbank kuuluv 95;juhatus esimees andres;president rüütel port;väiklane aru reform;madal reiting erakorraline;riigikogu koosseis küllaltki;osalemine pakkumis riigikohus;prognoosima tekkima sügis
arvama pangandus usaldusväärsus;valmis iraak julgeolekujõud;põhjus järeleandmine eile;hoolne isa käsi;toimiv õigusemõistmine vähetähtsam;kond võtma vastutus;olukord ühiskond teadma;tühi lubadus märkima;täna börs 10
sünergia saavutamine väikepank;pääle programmeeritud helir-valdor;kinnisvara aktsiaselts ki;börs 10 protsent;finantseerimine tagama stabiilne;kindlasti suur poliitiline;võim ajal 66;kõrge ametnik sõna;omavalitsus valimine uus
koalitsioonileping võib-olla vahetama;juhatus esimees andres;liige nimel maksma;aktsia väärtpaberiinspektsioon juht;aspekt oluline sotsiaalne;liikuma töötama meeskond;töö pooleli jätma;läbiminek 22 miljard;28 veebruar riigikogu
maja esindaja sõna;puudutama tulumaksureform siduma;öeldu ületama osaliselt;infotehnoloogia vald hansapank;inimene hommik avama;riik peri sõna;võimalik jätkamine uku;41 konservatiiv 32;võim ajal 66
toimetaja mall mälberg;jätkuma mõistlikum liikuma;sünergia saavutamine väikepank;iluelamus xhaka elamus;heldur meeritsal sõna;ainus pettumus siduma;tulumaksureform siduma jätkamine;aeg väitlus dialoog;valitsus võib-olla koond
erakorraline valimine ääretult;muhe karikeerimine näitama;13 inimene hommik;12 meeter sekund;port ivar kaasik;eelarve presidendivalimine kriisikoht;valija veenmine sõbralik;senine jõulisemalt tegutsema;kaotama võib-olla kolmveerand
aeg 20 sajand;sotsiaalne kunst ühiskondlikult;liitlane vähendama lähiaeg;täna õhtu jääma;oper napoleon usa;reageerima konstateerima analüüsima;ebastabiilsus kindlasti kuulaja;lihtne mudel poliitiline;41 konservatiiv 32
kord valitsuskoalitsioon dikteerima;allasurutud enamasti sunniit;lubadus märkima leiborist;skp rootsi swedbank;vaatum tagama riik;valimine toimuma mai;muudatus kindlasti mõistlik;põhjus järeleandmine eile;20 sajand lõpp
toimuma mai hansapank;võimalus keerukas suuremahuline;rein lang ütlema;kandidaat uus välisminister;algus kriis toetama;ametnik sõna selge;lükkama põhja-korea nõudmine;väikeaktsionär teatama täna;pakkuma lihtsustatud võib-olla
president rüütel port;küllaltki raske ümbermängimine;5 protsent skp;heaolu homme pilv;võimalik jätkamine uku;allasurutud enamasti sunniit;res publica vaevalt;korraldama šiiit pidevalt;muutma koalitsioonileping võib-olla
osa swedbank teenindussektor;12 meeter sekund;välisuudis kai vare;oper napoleon usa;samm tekitama lihtsalt;tekst suhteline rohkus;avalik arvamus küsitlus;kunstnik reageerimine viimane;koalitsioonileping võib-olla vahetama
15993 toimetaja mall;kroon pakkumine sisaldama;kõnelus mõttetu maailm;teatama täna ametlikult;perekonnatüli istuma jälle;tooma esile viimane;kuu eesti raadio;laskma jätkama skandaal;valitsus liige töö
probleem informatsioon vahetama;sügis omavalitsus valimine;osa swedbank teenindussektor;kiskuma usa kaitseminister;kindlasti tohtima viivitama;partner jätkama nädal;kiisler käima kuulama;kogunema täna kohtunik;varem aktsia hind
valge maja esindaja;kujundama näitus andres;aasta näiteks 0;küsimus juhan uskuma;vundament kohtunik kond;terve protsess vallandama;valge maja esindaja;erakorraline valimine ääretult;11 -st veebruar
kunstnik liit aastanäitus;õigusemõistmine vähetähtsam igapäevaselt;lyden kinnitama nägema;tõepoolest terav suur;kai vare usa;ringkond pakkuma võimalik;põhja-koreal küllalt võimalus;võitja üldse võitja;pääle programmeeritud helir-valdor
jõud kindel kokkulepe;avalik arvamus küsitlus;erakondadevaheline vastuolu põhiprobleem;spekulatsioon tõepõhi koalitsioon;kindel protsent skp;pentus suursaadik paul;püüdma distsiplineerima oblikas;põhja-korea nõudmine alustama;vahetama välisminister res
madal reiting erakorraline;vaatus süda kaks;puhuma edel lõuna-tuul;puudutama reformierakond hella;seeder isamaaliit meel;bush suurbritannia ebapopulaarne;sõltumatus suurendama lihtne;liivrannasoov omamoodi provotseerima;aasta näiteks 0
põhja-korea esmakordselt tuumarelv;saal kogunema täna;jätkama valitsemine savisaar;sõna selge põhja-korea;andrus ansip tallinn;koostöö väike aktsionär;pakkumine sisaldama tingimus;leiborist võim ajal;sõbralikult rahandusminister gordon
hansapank eriti tooma;idee otsima esiplaan;töötama meeskond suurem;koostöövõimeline valitsus esimene;tekstivahekord ooper tekst;skandaal võimalik leppima;bush suurbritannia ebapopulaarne;kuulma päevakada järjekorranumber;võib-olla kolmveerand parlament
koostöövõimeline valitsus esimene;otsus tekkimine ettevalmistamine;talts rahvusooper estonia;suurem muutus loomulikult;valimiskampaania alustama blair;raadio uudistetoimetus kokkuvõte;liikuma töötama meeskond;lähitulevik kindlasti selge;näiteks 0 5
ebastabiilsus kindlasti kuulaja;tundma usa president;tähtis kodanik teadma;veebruar toimetaja mall;tegelikult tähtsam eksprompt;hanno tomberg intervjuu;põhjus järeleandmine eile;kontsern kavatsema senine;donald rumsfeld täna
ütlema terve protsess;kasutama täpselt samamoodi;linn keskerakond huvitama;petma rootsi pangandus;esimees rein lang;lubadus märkima leiborist;kroon ettevõtja neinar;esindaja kinnitus maksma;ringkond pakkuma võimalik
vaja hoidma sadam;justiitsminister ken-mart vaheri;hoolne isa käsi;reageerima konstateerima analüüsima;pakkumine ebariilik leidma;kaotama võib-olla kolmveerand;vaatamislõbu aeg väitlus;kroon pakkumine sisaldama;0 5 protsent
esietenduma täna uus;alustama valimiskampaania panema;kaitsekulutus kindel protsent;vaatum tagama riik;hea käik asi;brown rivaal tööpartei;moodustama 60 protsent;väljaütlemine võimalik publical;täna kohtunik täiskogu
põhjus välisminister isik;hind madal tavaliselt;protsent valija valimine;muusika tekstivahekord ooper;asi kastan tooma;kindlasti kuulaja natuke;alustama tuumaprogramm kahepoolne;elu seisma põik;suhestamine maailm sündmus
looma vundament kohtunik;28 veebruar riigikogu;korralik asi tülija;madal reiting erakorraline;hind 172 11;rask soovima kohtuma;mittetunnistamine tähtis res;vaja korralik peremees;avalikustama ülevõtmisteade 28
kunstnik sekkuma ühiskondlik;rahvusooper estonia esietenduma;koalitsioon matus korjama;donald rumsfeld täna;president george bush;dokument eile lugema;erakorraline valimine ääretult;rüütel port ivar;vahetumine asi valitsus
euro 172 11;hommik avama relvastatud;kaitseminister donald rumsfeld;marco laimre portree;usa poliitika vaenulik;pakkumine kavatsus 100;toimetaja mall mälberg;šiiit mošee enesetapuplahvatus;kaks miinus kaheksa
tõepoolest idee otsima;teatama täna ametlikult;päevakada järjekorranumber 15993;rõhk britt majanduslik;arvama reformierakond res;kahepoolne tuumakriisiläbirääkimis nõudma;esmaspäev maakond mõistlik;muutmine juht muutumine;võib-olla väiklane aru
28 veebruar riigikogu;ametnik sõna selge;muutmine juht muutumine;proovima tunne kasvult;hea vastama hansapank;teadma maksumaksja andma;selge rääkima ainus;õigusemõistja omavalitsusorgan arutama;skp rootsi swedbank
varem aktsia hind;vaheri sõna seisma;emotsioon ainukene jätkamine;koalitsioon võimalik jätkamine;esimees andrus ansip;informatsioon vahetama piisav;jõulisemalt tegutsema balti;kasvupotentsiaal lausuma heldur;kesköö sadama ida-eesti
leping muutmine peamine;11 -st veebruar;strink kinnitus ülevõtmispakkumine;sekund õhutemperatuur pluss;välistama lahku paras;arvama lahkheli põhjus;näol vahetama liige;aasta poliitiline ringkond;ajal 66 kord
konstateerima analüüsima näitusesaal;kujutama keskerakond kaasamine;suurbritannia ebapopulaarne valimiskampaania;esteetiline aspekt oluline;res publica asi;vallandama näitama dokument;ülevõtmisteade 28 veebruar;ohjeldamine võtma võtma;dokument eile lugema
kolmas valimisperiood tony;iraak vaatama usa;stabiilsus heaolu aitama;erakond liige kaitsmine;pakkumine vastuolu varasem;julgeolekujõud toetama briti;istuma jälle maha;mõttetu maailm liider;põhiprobleem välisminister nii-öelda
kord aasta kogunev;aktsia hind leppima;õigusemõistmine vähetähtsam igapäevaselt;võitja üldse võitja;loomulikult selge esimene;piiriline stabiilne läbipaistev;blair tundma usa;nõuanne kibestumine suruma;ülevõtmisteade 28 veebruar
kinni kasvama ülevaade;distsiplineerima lihtsalt seisukoht;informatsioon vahetama piisav;linn keskerakond huvitama;kunst reageerima konstateerima;natuke hämmeldus partner;pyongyang naasma kuuepoolne;lapsukene vedelkütune riik;mõistuseabielu laskma jätkama
irooniline suhtumine viimane;reiljan tahtma ütlema;sisuline töö sisuline;keskerakond vale valitsus;surm 13 inimene;täna õhtu jääma;mõistlik aeg ootama;harry liivrand näitus;täna aktsia hind
liivrand valitud teema;osapool rahvaliit kujunema;pakutav hind 172;vastuolu põhiprobleem välisminister;natuke hämmeldus partner;tegevjuht jan lideen;riina eentalu harry;töö nägema tegelikult;olukord riik seisukoht
jälle maha võtma;isa käsi neljas;reageerima konstateerima analüüsima;peaminister peaminister tõenäoliselt;riina eentalu harry;võim ajal 66;swedbank pakkumine vastuolu;vaatama usa koolitatud;10 protsent 181
igapäevaselt riik kaitse;tanis kauman napoleon;funktsioneerimine alus tihe;peaminister juhan hanno;klient risk suurenema;eriti arvestama hansapank;ametnik sõna selge;napoleon lugu poiss;miinus kaks miinus
kindlasti suur poliitiline;vähene vahelduv pilvisus;selge esimene samm;probleem pooletunnine vaatus;kindel kokkulepe eesti;swedbank pakkumine vastuolu;pentus suursaadik paul;sõltumatus suurendama lihtne;skp kohus ostma
osaliselt piir erakond;jääma riik areng;kindel kokkulepe eesti;publical madal reiting;kindel piiriline stabiilne;protsent skp rootsi;koalitsioon matus korjama;sünergia saavutamine väikepank;õhutemperatuur pluss miinus
tomberg intervjuu härra;võimuliit lahendama jätkama;käima riina eentalu;vallandama näitama dokument;välisminister res publica;istuma jälle maha;ülevõtmispakkumine halb väikeaktsionär;tuumarelv bagdad lõunaosa;teatama täna aktsia
kandidaat uus välisminister;säilitamine publik tähtis;välistama lahku paras;riik stabiilne valitsus;uuesti leppima arm;andré strink kinnitus;ken-mart vaheri sõna;suhe bush suurbritannia;pakutav hind 172
risk suurenema vastupidi;publica asi selge;sõltumatus tagamine eraldama;kutsuma pyongyang mõtlema;erakond liige kaitsmine;lihtsalt täiendav ebastabiilsus;bns tegemine spekulatsioon;heaolu homme pilv;moodustama 60 protsent
tekst suhteline rohkus;jõudmine mõistuseabielu laskma;villu reiljan tahtma;võib-olla kolmveerand parlament;iraak vaatama usa;valimisperiood tony blair;selge esimene samm;pakkumine vastuolu varasem;tegelikult suhtumine religioon
esimene olulisem samm;kuraator harry liivrand;miinus kaks miinus;valimiskampaania alustama blair;tony blair tundma;riina eentalu harry;teenindussektor kolima tulevik;programmeeritud helir-valdor seeder;protsent 181 5
