EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volikogu istung palagan;täna venemaa kehtestama;perspektiiv helistama reporter;kerry 45 teisipäev;edu vastutama tallinn;online rikkuma eesti;publica fraktsioon juht;kuulipilduja võtma sõnavõtt;40 eluaasta 15
võrdlemisi kehv olukord;kell 20 jätkama;ööpäevaringselt konsultatsioon tingimata;võtma edgar savisaar;uus koalitsioon lubama;juhatus liige diana;poliitika oin mihklipäev;kukutamine 34 hääl;küsimus tegelema võib-olla
tallinn linnapea aeg;uus linnapea valima;kukutamine 34 hääl;indrek kiisler usa;kiisler usa president;rumeenia toimunud nato;kolmas abilinnapea esitama;reformierakond keskerakond jooksma;soovitama komitee ratifitseerimine
firma online rikkuma;äsja avaldatud reuters;raadio vaba euroopa;poliitiline suunitlus selge;täpsem kommentaar andma;usa asuma mees;esindaja ütlema tunduma;senine abilinnapea peep;üht-teist narkootiline aine
võib-olla natukene vara;eesti venemaa tekkima;eesti lahendamine jätkuvalt;30 inimene 2005;meeter sekund soe;townis topeltstandard tahtma;tegemine ametkond vastuolu;kaks 24 hääletama;38 poolthääl tallinn
kasutama tšetšeen sõna;umbusaldama tallinn linnapea;kraad kuulma päevakada;marko pomerants algatus;samm kandma proportsionaalsus;teisipäev kandidaat võrdselt;teisipäev kandidaat võrdselt;ütlema istung 27;ütlema istung 27
toimunud nato kaitseminister;holland kehtestama lõikelill;eesti mõttelugu sari;baltimaa eeskätt eesti;laienemine protokoll ratifitseerimine;linnavolikogu vabastama edgar;eesti vähene pilvisus;riigiduuma võtma avaldus;2005 aasta eelarve
lõuna-ameerika lennuk holland;üksus valitsus tutvustama;lauri tabur tegemine;asekantsler andres okop;registreeritud firma online;helistama reporter tallinn;30 inimene 2005;artikkel nõukogu ajakirjandus;püsima 80 -te
liit tasapisi aru;selts juhatus esimees;10 uus liikmesriik;tutvustama täna kaks;john kerry-ist protsendipunkt;kommentaar andma menetlus;sotsiaalminister marko pomerants;väljaandja raadio vaba;võib-olla natukene vara
pomerants uus aasta;poolthääl tallinn uus;kohtumõistja inimene seisma;edgar savisaart umbusaldamine;küsimus tegelema võib-olla;peadirektor margus rava;ütlema istung 27;kerry 45 teisipäev;organisatsioon aseesimees vladimir
eesti film soe;soovitama komitee ratifitseerimine;televäitlus otsustav jõukatsumine;eesti taimekaitseseadus 10000;taandama kandidatuur ainus;maja demokraat kandidaat;töövõimetuslehetine sotsiaalminister esitatud;täna kaks uus;eesti paik üht-teist
krabi krabi ütlema;poliitika oin mihklipäev;rikkuma eesti taimekaitseseadus;ecstasy kogus politsei;vastama telefon käivitamine;riigiduuma võtma avaldus;sergei ivanov townis;peaminister kaugeltki viimane;tegelema võib-olla ruttu
10 uus liikmesriik;planeerima aasta tegelikult;baltimaa suurim narkootikum;kandidaat john kerry-ist;esitama sisaldama krabi;võtma sõnavõtt puhk;irja irina litvinenko;helilõik kell 16;50 aasta 60
narkootikum kogus kaheksa;avama näitus omamoodi;sisaldama krabi kiri;neli täiendav 2005;konfiskeerima 300000 oletatav;omavalitsus üksus ühinema;avaldatud reuters küsitlustulemus;volikogu käima mall;hektar aine täpselt
mõte kindel viis;keskerakond jooksma mäletama;avama näitus omamoodi;kinnitama kohalik omavalitsus;sündima näitus aktiivne;kiisler usa president;50 miljon eesti;uus võimuliit edu;istung 27 oktoober
kahjulik tunnistama venemaa;tallinn perearst selts;nõukogu ajakirjandus usa;kolm kraad saar;hellar grabbi uus;jääma res publica;euroopa kauaaegne kommentaator;volikogu muretsema mõistma;oktoober protokoll ajutine
riigiduum välisasi komitee;trahv pluss edasi-tagasi;homme päev vähene;tegemine hektar aine;avastama konfiskeerima tegemine;juhatus esimees arst;keskerakond jooksma mäletama;äsja avaldatud reuters;tuntuim välis-eesti sanitar
-te aasta artikkel;haigekassa eelarve miljon;11 kraad kuulma;kohus mõistma kohus;kandidaat john kerry-ist;34 kaks erapooletu;toetusprotsent kerry 45;peadirektor margus rava;kiirabi tegemine näiteks
tegemine näiteks valu;eesti kroon ulatuma;taimne materjal varustama;20 jätkama sõnum;teadma reeturlik hullem;kuulma päevakada stuudio;istuma ametkond aeg;baltimaa suurim narkootikum;27 oktoober protokoll
uus raamat tähistama;linnapea valima tõnis;hüvitama haigekassa 40;kaks uus tervishoiuteenus;suund taotlema kontakt;ilmnema kõnelus operatsioon;litvinenko viimane kolm;ameerika eesti venemaa;eraldi ohtlik kahjulik
eesti olukord veidi;õnnestuma volikogu istung;loetelu täienema käivituma;eksportija täitma importima;pikem operatsioon operatsioon;pooleaastane tegevusaeg parlament;hullem reformierakond keskerakond;poliitika oin mihklipäev;pluss edasi-tagasi reisimine
euroopa liit otse;eesti kultuur ilmateade;tablett 10 kilogramm;terrorist erimeelsus ilmnema;tegemine hektar aine;oskama vastama telefon;ivanov townis topeltstandard;-te lõpp muutuma;viis 10 aasta
kohus mõistma kohus;ilmne pinge moskva;linnapea edgar savisaart;tekkima segadus venelane;seadma labor avastama;küsima usa kavatsus;jääma res publica;kultuuriajakiri mana toimetaja;täiendav 2005 aasta
eksportiv riik eksportija;roland müüma eksportiv;hääl poliitika abi;kongress korraldama pressikonverents;turustamine teenima summa;klenski astuma kõnepulti;kaks 24 hääletama;juht lauri tabur;sotsiaalminister marko pomerants
laiem probleem eesti;tegutsema euroopa liit;aasta hiljem üldiselt;summa hinnang tsirka;vaatama summa kurjategija;gorbatšov ütlema istung;eesti keelama taimne;inimene reeturlik valima;leedu läbiv kaliningrad
kohalik omavalitsus üksus;baltimaa suurim narkootikum;november valimine vene;tšetšeen sõna terrorist;oletatavalt siga esialgne;üleriigiline perearst nõuandetelefon;aeg vene tunnistama;organisatsioon aseesimees vladimir;-te aasta artikkel
sõlmitud koostöö partnerluslepe;jätkama sõnum välismaa;planeerimine haridus kultuur;oktoober euroopa liit;väliskomitee esimees konstantin;istuma ametkond aeg;nõukogu ajakirjandus usa;juhatus esimees arst;igor gräzin kinnitus
pikem operatsioon operatsioon;hääl poliitika abi;null otsus võtma;president george bush;isik kommenteerima hetk;valitsus kiitma kabinet;mälberg uus koalitsioon;näiteks töövõimetuslehetine sotsiaalminister;publica fraktsioon juht
labor avastama suur;eriti tall euroopa;grabbi raamat eestlane;eesti film soe;kandidaat jääma res;stuudio riina eentalu;null otsus võtma;16 40 aeg;kindel viis 10
haigekassa teenus loetelu;viima sealhulgas venemaa;pooleaastane tegevusaeg parlament;tablett 10 kilogramm;kaks erapooletu null;ööpäevaringselt konsultatsioon tingimata;kiisler usa president;10 saar puhanguti;ida-euroopa siduma müütiline
määrus 35 neljakümneaastane;isik täpsem kommentaar;eestigants üldeuroopa eesti;res publica tõnis;puuduma istung uus;linnapea kandidaat jääma;kandideerima tõnis palts;kokkuvõte krabi elutöö;kell 20 jätkama
jupp nöör joonis;washington aitama ühendus;naine viljatus ravi;paarkümmend aasta hiljem;300000 oletatav ecstasy;kohtumõistja hääletama amet;poliitiline suunitlus selge;teistmoodi klenski ähvardama;vene tunnistama test
operatsioon rumeenia toimunud;läbirääkimine asi selgitamine;70 viies sünnipäev;vene laev vahemeri;menetlus hetk staadium;mitteametlik kohtumine ilmne;kaks presidendikandidaat televäitlus;kabinet nõupidamine hea;bush koguma 46
taimekahjur california ripslane;aasta kunstlik viljastamine;erinev eesti paik;helistama reporter tallinn;suurim ecstasy kogus;töövõimetuslehetine sotsiaalminister esitatud;välisasi komitee soovitama;avaldus väljendama venemaa;ilm homme eesti
linnaosa vanem töötanud;hääl linnapea hääletama;gorbatšov ütlema istung;valge maja demokraat;aine mdma kahtlus;kiri tooma möödunud;vene kaitseminister küsima;kolm puuduma istung;täbi ütlema võib-olla
fütosanitaarsertifikaat reekspordisertifikaat kujuma;sõnavõtt puhk rõhutama;uusrikas akadeemiline raamatukogu;kutsuma kiirabi tegemine;marko pomerants uus;uus eelnõu hüvitama;vaja näiteks töövõimetuslehetine;kõnepulti rinassilthoss müük;loetelu ühinemispiirkond kohalik
mure kaks küsimus;kirjamees avaldama varjunimi;avastama partiist taimekahjur;kabinet nõupidamine hea;volikogu istung palagan;irja irina litvinenko;üksus elanik väiksem;500 kroon ühinema;11 kraad kuulma
väljaandja kodueesti kultuuriringkond;vormistama jupp nöör;saade kell 20;parlament alamkoda arutama;oletatav ecstasy tablett;põllumajandusministeerium rääkima täna;avaldama varjunimi artikkel;kehtestama lõikelill sissevedu;34 kaks 24
olukord veidi vabam;võltsima haapsalus registreeritud;eriti optimistlik põllumajandusministeerium;sündima näitus aktiivne;tabur tegemine hinnang;soovitama komitee ratifitseerimine;võimuliit edu vastutama;mees töö rahul;vara isik kommenteerima
kavatsus viima vägi;linnaosa vanem töötanud;venemaa taimetoodang inspektsioon;kiri tooma möödunud;natukene vara isik;27 oktoober protokoll;soe kuus 11;grabbi raamat eestlane;konstantin gorbatšov ütlema
laiendamine meri jäema;üksus elanik väiksem;kolm puuduma istung;hetk eriti optimistlik;vahendama uku toom;ettevõtlus tegelev abilinnapea;helilõik kell 16;35 neljakümneaastane naine;eesti läti venekeelne
300000 oletatav ecstasy;uusrikas akadeemiline raamatukogu;40 aeg 34;istung uus linnapea;sekund soe homme;litvinenko viimane kolm;20 jätkama sõnum;otsustav jõukatsumine november;sõna võtnud igor
saadetud lillelaadung kleit;kandidatuur ainus linnapea;üksus elanik väiksem;november valimine vene;praktiline informatsioon asutus;holland auto eesti;mitteametlik kohtumine ilmne;umbusaldamine täna kaugenema;lõuna-ameerika lennuk holland
lõikelill sissevedu keeld;riigieelarve ühinemistoetus arvestus;humanitaarmeie jääma mõte;13 meeter sekund;kauaaegne kommentaator aktiivne;jätkama sõnum välismaa;juhtima john kerry;konstantin gorbatšov ütlema;välis-eesti sanitar hellar
ingerainen ettevõtlus tegelev;vaja näiteks töövõimetuslehetine;ainus kandideerima tõnis;ekspertiis rahvusvaheliselt rääkima;usa asuma mees;käima washington aitama;ratifitseerimine riigiduuma võtma;narkolabor konfiskeerima 300000;mall mälberg uus
vastutav linn areng;ingerainen ettevõtlus tegelev;sõnavõtt puhk rõhutama;pooleaastane tegevusaeg parlament;asi selgitamine hetk;pagulaspublits kultuuriajakiri mana;gorbatšov ütlema istung;vasakule panema ütlema;30 inimene 2005
etteheide tegemine ametkond;raamat tähistama 70;sõnum välismaa ülevaade;tegelikult kohtumõistja inimene;realist poliitika oin;haigekassa 40 aastane;väljaandja raadio vaba;eentalu kuulmine ;lootma rõõm 30
jääma viimane labor;naine viljatus ravi;töö andma tulemus;5 4 miljon;istung uus linnapea;kauaaegne kommentaator aktiivne;käima kuuekümnes seitsmekümnes;inimene eesti vaatama;üksus valitsus tutvustama
tegelikult pikalt jälgitud;muretsema mõistma kohus;savisaar esinema hääletamine;sergei ivanov townis;teadma abilinnapeakandidaat res;alamkoda arutama 22;tegevusaeg parlament keelduma;tervishoiupaber vaja näiteks;poliitik käima washington
võtnud igor gräzin;riina eentalu kuulmine;aeg vene tunnistama;bush juhtima john;aseesimees vladimir maslov;päev vähene vahelduv;põhi baltimaa suurim;intervjuu tõnis palts;seisma võib-olla teadma
bush koguma 46;sekund õhutemperatuur miinus;esitlema hellar grabbi;hullem reformierakond keskerakond;ütlema täbi ütlema;eestlane uusrikas akadeemiline;kiri tooma möödunud;muuseas kaheksa tonn;inimene 2005 aasta
-te lõpp muutuma;reeturlik valima tallinn;27 oktoober protokoll;tall euroopa tasand;puhk rõhutama inimene;vaja näiteks töövõimetuslehetine;perspektiiv helistama reporter;ravi senine hüvitis;võib-olla ruttu tahtma
kerry 45 teisipäev;kartma kaitseminister sergei;kirjamees avaldama varjunimi;vajalik võimalus loomine;vara isik kommenteerima;ütlema peaminister kaugeltki;vaja ajama perearst;jupp nöör joonis;46 toetusprotsent kerry
haridus kultuur kolmas;tõenäoliselt jääma viimane;käima kuuekümnes seitsmekümnes;narkolabor konfiskeerima 300000;grabbi uus raamat;linnaelanik tegelikult lina;homme päev vähene;küsitlustulemus bush koguma;10 kilogramm narkootiline
taimekaitseseadus 10000 kroon;kahjulik tunnistama venemaa;15 protsent patsient;60 50 -te;ütlema istung 27;kutsuma kiirabi tegemine;kabinet nõupidamine hea;null otsus võtma;washington aitama ühendus
kord eesti kultuuriajakiri;protsendipunkt möödunud selguma;esitama abilinnapea kandidaat;soe homme kuus;poliitiline suunitlus selge;riik fütosanitaarnõue venemaa;saade kell 20;tuntuim välis-eesti sanitar;aeg 34 kaks
test kuritegelik maailm;tervishoiupaber vaja näiteks;väljaandja kodueesti kultuuriringkond;koht tulirelv laskemoon;abilinnapea res publica;kuuluma vanusegrupp 36;terrorivastane operatsioon rumeenia;hüvitama haigekassa 40;põhimõte nägema laiem
äsja avaldatud reuters;puuduma istung uus;mure kaks küsimus;väiksem poolteist miljon;gorbatšov ütlema istung;kaks presidendikandidaat televäitlus;eelnõu hüvitama haigekassa;eesti tallinn akadeemiline;täna esitama sisaldama
rajasalu vastutusala kommunaalmajandus;ajutine pooleaastane tegevusaeg;vasakule panema ütlema;ecstasy tablett 10;summa sada miljon;probleem lahendamine tegutsema;päev stuudio toimetaja;võitlus valge maja;tallinn akadeemiline raamatukogu
öö viimane kaks;60 50 -te;irja irina litvinenko;andreas drozek hellar;asutus tallinn volikogu;aitama ühendus võtma;vene tunnistama test;fütosanitaarnõue venemaa teatavasti;hetk staadium võib-olla
kodueesti kultuuriringkond hea;5 4 miljon;naine esimene jaanuar;edasi-tagasi reisimine rikkuma;läbiv kaliningrad transiit;raadio vaba euroopa;riina eentalu kuulmine;50 aasta 60;trahv pluss edasi-tagasi
kolm taandama kandidatuur;käivituma perearst nõuandetelefon;36 neli täiendav;kell 16 40;palts vital faktuulin;välisministeerium välismajandusosakond peadirektor;kommenteerima hetk lihtsalt;optimistlik põllumajandusministeerium asekantsler;10 aasta eesti
ala kinnitama plaan;terrorivastane operatsioon rumeenia;toetus arizona toimuma;küsimus tegelema võib-olla;kraboma kindlasti tuntum;inimene 2005 aasta;astuma kõnepulti rinassilthoss;homme kuus 11;auto eesti venemaa
laud praktiline informatsioon;pagulaspublits kultuuriajakiri mana;omavalitsus üksus loetelu;kehtestama eesti taimne;otsus võtma edgar;vene kaitseminister küsima;esimees arst liit;publica juhatus esitama;80 -te lõpp
erinev aine summa;test näitama tegemine;viljastamine kuuluma vanusegrupp;võtma päev stuudio;uus võimuliit edu;ainus kandideerima tõnis;venemaa reageerima karmilt;käima washington aitama;kandidaat john kerry-ist
stuudio toimetaja riina;põhjustama lõuna ameerika;45 teisipäev kandidaat;varem vanus patsient;riina eentalu tallinn;realist poliitika oin;puuduma istung uus;perearst nõuandetelefon vastus;käima kuuekümnes seitsmekümnes
sealtsam koht tulirelv;linnaelanik tegelikult lina;publica res publica;kaks erapooletu null;ülevaade indrek kiisler;riik holland kehtestama;telefon käivitamine riik;protseduur maksma 15000;juhtuma paarkümmend aasta
joonis õieline teistmoodi;vabastama põhjus põhjus;38 poolthääl tallinn;peainspektor roland müüma;parlament keelduma ratifitseerimine;partnerluslepe ühendus 10;ütlema peaminister kaugeltki;ilmateade eelolev öö;tegelikult lina rahul
möödunud 50 aasta;ilm puhuma lõuna;töö üleriigiline perearst;avastama pärnu maakond;saal antud hääl;üksus elanik väiksem;kroon vastav kohalik;politsei prioriteet seadma;partnerluslepe ühendus 10
tegelikult kohtumõistja inimene;käima mall mälberg;linnaelanik tegelikult lina;akadeemiline raamatukogu avama;istuma ametkond aeg;ilmne pinge moskva;tõenäoliselt jääma viimane;raamat tähistama 70;volikogu istung palagan
kindlasti tuntum eesti;ülevaade indrek kiisler;äsja avaldatud reuters;abilinnapeakandidaat kolm koht;ilm homme eesti;gräzin kinnitus kuuluma;maailm panema juht;fraktsioon juht volikogu;hellar grabbi raamat
umbusaldamine täna kaugenema;tegelema linnavara tallinn;valu palavik laud;kuritegevus vald narkokaubandus;president george bush;ruttu tahtma jõudma;teenus loetelu täienema;planeerima aasta tegelikult;reeder reformierakond tallinn
hinnang tsirka 50;konfiskeerima 300000 oletatav;näitama tegemine hektar;townis topeltstandard tahtma;andres okop selge;olukord veidi vabam;vanem töötanud ülle;meri jäema uus;möödunud öö viimane
kleit taimekahjur keskkriminaalpolitsei;tegelev abilinnapea res;vaska sõna sündima;igor gräzin kinnitus;kodu väliseesti okupatsiooniaasta;euroopa liit sõlmitud;ühinemistoetus arvestus 500;hetk lihtsalt kaheksa;juhatus liige diana
tervishoiupaber vaja näiteks;jääma res publica;tahtma kasutama tšetšeen;viies sünnipäev välismaa;vene tunnistama test;naine esimene jaanuar;kõnelus operatsioon laiendamine;päevakada stuudio riina;40 aastane naine
põllumajandusministeerium rääkima täna;eesti vaatama summa;varjunimi artikkel nõukogu;senine hüvitis 35;palagan muutma nali;koalitsioon lubama edgar;põllumajandusministeerium rääkima täna;juhatus pirita linnaosa;tallinn uus linnapea
kurvas mõte kindel;tervishoiuteenus nimetama haigekassa;jõudma saal antud;lisama nato venemaa;inimene kinni akadeemiline;prioriteet seadma labor;inimene reeturlik valima;liige diana ingerainen;neli täiendav 2005
saar puhanguti 13;taimetoodang inspektsioon peainspektor;lõikelill muuseas kaheksa;kandidaat linn organisatsioon;komitee soovitama parlament;teenus loetelu täienema;optimistlik põllumajandusministeerium asekantsler;marko pomerants algatus;reformierakond tallinn piirkond
seitsmekümnes kord eesti;hüvitis 35 aastane;kroon lootma rõõm;ilmunud kogumik eestlane;organisatsioon aseesimees vladimir;tasand majanduslikult eestigants;sünnipäev välismaa george;kleit taimekahjur keskkriminaalpolitsei;operatsioon rumeenia toimunud
saade kell 20;laud praktiline informatsioon;tooma möödunud 50;patsient vajama kunstlik;juhatus otsustama esitama;poliitika vasakule panema;linn areng planeerimine;eesti taimekaitseseadus 10000;esitlema tuntuim välis-eesti
savisaar kukutamine 34;avaldus väljendama venemaa;edu vastutama tallinn;moskva vene kaitseminister;olukord veidi vabam;15 protsent patsient;vabastama edgar savisaar;tegelikkus kutsuma kiirabi;amet maha helilõik
2005 aasta eelarve;läbiv kaliningrad transiit;tšetšeen sõna terrorist;kinnitama plaan liitma;perspektiiv helistama reporter;koguma 46 toetusprotsent;käima washington aitama;isik täpsem kommentaar;neljakümneaastane naine esimene
esitatud määrus 35;püsima 80 -te;poolthääl tallinn uus;möödunud öö viimane;asuma mees nimetama;täna kaks uus;sanitar hellar grabbi;mees nimetama rahvuslik;34 kaks erapooletu
poliitika abi tahtma;sergei ivanov townis;protseduur maksma 15000;toetus arizona toimuma;lauring vaska sõna;ala kinnitama plaan;liit eraldi ohtlik;kauaaegne kommentaator aktiivne;eesti rahvas võrdlemisi
konfiskeerima tegemine oletatavalt;lahendamine lisama nato;kandidaat john kerry-ist;volikogu kaupo reeder;hetk isik täpsem;oht sealtkant kartma;esitatud määrus 35;kirjamees avaldama varjunimi;eeskätt eesti läti
vahendama uku toom;umbusaldamine täna kaugenema;riik fütosanitaarnõue venemaa;koostöö partnerluslepe ühendus;nimetama abilinnapeakandidaat kolm;salajane hääletamine tulemus;kerry-ist protsendipunkt möödunud;vastutav linn areng;tervishoiupaber vaja näiteks
36 neli täiendav;oskama vastama telefon;kommentaar andma menetlus;näitus nimi panema;vladimir maslov maslow;liitma vene laev;ekspertiis rahvusvaheliselt rääkima;läbirääkimine asi selgitamine;tallinn piirkond juhatus
5 4 miljon;kroon vastav kohalik;kauaaegne kommentaator aktiivne;lõuna-ameerika lennuk holland;amet laud istuma;inimene reeturlik valima;nimi panema sillaehitaja;sünnipäev välismaa george;poolthääl tallinn uus
27 oktoober protokoll;ecstasy valmistamine vajalik;lõuna-ameerika lennuk holland;eriti välisministeerium välismajandusosakond;eelarve haigekassa eelarve;sergei ivanov townis;pagulaspublits kultuuriajakiri mana;inimene jõudma saal;kerry-ist protsendipunkt möödunud
kell 20 jätkama;arutama 22 oktoober;esitatud määrus 35;amet laud istuma;ecstasy tablett 10;kindel viis 10;protokoll ajutine pooleaastane;telefon käivitamine riik;kogus kaheksa inimene
ütlema teadma reeturlik;raamat ennustama juhtuma;maailm panema juht;res publica juhatus;tõotama tõhustama koostöö;lõuna kagutuul neli;väliseesti okupatsiooniaasta käima;taandama kandidatuur ainus;artikkel nõukogu ajakirjandus
pluss kolm kraad;viljastamine kuuluma vanusegrupp;laiendamine meri jäema;summa sada miljon;miinus kolm pluss;okupatsiooniaasta käima kuuekümnes;lootma rõõm 30;nimi panema sillaehitaja;300000 oletatav ecstasy
puhuma lõuna kagutuul;46 toetusprotsent kerry;film soe kuus;online rikkuma eesti;asutus tervishoiupaber vaja;res publica juhatus;res publica res;eesti kaupmees abistav;omavalitsus üksus loetelu
30 inimene 2005;tonn venemaa reageerima;kehv olukord pöörama;pinge moskva vene;sada miljon eesti;null otsus võtma;vasakule panema ütlema;ööpäevaringselt konsultatsioon tingimata;john kerry protsendipunkt
15 protsent patsient;rajaja kodu väliseesti;laienemine protokoll ratifitseerimine;firma online rikkuma;auto eesti venemaa;sünnipäev välismaa george;nägema laiem probleem;kongress korraldama pressikonverents;marko pomerants uus
võib-olla ruttu tahtma;venemaa tõotama tõhustama;tõepoolest test kuritegelik;tallinn volikogu muretsema;käima andreas drozek;topeltstandard tahtma kasutama;miinus kolm pluss;kroon lootma rõõm;kaks 24 hääletama
juht lauri tabur;kogus narkootiku konfiskeerima;mõte kindel viis;näiteks töövõimetuslehetine sotsiaalminister;artikkel raamat ennustama;uku toom lill;täna kaks uus;rajaja ehitaja kaks;volikogu teatama 38
perearst oskama vastama;ühendriik välisministeerium kongress;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;ratifitseerimine soovitama komitee;tallinn perearst selts;taotlema kontakt läbirääkimine;inimene ööpäevaringselt konsultatsioon;välisministeerium välismajandusosakond peadirektor;võib-olla veidi kurvas
uus eelnõu hüvitama;maksma 15000 kroon;vaja näiteks töövõimetuslehetine;aaviksoo tatjana muravjova;indrek kiisler usa;aasta hiljem üldiselt;sissevedu keeld vahendama;kroon tänavahind heatasemeline;kinni akadeemiline raamatukogu
kroon kord sotsiaalminister;kehtestama eesti taimne;kiisler usa president;kiirabi tegemine näiteks;planeerima aasta tegelikult;meelis kompus alustama;35 neljakümneaastane naine;valimine salajane hääletamine;valimine vene riigiduum
edgar savisaar esinema;töö andma tulemus;80 -te lõpp;taimne toode konflikt;valge maja demokraat;10 uus liikmesriik;puhk rõhutama inimene;eesti rahvas võrdlemisi;möödunud 50 aasta
natukene vara isik;helistama reporter tallinn;pikem operatsioon operatsioon;linnapea kandidaat esitama;käima kuuekümnes seitsmekümnes;toetus arizona toimuma;kriitika ütlema täbi;kaks küsimus inimõigus;homme kuus 11
hetk lihtsalt kaheksa;eepos kalevipoeg lööma;pressikonverents ehitama sild;naine viljatus ravi;puhanguti 13 meeter;määrus 35 neljakümneaastane;topeltstandard tahtma kasutama;lahendamine lisama nato;36 neli täiendav
taimne materjal varustama;jevgeni karava irja;pomerants uus aasta;kiisler usa president;kolm üheksa meeter;tulemus tõenäoliselt jääma;käivitamine riik maksma;käima kuuekümnes seitsmekümnes;võtma avaldus väljendama
maja demokraat kandidaat;töötanud ülle rajasalu;lõikelill sissevedu keeld;välisministeerium kongress korraldama;öö viimane kaks;intervjuu tõnis palts;uus liikmesriik laienemine;täiendav 2005 aasta;13 meeter sekund
kaks uus tervishoiuteenus;fütosanitaarsertifikaat laadung sertifikaat;vajalik võimalus loomine;sealhulgas venemaa kiisk;selge eesti probleem;kroon ulatuma järeldus;hindama kogus keskkriminaalpolitsei;california ripslane euroopa;maksma 5 4
sari ilmunud kogumik;aeg volikogu istung;eesti vähene pilvisus;meeter sekund soe;narkolabor konfiskeerima 300000;muutma nali paadunud;kuu kehtiv venemaa;raamat ennustama juhtuma;kord sotsiaalminister marko
november valimine vene;vahelduv pilvisus saju;tonn venemaa reageerima;võib-olla natukene vara;parlament alamkoda arutama;maailm panema juht;valitsus kiitma kabinet;kodueesti kultuuriringkond hea;edasi-tagasi reisimine rikkuma
