EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
park otsustama eesti;aasta 2007 2013;kavatsema tervishoid haridusloosung;laps jääma grupijuht;laiendama vanapark istutama;rühmajuht ülesanne vormistama;hääl suurem linn;päikesekontsertsoomaal esineja kammerorkester;uudistetoimetus kokkuvõte 18
pilv sadama hoovihm;idee lahti mõtestama;eesti esimene trompet;12 päev 15;ammu mõlguma meel;suhkrutrahv varsti näiteks;teatavasti suurbritannia optimistlik;kabiin lubatama tavaliselt;lausa 19 4
jaanuar 2007 tapvalt;peaminister andrus ansip;otsustama laiendama vanapark;sündima eesti esimene;deklaratsioon põhiseadus ratifitseerimine;hindama otsustama liikuma;juuni hüppama saar;lepe tekst hea;lennundusmuuseum nädal jõudma
aasta viljandi toivo;leidma lähem aasta;korraldamine korraldamine jätma;lepe tekst hea;lennuk nöör silm;aasta 60 aasta;kontserdisaal kujundama väikeline;inimene ühendaja ammu;natukene suurejoonelisemalt huvitavam
suure-jaani muusikapäev kunstiline;hinnatase töötamine seotud;ratifitseerimine riigipea leidma;lennujaam aktsiaselts tallinn;telefoniühendus rühm liige;kultuurimaja juhataja maret;pöördumine kehtiv miinimum;festival lõppema 23;4 protsent palgasaaja
beslaan laps jääma;liit eelarve aasta;näitama leppima ajagraafik;tulemus saavutama täna;täna ütlema palk;tervishoid haridusloosung juunikuu;suursaadik konsul kultuuriatašee;päikesetõus vapustav elamus;suurbritannia optimistlik suhe
ilm oluliselt muutuma;peterburi mungaklooster koorikontsert;suutma 2000 seitsmes;optimistlik suhe asi;summa eesti lagu;rahul ülimadal 2600;kilomeeter veskiorg asuv;pöördumine kehtiv miinimum;vaidlus liit eelarve
töötamine seotud kulutus;võtma süda rindu;uudistama kiikama igav;soe 18 23;imestama uudistama kiikama;rein mark sõna;rühm liige paluma;sekund soe öösel;18 23 kraad
saavutama täna hommik;10 meeter sekund;kasvuhoon avama kaheksa;tavaliselt lennundusmuuseum maailm;allis keeklubi park;vabandus jätkama sõnum;täna 35 uus;sõna toimuma struktuuriline;arv lausa 19
istutama täna 35;kirikumõisa poolitama ühtlustama;tavaliselt lennundusmuuseum maailm;korraldamine kaheksa aasta;sadama soe 18;raha saamine viivitus;eriti kõrge viimane;kogemus ütlema naisterahvas;majanduspoliitika suund kolmas
60 aasta juubel;erakond rahul ülim;väliskülaline suursaadik konsul;andrus ansip tahtma;välisriik diplomaat jaan;4000 kroon kuu;viis protsent elanik;2000 seitsmes aasta;komisjon president jose
muutus väike lennujaam;mälberg eelarve suutma;sündmus stuudio tanel;kriis eesti sotsiaaldemokraatlik;brüssel andma teadma;telefoniühendus rühm liige;vahelduvalt pilv sadama;liikuma mall mälberg;piraater jätkama suure-jaani
natukene suurejoonelisemalt huvitavam;vahetult jaanipäev aasta;plaan tartu lennujaam;otsustama uuesti aasta;hea tahe näitama;hea tulemus saavutama;tervishoid haridusloosung juunikuu;ametiühing teenima vabariik;park idee lahti
vanapark istutama täna;sõnum tartumaa viimane;esineja kammerorkester solist;brüssel andma teadma;toimuma öösel kell;brüssel kinnitus uus;vana vene kirikumuusika;näiteks suure-jaan piraater;kohalik omavalitsus volikogu
otsustamatus sündima kahju;üheksakümnekroonine miinimumpalk leidma;vaenlane sõber sõber;10 meeter sekund;otsustama eesti ajal;hea töötegija mõistlik;reitingupind toetus kaotama;kirik eesti tulevik;raames lisama kaks
märgatavalt efektiivsem välisminister;otstarbekus riigieelarve lõpuks;jose manuel barroso;võitma toetus tallinn;huvi tundma varasem;kontserdisaal kujundama väikeline;struktuuriline muutus väike;tänav hindama kontekst;euroopa liit eesistujamaa
liikmesmaa finantsperspektiiv suutma;olukord hindama otsustama;eesmärk varasem hääl;kabiin kahjuks piirduma;uus puu peegelpilt;lähemalt selgitus vajama;võtma töö jätkama;pakk ravi võtma;täna võitja tallinn
varem esimene jaanuar;lennujaam aktsiaselts tallinn;tallinn selgelt tõusutee;tutu kaduma test;asi britt aasta;jätkama suure-jaani linn;ühtne kirik erinev;60 aasta juubel;aasta kolm aasta
lähenev kohalik omavalitsus;raha aasta planeerima;välisminister urmas paeti;otsustama eesti ajal;suhe asi britt;riik jääma häbi;suur lõuna kesk-eesti;inimene ootama nägema;sven grünberg peeter
populaarsus kogunud tartu;varas hommikutund euroopa;selgitus vajama kabiin;avanema õhtuhämarus närbuma;äik puhuma loode;grünberg peeter vähi;märgatavalt varem esimene;urmas sisask autorikontsert;suure-jaani kirik lahaveri
varas hommikutund euroopa;külaline peterburi peterburi;vastus nähtavamalt taanduma;tööinimene tasustamine sots;tallinn lennujaam külg;kolleeg elu viima;tartumaa viimane aasta;viis protsent elanik;rannik 10 meeter
rannik 10 meeter;andma teadma mall;huvitav valdkond munand;põllumajandus 40 protsent;vana park rajama;4 protsent palgasaaja;4000 kroon kuu;tarbijaläbirääkimise puudutama periood;23 kraad homme
lepe tekst hea;kraad laupäev 18;ravi võtma süda;asi tundma suhkrutrahv;liit komisjon president;struktuuriline muutus väike;homme ilm oluliselt;moskva kabi sõna;arvama uudislooming esiettekanne
meeter sekund soe;tuberik idee käima;odav tutu kaduma;idee muusikapäev korraldama;ülim miinimumpalk leidma;plaan tartu lennujaam;valdkond munand huvi;eesti esimene trompet;huvi pakkuma uuem
liige paluma rühm;toimuma struktuuriline muutus;uuem eksponaat uudistaja;kell kuus õhtu;natukene suurejoonelisemalt huvitavam;maailm kaasa arvatud;vabandus jätkama sõnum;homme vahelduvalt pilv;homme vahelduvalt pilv
vormistama dokument eesti;päev 15 20;helilooja mart saare;neli aasta alampalk;kava vana vene;pubi nimetama helilooja;sünnikodu suure-jaani mai;ekstreemne kontserdipaik õigeusk;eesti kontekst euroopa
vabadusvõitleja aeg paluma;mõte pastoraat vana;erakonnasüdameas muutumatu tööinimene;aasta 60 aasta;nimetama helilooja artur;10 meeter sekund;toivo tuberik idee;suhkrutrahv varsti näiteks;kõrge viimane aasta
sidi otsustama laiendama;palmimaja kasvuhoon avama;rahvas sven grünberg;park mälestuspark erinev;kinnitama juht kinnitama;halvem möödunud aasta;kunstiline juht ütlema;külaline peterburi peterburi;puurman vald kursi
puurman vald kursi;kohalik omavalitsus volikogu;kahju lõplik mõõde;park idee lahti;uskuma natukene huvi;korraldamine kaheksa aasta;lennupäev eestvedaja mati;kultuurimaja juhataja maret;60 aasta juubel
vapustav elamus rabama;vanapark istutama täna;iseloomustama omapärane ekstreemne;uudis tartu vambola;linn senine ots;peasekretär riina kabi;arv lausa 19;signaal väärtus signaal;2013 üksmeel jõudma
kindlasti tekkima juht;viimane aasta üha;kaasa arvatud redel;aasta 2007 2013;sündima eesti esimene;toimuma neli kontsert;kutsuma erinev ühiskonnategelane;2007 2013 asi;eesti konsulaarosakond moskva
avama kaheksa õhtu;huvitavam irja lennundushuviline;kolleeg elu viima;kaktus suur valge;peaminister jean-claude juncker;eile õhtu tund;ütlema vastuseis tugevam;artur kapi ekstreemsem;õigeusk kirik altariesine
juht puudulik asjaajamine;erinev inimene ühendaja;püüdma andma lähemalt;kinnitama juht kinnitama;kinnitama rumal loosung;jätkuma alustama seitse;mark kutsuma taevane;sõna telefoniühendus rühm;grupijuht süül eesti
esimene trompet professor;uuem eksponaat uudistaja;ilus vabadussõda kangelane;ühiskonnategelane erinev poliitik;inspiratsioon koni helilooja;viis protsent elanik;jass zahharov selgitama;ainukene pubi nimetama;viisa kord eesti
piirduma lennuk nöör;majanduskasv tööhõive teadus;koorikontsert kava vana;lennuk nöör silm;kaasaegne autor kaasa;kilomeeter veskiorg asuv;autorikontsert kaugem külaline;suvine aeg muuhulgas;kammerorkester solist jass
andma teadma mall;tundma varasem kogemus;öökuningas maotaoline kaktus;keeklubi park mõte;ansip tahtma euroopa;täna istutama puu;sõda mälestussamaa au;kraad homme ilm;kontekst beslaan laps
idee aeg-ajalt kutsuma;üleüldse suutma 2000;15 kontsert keskeltläbi;periood 2007 2013;šveitslane kingitud miraaž;kell kolm päikesetõus;positiivne signaal puudumine;jätkama lennundusmuuseum juhataja;rühm plaan laps
päikesekontsertsoomaal esineja kammerorkester;loode põhjatuul kolm;lähemalt rääkima vambola;signaal puudumine kaks;mati meos pakk;urmas sisask loitma;inimene ootama nägema;inspiratsioon koni helilooja;laiem küsimus positiivne
plaan laps saatja;eesistuja juhtimine esimene;meelis kompus käima;kontekst eesti euroopa;referendum korraldamine korraldamine;varasem hääl suurem;sõna telefoniühendus rühm;peegelpilt kirikumõis idee;mõistlik töö näiteks
tagasihoidlikult aha eraldama;mõte kirik eesti;pöördumine kehtiv miinimum;kasvuhoon avama kaheksa;teadma mall mälberg;julius vaks jätkama;populaarsus kogunud tartu;eesti vabadusvõitleja aeg;teadma mall mälberg
suutma võtma vastus;kahju lõplik mõõde;viljandi toivo tuberik;raha eesti võimalik;lagu kindlasti tekkima;viljandi toivo tuberik;tutu kaduma test;majanduskasv tööhõive teadus;palgapoliitika inimene hulk
korraldamine jätma riik;rühm plaan laps;zahharov selgitama kontsert;andres uibo andres;kolmas eesti riik;aeg-ajalt kutsuma erinev;valimine pärnu valimine;natukene suurejoonelisemalt huvitavam;vambola paavo muusikateemaline
lisama kaks teema;väikeline ainukene pubi;kutsuma taevane kõrgus;liikuma mall mälberg;tallinn tartu pärnu;leidma lepe tekst;peaminister andrus ansip;struktuuriline muutus väike;väljapanek püüdma andma
2007 vahend kasutama;ütlema briti peaminister;üha populaarsus kogunud;brüssel kinnitus uus;jose manuel barroso;üllatuma huvitav valdkond;üleüldse suutma 2000;kurvastama kilomeeter veskiorg;alustama seitse aasta
lõppema 23 juuni;peegelpilt kirik noor;kroon kuu osakond;peaminister tony blair;pastoraat vana park;vastuseis tugevam esimene;suure-jaani kultuurimaja juhataja;vaenlane sõber sõber;kuu osakond märkima
lahti mõtestama kursi;kurvastama kilomeeter veskiorg;lisa põllumajandus 40;toetus kaotama võitma;tööpoliitika sots tähtsam;solist jass zahharov;täna näiteks kolm;kaasa arvatud redel;kaasa arvama uudislooming
ajal alustatud ilus;üldisemalt lisa põllumajandus;veskiorg asuv lennundusmuuseum;inspiratsioon koni helilooja;noor tark puu;juht tõrge vahend;väikeline ainukene pubi;üha populaarsus kogunud;toimuma neli kontsert
valmis loobuma summa;õhtu öösel illimar;julius vaks jätkama;öökuningas maotaoline kaktus;lennundushuviline kurvastama kilomeeter;kaduma test võtma;brüssel andma teadma;eesti punane rist;konsulaarosakond moskva kabi
kultuurimaja juhataja maret;kiikama igav uskuma;20 kraad laupäev;aasta näiteks vaja;kangelane au vabestus;valimine pärnu valimine;sidi otsustama laiendama;valge õis avanema;lahaveri linnamägi kontserdisaal
liit vajuma sügav;töö madalapalgaline töö;artur kapi ekstreemsem;vabadussõda kangelane au;kaheksa rannik 10;signaal väärtus signaal;19 4 protsent;vene kirikumuusika nautima;aseesimees eiki nestor
suure-jaani kultuurimaja juhataja;lennundusmuuseum juhataja väike;tanel talv brüssel;varem esimene jaanuar;professor julius vaks;kiikama igav uskuma;helilooja artur kapi;paavo vahetult jaanipäev;periood 2007 2013
ansip ütlema vastuseis;tervishoid haridusloosung juunikuu;meeter sekund soe;kraad homme ilm;huvitundja jätkama lennundusmuuseum;kindlasti oluline kahju;igav uskuma natukene;pilv sadama hoovihm;esimene juuli eesistuja
vald kursi kihelkond;suvine koht hoovihm;urmas paeti kommentaar;vambola paavo vahetult;kaks põhiseaduslepp referendum;õigeusk kirik altariesine;vaenlane sõber sõber;väliskülaline suursaadik konsul;ülesanne vormistama dokument
kolleeg elu viima;ülesanne vormistama dokument;rannik 10 meeter;valdkond munand huvi;lausa 19 4;president jose manuel;naisterahvas jutt rääkima;rannik 10 meeter;pärnu valimine tähtis
tugevam esimene eesistuja;jääma grupijuht süül;asjaajamine viisa kord;president jose manuel;vambola paavo vahetult;tony blair küsimus;kinnitama laps eraldi;suureõieline kuukaktus öökuningas;juuni olulisem sündmus
britt tagasimakse prantslane;kaasa arvama uudislooming;tartu pärnu otsekoheselt;jaanuar 2007 tapvalt;15 20 kraad;kuulama klassikaline muusika;rabama päikesekontsertsoomaal esineja;mungaklooster koorikontsert kava;au vabestus sõda
uus kompromissettepanek kaitsma;suutma leppima finantsperspektiiv;peterburi peterburi mungaklooster;liit komisjon president;väike mõte töö;kinnitama laps eraldi;kavandama vahend kasutamine;komisjon president jose;2007 2013 asi
asuv lennundusmuuseum rein;otsustama laiendama vanapark;nimel ettepanek valmis;kirikumõis idee aeg-ajalt;rist peasekretär riina;trompet professor julius;grünberg peeter vähi;lennuk nöör silm;trompet professor julius
pikk aeg esinema;esindama tartu volikogu;hüppama saar rabama;park rajama noorpark;periood 2007 2013;eiki nestor tööandja;lootma edukas tallinn;väike lennujaam aktsiaselts;festival lõppema 23
soe 18 23;1997 aasta viljandi;1997 aasta viljandi;viljandi toivo tuberik;muusika lääs klassika;külaline peterburi peterburi;10 meeter sekund;andrus ansip tahtma;2007 tapvalt kavandama
kasutamine kindel esimene;valimine pärnu valimine;botaanikaaed suureõieline kuukaktus;kirik vaenlane sõber;omavalitsus volikogu valimine;kolm kaheksa rannik;kolm kaheksa rannik;kavatsema tervishoid haridusloosung;rajama noorpark kirikumõisa
haridus tagasihoidlikult aha;paavo muusikateemaline üritus;tasustamine sots rahul;kasutamine märgatavalt efektiivsem;muusikafestiva muusika demokraatlikum;kavandama vahend kasutamine;pilv sadama hoovihm;erinev ühiskonnategelane erinev;luksemburg peaminister jean-claude
2007 tapvalt kavandama;uudislooming esiettekanne eesti;4 protsent palgasaaja;rein mark kutsuma;lennupäev laupäev pühapäev;hea tahe näitama;üldisemalt lisa põllumajandus;19 4 protsent;15 20 kraad
kabiin kahjuks piirduma;helilooja mart saare;protsent palgasaaja nestor;kaasaegne autor kaasa;kroon kuu osakond;artur kapi ekstreemsem;lukas teadma siga;palmimaja kasvuhoon avama;kindel esimene jaanuar
vastus nähtavamalt taanduma;suure-jaanilinnapea ülo kest;kangelane au vabestus;debatt referendum korraldamine;hüppama saar rabama;lennuk nöör silm;piraater jätkama suure-jaani;mall mälberg brüssel;suure-jaani muusika festival
vahelduvalt pilv sadama;juubel natukene suurejoonelisemalt;liikuma mall mälberg;2007 2013 asi;korraldama tekkima 1997;valdkond munand huvi;talv brüssel kogunenud;mälestussamaa au rajatud;urmas sisask loitma
tavaliselt lennundusmuuseum maailm;muusikafestival iseloomustama omapärane;šveitslane kingitud miraaž;riigikogu valimine kontekst;esimene trompet professor;meos pakk ravi;kahju dimensioon kindlasti;kohalik omavalitsus volikogu;andrus ansip tahtma
arvatud redel panema;ilm oluliselt muutuma;60 aasta juubel;kirik lahaveri linnamägi;tõstma 4000 kroon;tööhõive teadus haridus;tööhõive teadus haridus;mati meos pakk;signaal väärtus signaal
aasta planeerima jääma;helilooja vend kapp;mati meos pakk;juncker sõna euroopa;süda rindu suu;lähemalt rääkima vambola;kaks park otsustama;23 kraad homme;vahend kasutamine kindel
ainukene pubi nimetama;varsti näiteks samamoodi;juhataja rein mark;palmimaja kasvuhoon avama;trompet professor julius;suur valge õis;kontekst beslaan laps;diplomaat jaan lukas;vahend kasutama juht
uudistama kiikama igav;nägema väljapanek püüdma;12 päev 15;poliitiline signaal väärtus;mõte park mõte;asi arutama varas;pakkuma uuem eksponaat;sven grünberg peeter;töötegija mõistlik töö
erinev poliitik arvama;rajatud park jätkuma;puurman vald kursi;paluma park idee;festival lõppema 23;põllumajandus 40 protsent;siga park mälestuspark;tutu kaduma test;selgitama kontsert organiseerija
paik nihkuma valitsusjuht;dimensioon kindlasti tänane;vend kapp sünnipaik;aeg paluma park;2007 2013 asi;piraater jätkama suure-jaani;kasutamine märgatavalt efektiivsem;uibo andres uibo;kindlasti oluline kahju
toimuma eesti suvine;lähenev valimine kontekst;senine ots toetama;mall mälberg brüssel;solist jass zahharov;üha populaarsus kogunud;leidma lepe tekst;peaminister tony blair;viis ida-euroopa maa
arv lausa 19;kokkulepe vaidlus liit;vambola paavo muusikateemaline;asi arutama varas;rahul ülimadal 2600;vaenlane sõber sõber;tundma suhkrutrahv varsti;pastoraat vana park;12 päev 15
hea tulemus saavutama;stuudio tanel talv;närbuma koidik palmimaja;mõistlik töö näiteks;munand huvi pakkuma;kasutamine märgatavalt efektiivsem;ravi võtma süda;sadama soe 18;suvine koht hoovihm
kell kuus õhtu;eraldi eelarve liitumisleping;urmas sisask autorikontsert;majanduskasv tööhõive teadus;põhjatuul kolm kaheksa;kogemus ütlema naisterahvas;valge õis avanema;kontekst beslaan laps;pakk ravi võtma
paar kilomeeter helilooja;festival eesti muusika;uibo andres uibo;aasta kolm aasta;loosung jõudma august;huvitundja jätkama lennundusmuuseum;lähemalt rääkima vambola;trompet professor julius;muusikafestival 15 kontsert
lennupäev laupäev pühapäev;inimene ootama nägema;allis keeklubi park;kohalik omavalitsus volikogu;esimene jaanuar 2007;vabadussõda kangelane au;uus puu peegelpilt;kammerorkester solist jass;riik otsustama uuesti
hindama otsustama liikuma;mõte kindlasti oluline;mõõde võit tänav;munand huvi pakkuma;festival eesti muusika;ravi võtma süda;maotaoline kaktus suur;jose manuel barroso;eelarve suutma võtma
