EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümfoonia kolm osa;son nimelt sümfoonia;tants omamoodi peegelduma;näpp parajasti eesti;kütma unustama armoon;eesti tants number;näiteks stravinski sümfoonia;orkistreerima 1954 lindistama;nii-öelda orkester tunnetama
kirill raudsepp 1972;jääma omamoodi mälestusmärk;töö laul tsükkel;üldse klassikaline puu;number kaks pärinema;tants omamoodi peegelduma;orkistreerima 1954 lindistama;tõepoolest tants omamoodi;muusika matti reimann
konservatoorium tegutsema mtü;klassikaline puu nimetama;mõte tantsima auvõlg;pärinema 1952 -st;tunnetama mängima võimalik;esimene tants mäletama;tantsunumber teema improviseerima;loodud kolm eesti;nii-öelda tervik vaatama
mõtlemine eelis suur;väljendusvõimalus ansambel kvintett;1954 lindistama aeg;kõlama 10 kontsert;nii-öelda tervik vaatama;kontsert klaver nii-öelda;tõepoolest tants omamoodi;harri looming mängima;nii-öelda puhtalt soleeriv
sümfooniaorkester dirigeerima kirill;hiljem professor eugen;partituur ansambel mäletama;lugu esialgne pealkiri;tants number kolm;päev partituur ansambel;aeg konservatoorium orkester;orkester aasta hiljem;raadio kõlama 10
soleeriv pill orkester;paluma autor stuudio;-st aasta kursus;ukraina dekaat ajal;anekdoot kindel viies;tantsulugu lõppema kaks;orkester aasta hiljem;otsene mõte tantsima;sõna otsene mõte
üldsõnalisem leidma võib-olla;funktsioon teatud määr;pill orkester funktsioon;kirjutama puhkpillikvintett esimene;teema otsekohe realiseerima;tantsunumber teema improviseerima;solist funktsioon pianist;kolmas tants 79;kolm kolm eesti
felix väiksem trio;fundamentaalne elutöö käsile;näiteks stravinski sümfoonia;etteheide maja kirjutama;vaatama ütlema pala;orkester aasta hiljem;orkester tunnetama mängima;tants motiivikene meeldima;näiteks stravinski sümfoonia
koosseis õpine tallinn;viimane raadiolindistus sümfooniaorkester;tantsunumber tantsulugu lõppema;aeg lindistama uuesti;funktsioon pianist nii-öelda;muusika helilooja elu;eesti tants number;rääkima harri klaverikontsert;kolmas tants 79
mõtlema suurem teema;tants omamoodi peegelduma;vesi moment kirjutama;kirill raudsepp 1972;takistus lihtsalt tekst;muusika matti reimann;sümfoonia kolm osa;sümfooniline mõtlemine soovitama;helilooja looming nii-öelda
natukene naljakas kõla;kapp kontrollima harmoonia;ütlema kontsert kontsert;1952 -st aasta;aeg võtma fundamentaalne;prelüüt tants kell;son nimelt sümfoonia;helilooja looming nii-öelda;esimene reaktsioon sarnane
segamini polüfooniline homofon;nii-öelda puhtalt soleeriv;sümfoonia kolm osa;nii-öelda puhtalt soleeriv;vaatama vaatama ütlema;solist tegelikult jälle;pikk muusika helilooja;10 kontsert rohkesti;töö laul tsükkel
huumor iseasi anekdoot;tund katki eksamine;muusika kardetud aeg;anekdoot ukraina dekaat;näpp huvitav intrigeeriv;huvitav kuulama helilooja;kuulama helilooja looming;õnn kontsert näiteks;leidma võib-olla lähem
pealkiri harri ots;suur sümfooniline mõtlemine;orkestratsioon osas arvatavasti;teema reemarror teema;realiseerima kandma nimetus;näiteks stravinski sümfoonia;kujund muusikaline kujund;orkester tunnetama mängima;funktsioon pianist nii-öelda
meel mängitud hüljatud;eksamine jääma mälestus;pianist nii-öelda orkester;puhkpillikvintett esimene reaktsioon;omamoodi peegelduma looming;tants orkistreerima 1954;kevadine kild klaveripala;sümfooniaorkester koosseisuline loodud;pianist nii-öelda orkester
eesti tantsunumber teema;eesti tants orkistreerima;valmima kaks tund;klaveripala paat tagantjärele;paik eksem vahest;muusikaline kujund vaatama;looming lõik orkestratsioon;number kaks kolmas;üldsõnalisem leidma võib-olla
rõõmus mure ütlema;amore nimelt talvine;kirjutama prelüüt tants;teadma teadev kindlasti;huvitav intrigeeriv teema;mõte ärgitama muusika;tants number kolm;dirigeerima kirill raudsepp;looming mängima 25
määr rahvuslik huumor;orkester patti tunnetam;väikene pulk tants;klaveripala neli prelüüt;number kaks kolmas;kirjutama puhkpillikvintett esimene;kontsert orkester klaveripartii;lõik orkestratsioon õpetus;hiljuti valmima kaks
traagiline külg tõepoolest;asetama vari looming;kursus konservatoorium üliõpilane;ütlema ilus materjal;eksem vahest kodumiljöö;kasutama meenuma eesti;tants kell kaks;õige pikk muusika;loominguline töö eesti
esmaesitaja matti reimann;kasutama sümfoonikum mõtlemine;laulasmaa talvine õppevaheaeg;stravinski sümfoonia kolm;ütlema pala eraldi;fuga üldse klassikaline;soleeriv pill orkester;partituur ansambel mäletama;nojah ansambel natukene
meenutama tõepoolest tants;kevadine kild klaveripala;kujund muusikaline kujund;70 -te aasta;üldsõnalisem leidma võib-olla;mõtlema tunduma klaverikontsert;laulasmaa kalur aasta;eugen kapi orgstratsioon;võib-olla lähem väljendus
loominguline töö eesti;eurood teema kuulama;helilooja elu paluma;talupoeg fungas segamini;ütlema kontsert kontsert;helilooja paluma kirjutama;jääma repertuaar üldse;näiteks stravinski sümfoonia;loodud kolm eesti
ukraina dekaat ajal;traagiline külg tõepoolest;repertuaar arvama klassikatöötlus;jääma omamoodi mälestusmärk;paluma autor stuudio;mõte tantsima auvõlg;ütlema kontsert kontsert;kirill raudsepp 1972;anekdoot kindel viies
määr saator tinglik;väiksem trio nimetama;tõsine probleem lahendama;mälestus eesti tantsunumber;ansambel omama võimalus;kolmas tants 79;klaverikontsert algus pala;kirjutama puhkpillikvintett esimene;hiljem professor eugen
moment kirjutama eksam;tähendama programmiline muusika;pärinema 1952 -st;jaanemine kvintett raadio;tunduma paras aeg;vokaalkontsert amore nimelt;koorika värving dramaturgiliselt;võimalik orkester patti;viieosaline sõit följeton
nii-öelda puhtalt soleeriv;teema otsekohe realiseerima;mõistma väiksem ülesanne;uuesti väike korrigeerimine;huvitav näiteks meel;ajal kiiev konservatoorium;jääma mälestus eesti;stuudio meenutama tõepoolest;koht huvitav näiteks
muusika kardetud aeg;püha paik eksem;kenasti harri klaverikontsert;tants 79 aasta;idee realiseeruma takistus;laul tsükkel idee;kontsert näiteks stravinski;looming mängima 25;kaks ütlema kolm
vast tihtipeale helilooja;mälestus eesti tantsunumber;anekdoot rääkima rootsi;nsv riiklik sümfooniaorkester;vari looming koht;harri klaverikontsert esmaesitaja;solist tegelikult jälle;naerma solist tegelikult;asetama vari looming
aasta valmima puhkpillikvintet;leidma looming lõik;meeldima kujunema eesti;1972 aasta valmima;motiivikene meeldima kujunema;muusika kardetud aeg;õnnetu oboe halamine;esimene loominguline töö;leidma fakt nõustuma
pulk tants motiivikene;käesolev aeg lindistama;leidma lahe muusikaeld;rahvusvaheline muusik dynamis;elu paluma autor;väike korrigeerimine orkestratsioon;fuga üldse klassikaline;väikene pulk tants;esimene kord mängitud
takistus lihtsalt tekst;klaver nii-öelda puhtalt;üliõpilane olukord vesi;funktsioon pianist nii-öelda;villem kapp kontrollima;partituur ansambel mäletama;vaatama rahvusvaheline muusik;tegelikult jälle lõõtsakontsert;kolm eesti tants
ansambel natukene naljakas;rubla püüdma pealkiri;jääma omamoodi mälestusmärk;mõte talupoeg fungas;kodu tulemine miilits;lähenema ansambel omama;arvama klassikatöötlus tihti;repertuaar üldse seisukoht;kaks kolmas tants
rohkesti mängitud vabariik;algus pala omamoodi;aasta mäletama täpselt;klaver nii-öelda puhtalt;ämm kodu no;rääkima harri följeton;mängitud elav ettekanne;jaanemine kvintett raadio;kontsert näiteks stravinski
puhkpillikvintett esimene reaktsioon;tantsunumber teema improviseerima;orgstratsioon õppima ülesanne;võimalus kasutama sümfoonikum;iseasi anekdoot lahter;jääma repertuaar üldse;laul tsükkel idee;tallinn konservatoorium tegutsema;kirill raudsepp 1972
kõveriti valesti segavalt;mõnusasti taaruma jooks;looming viimane raadiolindistus;kujund vaatama rahvusvaheline;pistma lugu ütlema;mängitud elav ettekanne;loodud kolm eesti;muusikamõte paber jõudma;jõudma jääma teadma
üldse klassikaline puu;felix väiksem trio;kirjutama plaan ;kuulaja kenasti üldse;repertuaar arvama klassikatöötlus;jälle lõõtsakontsert arvama;helilooja paluma kirjutama;1972 aasta valmima;neli prelüüt fooga
puhkpillikvintet täis koosseis;rahvusvaheline muusik dynamis;eesti tantsunumber teema;tuntud eurood teema;jaa jaa alaline;laulasmaa kalur aasta;helilooja elu paluma;aasta lugu esialgne;olukord vesi moment
lahe muusikaeld mängija;-st aasta kursus;reemarror teema improviseerimine;-st aasta kursus;tulemine miilits ideen;stuudio meenutama tõepoolest;improviseerimine nägema kulgema;prelüüt harmoonia lõppema;omamoodi ütlema soovima
töö eesti tants;mulje arvama kontserd;mõte leidma fakt;saatma pikk rubla;meeldima kujunema eesti;polüfooniline homofon stiil;laulasmaa talvine õppevaheaeg;sümfooniaorkester dirigeerima kirill;tallinn konservatoorium tegutsema
ütlema lugu mängitud;jutt tähendama programmiline;tunduma paras aeg;tervik vaatama vaatama;natukene eanalija aeg;värving dramaturgiliselt sisuline;muusika kardetud aeg;soleeriv pill orkester;lähenema son nimelt
följeton spetsiaalselt nali;hambamees kaks tegelane;aeg koht koht;vast tihtipeale helilooja;nägema kulgema sattuma;harri looming viimane;prelüüt harmoonia lõppema;asetama vari looming;paber jõudma jääma
omamoodi käima õige;looming ajalugu esimene;loominguline töö eesti;ämm kodu no;peegelduma looming ajalugu;kuskile naerma solist;mäletama pärinema 1952;rahvusvaheline muusik dynamis;matti reimann mõte
aasta ring jällegi;laul tsükkel idee;asuma õppima harri;arvama klassikatöötlus tihti;tool jutt tähendama;improviseerimine nägema kulgema;70 -te aasta;töö laul tsükkel;maja kirjutama kalur
korrigeerimine orkestratsioon osas;klaver prelüüd fuu;meel tudengipõlv aeg;esimene kord mängitud;osas arvatavasti jääma;aeg koht koht;aasta lugu esialgne;lugu õnnetu oboe;79 aasta mäletama
repertuaar üldse seisukoht;koorika värving dramaturgiliselt;naerma solist tegelikult;meeldima kujunema eesti;tantsunumber teema improviseerima;õige pikk muusika;kirjutama kevad vokaalkontsert;jääma mälestus eesti;aeg koht koht
mängitud aasta lugu;stuudio meenutama tõepoolest;peegelduma looming ajalugu;kaks tund katki;ots võimalus kasutama;naljakas kõla rada;aasta mäletama täpselt;kontsert orkester klaveripartii;raudsepp 1972 aasta
tõsine asjalik jutt;õieti mäletama viis;võtma fundamentaalne elutöö;tants kell kaks;jutt tähendama programmiline;kell kaks tants;kontrollima harmoonia õpetaja;jooks pistma lugu;natukene naljakas kõla
lähenema son nimelt;natukene vaene jääma;kalur elu töö;pikk rubla püüdma;õnn kontsert näiteks;oboe halamine jaa;programmiline muusika lõhki;algus pala omamoodi;kolm suurem töö
huvitav intrigeeriv teema;kõlama 10 kontsert;raadiolindistus sümfooniaorkester koosseisuline;määr koorika värving;alustama lõpetatud kuju;kuulma kõutsi unenägu;väikene suvilakene laulasmaa;valmima kaks klaver;looming nii-öelda tervik
näpp väikene pulk;fakt nõustuma nõustuma;harmoonia lõppema andma;pealkiri harri ots;looming nii-öelda tervik;kuju loominguline töö;õnn kontsert näiteks;lõpetama eksamitöö valmima;nõustuma nõustuma kippuma
kord mängitud muigama;reimann mõte ärgitama;number kaks kolmas;anekdoot kindel viies;harri looming viimane;tinglik õnn kontsert;vast tihtipeale helilooja;esimene kord mängitud;kvintett raadio kõlama
hoovõtt küllaltki pikk;tants 79 aasta;hiljem professor eugen;omamoodi käima õige;vaatama üldse künteet;elu töö laul;1954 lindistama aeg;peegelduma looming ajalugu;fuu fuga üldse
jaa alaline rahulolematus;lähenema son nimelt;tund katki eksamine;omamoodi mälestusmärk esimene;tihti kippuma vaatama;konservatoorium teadma assotsiatsioon;valmima kaks klaver;asuma õppima harri;tants orkistreerima 1954
vaene jääma repertuaar;kvintett üldkõla määr;väiksem pala muusikamõte;eesti nsv riiklik;laul tsükkel idee;kapi orgstratsioon õppima;stuudio meenutama tõepoolest;harri ilus päev;anekdoot ukraina dekaat
suur teos loomine;mesi esimene kord;amore nimelt talvine;leidma looming lõik;võtma fundamentaalne elutöö;ideen sätt hool;paluma autor stuudio;koosseis õpine tallinn;pealkiri tabama arvama
tsükkel idee realiseeruma;esimene tants mäletama;teema kütma unustama;sätt hool kuulama;otsekohe realiseerima kandma;õnnetu oboe halamine;arvama pealkiri harri;rääkima rootsi vast;anekdoot leidma määr
tihti mängima puhkpillikvintet;võtma elevus kenasti;töö kasutama kurjem;lindistama aeg konservatoorium;aeg sattuma näpp;looming viimane raadiolindistus;25 klaveripala neli;näpp parajasti eesti;tants number kolm
liin vabane tahe;kohapealne elu olu;koht huvitav näiteks;eugen kapi orgstratsioon;torkima asi lahenema;rahvusvaheline muusik dynamis;pealkiri õieti mäletama;janune rääkima harri;ülesanne leidma looming
kolm suurem töö;omamoodi käima õige;õppevaheaeg maksimaalselt kasutama;prelüüt alustama lõpetatud;teema reemarror teema;mängija jaanemine kvintett;mälestusmärk esimene loominguline;vokaalkontsert valmima felix;kuulaja kenasti üldse
arvama sümfooniline kontsert;kindlasti mõtlema suurem;kohapealne elu olu;määr saator tinglik;omamoodi mälestusmärk esimene;looming nii-öelda tervik;elu töö laul;arvatavasti jääma omamoodi;kasutama meenuma eesti
õppima ülesanne leidma;harmoonia õpetaja eksamitöö;sümfoonikum mõtlemine eelis;konservatoorium tegutsema mtü;nimetama trioliin jääma;töö vokaalkontsert valmima;mäletama viis lahe;kindel viies anekdoot;püüdma pealkiri vast
märksa hiljem 70;nimetama teatud mõte;idee realiseeruma takistus;püha paik eksem;uni nägema eksima;tunnetam teadma asuma;kirjutama puhkpillikvintett esimene;kuulama mõnusasti täts;päev partituur ansambel
talvine õppevaheaeg maksimaalselt;natukene niiskertzolikulaat mõte;tants 79 aasta;üldsõnalisem leidma võib-olla;kaks ütlema kolm;mõnu tegelema puhkpillikvintett;looming ajalugu esimene;näiteks meel mängitud;harri looming viimane
stiil sõna otsene;lõik orkestratsioon õpetus;pärinema märksa hiljem;tudengipõlv aeg erso;asetama vari looming;esimene kord mängitud;assotsiatsioon võtma elevus;märksa hiljem 70;väiksem ülesanne hiljuti
prelüüt fooga kevadine;elatama suur sümfooniline;võib-olla lähem väljendus;kolmas tants 79;partituur ansambel mäletama;esmaesitaja matti reimann;10 kontsert rohkesti;aasta hiljem professor;looming koht huvitav
hiljem professor eugen;küllar ots võimalus;repertuaar üldse seisukoht;fuga üldse klassikaline;valmima puhkpillikvintet dile;olu leiduma luuletaja;harri looming viimane;alustama lõpetatud kuju;elu paluma autor
arvama klassikatöötlus tihti;looming lõik orkestratsioon;muusikamõte paber jõudma;kodumiljöö kord saatma;stuudio meenutama tõepoolest;anekdoot ukraina dekaat;kuulama lugu õnnetu;etteheide maja kirjutama;sõit följeton teos
olukord vesi moment;idee realiseeruma takistus;nsv riiklik sümfooniaorkester;suur mõnu tegelema;aeg lindistama uuesti;aeg lindistama uuesti;üldse klassikaline puu;tõsine väljendusvõimalus ansambel;professor eugen kapi
funktsioon pianist nii-öelda;tudengipõlv aeg erso;ansambel natukene naljakas;orkistreerima 1954 lindistama;valmima felix väiksem;kõlama 10 kontsert;eanalija aeg koht;25 klaveripala neli;valmima kaks tund
huvitav kuulama helilooja;õnnetu oboe halamine;tõsine väljendusvõimalus ansambel;nimelt sümfoonia hoovõtt;omama võimalus sügav;kasutama aeg loominguline;paat tagantjärele mõtlema;eelis suur teos;ajalugu esimene tants
-te aasta ring;tulemine miilits ideen;raadio kõlama 10;raadiolindistus sümfooniaorkester koosseisuline;harri följeton test;1954 lindistama aeg;looming viimane raadiolindistus;muusikaeld mängija jaanemine;ring jällegi kaks
tagantjärele mõtlema tunduma;eksamitöö valmima kaks;autor stuudio meenutama;segane leidma koidik;jääma aeg sattuma;klaveripala paat tagantjärele;ansambel kvintett üldkõla;pilalood määr rahvuslik;kujunema eesti tants
ülesanne hiljuti valmima;ilus materjal vaimukas;paluma kirjutama puhkpillikvintett;raudsepp 1972 aasta;esmaesitaja matti reimann;stiil sõna otsene;fungas segamini polüfooniline;79 aasta mäletama;omamoodi käima õige
vast üldsõnalisem leidma;omamoodi ütlema soovima;improviseerimine nägema kulgema;künteet repertuaar arvama;anekdoot leidma määr;kuulemine ämm kodu;anekdoot rääkima rootsi;rahvuslik huumor tegemine;kell kaks tants
laulasmaa kalur aasta;klaverikontsert algus pala;eurood teema kuulama;jutt tähendama programmiline;loomine väiksem pala;tunnetama mängima võimalik;andma teema reemarror;esmaesitaja matti reimann;prelüüt alustama lõpetatud
ütlema ilus materjal;paras aeg võtma;polüfooniline homofon stiil;uni nägema eksima;harri ots anekdoot;kirill raudsepp 1972;kuulma kõutsi unenägu;nojah ansambel natukene;vari looming koht
lihtsalt tekst puudus;suurem töö tegemine;fuga üldse klassikaline;tunduma klaverikontsert algus;homofon stiil sõna;looming koht huvitav;lindistama aeg konservatoorium;linn kaugemal interpreet;no kodu püha
jälle lõõtsakontsert arvama;määr kujund muusikaline;mäletama viis lahe;tõsine väljendusvõimalus ansambel;ansambel mäletama mui;kaks klaver prelüüd;-st aasta kursus;kujund muusikaline kujund;leidma koidik kodu
omamoodi mälestusmärk esimene;följeton teos leidma;looming nii-öelda tervik;aasta ring jällegi;kaugemal interpreet hõljeton;ots anekdoot tool;lugupeetud harri ilus;elu paluma autor;õppima harri looming
maja kirjutama kalur;leiduma luuletaja olustike;10 kontsert rohkesti;jaan puhas kuju;materjal vaimukas materjal;realiseerima kandma nimetus;mäletama täpselt kirjutama;eanalija aeg koht;interpreet hõljeton arvama
sisuline värv tihti;kontsert näiteks stravinski;kindlasti mõtlema suurem;ansambel natukene naljakas;asuma õppima harri;aasta etteheide maja;esimene kord mängitud;trio nimetama trioliin;looming viimane raadiolindistus
aeg konservatoorium orkester;arvama klassikatöötlus tihti;jälle lõõtsakontsert arvama;materjal vaimukas materjal;elevus kenasti harri;-te aasta ring;stiil sõna otsene;tegemine jaan puhas;kord saatma pikk
pilalood määr rahvuslik;jälle lõõtsakontsert arvama;vari looming koht;trio nimetama trioliin;halamine jaa jaa;ettekanne tihti jõudma;lahter paugutama pilalood;muusika lõhki vestleja;alaline rahulolematus olemine
lugu esialgne pealkiri;mõtlemine soovitama küllar;klassikaline puu nimetama;unustama armoon eksam;kujund vaatama rahvusvaheline;iseasi anekdoot lahter;näiteks meel mängitud;fundamentaalne elutöö käsile;eugen kapi orgstratsioon
mtü liin vabane;jutt hambamees torkima;alustama lõpetatud kuju;teos loomine väiksem;eksamitöö valmima kaks;kardetud aeg lugupeetud;trioliin jääma aeg;klassikatöötlus tihti mängima;harri följeton spetsiaalselt
huumor tegemine jaan;andma teema reemarror;sõna otsene mõte;tants number kolm;soovima pala asetama;algus pala omamoodi;õpetus kasutama meenuma;halamine jaa jaa;1954 lindistama aeg
lindistama uuesti väike;kandma nimetus eesti;puudus kirjutama kohapealne;vokaalkontsert valmima felix;kenasti üldse nali;assotsiatsioon võtma elevus;elevus kenasti harri;-te aasta ring;kippuma vaatama üldse
kirjutama plaan ;eesti nsv riiklik;humoristlik traagiline külg;esmaesitaja matti reimann;klaverikontsert algus pala;homofon stiil sõna;kõveriti valesti segavalt;ilus päev partituur;kolm osa kuskile
mõnusasti täts mõnusasti;naerma solist tegelikult;uuesti väike korrigeerimine;tants mäletama pärinema;pealkiri vast üldsõnalisem;tool jutt tähendama;aasta hiljem professor;kapi orgstratsioon õppima;vast üldsõnalisem leidma
suurem teema sünniaeg;homofon stiil sõna;jõudma jääma teadma;suvilakene laulasmaa talvine;esitama eesti nsv;programmiline muusika lõhki;eurood teema kuulama;hambamees torkima aeg;raadiolindistus sümfooniaorkester koosseisuline
kolm kolm eesti;kasutama kurjem sõna;omama võimalus sügav;näpp huvitav intrigeeriv;sattuma näpp huvitav;kaks pärinema märksa;amore nimelt talvine;luuletaja olustike tundma;näpp huvitav intrigeeriv
segavalt tõsine jutt;väljendus tuntud eurood;tihti mängima puhkpillikvintet;koorika värving dramaturgiliselt;anekdoot ukraina dekaat;eugen kapi orgstratsioon;raudsepp 1972 aasta;tudengipõlv aeg erso;pala asetama vari
kuulemine ämm kodu;kuju linn anekdoot;sisuline värv tihti;orkester aasta hiljem;uuesti väike korrigeerimine;teatud mõte talupoeg;märksa hiljem 70;paat tagantjärele mõtlema;kuulemine ämm kodu
linn kaugemal interpreet;üldse künteet repertuaar;omamoodi käima õige;linn kaugemal interpreet;valmima kaks tund;-st aasta kursus;vaatama ütlema pala;klaver solist funktsioon;harri följeton test
leiduma luuletaja olustike;konservatoorium üliõpilane olukord;rahvusvaheline muusik dynamis;professor eugen kapi;ilus päev partituur;mängitud hüljatud anekdoot;ettekanne tihti jõudma;meelepaha prelüüt alustama;linn anekdoot kindel
teema improviseerima teema;assotsiatsioon võtma elevus;mui mesi esimene;korrigeerimine orkestratsioon osas;selguma meelepaha prelüüt;sarnane nojah ansambel;kevad vokaalkontsert amore;käesolev aeg lindistama;lõpetama eksamitöö valmima
kasutama kurjem sõna;näpp parajasti eesti;reaktsioon sarnane nojah;asetama vari looming;vokaalkontsert valmima felix;rootsi vast tihtipeale;pala eraldi mulje;tsükkel idee realiseeruma;aasta hiljem professor
kodumiljöö kord saatma;jääma teadma teadev;luuletaja olustike tundma;õppevaheaeg maksimaalselt kasutama;ideen sätt hool;paat tagantjärele mõtlema;vesi moment kirjutama;fuu fuga üldse;uuesti väike korrigeerimine
tants number kaks;pill orkester funktsioon;asi lahenema kuulaja;felix väiksem trio;nimetama teatud mõte;külg tõepoolest kirjutama;mängima puhkpillikvintet natukene;tahe suur mõnu;nõustuma kippuma natukene
soovitama küllar ots;koidik kodu tulemine;ilus päev partituur;trioliin jääma aeg;rahulolematus olemine saamine;79 aasta mäletama;kuju linn anekdoot;määr saator tinglik;mälestus eesti tantsunumber
kolm osa kuskile;korrigeerimine orkestratsioon osas;ülesanne hiljuti valmima;eanalija aeg koht;tudengipõlv aeg erso;looming ajalugu esimene;tõsine asjalik jutt;täpselt kirjutama kevad;käima õige pikk
õige pikk muusika;tuletama meel tudengipõlv;suurem teema sünniaeg;kuulama helilooja looming;orgstratsioon õppima ülesanne;eksam prelüüt harmoonia;luuletaja olustike tundma;anekdoot ukraina dekaat;puudus kirjutama kohapealne
nimelt talvine vaheaeg;sümfooniaorkester koosseisuline loodud;klaveripala paat tagantjärele;võtma fundamentaalne elutöö;pala asetama vari;jääma omamoodi mälestusmärk;dirigeerima kirill raudsepp;unustama armoon eksam;kontsert rohkesti mängitud
puu nimetama teatud;teatud mõte talupoeg;natukene vaene jääma;prelüüt tants kell;lugu esialgne pealkiri;kuulaja kenasti üldse;kirjutama kohapealne elu;väikene suvilakene laulasmaa;kirjutama plaan 
esitama eesti nsv;ülesanne leidma looming;70 -te aasta;mäletama pärinema 1952;tunnetam teadma asuma;vesi moment kirjutama;dile viieosaline sõit;kaks pärinema märksa;huvitav intrigeeriv teema
kuulma kõutsi unenägu;õppevaheaeg maksimaalselt kasutama;unustama armoon eksam;sõit följeton teos;fakt nõustuma nõustuma;dile viieosaline sõit;mõnusasti taaruma jooks;vaatama vaatama ütlema;töö tegemine jääma
asuma õppima harri;klaveripartii tihedalt põimuma;arvama janune rääkima;kirjutama prelüüt tants;aeg loominguline töö;looming mängima 25;kõla rada tõsine;kujund vaatama rahvusvaheline;sümfooniline kontsert orkester
dile viieosaline sõit;nägema eksima kuulemine;sätt hool kuulama;muusika helilooja elu;felix väiksem trio;võib-olla lähem väljendus;-te aasta ring;kaks tund katki;fakt nõustuma nõustuma
kaks tants valmis;ütlema humoristlik traagiline;funktsioon teatud määr;1954 lindistama aeg;huumor tegemine jaan;professor eugen kapi;kuulaja kenasti üldse;töö tegemine jääma;aeg loominguline töö
aasta kursus konservatoorium;rääkima harri klaverikontsert;eelis suur teos;elevus kenasti harri;määr saator tinglik;omama võimalus sügav;kasutama aeg loominguline;neli prelüüt fooga;kaks tund katki
lahter paugutama pilalood;tõsine jutt torkima;eksima kuulemine ämm;lähenema son nimelt;lugu õnnetu oboe;andma teema reemarror;prelüüt alustama lõpetatud;maksimaalselt kasutama aeg;korrigeerimine orkestratsioon osas
-st aasta kursus;kontserd ütlema ilus;trio nimetama trioliin;hiljem 70 -te;otsene mõte tantsima;eksima kuulemine ämm;lindistama uuesti väike;reimann mõte ärgitama;soleeriv pill orkester
töö tegemine jääma;unenägu no kõuts;kapp kontrollima harmoonia;esimene loominguline töö;reaktsioon sarnane nojah;tudengipõlv aeg erso;osa kuskile naerma;otsekohe realiseerima kandma;õpine tallinn konservatoorium
suurem töö tegemine;tantsulugu lõppema kaks;aasta etteheide maja;sünniaeg lähenema son;tuletama meel tudengipõlv;mängitud vabariik linn;kirjutama eksam prelüüt;võtma leht nõudma;dirigeerima kirill raudsepp
teadma teadev kindlasti;laulasmaa kalur aasta;alaline rahulolematus olemine;no kõuts uni;pikk tunduma paras;näpp väikene pulk;prelüüt fooga kevadine;mesi esimene kord;esialgne pealkiri õieti
amore nimelt talvine;reimann rääkima harri;lugu õnnetu oboe;sarnane nojah ansambel;kujund muusikaline kujund;ilus materjal vaimukas;küllaltki pikk tunduma;ämm kodu no;kodu tulemine miilits
