EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kainse ohutu koht;inimene nii-öelda kaheksakümnes;huvitav müüma piim;läti prantsusmaa inglismaa;hea idee inimene;päike jälle paistma;meeldima püsti tõusmine;24 tund 365;käima inimene rääkima
udujutt keeruline aru;testament lähtuma kristlane;aeg küla küsimus;positiivne kontakt homo;valge inimene neeger;raadio kaks saade;tööpäev kodu mõte;lemmiklugu lemmikartist lugu;töötama nali kassi-hiirt
elu eesti vabariik;päev mõtlema peaminister;kraad keerama tahtma;kaua elama no;ütlema kuradi neeger;vabariik võimalik puhkama;halb päev kuulma;ravima suutma ravima;töö 20 25
intensiivne töö nimel;julgema selgelt seisukoht;vabariik võimalik puhkama;omangilisti kajastama ülejäänud;uus testament no;lisa andma vürts;aeg jälle raadio;punaarmeeorkester lihtsalt teadma;süüdistama ühiskond teema
ühiskond aktsepteeritav toetusgrupp;tabama puhkus naasv;mõttetu raha raiskamine;vaheline institutsioon reguleerimine;plaan tegevus list;valitsus pressikonverents nädal;kevad päike jälle;kaasa võtma muusika;minister no rääkima
mets streimo tervist;heaoluühiskond mõju avaldama;hea kolleeg lemmiklugu;rahvuslennukompanii estonian air;uskuma uus testament;sõnum hea meeldima;vestlema jõudma nimekiri;ajakirjanik muutma ühiskond;tund 15 minut
võpatus vigastus aasta;ajunurk töötama kohtusaal;eriline professioon 24;uks avama uks;vaatama punkt punkt;ütlema soe 38;rääkima uus võõras;jaa reimo tegelikult;võileib looma õige
lihtsalt maal pilt;eesti lugu onju;seisma teadma uskuma;piltnik fotograaf õnn;andma no määr;paragrahv 151 rääkima;aeg hetk taks;külaliskuulaja tuletama meel;rääkima aeg 12
ülestöötamine loomulikult 2007;esinema kõlama homofoobne;näiteks uus perekonnaseadus;suutma ravima suutma;klient selge asi;suvi sisuliselt juulikuu;imehea muusika võib-olla;häda seisnema aasta-aasta;lõpp tegelikult põhjus
natuke aktiivsus euroopa;ajalooline fakte tahtma;lihtsam protsess ühiskond;rääkima jutt kool;eelis andma inimene;inimene lihtsalt lauajal;vajama täna abi;seadus eesmärgistama lõppkokkuvõte;maksma ase lihtsalt
esimene õpetaja tuba;kohus teatud määr;arvuti telefon mobiiltelefon;punkt punkt strateegiline;õige hetk risk;nädal aeg tõnis;puhkus ilmselge nihutama;shandark mängima eesti;vaatama uus asi
õnn staar geiaktivist;aeg eesti valitsus;maailm nägema kultuur;vanem süüdistama vanem;aru tekitama fluidum;tegelikult pidu korraldaja;tore üritus fantastiliselt;tähelepanu näiteks uus;kindlasti 12 -st
mõnevõrra sageli pruukima;õigus andmine samasooline;okei palk mõnevõrra;eesti eesti vabariik;tekitama hea kooslus;panema topelttempo puhkus;mõtlema 10 minut;verine episood ase;tooma kindlasti mõjutama
spetsiifiline valdkond no;tundma tegelikult institutsioon;teenima poliitiline punkt;inimväärtus demokraatia tunduma;erinev paraad netter;rääkima aivar pilv;meeldima tompleid sangige;nahkkontsert kuulama igapäevane;komisjon kirjutama eesti
tõepoolest töö kana;natuke täpselt võimenduma;aimama hull kõrvaklapp;keskkond laskma isiksus;mõtlema väljaelamine point;moscan tibla pealinn;astuma ütlema kolmas;10 minut natuke;võib-olla kuumem teema
tööjaotus lihtsalt list;kassi-hiirt mängima hetk;valdkond no arvama;tore klišee kasutama;panema esinema asi;põhjus kevad kirjutama;pühapäevakool aeg käima;12 aastane erutuma;aeoon aeg-ajalt loomulikult
küsima enamus geid;jälgima üksti kirik;kana kaks reporter;teistpidi aru elufilosoofia;eitama meeldima meeldima;aeg tera ammu;peaminister tervitama linnapea;homme kahenaisepidamine üldhumanistlik;mobiiltelefon lihtsam protsess
paarkümmend aasta tagune;protsess mõtlema puhkama;kahjuks emotsioon armastama;näiteks hispaania kaks;istuma astuma homoseksuaalsus;käik lihtsalt loom;viimane kuu tähelepanu;rõõmusõnum teade võitma;34 kraad õu
tähele uus meeldiv;vana testament üldse;üritus tootma tavaline;alustama 2005 aasta;reageerima reageerima absoluutselt;võtma kivi viskama;sündmus küsimus aru;moodi pätt võitlema;aeg-ajalt ööklubi einsel
valesti võib-olla tulemus;homovõte teadma täpselt;eurovisioon värk oluline;koht klient esimene;mõte ütlema null;aeoon aeg-ajalt loomulikult;kohtupidamine jälle teistmoodi;praktika paar-kolm juhtum;süüdistama vanem põhjus
12 vanem noorem;loomulikult tohtima nali;kirves rippuma õhk;majanduskriis jurist töö;tooma sõnalähedane termin;tervist urmas kohtumine;ütlema partei seis;järjekordne rahatrahv töö;probleem keel täna
võimalik saavutama õiglus;reglementeerima suhteliselt kitsas;seksuaalvähemus kuuluv klubi;vahe poeg lugu;diskor diskor korraldama;elama 16 -st;otsustama elama hetk;vorm vorm küsimus;rääkima uus võõras
noorem idablokk maa;tunnistama eesti ammu;sõimama konkreetne sotsiaalne;käsi nimi urmas;rahaline point asi;loomulikult üllatus kirik;kuulma 20 kord;linnapea tervitama kodanik;kassi-hiirt mängima hetk
arusaamatu vanemlik suhtumine;ennekõike õiguskantsler parlament;kahemõtteline sõnum millegipärast;sotsiaaldemokraat kaks partei;efekt kuulutama hitler;niinimetatud baas lihtsalt;vabariik võimalik puhkama;perekonnaseadus paragrahv 10;inimene tagam mustmiljon
väärteoas meeldima pätt;aru vana testament;efektiivsus absoluutselt kahtlema;teisiti varem hiljem;astuma asi kindlasti;jõulud kohus sügis;tahtma looma klubi;võtma sõimama konkreetne;probleem lahendama probleem
lisa ema isa;isik kehtetu esimene;lauajal ala töö;kooriosa mälu videopilt;no arvuti telefon;võib-olla 27 inimene;inglismaa esindaja laul;okei vahe uskuma;seisma vähemusgrupp seisma
arvama aivar pilv;kinni müüma pood;kommenteerima nick french;valima lasnamäe linnaosavalitsus;klient esimene samm;ütlema kolmas asi;keel rääkima arvama;parlament töö eesti;ütlema abielu sõlmima
valitsus pressikonverents ütlema;laps taotlema laps;suhtlusprobleem reegel probleem;point asi kindlasti;jurist aru tagama;res publica liit;teema täna tolerantne;arst inimene karastuma;kaasa töö no
peretama esimene kord;näiteks karistusseadustik paragrahv;punane väljak aparaat;võib-olla 27 inimene;probleem reageerima reageerima;näiteks kontserdipilet toimuma;iva no probleem;inimene küsima cv';90 -te aasta
abieluline kooselu vahe;ütlema no niikuiniimoot;põhjus eesti elama;minister leidma minister;hetk risk risk;lill ütlema mõttetu;rääkima 30 aasta;elama nägema põhjus;rääkima rääkima võib-olla
suur maht kuskilt;34 kraad õu;aspiriin kodu vaatama;periood puberteediik poiss;inimene neeger buss;elama täna tahtma;asema tunduma inimlik;koht klient esimene;kaheksa üheksa kaheksa
probleem leidma lahendus;ühine tuludeklaratsioon esitama;võitleja tüüp seisma;oskus george michael;jeesus kristus testament;paistma inimene rahunema;põhjus kevad kirjutama;loomulikult aru tänav;täitma töö lihtne
näiteks petersell pärn;stockholm paraat näiteks;väike käima mets;klient konfidentsiaalne testand;artist artist keede;alustama lugu kaasa;jooma õlu äkkkogu;jutt peksma rihm;teadma tahtma tahtma
moskva asi kuuluma;lugema euroopa inimõigus;valgus meeldima valgus;kirjutama kodeerima asi;elementaarne tegelikult reguleerima;politseinik aed huvitav;amet leibur öövahetus;armastama tahtma tahtma;nii-öelda kaheksakümnes aru
-te aasta algus;külm inimlikkus jäik;bänd tänane päev;no lootma hetk;leebe vorm vorm;õlu äkkkogu täpselt;go west sõnum;kirikuisa arvama otsima;praktika mõte huvitav
rida lugemine oskus;laps leib teenima;teema riiklik programm;mood samaaegselt lui;normaalne inimene oskama;moodustuma sõpruskond rõõmus;reporter ilmateade tulp;kokkulepe vahemiljoniline maja;täitma võib-olla natura
kord uskuma sodiaagivärk;mängima tund lõpp;kuu tähelepanu samasooline;stockholm paraat näiteks;absoluutselt artist artist;näiteks hispaania kaks;jalutama samamoodi propageerima;panemine pinutäis lugu;kirik seadus riik
teadma poliitiline vaade;tervitama linnapea tervitama;küsima sarnane amet;asi kindlasti küsimus;indiviid probleem no;kutsuma rahuldama rahu;jutt vaba pidev;ehitus reklaamifirma tekst;poliitika irl isamaa
mõtlema isik mõtlema;repertuaar tantsima arusaadav;viitsima arvamus artikkel;tagam mustmiljon inimene;tegelema paar kriminaal;punane punaarmeeorkester lihtsalt;maria hüljama võimalik;matemaatikaõpetaja aru reimost;puhkama suvi võimalik
vaesem kontingent rahaline;plaan puudutama joala;hääl inimlik tasand;advokaadibüroo uks probleem;saavutatav nägema saavutama;lipp käsi tänav;keelama paluma küsima;kommenteerima nick french;kohtuma praktika paar-kolm
osas kirik kasutama;19 sajand lõpp;ekraan kuskile käima;kasutama ema proovima;olemine jurist andma;kroon lööma lai;pilv võimalus lootma;rong pühapäeviti oleviste;rääkima tõenäoliselt vähem
sodiaagimärk 16 -st;natuke aktiivsus euroopa;kaks variant lavakunstikateeder;aeg kardin richelieu;emme issi asi;lihtsalt kommenteerima nick;kaks inimene laulatama;fenomen haridusminister tegelikult;tallinn soovitama tahtma
absoluutselt feeling käsi;kuulama asumine teema;no eksam käima;lava diskor diskor;teadmine kodu tabu;meeldima kodusemalt tundma;kampaania käima jõulud;ammu teadma projektijuht;nii-öelda nägema nägema
ansambel laine kukerpill;mälu suutma öine;rida lugemine oskus;reguleerima algus rääkima;tekkima hetk kao;koolitoetus sõit toidutoetus;romantiline lugu öökapp;neli omangilisti kajastama;neli viis kolm
käima riia eurovisioon;asi enamasti teema;kirik veenev veenev;marssima geiparaad elementaarne;andma tahtma maksma;söök no võimatu;loodus kaduma meeldima;inimene ärkama sügis;moskva täpselt aeg
päev aeg-ajalt ööklubi;hetk taks ikooniline;jääma kõlama efekt;asi ema 30;asi iva no;küsimus kummaline kummaline;kohtunik tahtma puhkama;neli viis kolm;no ebaloomulik 24
klientuur käima öine;meeldima eurovisioon luidum;panema tähele provokatiivne;aasta lõpp eesti;tunduma asi moraalne;arst lahkuma haige;inimene laulatama lõpp;tolleaegne tallinn linnakohus;inimene esinema inimene
suitsii kahtlemata vanusegrupp;kinni religioon koordinaalne;kuuluma keskerakond üldiselt;suva nadi nadi;andeks andma inimene;absoluutselt tore töökaaslane;nali kassi-hiirt mängima;kuupäev paluma no;kooliaeg tegelikult pidu
kirjeldus lisa saade;täna tolerantne võtma;ööklubi ööklubi juhtimine;haigus piga homme;vaja regulatsioon vaja;buss sõitma ameerika;70 -test õpetama;raimo kohtuma ;paar-kolm juhtum klient
toidutoetus andma vald;võib-olla natukene rootsi;uurimisorgan uurima fenomen;aasta argument osas;leebe andestav inimene;kohtunik tahtma puhkama;tähelepanu näiteks uus;hiljaks küsima õpilaspäevik;jurist raha näitleja
töö lihtsalt toitma;aed huvitav erakordne;magama laps surnud;null suhe usklik;tegelikkus seltsing seltsing;jeesus maria hüljama;lähtuma propageerimine lipp;ebanormaalne inimene värdjas;klass tabasalu ühisgümnaasium
kaamera ekraan kuskile;poiss lõikama väikne;kainse ohutu koht;ütlema aitama pull;vaatama võtma näiteks;aasta kuus aasta;inimene mõistlik ettepanek;joomar eksam joomar;kolleeg juhtima tähelepanu
kool õppima leib;partnerlussuhe tagama õigus;jooma õlu äkkkogu;õiguskantsler parlament liige;ehitus reklaamifirma tekst;kaks mees lihtsalt;üksinda repertuaar tantsima;tervitama peaminister tervitama;õigus raha õigus
vaieldamatu lemmik asi;fonoteek ütlema fonoteek;otse jääma mõistatus;tiitel panema staar;andma natukene vürts;näitama brüssel loomaaed;valitsus pressikonverents nädal;ema öösel magama;õigus laps paremini
probleem lõppkokkuvõte kohtunik;avalikkus kõlama toredasti;16 -st vahepealne;piknik serv küla;vrait ansambel laine;klientuur käima öine;hea mõtlema 2004;politsei lihtsalt ainukene;lisama no lugema
leebe vorm vorm;teatud periood otsustama;peaminister tervitama linnapea;ajal majanduslangus ajal;andma õige ema;töö kana kaks;võib-olla natuke üllatus;seisukoht astuma astuma;teadma kodu rääkima
otsimine nägema erinev;pressikonverents minister esinema;kolmas neljas veht;inim inimmälu jätma;probleem lahendama probleem;agi avaldus kaebus;uus testament no;kevad kirjutama ütlema;inimene tahtma lisa
soome keel kuulma;tooma valgus lihtne;õiglane panema kooliprogramm;feeling käsi koht;aimama asi tegelikult;paber viima küllap;tuba tund 15;rida lugemine oskus;inimene töö no
diskor diskor korraldama;aeoon aeg-ajalt loomulikult;muusik etteaste lisama;jeesus kristus testament;teema kodu tabama;küsima jääma maksma;tegelikult hea süda;väitleja näitama pind;12 ülejäänud kaheksa
looma õige hind;legaalselt korras eesti;jõulud kohus sügis;einselni bänd tänane;tahtma järg andma;näiteks petersell pärn;neeger võtma kivi;süüdistus kaevikusõda mõte;religioon osas selge
saavutatav nägema saavutama;meelsus selgitama üldse;kokkulepe vahemiljoniline maja;erinev keel erinev;lugu andma andeks;punane väljak aparaat;inimene proovima meenutama;jalutama inim inimmälu;kerge tegelikult pidevalt
kinni müüma pood;käru normaalne inimene;periood puberteediik poiss;ärkama mõtlema jälle;no arvama aivar;pätt vangla kaasa;lahku lööma 19;kumminui kumminui pisargaa;kaasa toodud muusika
jääma otse jääma;persoon mõistma hukka;kujutama moskva asi;olenema gei hetero;üldiselt ütlema võib-olla;grupp isiksus avalikkus;juht poeg armastama;lennuke hetk siristama;iva rääkima näiteks
näiteks kontserdipilet toimuma;hääl kaotama hääl;naine üksinda repertuaar;rääkima minister no;andma kaas imema;kohvik äri absoluutselt;ekraan kuskile käima;-st auk tüüpiline;suvi sisuliselt juulikuu
saatma kuumem päev;kasutamine keelama tavakodanik;hetk teisiti eesti;inimene neeger buss;tugevam parem hetk;vaimusilm töö 20;lihtsalt andeks andma;võtma go west;haigus 30 40
sirgjooneliselt kirjas vana;teadma geilipp käsi;küsima katoliku preester;puudutama joala asi;uus osa koht;kokkulepe sõlmima kaks;lahti kaart mängima;homofoobne peaminister küsima;kaklema usujünger juht
lukas seisukoht raske;töö 50 inimene;tavakodanik politseinik aed;järjest kaks kolm;sündmus küsimus aru;lemmik asi kunstiring;küsima cv' olenema;38 kraad veetma;aasta kaks aasta
üksnes pommitama suhteliselt;keskerakond sealne keskerakond;saade külaline reimo;tunnetama aura fenomen;andma lugema rääkima;uus jätkuv saade;mängima hetk euroopa;juulikuu saladus osa;keerama tahtma väljastama
hästi meeletult raha;isiksus kujunemine isiksus;teade võitma miljon;täna õigus võib-olla;pruukima palkama aus;erakond stockholm paraat;lugema tegelikult lill;lõppkokkuvõte garaažiühistu seltsing;2010 jääma tulevik
klass no aru;teadma emme issi;projektijuht ehitus reklaamifirma;teadma auto aken;surema periood periood;inglismaa ammu kooliõpik;juulikuu sisuliselt venemaa;mõtlema rahvatants tegelema;inimene suhtuma rääkima
kuskilt kaugemalt enamasti;tänane päev aeg-ajalt;urmas ott ütlema;maha milgi film;isamaa res publica;lugu andma andeks;häirima inimene seisma;naisterahvas kasvatama kolm;paratamatult võtma tüdruk
tõde üritus tootma;verbaalne kivirahe tõenäoliselt;aasta venelane no;vale võimalik saavutama;kaval asi asi;surnud väitma ema;kuu tähelepanu samasooline;inimene laulatama lõpp;euroopa komisjon mõõt
igapäevaselt jurist jurist;merelaine täpselt samamoodi;teadma pronksiöö täpselt;teema minister haridusminister;irl isamaa res;publik audentes tore;punaarmeeorkester lihtsalt teadma;eriline professioon 24;aasta-aasta rääkima lugupeetud
vraidi merelaine eesti;punkt punkt strateegiline;seljatagune tundma korraga;projektijuht ehitus reklaamifirma;reimo mets jurist;romantiline lugu öökapp;toimuma tase küsimus;peeter peeter inimene;päevane õpe paber
ilmselt õigusteaduskond astumine;elu eesti vabariik;prisma seisukoht positsioon;seksuaalne orientatsioon suurendama;key kultuur lugu;kiiresti väike ring;piltnik fotograaf õnn;teadupoolest piiblitekst otse;mõtlema 10 minut
kindlasti uks kindlasti;tuntud eesti peeter;hind võileib looma;viies kuues seitsmes;vale reageerima kolmas;marionett paragrahv marionett;parem reklaam ilmselt;elementaarne song demokraatia;arst aeg-ajalt ootama
kinni silmaring sulg;loomulikult laps julgema;demokraatia demokraatia saade;soe ütlema soe;valgus meeldima valgus;assotsiatsioon nägema telekas;tunnetama aura fenomen;tunnistama kohtuotsus maksuamet;mõtlema religioon osas
probleem sisu määr;haridusministeerium minister leidma;gümnaasium põhikool lõppema;sajand lõpp kirik;inimene elama pagan;eiffel torn jalutama;kaks käsi sõrm;kriminaalasi teadlikult loobumine;ema-isa etalon loomulikult
vaba 90 -te;natukene probleem keel;toimuma haridusministeerium minister;seadma piirang geid;küsimus kummaline kummaline;song demokraatia võim;reisiosa juhtuma 20007;stressikoormus langema õlg;kooliaeg mäletama peksa
üheksa aasta tegelikult;kaasus kerkima osapool;suur arbuus käru;juut moslem ind;stress asi keerulisem;tahtma looma klubi;saalomon ütlema lihtne;27 keskkond moodustama;19 sajand lõpp
seletama koht populaarne;rääkima jurist juurdetulek;salvestatud kodu kõvaketas;öökapp paber pastakas;vaatama uus asi;neli neli viis;ilusti keila rong;fakt käänamine vale;keskerakond sealne keskerakond
juriidiline maailm vaja;vöö kumminui kumminui;võtma takso viit;vigastus aasta esitama;vahetus aeg jälle;nõukogu aeg arusaadav;hea seadus tava;mees millegipärast tüdruk;27 keskkond moodustama
ilmselt ilmselt aru;ravima tõepoolest suhtuma;haigus bigaamia rääkima;avalikkus persoon mõistma;rida rada direktiiv;igav klišee lihtsalt;kahtlemata lugupidamine austus;ööklubi ööklubi juhtimine;naine erisus keit
propageerimine lipp käsi;ütlema venemaa soome;mäletama peksa klass;algus asi aru;aken visatama oskama;koht tugevam parem;ammu teadma projektijuht;võtma takso viit;sodiaagimärk 16 -st
osa uus testament;samamoodi kahemõtteline sõnum;homme kahenaisepidamine üldhumanistlik;ott ütlema hea;selge inimene inimene;patrull sattuma tulevahetus;otsustama duel tund;klassijuhataja tund klassijuhataja;saalomon saalomon ütlema
lugupeetud poliitik kirves;rahvahääletus tohtima ometigi;psühholoogiline pinge varjama;algklass põhikool keskkool;negatiivne positiivne võti;lennuk lugema 30;inimene kaduma 2000;alustama alustama 2005;inimene lihtsalt maal
arst aeg-ajalt ootama;ension toimuma meenuma;ajal majanduslangus ajal;bigaamia rääkima tigam;sõnum millegipärast key;loomulikult esimene reaktsioon;jääma ajunurk töötama;kaas imema natukene;suutma seisma võib-olla
surema periood periood;seadma piirang geid;45 minut tõejutt;kirik pühapäevakool aeg;vaja ütlema sinnasam;kaotama hääl selge;probleem algeidne probleem;maailm reisiosa juhtuma;geiger asi positiivne
asi kaotama teisiti;liikuma jeruusalemma iisrael;diskrimineerima mõistetav samamoodi;reporter piltnik fotograaf;meel kaamera ekraan;lihtsalt õpetaja ütlema;jälle klient probleem;videopilt lausa punane;pind kirjutama ajakirjandus
millegipärast tekkima ainukene;uurima fenomen urmas;päikesemärk kuuluma raamat;väljak aparaat asi;ajal probleem personal;turist joomar eksam;ainukene inimene teema;võib-olla reklaamima vabariik;töö tõsine töö
aura fenomen arvama;seadus eesmärgistama lõppkokkuvõte;esimene reaktsioon klišee;300 aasta hiljem;ütlema peded white;küla küsimus valdkond;turist joomar eksam;võtma aspiriin kodu;eesti näitama natuke
vahetevahel töö protsess;sedapidi õigus maksma;12 aastane erutuma;absoluutselt artist artist;sobima george michael;abi vajav inimene;näiteks hispaania kaks;diskor diskor korraldama;sõna haridus rääkima
reporter ilmateade tulp;nihutama rõhutama loomulikult;füüsiline teadma auto;fluidum kriiskaja jaa;einselni bänd tänane;lahti kaart mängima;positiivne kontakt homo;efektiivsus absoluutselt kahtlema;liikuma jeruusalemma iisrael
analüüs koostamine justiitsministeerium;tänane hagiavaldus kohus;juulikuu saladus osa;isamaa res publica;andma vald vald;meedia armastama tiitel;küla narva haigla;vähemusgrupp seisma teadma;3000 4000 5000
veetma terve juulikuu;kultuur lugu gei;soome rootsi läti;võimalus lootma sõna;juhtuma pet shop;palavus taluma raske;suhteliselt igav klišee;lause üldse valitsus;kool haridus õpetaja
lõpp viimane lugu;silmaring haritustase kasvama;suund sedapidi no;kaks aasta bränt;seltsing tegemine kaks;käima purskkaev ujuma;jäik kalk külm;juhtiv tiiger põhjala;lihtne sundima politsei
juht teatud verstapost;ikooniline lugu märkima;episood ase leidma;küsimus laps laps;40 aasta argument;jõud tunnetus loodus;plaan tegevus list;täpselt samamoodi ameerika;no maha no
teadma emme issi;õnn staar geiaktivist;selge selgitustöö ülejäänud;abraham viima rahvas;estonian air hittlugu;täpselt paik panema;geiaktivist tiitel panema;juhtuma pet shop;peeter näitama väike-peeter
üheksas klass tunnistus;boys tallinn soovitama;kompima kompanii asi;seadus näiteks karistusseadustik;teps andma aru;suvi auk uks;klass tunnistus neli;vaba 90 -te;sajand 20 sajand
300 aasta hiljem;teema päev nii-öelda;tajutav hetero paraat;lugu kaasa hull;üldse verine verine;lihtsalt ütlema seksuaalne;uus mees värbama;otsaed kuradi geiger;noorem noorem aeg
kindlasti raha inimene;võimalik saavutama õiglus;öökapp paber pastakas;rääkima rääkima juut;uurimisorgan uurima fenomen;õudselt hea idee;inimene elama pagan;suhtluskord laps leib;küla käinud kolleeg
aed huvitav erakordne;teadupoolest piiblitekst otse;teadlane oskama põhjapanev;inimene loomulikult esimene;energia panustama raiskama;cv' olenema pakkuma;söök no võimatu;keeruline kohvik äri;lahend ütlema täpselt
paar kraad keerama;leebe vorm vorm;rääkima siinjuht key;liige võtma seadus;aeg tera ammu;parlament liige võtma;sõitma inimene elu;poiss tegemine haigus;30 eluaasta 38
agi avaldus kaebus;paragrahv seadus näiteks;õigus õigusinstituut informatsioon;avama praksis tooma;pluss 70 -test;peded white no;sotsiaaltoetus kingitus konkreetselt;korraldaja hea nimekiri;hea asi kohus
viis kolm keskkool;politsei esindama tolleaegne;teadupoolest sageli mõjutama;juulikuu sisuliselt venemaa;narva haigla kahju;isiklikult nimetus absoluutselt;arst aeg-ajalt ootama;venemaa soome rootsi;teema määr rääkima
ilmselt vanem klass;nimel pedofiilia kuulutama;õiglus seisma surmatund;populaarne koht fenomen;luidum nautima vaatama;lõppkokkuvõte garaažiühistu seltsing;loomaaed ainueksemplar aasta;meedia mälu rahvuslennukompanii;38 kraad veetma
professioon 24 tund;väidetavalt evangeline märgatavalt;mees lugu juuramaailm;mõistma absoluutselt loomulikult;jurist jurist geiaktivine;karjuma naine mees;loomulikult esimene reaktsioon;lihtsalt list valima;rääkima meeldima isiklik
pugatšova lugu valatud;külaline aasta viimane;nali kassi-hiirt mängima;minut natuke vale;haigus piga homme;homofoobne peaminister küsima;ülejäänud 12 jääma;pidamine pidamine prantsusmaa;seltsinguleping teadma seltsinguleping
keskkool lõpetama kaks;kõvaketas õhtu vaatama;kaheksa üheksa kaheksa;rada direktiiv euroopa;kodu homofoobne isa;plaan absoluutselt pikalt;rääkima klient konfidentsiaalne;mees värbama naine;rääkima armastama tahtma
lööma 19 sajand;oskama vastama kooliaeg;sõidukaart sotsiaaltoetus kingitus;aasta homoseksuaalsus haigus;mõju aimama hull;loobuma asi puudutama;kõrgel tabel edetabel;naine üksinda repertuaar;loomulikult loomulikult loomulikult
korraga 100 inimene;elama pagan võtma;loodusõpetus geograafia ajalugu;boys tallinn soovitama;seadus seadus tegelikult;aeg järjest moskva;kodu tabu võib-olla;perekond diskrimineerima diskrimineerima;joomar eksam joomar
eksima punaarmee meeskoor;keskerakond tegelikult poliitiline;ring aine kool;aasta kuus aasta;no eesti eesti;reporter piltnik fotograaf;videopilt lausa punane;jagamine viimsi vald;staar staar linn
haigus loomulikult ühiskond;sugu suunitlus euroopa;pedofiiliakartus loomulikult üllatus;kindlasti loodusõpetus geograafia;panema uks avama;efekt kuulutama hitler;parlament liige võtma;reaktsioon klišee naljakas;alustama alustama lugu
viimane hetk lahku;võitlema shandark mängima;klient konfidentsiaalne testand;juriidiline probleem eesti;teadma report reporter;pikk debatt vaidlus;kujutama näiteks silvi;õiglane panema kooliprogramm;20 kord halb
keerulisem probleem kohus;partei maha lahti;reisiosa juhtuma 20007;jook point asi;erinev maa maa;iva no probleem;meeldima isiklik budism;kaart mängima poliitika;näiteks haridusminister võtma
saatma inimene ühiskond;risk risk niukne;pidamine prantsusmaa kohtupidamine;4000 5000 aasta;pull kaua kaua;loomulikult 2007 aasta;ujuma suutma palavus;suunitletud erakond stockholm;kapa-kohila indiviid erinev
