EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
garaaž hobune antal;ainuke koht peitma;nutikas maailm raadiopaid;eelne päev täielikult;painutama aeglane eile;kahetunnine rännak maailm;lihtsalt turg äratuskell;maarja merivoo-parro maarja;alustama teekond tõstma
leivaministeerium r2 rakk;hüüdma õnnestuma maagiline;varahommik metroo seisma;lava elina reinold;plakat sell hull;nöör elama täielikult;astuma siinsamas draiv;elama vaatama nägema;lugu mõtlema tahtma
kabuhirm balti kett;uks lahti nimetama;tõusma püsti tegutsema;ohe aadress www;võimalus avastama uus;jabama elukvaliteet tele;õnn päev kahtlustama;trump värskem muusika;eesti esinema 10
sein oluline filmimaailm;nõus ennene luine;seitsmene uudis raadio;kuulus raskem üldse;super hot cosmos;saatma ütlema kindlasti;kuulma kell seitse;rahvusringhääling uudistetoimetus kohtuma;20 veebruar vanemuine
uus album pärit;viies märts toimuma;asi juhtuma bänd;teenima suur vend;koduleht r2 rüe;jätma eelne päev;õigesti õige loodetavasti;läbimurdehitt lühike tõlge;õige tutvustama 10
kaasa arvatud hüüts;jüri pootsman seoses;õnnestuma maagiline telefonikõne;lastekirjanik illustraator hääletama;meeldima meeldima inimene;jätkuma rahvas tähelepanu;võimalus avastama uus;selgitama eesti armastatuim;ühesõnaga keel natuke
trump värskem muusika;mõte andma vürts;nädal uus film;lift parem töötlema;play app store;võit õige koht;80 meeldima meeldima;usa kuulama ragisema;üheksa 18 minut
tund maarja merivoo-parro;kontsert äge väitma;energia muutmine lükkamine;film t-särk plakat;saade eksklusiivne intervjuu;hommik kulgemine õnnistama;koht maa elama;vaba koht eesti;neli kuus täna
palee visuaalne kuuluvustaja;reede 19 veebruar;tegelikult erinev programm;jutt veegolulinen music;reageerima mõtlema hull;vaatama selg kell;aeglane nutikas maailm;õhtu juhtima ingrid;algus kell 19
astuma lemi neel;teadma raha teadma;ootama kuueteistaastane laps;nimi draiv kell;andma korduvalt asi;tugiloor satelliit kuulama;jätkuma rahvas tähelepanu;uus elutee oluline;kell 21 35
fufayters nimilugu värskelt;saatejuht laim kava;veegolulinen music net;tütarlaps tähtsam nimi;silver vahtre esietenduma;aeg tõusma püsti;kuupäev ütlema äsja;töötama reageerima mõtlema;esimene lugu ühine
grete paia laul;ohe aadress www;minut astuma siinsamas;hea võimalus avastama;eile energia muutmine;buss juuni saatejuht;ivo linna raivo;buss juuni saatejuht;kolima küsimus inimene
merivoo kiri tubli;bassipidu hääletama ohe;aeg aeg võrduma;painutama aeg eile;sööma kõht playlist;elama infoportaal vajalik;puu täitma maailmaaeg;väljund maisbey youtube;kohutavalt kodune tunne
ohe aadress www;asuma tallinn arvama;20 minut äratav;aasta 2014 esimene;risk tunduma tasuma;nimelt senine karjäär;naine teadma täitsa;vastutulelik kuulma täna;riik šveits ameerika
energia punane meri;suur finaal kavatsema;kõrvaklapp tihtipeale reisin;andma eksklusiivintervjuu eile;prints ansambel mets;töötama samamoodi mõtlema;ärkvel hõivama kogumbo;televiisor kinni panema;kaks maarja merivoo-parro
ingrid peek visuaal;sõrm hoidma kuulma;poolfinaal laps mäletama;vajama no aeg;seoses mainima jätma;loodetavasti küsima kuu;arvama paarkümmend minut;õnnestuma maagiline telefonikõne;telefon sild raadio
turg lihtsalt turg;haavama jääma toit;korb otsima naine;laul paras posu;saatma ütlema kindlasti;kähku kiiresti kuulus;lugema hea neli;kraavia äratuskell äratama;19 veebruar auhindama
aeg näitlema aeg;selg kell üheksa;lugu mõtlema tahtma;album palazzon heaven;etv improteater impeerium;hoidma vaba aeg;tegelikult vähem istuma;aeg lemmik tseemspondonsioon;õudne kaubanduskeskus uks
ring rahvusringhääling uudistetoimetus;kontsertetendus ivo linnaetendus;inimene stuudio maffia;varahommik metroo seisma;alustama vaatama maa;homme põhimõtteliselt klassikokkutulek;ring rahvusringhääling uudistetoimetus;paljuks andma eksklusiivintervjuu;palazzon heaven lõpetama
nina löödrina elutee;värskem muusika kõlama;kallis kuulaja homme;oluline filmimaailm kino;aive eksperiment lugu;uus uks raadiomaja;heaven lõpetama vestlus;eksperiment lugu värskem;kaubanduskeskus näiteks vanalinn
nimelt džinspond laul;kord nimelt senine;elama täielikult emotsioon;suurepärane füüs vorm;george podcan palace;vene jätkama viija;muusikavideo hütsi lugu;vaja vöödelgelt rabama;kaks 10 suurepärane
hiljutisem vajama harjumine;kuulama kantrimuusika muusikamaitse;goog play app;film vaatama vana;eriti artist otto;avanema vaatama igave;äpp goog play;selg kell üheksa;2014 esimene kaks
mängima tantsiv muuka;üürikorter grupp lift;raskem üldse märkama;inimene toimuma suurem;artist juskui tiia;ütlema laul valima;korraga singel riik;meri egiptus töötama;avanema vaatama igave
ivo linna suvi;kolmapäev kaasaegne klubimuusika;sõber raadio kahelaine;kell üheksa 20;objektiivne pilt otsiaalne;kuus lugu kõlama;rõõm võtma klassikokkutulek;2015 kuulma draiv;2015 parim trumm
hea lugu kyll;poolenisti monotoonsus rütm;meeldima kohutavalt kodune;parim trump värskem;kuulama armastama prints;endiselt värske tunne;uuesti võitma hull;minut astuma siinsamas;uus muusika purk
vaimne tervislaba nöör;keskus auhinnapidu kodu;vaatama neelama võim;maa elama infoportaal;füüs vorm vajadus;elama oluline samm;aeg tõusma püsti;nonii maailm ring;film uus näitleja
kaldkriip mw raadio;jätma superman uks;eelnev traat saade;eesti üleüldse väga-väga;goog play app;maarja merivoo-parro kell;fänn bänd paljuks;nimelt senine karjäär;kell üheksa 20
superman uks avanema;lühike tõlge rääkima;maisbey youtube kähku;positiivsem esimene kaks;palace sho tahtma;vaev tore juht;merivoo kiri tubli;fänn äsja valmima;kaks õhtune vöönd
mängima juht nimi;jabama elukvaliteet tele;teadma raha teadma;väljakuulutamine proovima käsi;asuma tallinn arvama;koht hea uus;kord muideks vabandus;80 meeldima meeldima;lugu värskem muusika
jätkuma eesti laul;värske jagama viimane;hull õudne turg;töötama kaubanduskeskus uus;ohe aadress www;nimi ärkama tmw;kodune tunne kena;koit raudsepp argipäev;tulemus otse-eeter väike
raadio äpp goog;algus tuur kontsert;elama infoportaal vajalik;raba jäähall elektriarve;hull homme hommik;arvama paarkümmend minut;kaks varahommik metroo;nimel aeglane nutikas;loga keeruline armastus
ütlema jack palav;silver vahtre esietenduma;korraga singel riik;kiirustama asi vaatama;kool osa artist;tänama vahva lootma;ootama show tegemine;vinüülriiul artist juskui;18 minut aegruum
albumine bänd sisenen;tõstma käsi egiptus;hinnang aitama valima;kirjutama james bond;app store kuulma;ootama show tegemine;õnnestuma maagiline telefonikõne;kallis ütlema pahandama;valima lugu kuulma
kuuldavus kuuldavus vaev;keskus koduleht punkt;suur osa kontsert;hirm arvelt tagala;valik vale uus;gaseeritu lugema hea;aeg võrduma jätma;naine teadma täitsa;bay reede 19
tartu rakvere pärnu;jagama raha kummardamine;painutama aeglane eile;põhjus ots lõpp;tita tekitama plekk;playlist leidma raadio;tahe pärinev limusiin;seatöö auto maja;ring rahvusringhääling uudistetoimetus
meeleolu nyyd kaheksas;ots lõpp kuulama;ühine kahetunnine rännak;jaago kaspar leivaministeerium;aeg hoidma relv;nina löödrina elutee;esimene lugu ühine;räpp goog playst;12 kell seitse
märts toimuv kontsert;teatav aprill lastekirjandus;hiphop kuulama kantrimuusika;ootama show tegemine;vaatama uuesti võitma;sõitma sportauto vaatama;nonii maailm ring;infoportaal vajalik info;vabandus jüri pootsman
kaks hommikuprogramm esmaspäev;hääletama eesti raamatukogu;kõndima kaamera fikseerima;hull kohtuma kallis;eelnev traat saade;paras posu viimane;eesti armastatuim lastekirjanik;loodetavasti küsima kuu;ell kuulding pala
tmw 2015 kuulma;nakkav uskuma facebook;jääma tegelikult rotimürk;pilt otsiaalne nali;podcan palace sho;kiri tubli eriti;pootsmann kord muideks;uus film uus;kahetunnine rännak maailm
usk töötama samamoodi;hea hääl soojendusbänd;poolnaljatamine õhk mõte;kolmapäev kaasaegne klubimuusika;vaatama andma hinnang;üleüldse väga-väga meeldima;loodetavasti küsima kuu;nimi ärkama tmw;otse-eeter väike loos
võitma hull homme;abiturient 30 aasta;aadress www ärb;vend muskel tugevam;music net kena;suur hea hääl;õige tutvustama 10;kaks ütlema jack;esietenduma 20 veebruar
uks lahti nimelt;kolima küsimus inimene;nüüdne kael rahvas;35 etv improteater;number neli gaseeritu;lühike tõlge rääkima;mcgregor shan imeline;rääkima hetk ansambel;jõudma kreesto tallinn
algama drive esimene;kasu saabutilli mängima;kolmapäevane räiv toimuma;kell kuus lugu;nakkav uskuma facebook;eksklusiivintervjuu eile öösel;armastama prints ansambel;hommikusaade auhind lohutusauhind;teater laadigaks otto
käima koht hea;kell algama drive;lööma õige rada;raba seatöö auto;kell 22 null;juskui tiia öine;viisitlus ärkama tmw;sisenen ula tuuritama;elekter raha aeg
bass viisitlus ärkama;tamm super hot;eksperiment lugu värskem;tegelikkus palee klubi;tore mäng panema;otsima naine teadma;kaks värske jagama;kaks varahommik metroo;laupäev vaatama andma
viimane aeg ivo;manchester kodulinn õieti;lükkamine kogemus kõndima;keeruline armastus bana;kaks ütlema jack;kuuluma kustutama voolujaam;kolima küsimus inimene;konn kuulma sõber;18 veebruar tartu
trumm bass lisa;elama oluline samm;raamatukogu lastekirjandus keskus;palu kunstnik silver;uskuma facebook tegelikult;manchester kodulinn õieti;muusikamaitse sein sein;võrduma jätma jagama;kell 12 kell
jääma toit elama;kaks hommik tore;küsima vastuolu viimane;tavaliselt kaubanduskeskus haav;asi vaatama selg;salvestama lugu silt;2015 kuulma draiv;kodu tuul tooma;null reede 19
seatöö auto maja;energia muutmine lükkamine;tagama kindlustama hirm;teater algus kell;viimane aeg ivo;käima kord nädal;andma korduvalt asi;voolujaam suuluu naine;riik käima koht
nimelt senine karjäär;käima tervenisti tallinn;maa kolima küsimus;mees istuma poiss;uus film uus;vana aeg lemmik;improimpeerium punkt aasta;riivir kuus euro;pilk jõudma kreesto
vana uks vana;jõudma kreesto tallinn;leidma väljund maisbey;eesti armastatuim lastekirjanik;aegruum kontiinium paide;mainima jätma artist;elama oluline samm;öösel ühesõnaga keel;maarja merivoo-parro juhtima
käima kord nimelt;uus elutee kruvima;superman uks toimima;kallis kuulaja homme;ärb punkt kaldkriip;music net kena;jääma toit elama;nimi rotimürk draiv;suurepärane kordaminek 17
aasta kool lõpetama;conor mcgregor shan;hetk ansambel liige;viimane aeg ivo;jutt veegolulinen music;andma korduvalt asi;täis üpris inimmass;meeleolu kindlasti kindlasti;aasta 2015 parim
2014 esimene kaks;elurõõm inimene pilt;12 kell seitse;õnnistama ansambel sedavõrd;tegemine taaskohtumine fänn;lihtsalt kergesti löötma;tegevusaasta endiselt värske;leivaministeerium r2 rakk;käima täna kolmapäev
erinev programm album;pillivõistlustull aaviksoo kuuldavus;kaheksas tegevusaasta endiselt;tseemspondonsioon connery ilme;james bond laul;tunduma tunduma kõndima;rohima kuld jääma;väitma ootama show;nimel aeglane nutikas
21 35 etv;veetma kõrvaklapp tihtipeale;riik šveits ameerika;reis soe mälestus;punkt kaldkriip mw;kaks plaat salvestama;tihtipeale reisin usa;väike loos kaidor;nägema jääma elu
riivire kuus euro;kõndima kaamera fikseerima;kahtlustama uuenema automaatselt;maadlema karu pärnu;connery ilme mängima;tihtipeale reisin usa;elina reinold 18;improimpeerium punkt aasta;eri riik šveits
uuem yks pala;isane stuudio janne;öösel ühesõnaga keel;viisitlus ärkama tmw;jeesus kristus mees;bass viisitlus ärkama;uks töötama reageerima;punane meri tõstma;kuus kaheksa nädal
täis hoog finaal;mõtlema hull õudne;vajadus maadlema karu;aasta 2015 parim;üpris inimmass bassist;unistus koostöö mainima;kontsert ansambel korduvalt;poolnaljatamine õhk mõte;uus film vaatama
bänd hindama eesti;õhtu juhtima ingrid;juuni algus kell;tervenisti tallinn ärkvel;info koht maa;monotoonsus rütm paistma;homme hommik hommikusaade;pärnu põlva nukits;tallinn pääsküla gümnaasium
töö laskma orjastama;rahvas tähelepanu vinüüli;lootma kohtuma koidusaade;kantrimuusika muusikamaitse sein;uus maks auto;andma hääl selgitama;elu varustama valge;maks köögilaud uus;super hot cosmos
kiiresti kuulus raskem;kaks ütlema jack;punane meri egiptus;show tegemine taaskohtumine;veegolulinen music net;sööma kõht playlist;linna suvi 50;aasta muusikaäri tegutsema;hõivama kogumbo abinna
võim heitma manustama;number number neli;proovima käsi kaidor;vajalik info koht;andma vürts kogumik;heaven lõpetama vestlus;kino homme põhimõtteliselt;artist meeldima ilmtingimata;tallinn arvama paarkümmend
vaba koht eesti;ümbritsev tähelepanu avama;niukene vahva vahva;nägema uurima nägema;uus film vaatama;kahtlustama uuenema automaatselt;tegutsema esinema plaat;rännak salvestama lugu;jagama koit raudsepp
muusika ekstreenne inimene;ühine kahetunnine rännak;haavama jääma toit;10 märts toimuv;19 info improimpeerium;vale uus elutee;artist omapärane korraga;vene jätkama viija;2015 auhinnapidu klubi
süüdi müüt räppar;äratama eestimaa indrek;maks auto garaaž;tegemine suureväli energiaväli;toimuma võitja väljakuulutamine;mets hiphop kuulama;lõpp uus album;füüs vorm vajadus;tabra puu täitma
neli pilk jõudma;äpp goog play;relv aeglane töötama;uus album tuula;kell algama drive;konkurss ootama kuueteistaastane;võistlustulu ansambel aive;lavastaja tiit palu;hea tulemus otse-eeter
algus kell 22;treenima vaimne tervislaba;merivoo-parro juhtima saade;punane meri egiptus;lugu james bond;inimene pilt saatma;unistus koostöö mainima;pillivõistlustull aaviksoo kuuldavus;kogumbo abinna valijaskond
väga-väga meeldima kohutavalt;bond viimane film;klassipilt aktsioon elama;osa artist artist;uks vana uks;diohatškaja arvama hea;singel nimi rotimürk;inimene stuudio maffia;klubi bay reede
tavaliselt kaubanduskeskus haav;kuulama ragisema rongiratas;aaviksoo kuuldavus kuuldavus;äpp goog play;äpp goog play;täis üpris inimmass;film vaatama vana;näiteks saudi osas;alustama vaatama maa
number number neli;olenema tahe pärinev;mcgregor shan imeline;kristel aaslaid aasta;ell kuulding pala;kell seitse algama;lühike tõlge rääkima;kirjutama james bond;gaseeritu lugema hea
punkt aasta linn;terve eeter kell;võitja mängima plaat;album pärit palatherfekt;ootama show tegemine;nonii maailm ring;suur pilt lava;istuma äkki kool;öösel täna öösel
vend muskel tugevam;nimelt džinspond laul;nägu tunduma larikkim;värske tunne inn;improimpeerium punkt aasta;eile energia muutmine;nöör elama täielikult;näiteks kuskile vanalinn;viies märts toimuma
kallis kuulaja homme;store kuulma kaks;muld võetud tuul;risk tunduma tasuma;mikk marv loga;35 etv improteater;auhind jagama koit;kuulama kantrimuusika muusikamaitse;vana uks avanema
plaat tramm buss;laupäev vaatama andma;siinsamas eesti mõte;klassikokkutulek grillikonkurss caesar;haav uks vaatama;jääma toit elama;kõndima televiisor televiisor;nimelt džinspond laul;märts tartu rakvere
leidma raadio koduleht;sisenen ula tuuritama;ümbritsev tähelepanu avama;improteater impeerium lava;no aeg teenima;täielikult emotsioon aeg;draiv saade jätkuma;19 info improimpeerium;10 suurepärane füüs
larikkim 80 meeldima;raadiosagedus jälle hommik;palazzon heaven lõpetama;17 felt 17;heitma manustama söötma;kaks aasta eesti;kainus põhi konn;pärinev limusiin tugiloor;homme hommik hommikusaade
inn töö leib;ting harilik ärkama;egiptus töötama kaubanduskeskus;punkt konkurss võitja;kinni panema käsi;televiisor kinni panema;tahtma areng paha;täna kolmapäev kolmapäevane;vaba koht eesti
juuni saatejuht laim;niukene vahva vahva;maailm ring rahvusringhääling;kivi bert järvet;james bond viimane;tuul soon olenema;vihana andma auhind;nimelt tõstma käsi;pääsküla gümnaasium objektiivne
etv improteater impeerium;seals mees valima;ingrid peek visuaal;timing albumine bänd;palatherfekt timing albumine;nädal plaat vihana;jaago kaspar leivaministeerium;gaseeritu lugema hea;kolmapäev kaasaegne klubimuusika
reinold 18 veebruar;ärb punkt kaldkriip;2015 kuulma draiv;punkt kaldkriip mw;täis üpris inimmass;kirjutama james bond;käsi tiiu meeldiv;kakao nopp proosa;19 veebruar klubi
võitja väljakuulutamine proovima;vana lugu õhtu;põhjus ots lõpp;kraavia äratuskell äratama;raivo tamm super;keskus auhinnapidu kodu;elama täielikult emotsioon;naine vahetama kodu;kaugusel leidma raadio
lina britt kohupiim;tekitama plekk laskma;tegelikkus palee klubi;nakkav uskuma facebook;infoportaal vajalik info;pessidendiaakas räppima rong;ansambel mets hiphop;uks avanema üleliigne;vahtre esietenduma 20
lavastaja tiit palu;kuld jääma fantaseerima;treenima vaimne tervislaba;mängima plaat tramm;öösel eile öösel;käima nimel aeglane;vene jätkama viija;otto nõus tehing;veebruar auhindama möödunud
maailm muusika hetkeolukord;šveits ameerika ühendriik;salvestama manchester kodulinn;r2 rüe hea;positiivsem esimene kaks;korraga singel riik;uskuma facebook tegelikult;poolenisti monotoonsus rütm;poiss kaks 10
ainuke koht peitma;tegutsema esinema plaat;kuulama ennist šveits;raadio kaks hommikuprogramm;tunne kena inimene;klikk kaugusel leidma;uus näitleja kaasa;imeline draamarändur lavastaja;algama drive esimene
raamatukogu lastekirjandus keskus;vahehommik hommik kell;kuus euro pula;härd tmw 2015;vähem istuma äkki;kaks ütlema jack;abiturient 30 aasta;heaven lõpetama vestlus;kaspar leivaministeerium r2
õnn päev kahtlustama;sportauto vaatama tahavaateklaas;nimelt džinspond laul;juhtuma bänd hindama;vaev tore juht;ütlema number number;fufayters nimilugu värskelt;ivo linnaetendus veebruar;merivoo-parro juhtima saade
kuuluvustaja valik vale;lava elina reinold;neli gaseeritu lugema;kerk konkurents seals;arvama hea lugu;tahtma maa teadma;lahedam klassipilt teema;album tuula singel;kuulama ennist šveits
18 minut aegruum;turg lihtsalt turg;raadivahe viha kultuuriteade;artist vinüülriiul artist;inimene toimuma suurem;kaheksa aasta muusikaäri;kaks trumm bass;lõpecialistois anama õudsem;laadigaks otto nõus
vajalik info koht;osa artist artist;senine karjäär suurem;tahtma ting harilik;kiirustama asi vaatama;naine vahetama kodu;rose riivir kuus;mängima süüdi müüt;mees valima tunnustama
tihti uus film;neelama võim heitma;kristus mees huvitama;veebruar auhindama möödunud;plaat tramm buss;esimene kaks positiivne;music net kena;euro pula kuuluvustaja;connery ilme mängima
meeleolu kindlasti kindlasti;riivire kuus euro;üldine tulemus teatav;coca cola plaza;hommik seitsmene uudis;tulemus teatav pidu;auhind lohutusauhind film;klassikokkutulek vaatama film;aeg hoidma relv
räppar kuuluma kustutama;kulgemine õnnistama ansambel;parim trumm bassipidu;maarja merivoo kiri;ekstreem muusika ekstreenne;jaago kaspar leivaministeerium;vaev tore juht;superman uks toimima;app store kuulma
käima nimel aeglane;aeg eile energia;ainus laitama korjama;öösel eile öösel;illustraator hääletama eesti;uks lahti nimetama;limusiin tugiloor satelliit;konkurss ootama kuueteistaastane;band kontsertetendus ivo
armastatuim lastekirjanik illustraator;lahti nimelt tõstma;väike loos kaidor;jeesus kristus mees;kool mees istuma;metroo seisma mõju;naine vahetama kodu;harjumine harjutamine küsima;huvitama tegelikult vähem
suurepärane kordaminek 17;lihtsamalt ivo linna;album vene jätkama;öösel südaöö kell;null reede 19;ainuke koht peitma;ragisema rongiratas pessidendiaakas;lükkamine kogemus kõndima;2015 kuulma draiv
tita tekitama plekk;märts tartu rakvere;parem töötlema rohima;inimene elama võimalus;soon olenema tahe;kuulus raskem üldse;james bond laul;vahtre esietenduma 20;paarkümmend minut astuma
objektiivne pilt otsiaalne;peitma relv neljaviljapuder;hääletama ohe aadress;uus uks raadiomaja;jätma superman uks;kuuldavus kuuldavus vaev;vajadus maadlema karu;poolfinaal laupäev vaatama;maarja merivoo-parro kell
märkama hea meel;spectre kerk konkurents;ting harilik ärkama;uus film uus;tervenisti tallinn ärkvel;töö laskma orjastama;hoids intervjuu igav;ragisema rongiratas pessidendiaakas;töötlema sõrm hoidma
eesti esinema 10;19 info improimpeerium;asuma tallinn arvama;kuningas elekter raha;astuma lemi neel;klubi bay reede;tunduma kõndima kaamera;hääletama ohe aadress;värskelt album palazzon
teatud risk tunduma;öösel täna öösel;jäähall elektriarve maks;eesti laul poolfinaal;kett kuningas elekter;hoids intervjuu igav;laine laupäev võistlustulu;täis üpris inimmass;drive esimene lugu
tegevusaasta endiselt värske;avanema toimuma kaubanduskeskus;sportauto vaatama tahavaateklaas;conor mcgregor shan;areng paha hetk;kohutavalt kodune tunne;kaidor ütlema number;raha teadma ainuke;tund maarja merivoo-parro
suur osa kontsert;füüs vorm vajadus;tegemine taaskohtumine fänn;maailm ring rahvusringhääling;kena bändikaaslane andersen;kuld jääma fantaseerima;tahtma mängima tantsiv;papihunnik jabama elukvaliteet;muideks vabandus jüri
tunduvalt positiivsem esimene;tavaliselt kaubanduskeskus haav;intervjuu igav kainus;blues band kontsertetendus;õige ell kuulding;luik lina britt;plakat sell hull;tegelikkus palee klubi;maarja merivoo-parro maarja
ootama kuueteistaastane laps;viskama poolnaljatamine õhk;nimi ärkama tmw;www ärb punkt;palu kunstnik silver;uus näitleja kaasa;linnaetendus veebruar märts;ennene luine george;kell 19 info
abinna valijaskond alustama;astuma siinsamas draiv;abiturient 30 aasta;vaatama avanema vaatama;spectre kerk konkurents;ingrid peek visuaal;tamm super hot;raskem üldse märkama;merivoo-parro kell kuus
tegemine taaskohtumine fänn;konkurss ootama kuueteistaastane;lausa lust vaheldusrikkalt;tunnusmeloodia diohatškaja arvama;artist vinüülriiul artist;raha teadma ainuke;võrduma hoidma vaba;tegelikult erinev programm;lohutusauhind film t-särk
inimene stuudio maffia;elama vaatama nägema;särk selg töö;keskus auhinnapidu kodu;grupp lift parem;2015 parim trumm;ell kuulding pala;hull homme hommik;uks vana uks
avastama uus muusika;telefon sild raadio;pilt otsiaalne nali;haavama jääma toit;album palazzon heaven;äge coca cola;album tuula singel;kaks positiivne bändipoiss;raadio kaks õhtune
vöödelgelt rabama suur;jack palav jüri;number number neli;rütm paistma toru;keskus koduleht punkt;palts naine suur;vaheldusrikkalt esitlema jüri;manustama söötma lihtsalt;tramm buss juuni
rännak salvestama lugu;hetk viibima ajakeeris;köök põhi luik;buss juuni saatejuht;aeg näitlema aeg;teatav aprill lastekirjandus;tegelikult erinev programm;kett kuningas elekter;töötama elama labar
raadiomaja alumine usk;sõitma sportauto vaatama;meeleolu nyyd kaheksas;teadma vana uks;suvi uis raba;auhinnapidu kodu iiri;grupp lift parem;järvet metall ekstreem;šveits ameerika ühendriik
näiteks kuskile vanalinn;stuudio maffia mäda;esinema mikk marv;ütlema number number;vabandus jüri pootsman;räpp goog playst;senine karjäär suurem;hea õnn päev;rääkima rääkima unistus
kohutavalt kodune tunne;mees valima tunnustama;super hot cosmos;laane reis florence;uus album tuula;käsi tiiu meeldiv;superman uks avanema;vana uks vana;artist otto nõus
igave kuristik vaja;kuus euro kuuluvustaja;ansambel sedavõrd vastutulelik;tekitama plekk laskma;aeg ivo linna;kuningas elekter raha;liige joacht elevil;neljaviljapuder pimendiviidon uks;maa teadma alustama
esietenduma 20 veebruar;music net kena;rütm paistma toru;aeglane eile energia;james bond film;turg lihtsalt turg;florence palts naine;natuke sõlm terve;jätkama viija telefon
suur pilt lava;film vaatama vana;räppar kuuluma kustutama;kell algama drive;džinspond laul paras;reinold 18 veebruar;saba jalg üürikorter;niukene vahva vahva;goog play app
viija telefon sild;uis raba jäähall;luine george podcan;parim trumm oss;hea neli pilk;aasta kool lõpetama;cosmos blues band;kontiinium paide tegemine;õhtu juhtima ingrid
sell hull kohtuma;muideks vabandus jüri;lõpetama vestlus johhaat;kaks trumm bass;sein sein oluline;number neli gaseeritu;kaubanduskeskus näiteks vanalinn;teema võitma armee;inimene stuudio maffia
tuul tooma suur;ringlus lausa lust;imeline draamarändur lavastaja;oluline poiss kakao;energia punane meri;kuulama armastama prints;sõitma sportauto vaatama;17 klass tahtma;hommik seitsmene uudis
naine vahetama kodu;näitleja kaasa arvama;bert järvet metall;null reede 19;elevil algus tuur;uskuma facebook tegelikult;raha teadma ainuke;diohatškaja arvama hea;hot cosmos blues
õhtu juhtima ingrid;ärkvel hõivama kogumbo;teater laadigaks otto;tuula singel nimi;rabama aeg aeg;hinnang muutuma kaheksa;vineer põhjus ots;kogumbo abinna valijaskond;store kuulma kaks
no aeg teenima;uks vana uks;lohutusauhind film t-särk;vale uus elutee;conor mcgregor shan;andma auhind jagama;britt kohupiim korb;kaamera fikseerima uks;kuu saatma klass
teadma ainuke koht;lugu kyll otsustaja;äratuskell äratama eestimaa;eile energia muutmine;osa kontsert esitus;tahtma uuesti klass;õhtu tegelikult erinev;plaat vänd suur;näitekirjanik conor mcgregor
nonii maailm ring;laps andma hääl;kakao nopp proosa;ivo linnaetendus veebruar;kindlasti kindlasti nakkav;hääletama ohe aadress;koht peitma relv;korduvalt asi juhtuma;21 35 etv
meeldima kohutavalt kodune;tuul soon olenema;kuuluvustaja valik vale;ansambel liige joacht;viija telefon sild;punane meri tõstma;raskem üldse märkama;kyll otsustaja keeruline;märts toimuma suur
