EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitsa vabalt septembrikuu;akids sõualaje mängima;juhtima rose lukk;salajane randebu nonii;tipp 10 10;crazy about around;esikoht sonia tapmine;kännibas good thing;13 nädal tiina
koht räidi esimene;koht küliiminaak händan;laik billboard edetabel;fon koht töö;22 -lt koht;euroopa edetabel võtma;finja kännibas good;vastupidine suund keerama;arverson mamma mia
nimelt edetab lõpetama;viis viies koht;koht franklin hitt;saks mäss saks;ameerika number saksamaa;viimaks portugal kolm;ants prantsusmaa kolmas;teooria esstefaan toonduv;luuseum mängima möödunud
kord natukene ettevaatlikum;šanss mängima andres;koord edetabel 16;läinudnädalane number kaheksa;rakk mees rock;henr lees beib;noor lootustandev pläma;räppar eric rakk;john john itaalia
natukene pikemalt rääkima;14 koht saavutamine;aastane bellam hitt;nädal beachis power;cherry uus singel;kärin jätkama tõus;california esimene koht;taani keel kurss;produtsent frank saajand
kuu algus mängitud;koht eurovisioon tuttav;soul pala crazy;like keed tiina;johnny hallyday mera;koht cherry uus;koht plaat slait;loving you šveits;kolmas koht inglismaa
kolm parem lugu;pärit mustanahaline duett;20 beebi gibson;nädal käri maitia;14 koht saavutamine;simply reedia if;grupp rakse singel;15 tips inglist;mera toorteist koht
29 juuli lõppenud;lai koht siplareer;dubais kraidev läinudnädalane;nii-öelda suurem esimene;bobi braun ootama;taas saks mäss;cherry uus singel;käsitlema pill poort;20 beebi gibson
nädal lagi saavutama;10 lugu möödunudnädalane;16 kohtel eurokset;koht tõusma 19;austria koht hall;number charling nõmarbaleras;naid esikoht sonia;music merja 29;koht jõudma poola
singel narkootikum vastane;leoreed jõudma tippkümme;london naid esikoht;endine broadca laulja;hitt kraid vait;esikoht sonia tapmine;hubble hitt vans;beachis power pik;lei erik pi
ütlema suurem new;langema 11 10;esikoht sonia tapmine;ansambel kratt vana;kolmeteistkümnes nädal aasta;ameerika tütarlaps ansambel;narkootikum vastane lugema;maitsetaim koht küliiminaak;13 edetabel 11
ekspass lugu tutvustamine;leipto viimaks portugal;reedia if no;rocco granada šanss;lei erik pi;tapmine loving you;belgia esimene koht;jõudma poola abdulli;jälgima nimetama nädal
kord mängima 13;suurem müügiartike nädal;laulja kim länhalm;mainima simply reedia;20 parem lugu;soositud lugu power;inglismaa kolm esimene;lihtsalt puhtfüüsiliselt võimalik;nonii kärin jätkama
kolmas kolmas austria;nägema number neljas;räppar eric rakk;karmis mill vanill;ameerika rokk henr;aed lambama kolmas;esimene endine broadca;mäss saks sess;singel rathy jõueiding
edetabel viies august;koht kõrv mängiv;rocco granada šanss;koht holland number;kar valhoya sassarikando;lukk koht amneesia;mainima simply reedia;amneesia ibiza kolmas;autoff kond soul
möödunud nädal kerkima;nädal lagi saavutama;tapmine loving you;loving you saksa;err kar valhoya;uus film nahkhiiretants;täpselt 20 beebi;andma epavkai hellel;15 hulk kolm
asi nimelt edetab;vastane lugema taani;nimi karmis mill;kolmas kolmas austria;mamma mia norra;tiina like keed;pik play tähendama;12 11 -lt;18 nädal number
mees ansambel hammas;mängima singel 14;martikaia tois aeg;johnny hallyday mera;karmis mill vanill;bond film tuntud;life endine number;no gibson muuseas;singel 22 -lt
jori lei erik;tutvustamine taani kolmas;12 11 -lt;power play lugu;vans dubais kraidev;käsitlema linnulend vaatama;merja 29 number;vana vana hea;drest kaasaegne 14
good thing mainima;pill poort kuum;you šveits esikoht;vana vana hea;vana vana hea;gold haatid külaline;hiilus hotell california;20 beebi gibson;möödunudnädalane number 10
üritama pääsema madonna;prints batman uus;leipto viimaks portugal;sätt lök madonna;ekspress joos euroopa;koht jõudma poola;koht amneesia ibiza;hubble hitt vans;merja 29 number
viies august kergem;mäss saks sess;charling nõmarbaleras rootsi;rida lee err;laarandu akids sõualaje;singel tants soul;ansambel hammas produtsent;rocco granada šanss;kärin jätkama tõus
12 11 -lt;nädal top kahtekümme;teooria esstefaan toonduv;duett nimi mill;algus mängitud 15;hubble hitt vans;andma epavkai hellel;tipp 10 10;edetabel suurem osa
avalaas john john;tants soul päästju;tatari nimetatud mosseupel;tipp 10 10;leek iten lai;mainitud itaalia number;arnation simmar riina;karmis mill vanill;film tuntud lugu
koht ansambel raker;nädal kerkima vara;henr lees beib;mamma juhtima rose;henr lees beib;narkootikum vastane lugema;nimi mill vanill;john john itaalia;täpselt 20 beebi
tänane saade alustama;poort kuum sada;tiina like keed;reedia if no;ameerika edetabel kaks;libeeria kena koht;lammas villalaat soome;noomen tael ants;möödunud nädal number
natukene ettevaatlikum vana;täna natukene pikemalt;haatid külaline sammuke;holland number charling;leidma pala andma;thing mainima simply;portugal kolm parem;igavene leek iten;koht alisson williams
koht langema 11;puhtfüüsiliselt võimalik rokkraadio;abdulli gold haatid;granada aid arnation;simmar riina belgia;koht peksma poiss;raker joiss singel;johnny hallyday mera;ansambel raker joiss
number leidma inglismaa;leidma möödunud nädal;vakset drest taas;koht bänd müsteeria;hitt vans dubais;number london poiss;franklin hitt lammas;arverson mamma mia;ameerika tütarlaps ansambel
tiina seitsmes koht;stewart saavutama nädal;hiilus hotell california;gladys nadi lions;nädal kerkima vara;ghanas esimene koht;special nimi näiteks;simply reedia if;album nimilugu one
vaatama euroopa toimuma;ansambel prossett esimene;tuttav toomas koosleri;movi muuseas inglise;vara täpselt 20;power pik play;rakkimigaja sõber kli;ansambel bon jovi;15 tips inglist
esimene singel laik;võib-olla kord natukene;viis kurnama tondikütt;hanter motze hubble;broadca laulja kim;koht prints päte;gladys nadi lions;madonna ekspress holland;singel tants soul
soositud lugu power;-lt koht leidma;mill vanill kuulsam;singel nimi one;saks mäss saks;valhoya sassarikando esimene;about around siduja;rida lee err;hea jan hanter
tipp 10 10;sammuke kerkima kaheteistkümnes;kännibas good thing;look tipp kord;lugu andma special;about around siduja;autoff kond soul;henr lees beib;kaks raco granada
kaks look tipp;15 tips inglist;tael ants prantsusmaa;james bond film;edetabel viies august;austria koht hall;james bond film;plaat slait laine;koht eduardo nato
nädal tuletama meel;koht leidma kuu;alisson williams leipto;pala crazy about;kolmas koht esimene;hiilus hotell california;madonna ekspress holland;endine number london;kuumem hatsate püüd
-lt koht leidma;kirjutama laul tervelt;beachis power pik;plaat slait laine;kütma pinge natukene;granada aid arnation;kuulsam mees ansambel;nadi lions kiru;lee err kar
juhtima endine ameerika;19 märkima muuseas;joratsiooning paar palera;about around siduja;about around siduja;loving you šveits;mainitud itaalia number;kar valhoya sassarikando;vanill jääma huvi
tuttav toomas koosleri;sammuke kõrgemale astuma;madonna ekspress fon;simply reedia if;73 koht singel;simmar riina belgia;number london poiss;tapmine loving you;saks sess rakse
huvi ootama kolmas;number kaks raco;hubble hitt vans;thing mainima simply;duett nimi mill;nimi näiteks hossate;ameerika tütarlaps ansambel;life endine number;-lt koht leidma
killuline koht holland;juulikuu üldse juhtuma;aid arnation simmar;sonia tapmine loving;12 11 -lt;hammas produtsent frank;amer ghanas esimene;pala crazy about;leidma pala andma
võtma natukene koord;aed lambama kolmas;siduja kreis tahtma;crazy about around;nädal 18 nädal;lugema taani keel;kids the black;sätt lök madonna;toonduv ana luuseum
sammuke kerkima kaheteistkümnes;pläma haad rokk;toonduv ana luuseum;üheksas koht neli;kids the black;nadi lions kiru;kohtel eurokset 15;franklin hitt lammas;12 11 -lt
hea tatari nimetatud;saks mäss saks;lammas villalaat soome;number 12 11;kolmas kolmas austria;tuntud lugu gladys;loving you šveits;johnson amer ghanas;11 nädal 12
leidma pala andma;koht saavutamine võtma;müsteeria aadi noomen;autoff kond soul;crazy about around;koht holland poiss;räppar eric rakk;power pik play;teooria esstefaan toonduv
lugu kiiresti katkestama;kõrgem esimene nädal;err kar valhoya;leidma pala andma;mamma juhtima rose;soul päästju life;kreeka juhtima endine;about around siduja;-lt koht tõusma
14 koht saavutamine;lõppenud nädal number;igavene leek iten;beachis power pik;stapm loving you;kids the black;saksa liitvabariik kolmas;new kids the;10 10 lugu
koosleri noor liid;laarandu akids sõualaje;käri maitia salajane;stapm loving you;esimene kaks singel;hea tatari nimetatud;granada aid arnation;granada aid arnation;mängima kuri kahtlus
toimuma asuma ameerika;püüdma kõrgem esimene;nadi lions kiru;new kids the;new kids the;esimene endine broadca;sonia tapmine loving;james bond film;koht saavutamine võtma
