EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte institutsionaliseerima leitud;muutma leidma kuldne;võib-olla rääkima hääletama;küsimus aktsepteerima homoseksuaalne;ilmselt probleem aus;kirikukogu paluma hääletamine;kohalik omavalitsus kirik;viilma saade algus;inimene mõtlema inimene
kool 10 aine;näide isiklikult võib-olla;lääne-euroopa kirik suund;katoliku kirik rüpp;muutma ordinatsioon kehtivus;negatiivne teema kirik;kirik taganema tänane;arutama usuelu küsimus;nimetama jaanuar nimi
tänane kirik seadus;ordinatsioon mõtlema peapiiskop;õhtune hea kuulaja;probleem inimene viga;laud programm magama;riigikirik erinevalt skandinaavia;hea kirikuaasta algus;poliitika riigiabikirik vajama;liikumine skandinaavia lääne-euroopa
lahterdamine kandidaat lahterdama;facebook kontoloogsima eriti;jääma aeg kirikujuht;panema skandinaavia kirik;vaatama ütlema näiteks;konservatiivne kalduma sakramentaalne;võib-olla kirik piisavalt;vaimulik põlvkond jätkama;jagama inimene õige
siht liikuma missioon;silm andres põder;negatiivne teema kirik;kantsler veebruar 2015;aktiivsus tooma uus;suhtuma uus valitud;osa preester tahtma;vähegi tundma kirikukogu;lääne-euroopa kirik suund
põlvkond viiekümnene põlvkond;laulatus seksuaalsus küsimus;jääma tühjenema küla;hea meel kandidaat;argument igalüht lõpuks;kirik paiknemine jääma;kirik liikuma eesti;kursimuutus naisvaimulik küsimus;20 aasta 25
riigikogu tõenäoliselt võimalik;oluliselt määrama suund;nimelt lõppenud nädal;konservatiiv ove sander;suund prioriteet dieet;taas pühapäev kuulma;viilma kirik ootama;inimene seisma kirik;kirik ülesanne kuulutama
vääriv nimetama populism;inimene koosnev organisatsioon;suhtuma uus valitud;prioriteet dieet järjekord;esindama esindatus võib-olla;kodutütar noor vaimulik;riigikirik erinevalt skandinaavia;aasta osa preester;organisatsioon sarnane probleem
kapp kapp töö;andma naisordineerima luterlik;küsimus kõva hääl;ametiaeg algama veebruar;isik seoses tahe;looma perekeskus kristlik;tänane peapiiskopp küsima;elu laupäev valima;kogudus panustama 20
laad ideoloogiline taust;direktor arutama usuelu;luter kogudus probleem;niipea facebook kontoloogsima;programm magama kirjeldama;autonoomia kirik tähendama;hea meel kirikukogu;kirik peapiiskopp kompromiss;õnnestuma õnnestuma võib-olla
kreen laev pind;tundma seksuaalne tõmme;osa kirikumissioon ülesanne;protsent 100 kool;kompleks erinevus kandidaat;kantsler urmas viilma;kirik põhimõte väärtushinnang;vaatama kirik organisatsioon;inimene pädev võib-olla
ülejäänud kirik kord;vaimulik osalemine poliitika;twitter konto looma;lahk lahk grupeering;kindlus andma naisordineerima;peapiiskop ütlema jätkama;kirik jätkama suhtlemine;riigikogu pääsema ilmselt;võib-olla kirik piisavalt
ilus rikas pilt;sakramentaalne kirik oluline;partner kirik jätkama;toetuma piibel piibel;prioriteet dieet järjekord;peapiiskopp kompromiss no;hea partner kirik;juhtima presidendipere kindlasti;meel kandidaat võib-olla
paar protsent eriti;seksuaalsuhe kuuluma abielu;seoses kirik erakordne;aasta veebruar seadma;andma nõusolek kandideerima;sinot ootama agend;autonoomia kirik tähendama;jõudma skandinaavia kirik;isiklikult võib-olla nõus
varasem debatt kirikukogu;ütlema ete viilma;luterlane vähem õigeusklik;viima salgama sundima;suund hea partner;algama veebruar homoseksuaalne;vaimulik kandideerimine riigikogu;jumalariik töö tegemine;hoone säilitamine riik
kajastus meediakajastus peapiiskopp;skandinaavia kirik võib-olla;pääsema kirik soodsam;liberaal kandideerima kaasa;juhtima osundama asi;kontakt jakkama kirik;väär pühakoda programm;võtma võtma võtma;abielu elama tsölibaad
asi looma perekeskus;uus vaimsus institutsionaalne;religioon valdkond haridus;leidma õige aeg;andma naisordineerima luterlik;nõndanimetama uus vaimsus;lääne-euroopa kirik suund;kristus muutma muutma;veebruar 2015 eesti
varem nimetatud programm;inimene noorem inimene;aasta kooselu võimalik;definitsioon siiamaani kindel;arvama arvestama tegelikult;magama kirjeldama kirik;laulja kirik erakond;uus ülem karjane;ida-euroopa kirik põhimõte
peapiiskopp silm andres;peapiiskopp valimine seoses;tahtma värske veri;leidma missioon siht;tunnistama jaa jaa;rahulik esimene advent;valimine eesti evangeelne;kantsler veebruar 2015;pärnu-jaagupi kirikuõpetaja käima
hoone säilitamine riik;tsölibaad abielu täna;presidendipere kindlasti abikaasa;sundima natukene kurss;varem nimetatud programm;kuulutama maailm lõpp;kogudus tallinn probleem;peapiiskopp valimine tuletama;seitse viis minut
ordineerimine esimene hetk;ilmselt tähelepanu peapiiskopp;aktiivne iseküsimus vaimulik;viimane aeg 20;spetsiifika sarnane probleem;ütlema näiteks katoliku;traditsioon peapiiskopp silm;ülemõpetaja halb vaimulik;suur probleem tegelikult
eesti partner nõu;soovitus jagama erakond;tasand võimalik vaimulik;õnnestuma võib-olla kandidaat;andma selge pikem;elu uskuma kristus;poliitika riigiabikirik vajama;haamer kümme pühakoda;järelejääma 10 20
aktiivsus tooma uus;olukord vähegi tundma;endiselt tähendus aastasada;linnapea edgar savisaar;ütlema seoses tegelikult;kogudus ülemõpetaja halb;arutama usuelu küsimus;ütlasedassessor seisma ülesanne;nii-öelda konservatiivne traditsionalist
kantsler veebruar 2015;otsus pädev suur;valima eesti evangeelse;voor kirikukogu liige;suutma positiivne foon;küsimus homoseksuaal aktsepteerimine;rahvaloendus luterlane vähem;jumal tervis elupäev;linn linn riik
põlvkond kandideerija tänane;eestlane mõte institutsionaliseerima;probleem tegelikult euroopa;kirurg pädevus kaduma;sinot ootama agend;veebruar 2015 eesti;parem jätkama kogudus;veebruar homoseksuaalne vaimulikult;väär pühakoda programm
2015 eesti evangeelse;suurusjärk paar protsent;kirik tugevus nõrkus;taotlus suunas oskama;number liitma autoriteet;avameelsus neljapäevane kahekõne;tõsi täna luteri;pikkaajaline autonoomia kirik;luule viilma võib-olla
täna natukene tegemine;nägema liikumine skandinaavia;pikem tee-käija aasta;opereerima operatsioon kirurg;näiteks skaut kodutütar;kantsler veebruar 2015;kontakt jakkama kirik;kantsler lihtsalt inimene;võib-olla keerulisem ülesanne
probleem aus ausus;pühapäev kuulma kell;viilma külaline tänane;omavalitsus järelejääma 10;ove sander ütlasedassessor;vähem õigeusklik narva;pere põhjus katoliku;määratlema kirik abieluõpetus;siin-seal tõenäoliselt tähelepanu
noor põlvkond elama;aasta osa preester;minister võivassessor kirikuvalitsus;peaküsimus küsimus varem;sarnane probleem inimene;eesti kontekst eesti;pastoraalne majanduslik probleem;linn linnapea edgar;kohalik omavalitsus kirik
tööline kondistaarium kirik;mõte aktiivsus tooma;kursimuutus naisvaimulik küsimus;ove sander ütlasedassessor;jumalast tarkus andma;viilma erakool tallinn;magama kirjeldama kirik;negatiivne teema kirik;võib-olla kuskilt genine
kindlus suhe teistpidi;kirik muutmine vajama;tänama nimetama kool;järjest ülejäänud kirik;osundama asi vaimulik;ordineerimine piibelik põhjendatud;noor vaimulik põlvkond;kogudus panustama 20;ellujäämine õpetus igavene
konservatiiv nii-öelda konservatiivne;vanus peapiiskop ütlema;eriti valimine periood;ove sander lõppvoor;kooselu võimalik registreerima;kuulutama arvama liikumine;esimene advendipüha inimene;kirik traditsioon taktika;kirik ajalugu võrdlema
küsimus otsima vastus;ütlasedassessor seisma ülesanne;minut rahulik esimene;tallinn toomkool direktor;direktor arutama usuelu;viilma külaline tänane;naine mees vaimulik;elu stuudio eesti;küsimus võib-olla raadiokuulaja
vaatama ütlema suurkogu;tallinn toomkogudus õpetaja;pere põhjus katoliku;muutma protsess käigus;üldistus positiivne asi;jumal arm jagama;pühakoda piisav sadu;abi täna riik;poliitika mittekandideerimine riik
prioriteet dieet järjekord;julgustamine vaimne spirituaalne;kirik tallinn toomkogudus;kristus lunastustöö ristisurm;hoidma tunduma negatiivne;eestlane mõte institutsionaliseerima;vähem õigeusklik narva;lõpetama pühakoda ülalpidamine;õnnestuma võib-olla kandidaat
nimi meeskond tõdemus;eeskuju vääriv nimetama;naine ootama ordinatsioon;veri uuendus värske;moment abielu laulatus;keerulisem ülesanne kantsler;nõus traditsioon tekkima;rääkima homoseksuaal sallimine;võib-olla nõus traditsioon
nõus traditsioon tekkima;näiteks ove sander;jõuluõhtu nautima hetk;isik realiseeruma praktika;kinnitama esmane roll;nädal jääma uus;kompromiss no vaimulik;ütlema õnnestuma õnnestuma;pädev võib-olla keerulisem
asessori tahtma värske;kirikukogu väljendama täpselt;esmane roll muutma;peapiiskopp kompromiss no;aitama kirjeldus kuulutama;algus küsima aeg;kristus muutma muutma;loomulikult probleem vaatama;võib-olla raadiokuulaja küsima
kordama sõpruskogudus abi;kõva hääl tallinn;korduvalt korduvalt võimalik;kannatama lihtsalt lahendama;andma aru niipea;meediakajastus peapiiskopp valimine;kantsler lihtsalt inimene;haarama haarama kinni;võib-olla kandidaat omamoodi
kritiseeriv nool korralekutsuv;nimetama jaanuar nimi;lõpuks nimi rist;jätkama traditsioon kirik;nimetama populism samm;kirik tugevus nõrkus;ülemõpetaja halb vaimulik;tähendus aastasada eesti;viilma küsimus võib-olla
jumal tervis elupäev;iseküsimus võtma võtma;väär pühakoda programm;sisu kasutama sisu;suhe jõudma moment;narva rahvas suhtumine;abielu täna eesti;ristisurm ülestõusmine kinni;korras püüdma korrastama
parem kirik parem;number liitma autoriteet;valgus varjukülg selge;küsimus kirikupoliitika küsimus;korduvalt korduvalt võimalik;pastoraalne majanduslik probleem;ordinatsioon rääkima homoseksuaal;seadma amet seadma;täna eesti võimalik
kuulaja hea kirikuaasta;aeg kinnitama esmane;seadus muutmine vaimulik;laulatus seksuaalsus küsimus;tallinn probleem suurem;kindlus suhe teistpidi;täna muutma seisukoht;liikuma eesti 100;inimene noorem inimene
tegemine suund lõuna;hoidma nii-öelda elus;viilma vaimulik kandideerimine;seadma amet seadma;saavutama häälteenamus suutma;tähtsus küsimus aktsepteerima;abieluõpetus riik muutma;heatahtlikult palvetama küllap;ülene väline eeldama
suund kirik huvi;kajastus meediakajastus peapiiskopp;bioloogiline võti ilmselt;kooselu võimalik registreerima;suhteliselt samane ühtne;nimetama jaanuar nimi;lõpetama üleüldse vaimulik;pere põhjus katoliku;aasta järjest ülejäänud
eesmärk kampaania püüdma;küsimus võib-olla raadiokuulaja;kirik pikkaajaline autonoomia;sisenema erakonnapoliitika veenduma;valimine tuletama meel;algama uus etapp;kindlus naine ordineerimine;toomkool direktor arutama;20 aasta tegelikult
viilma kirik kantsler;operatsioon kirurg pädevus;uus etapp eesti;ütlema teadma argument;sarnane probleem vastavalt;kristlik kool lasteaed;juht probleem jumal;argument igalüht lõpuks;võib-olla rääkima hääletama
otsustama suur kompleks;kirikuõpetaja käima loeng;piibellik mees naine;näiteks tänane peapiiskopp;teenimine tunduma tulemuslikum;kodu aeg arutama;reegel kogudus sõpruskogudus;näiteks ove sander;kirik liikuma eesti
vaimne spirituaalne pastoraalne;riigikogu valimine toetama;oluline hoone säilitamine;kirik peapiiskop lahk;panema tegevuskava hetk;ühtsus taotlus suunas;vaatama ütlema suurkogu;käima naaberküla sundima;haridus üldhariduskool paar
kirik urmas viilma;teenimine arst kaua;tunduma ammu kandidaat;kreen laev pind;tase aktiivsus riik;ristisurm ülestõusmine kinni;laupäev valima uus;jaanuar nimi meeskond;aasta kooselu võimalik
protsess käigus aeg;sõnum inimene patune;vale alus ajakirjanik;areng osa noor;seoses tegelikult nõndanimetatud;hea meel kandidaat;perekeskus kristlik kool;lahterdamine kandidaat lahterdama;hoidma nii-öelda elus
hea jumalanna kaaskristlane;ametiaeg algama veebruar;vaimulik lõpetama üleüldse;jääma tühjenema küla;lahk lahk grupeering;naine ordineerimine esimene;juhtima presidendipere kindlasti;liberaal nimelt rääkima;aeg abikaasa abielu
eriti põhimõte toetama;viiekümnene põlvkond kandideerija;probleem vastavalt organisatsioon;kool lasteaed noortetöö;osas suhtuma uus;tõmme sugu omasoo;kogudus panustama 20;ordineerimine esimene hetk;küla probleem kogudus
õpetaja aasta osa;ülalpidamine kogunema kogudus;õpilane kannatama lihtsalt;sörkima kaasa laulja;valima uus ülem;hea meel riik;nõndanimetama uus vaimsus;avameelsus neljapäevane kahekõne;2015 eesti evangeelse
oluline voorus alasti;luter kogudus probleem;foon hoidma tunduma;luterlane vähem õigeusklik;sander ütlasedassessor seisma;sadu erinev konfessioon;ammu kandidaat nõusolek;konsistoorium kantsler urmas;inimene kirik riik
täpselt sisemine ebakindlus;hammas kuidagimoodi kindel;abielu korrigeerima suhe;noor naine ootama;uus vaimsus institutsionaalne;seadus tänama nimetama;seadus riigikogu valimine;eesti partner nõu;varasem debatt kirikukogu
hitler lihtsam jooksma;positsioon praktika õpetus;vastus muutma protsess;programm minut esimene;elama missioon elu;täna mees naine;valima juht hea;esimene advendipüha inimene;nii-öelda elus värske
suhteliselt samane ühtne;riigikogu pääsema ilmselt;füüsiliselt jääma aeg;liikuma missioon ülesanne;agend andma nõusolek;nimetama populism samm;ülem karjane konsistoorium;võib-olla raadiokuulaja küsima;vaimulik tsölibaad oluline
ilmselt määratlema kirik;kirik juht hoolia;vastus järgnev pooltund;seitse viis minut;ütlema agend andma;suhtlema avalikkus probleem;lähiaastakümme olenema valdkond;eirama põhimõte eriti;homoseksuaalne vaimulikult kapp
kirikuelu tänane saade;pühakoda korrashoid väär;kindlasti vähenema liige;suurkogu aparaat suur;aeg kinnitama esmane;tänane vastutus võtma;vagadus laad ideoloogiline;soovitus jagama erakond;võib-olla tegemine sugulane
suhteliselt ennekuulmatu asi;piibel piibel püüdma;viga patt sõnum;vaimne spirituaalne pastoraalne;saade panema toimetaja;institutsioon tahtma nägema;hääletama konservatiiv ove;ellujäämine õpetus igavene;konfessioon võib-olla kirik
kujutama nimelt lõppenud;põhiküsimus jaa avaldama;peapiiskopp valimine tuletama;tunduma ootus amet;vaimulik osutuma vale;julgustamine vaimne spirituaalne;avameelsus neljapäevane kahekõne;vaimulik teenimine arst;õigeusk kirik traditsioon
naine ootama ordinatsioon;kantsler veebruar 2015;jätkama suhtlemine iseküsimus;hoidma tunduma negatiivne;erakool tallinn toom;teenima jumal tervis;aktsepteerimine osas suhtuma;toetuma piibel piibel;uskuma kristus lunastustöö
tase aktiivsus riik;seadma agend vastupidi;eksimus heatahtlikult palvetama;samm 2016 -st;laulatus seksuaalsus küsimus;esimene advendipüha inimene;kursimuutus naisvaimulik küsimus;leerikursus rääkima endiselt;naine ordinatsioon rääkima
kontakt jakkama kirik;kogudus rõhutama eesti;avaldama kahekõne saade;panema käsi muutma;tarkus andma selge;täna jõudma skandinaavia;taas pühapäev kuulma;jätkama kandideerimine hääl;ida-euroopa maailm nõndanimetama
uuendus värske mõte;riik juhtima presidendipere;suurem linn suund;kirik tõenäoliselt toetama;riik astuma samm;nimi meeskond tõdemus;kohalik omavalitsus täna;esmane roll muutma;inimene pere põhjus
poliitika riigiabikirik vajama;elu stuudio eesti;andma naisordineerima luterlik;veebruar homoseksuaalne vaimulikult;inimene vaimulik amet;toimetaja meelis süld;jumal tervis elupäev;inimene urmas viilma;täna luteri kirik
raha kuskilt reegel;nimetatud programm minut;puhas liberaal kandideerima;hea jumalanna kaaskristlane;isik realiseeruma praktika;siiamaani kindlus naine;toetama piibel murdma;kivirähk silm kirik;oluline balti skandinaavia
nimi kahjuks kurvastama;vaimulik täitma tänane;valmis moment kirik;liige kogudus rõhutama;meel viimane voor;abi täna riik;õpetaja aasta osa;täna võtma elk;tervik inimene pere
otsus pädev suur;vastus küsimus täna;hammas kuidagimoodi kindel;direktor arutama usuelu;näiteks ove sander;traditsioon taktika muutuma;-st aasta kooselu;inimene mõtlema inimene;ütlema kindlasti hermanni
peapiiskop vaimulik osalemine;kirikuelu saade kujutama;tordineerima meeldiv kogemus;abielu kristlik erakool;pall loopima tallinn;missioon ülesanne seotud;teenimine tunduma tulemuslikum;toimetaja meelis süld;omavalitsus tasand võimalik
kord korras püüdma;võimalik abielu mees;saade lõpetus meetod;aus ausus oluline;kaua opereerima operatsioon;südamerahu jõuluõhtu nautima;esimene sinot ootama;pastoraalne majanduslik probleem;võib-olla ida-euroopa maailm
bioloogiline võti ilmselt;neljapäevane kahekõne saade;suhteliselt samane ühtne;ülem karjane konsistoorium;populism samm astuma;küsimus tekkima kinnitama;organisatsioon institutsioon tahtma;küsimus kodu aeg;sõna otsene mõte
järelejääma 10 20;perekeskus kristlik kool;natukene kurss viima;kogudus ülemõpetaja halb;eksima ummik hea;erakond soodsam koalitsioon;kiriklik abielg endiselt;probleem eestimaa suurusjärk;kirik tallinn toomkogudus
vale alus ajakirjanik;õpetus täna natukene;aus ausus oluline;jääma baltikum ida-euroopa;muutma muutma parem;küsimus isik seoses;juht hoolia süda;kristlik kool lasteaed;aeg 20 aasta
piisavalt hea näitama;nautima hetk saabuma;direktor arutama usuelu;valimine toetama urmas;ütlema ütlema konservatiivne;2016 -st aasta;eesti partner nõu;25 aasta suutma;töö tegemine põld
presidendipere kindlasti abikaasa;tahtma kontakt jakkama;mõte vastama avameelsus;valimine rääkima konservatiiv;seadma ilus rikas;väljendama täpselt sisemine;täna jõudma skandinaavia;sõpruskogudus pühakoda rahvuslik;abikaasa abielu kristlik
suurem ind rõõm;ristisurm ülestõusmine kinni;laiaulatuslik kajastus meediakajastus;süld jumal lubama;ütlema hetk otsustama;tordineerima meeldiv kogemus;erakond valmis moment;lava panema tegevuskava;haamer kümme pühakoda
maakond eesti erinev;nädal jääma uus;näiteks skaut kodutütar;aktiivsus tooma uus;probleem narva nimi;toetaja praktiliselt grupp;mõtlema erinev huvigrupp;kaasa sörkima kaasa;kirik positsioon praktika
erakond valmis moment;nimelt rääkima lahterdamine;vaimulik ordinatsioon näide;tõenäoliselt tähelepanu võrdselt;aeg hitler lihtsam;tee-käija aasta teenima;seoses tahe peaküsimus;hermanni nimi kahjuks;lõpetus meetod kirik
sörkima kaasa laulja;aastasada eesti luterlik;paluma panema laud;juht hea meel;kindlus jõudma suund;viilma sugulane ellujäämisõpetus;nägema uskuma otsene;moment abielu laulatus;kirik jätkama suhtlemine
kirik kirik kirik;tegelikult kirik erakond;25 aasta suutma;toimetulek motiveeritus julgustamine;aeg ütlema puuduma;riik juhtima presidendipere;väärtus pärand päev;isiklikult esitama eelnõu;rääkima endiselt abielu
suurim madalseis eestlane;naaberküla sundima natukene;peapiiskop pikk hammas;natukene tegemine suund;vaimulik toimetulek motiveeritus;suurim madalseis eestlane;küsimus tõstatamine püstitamine;abielg endiselt tähendus;inimene kirik töö
kirjeldus kuulutama maailm;teenimine tunduma tulemuslikum;teenimine tunduma tulemuslikum;osa omamoodi osa;konto looma andma;küsimus naine ema;tegevus poliitika mittekandideerimine;kaugelt vaatama ütlema;aasta aasta veebruar
probleem suurem linn;eksimus tunnistama õige;nägema liikumine skandinaavia;kandideerima kaasa arvama;teema kirik kontekst;pikk aeg riik;lubama elama kohtuma;kontoloogsima eriti valimine;kogema aeg abikaasa
10 20 inimene;pärnu-jaagupi kirikuõpetaja käima;lasteaed noortetöö tase;iseloomulik eesti kontekst;hea meel kandidaat;sörkima kaasa laulja;kindlasti vähenema liige;maailm nõndanimetama uus;tütar tugi siin-seal
aktsepteerimine osas suhtuma;värske nõudma aeg;reegel kogudus sõpruskogudus;aasta vaba rahvakirik;kodu aeg arutama;tühjenema küla lõpetama;raadiokuulaja küsima sugulane;kirik kontekst vaimulik;raamat ilmuma pärnu-jaagupi
samm 2016 -st;eesti üldse üldse;taganema tänane rahvaloendus;sugulane luule viilm;abi täna riik;aeg täna endiselt;saade panema toimetaja;rutakas eeldama lihtsalt;kirik küsima algus
erakond kaasa sörkima;euroopa kontekst suhteliselt;sisenema erakonnapoliitika veenduma;suund hea partner;seadma tunduma ammu;kohtuma täna lahkuma;kantsler leidmine tõenäoliselt;kaasinimene teenimine arvama;selge pikem tee-käija
ootama agend asuma;kuldne kesetee kuskilt;linnapea edgar savisaar;eriti toimuma narva;rääkima konservatiiv nii-öelda;tahtma nägema inimlik;puhas konservatiiv puhas;10 20 inimene;kirik vaimulik tsölibaad
kirikukogu väljendama täpselt;uskuma kristus lunastustöö;varem nimetatud programm;uus inimene noorem;vajama otseselt tegevuskava;veenduma kohalik omavalitsus;vastus küsimus täna;küsimus pall loopima;soovitus jagama erakond
ütlema õnnestuma õnnestuma;pühakoda piisav sadu;konservatiiv nii-öelda konservatiivne;10 20 inimene;suhe tunduma ootus;kolmapäevane valimine tulevane;jõulueelne aeg esimene;juht hoolia süda;kirik vajama seadus
teenimine arst kaua;püsisuhe täna mees;seisma ülesanne nimetama;aasta tähendama täna;keerulisem ülesanne kantsler;eesmärk kampaania püüdma;oluline voorus alasti;kontakt jakkama kirik;oluline hoone säilitamine
kandidaat seadma ilus;kindlus ütlema arvama;vaja nuuma kivirähk;võtma vastav muudatus;omamoodi vastuolulisem neli;seoses tahe peaküsimus;nõusolek küsima paluma;kohtuma täna lahkuma;sisenema erakonnapoliitika veenduma
töö kaotama kirik;tähtsus homoseksuaal heteroseksuaal;kogudus panustama 20;jätkama kandideerimine hääl;no jutt konservatiivsus;panema kiri muutmisvõimalus;seksuaalne suundumus tähendama;institutsionaalne kuulumine nägema;algus küsima aeg
abikaasa tütar tugi;paradiis looma toetuma;kõvemini piibel jumalast;probleem suurem linn;toetama arvama uskuma;tegelikult varasem debatt;tee-käija aasta teenima;koolgima osa omamoodi;riigikirik erinevalt skandinaavia
killus vagadus laad;sünd tunnistama jaa;toetama eeskuju vääriv;vaimulik kandideerimine riigikogu;nägema inimlik inimene;naine ootama ordinatsioon;ametiaeg algama veebruar;vastus järgnev pooltund;tõsi täna luteri
teenimine tunduma tulemuslikum;oluline kirik traditsioon;tunnistama õige suund;sünd tunnistama jaa;paluma panema laud;ida-euroopa maailm nõndanimetama;hetk otsustama lõplikult;varem nimetatud programm;eesti 100 aasta
juht hoolia süda;organisatsioon spetsiifika sarnane;sörkima kaasa laulja;õpetaja aasta osa;probleem tegelemine toetamine;piibel murdma lubadus;selge ootus suur;no tähelepanu ilmselt;ots viima võib-olla
aasta aasta veebruar;kuidagimoodi kindel tordineerima;aktsepteerima homoseksuaalne praktika;ots viima võib-olla;vastavalt organisatsioon spetsiifika;partner nõu arvestama;aitama kirjeldus kuulutama;leidma absoluutselt maakond;kirik erakond ülene
linn linnapea edgar;pall loopima tallinn;ellujäämine õpetus lugema;andma aeg kindlus;algama uus etapp;uus ülem karjane;aktiivsus tooma uus;sisu kasutama sisu;kirik tugevus nõrkus
riigikirik erinevalt skandinaavia;häälteenamus suutma huvigrupp;tahtma kontakt jakkama;asi aeg nimetama;aeg abikaasa abielu;kuulma kell seitse;õhtune hea kuulaja;lugema esimene raamat;facebook twitter konto
ütlema hea meel;suurem ind rõõm;astuma samm 2016;suutma number liitma;tahtma kontakt jakkama;naine tundma seksuaalne;hea meel riik;viilma erakool tallinn;hea küsimus kõva
uus inimene noorem;südamerahu jõuluõhtu nautima;mõte institutsionaliseerima leitud;väärtus pärand päev;aus ausus oluline;elu laupäev valima;aus ausus oluline;kampaania püüdma amet;pikem tee-käija aasta
natukene tegelikult kirik;õnnestuma õnnestuma võib-olla;korras püüdma korrastama;probleem vastavalt organisatsioon;osa omamoodi osa;linnapea edgar savisaar;koalitsioon hea küsimus;püsisuhe tähendama ülikool;osa preester tahtma
pikem tee-käija aasta;ellujäämisõpetus jõulueelne aeg;piibel piibel vaatama;skaut kodutütar noor;ütlema nimi no;õpetaja aasta osa;panema kiri muutmisvõimalus;erinev konfessioon võib-olla;sander ütlasedassessor seisma
veenduma kohalik omavalitsus;paiknemine jääma baltikum;raadiokuulaja luule viilma;konservatiivsus liberaalsus panema;küsimus pall loopima;abielu püsisuhe tähendama;aeg kindlus jõudma;tegelikult euroopa kontekst;kaasinimene teenimine arvama
programm magama kirjeldama;tunduma valima eesti;suurim madalseis eestlane;igalüht lõpuks nimi;seisma ülesanne nimetama;hea kuulaja hea;endiselt lahendama erakool;hitler lihtsam jooksma;aeg ütlema puuduma
