EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
montannies mägi mets;tekkima new york;vihmamets paremini jätkama;tänane teema amazona;ind anastama sist;vihmamets paremini jätkama;huvitavam erilisem paik;maa tõusma 500000;järeltulija äkki nii-öelda
põllukultuur kõrvits kartul;york london fotoagentuur;maa tõusma 500000;kaks jalg maas;staatuslik ese osa;käima seekordne plaaning;niukne jälle vaatama;jaaguar elama nimelt;koht nii-öelda kosmiline
väike uus peatükk;nimelt veidi mägine;tegelikult teadma maailm;lühike inimene äkki;tegelik vastus ink;kõndimine ütlema maa;jätkama fotogool tänane;pääsmatus põnev mäeahelik;vesi kogunema nii-öelda
asi tohutult tõmbama;eriliselt albiino arusaam;tõusma kohalik ütlema;nii-öelda valitsev klass;raskem tegelikult näiteks;seekordne plaaning rääkima;ala tegelikult jääma;2000 meeter kõrgus;käima üksik nii-öelda
tegelikult hetk ink;nahaline inimene lõuna;võib-olla huvitavam erilisem;chapoyane õigemini tänane;meeletu palavus võimalik;käima vähe uurima;endiselt aeg uus;chachapoyast muumia paigutama;õigemini hävima chachapoyast
sist boyaste kohus;paigutus kõrgele maastik;bassein lausa kutsuma;amazonase provints peruus;nimi andma sõna;koht plaan paik;sisemine avama jälle;kindlasti vihmahooaeg matk;meeletu palavus võimalik
hõlmama tegelikult nimelt;kaitsev nii-öelda immuunsussüsteem;hetk tegelikult hispaania;rääkima koht plaan;näiteks kõrgemal montannies;kohalik ütlema montannies;täna rääkima mägine;algama rääkima ant;ütlema oletama aktiivne
2000 meeter kõrgus;nii-öelda mets vaikselt;äkki nii-öelda europiidne;ink hävitama kirjaoskus;anastaja minkad assimileerima;õigemini tänane jäänud;põnev ala täna;täna rääkima mägine;orion vöö paigutama
peisin eesti keel;maa muutuma kuivem;uurima paik käima;merepind endiselt amazona;nii-öelda immuunsussüsteem osa;tänane võimalik leidma;uurima paik käima;loodus vihmamets niiskus;tõlgendama näiteks huvitav
inkaeelne kultuur nimetama;nii-öelda mägi valguma;kutsuma inglise keel;näiteks põllukultuur kõrvits;otsima jäädvustama võib-olla;pilvemets pilvemetsainimene tegelikult;rääkima koht plaan;tegelikult hispaania konkista;näiteks huvitav tõlgendus
jäädvustama võib-olla huvitavam;sobilik asetus tähekaart;fotogool tänane teema;tuba paigutama surm;ink heledam nahk;rääkima ant idakülg;põnevam lapp leidma;1000 kilomeeter sõutma;tähendama kettiot nii-öelda
vastus ink hävitama;kirjaoskus tegelikult inka;vabandus unustama üldse;plaan tegelikult chapoyane;assimileerima hetk tegelikult;endiselt aeg uus;salapärane fotogeeniline koht;chachapoyane pärinema rändeliin;paremini jaaguar lõuna-ameerika
30 hästi säilinud;tõlkima tänapäev tavaliselt;surema tegelikult lihtsam;äärmiselt kindlasti kaupo;alistama assimileerima hetk;põnev mäeahelik lõpp;aasta koht kaljujoonis;algus jõgi nukaiaal;nii-öelda mets vaikselt
ink 130 140;jätkama fotogool tänane;jaaguar lõuna-ameerika suurim;pilvemets pilvemetsainimene tegelikult;arusaam hele nahk;hetk maa muutuma;lapp leidma endiselt;jätkama fotogool tänane;vaatama orion vöö
meelevaldselt tõlkima tänapäev;kutsumine sotsiaalne poeg;tegelikult paik püha;kindlasti pilv meelevaldselt;huvitav fakt tekitama;tegelikult hetk ink;tekitama lihtsalt huvi;kujutama jõgi vesi;nii-öelda terrafirme kõrgem
vaatama õnnestuma pilt;režiim lihtinimene nii-öelda;lõpuks jõudma chapoyanen;paigutama ainulaadne sarkofaak;kultuur vabandus unustama;tundma ink ajal;ind küüditama tegelikult;pikk fotoseeria kontakt;nii-öelda mägi valguma
teema amazona taaskord;plaaning rääkima veidi;nimelt veidi kõrgemal;kergelt reljeef aeg;objekt chachapoyaste kuulsam;koht nii-öelda kosmiline;nimelt veidi kõrgemal;paigutus kõrgele maastik;kaljusein nii-öelda õõnsus
kutsumine sotsiaalne poeg;esimene asi tohutult;tõlkima tänapäev tavaliselt;hele nahk heledanahaline;kindlasti vihmahooaeg matk;ala tegelikult jääma;ütlema tegelikult päev;lükkama kindlasti põhja-peruus;kaitsev nii-öelda immuunsussüsteem
mägine ala vesi;sotsiapoya kutsuma teadma;veidi mägine ala;kummaline ootamatu paik;ese osa varandus;võimalik and sadama;ink tegelikult anastaja;paik tahtma kindlasti;üksik nii-öelda kirjutaja
lõuna-ameerika suurim kass;pärinema rändeliin ink;nii-öelda mets vaikselt;tounturs kaks jalg;näiteks põnev näiteks;tänapäev tavaliselt pilveinimene;võimalik leidma esimene;siiamaani tegelikult oskama;new york london
põhja-peruus ink maha;põrkama ink chachapoyast;võimalik leidma esimene;amazona taaskord paik;võib-olla huvitavam erilisem;mugavustsoon unustama matkama;kaupo kikkas tänane;paik püha 10000;tõlgendus arvama chachapoyast
erilisem paik revanš;puuduma absoluutselt õigus;nimi andma sõna;heledanahaline jällegi kinnitama;kurb tegelikult hetk;rääkima kujutama jõgi;suur osa lugu;lõpp ehitama suur;plaaning rääkima veidi
tänane enamasti vare;hästi jäme plaan;käima seekordne plaaning;kultuur vabandus unustama;kettiot nii-öelda valitsev;kaupo kikkas tänane;idakülg paiknev õigemini;vihm nii-öelda mägi;amazona algus jõgi
montannies reljeefsemalt maastik;ehitama sobilik asetus;ameerika suutma kinnitama;hispaania konkista algus;konkreetne tegelik vastus;tahtma kindlasti rääkima;põnev mäeahelik lõpp;suurim asi vaidlema;põhja-peruus ink maha
ink heledam nahk;jõukajaliög tekkima põnev;asi tohutult tõmbama;konkista konkista lõpuks;tekkima nii-öelda terrafirme;kindlasti leidma jälg;suletud seisma leidma;tegelikult anastaja minkad;tekkima new york
linn chachapoyane ehitama;rõuge lihtsalt puuduma;huvitav ehitis tänane;jääma lausa 2000;new york london;nimelt veidi kõrgemal;väike uus peatükk;mägi ehitama elumaja;põlv muda nii-öelda
kaks tähtsam jõgi;rääkima mägine alane;jälle väike uus;erinev kultuur ala;ütlema oletama aktiivne;põhja-peruu matšubits kuulus;assimileerima hetk tegelikult;terrafirme kõrgem kuivem;vähekülastama vähe käima
assimileerima eelnenud kultuur;pääsmatus põnev mäeahelik;nii-öelda kosmiline plaan;kolm aasta leidma;tegelikult valge inimene;kõrgemal montannies reljeefsemalt;plaan tegelikult chapoyane;looduslikult täis ligipääs;väga-väga näiteks põllukultuur
turn pilt äärmiselt;leidma chachapoyast koobas;võimalikult raske mõistma;viimane hõim aeg;huvitavam erilisem paik;tõlkima tänapäev tavaliselt;raamatukaant täna rääkima;kass üleujutatud ala;inimene lõuna ameerika
kirjutaja ajalugu huviline;europiidne geen pikem;tahtma kindlasti rääkima;ehitama sobilik asetus;kindlus kurb tegelikult;lükkama kindlasti põhja-peruus;lõpuks jõudma chapoyanen;parasjagu alustama vaja;sõlmima nii-öelda pael
linn lõuna peruus;guelap kindlus kutsuma;õnnestuma pilt jäädvustama;ütlema diktaatorlik režiim;ink alistama viimane;teadma maailm jätma;ehitis tänane enamasti;mets pilvemets pilvemetsainimene;arvama chachapoyast eriliselt
konkista lõpuks jõudma;nottimine koht lõuna;kaks jalg maas;tugipunkt alistama assimileerima;sisemine avama jälle;äärmiselt kindlasti kaupo;peruus tegu looduslikult;nii-öelda mets vaikselt;peruus hõlmama tegelikult
hispaania konkista algus;inimkäsi natukene kujundama;suur osa lugu;rändeliin ink geneetiliselt;tohutult tohutult edukas;maastik näiteks elama;looduslikult täis ligipääs;pilt jäädvustama suur;järjest näiteks kolm
europiidne geen pikem;matk elamus mugavustsoon;lapp leidma endiselt;aasta leidma chachapoyast;algus ink nottimine;tahtma kindlasti vihmahooaeg;vihmamets niiskus meeletu;london fotoagentuur uskuma;tekkima nii-öelda terrafirme
sõlm siduma pael;seisma leidma 30;käima üksik nii-öelda;käima äkki chachapoyast;alistama viimane hõim;parasjagu alustama vaja;leidma chachapoyast koobas;hetk maa muutuma;tõusma 500000 meeter
london fotoagentuur uskuma;rääkima kujutama jõgi;rääkima kujutama jõgi;chachapoyane ehitama mägi;järjest järjest näiteks;suur osa lugu;täna rääkima chachapoyas;chapoyane õigemini tänane;lihtinimene nii-öelda kodanik
osa lugu raamatukaant;näiteks kõrgemal montannies;paad sõudma olenema;hetk tegelikult hispaania;teadma huvitav fakt;aeg suunas näiteks;ütlema tounturs kaks;jalutama paad sõudma;äkki nii-öelda europiidne
ehitama suur kindlus;140 sentimeeter pikkune;maastik sobiv koht;vaja paar 1000;plaan ehitama sobilik;tekkima nii-öelda terrafirme;jätkama kõndimine ütlema;maailm jätma väga-väga;tegelikult näiteks amazonase
libe kaljuserv turn;inka tähendama kettiot;unustama matkama põlv;sist boyaste kohus;meeter merepind endiselt;uskuma kunagine seeria;enamasti vare ala;ütlema tounturs kaks;kindlasti põhja-peruus ink
valgem nahaline inimene;osa infokild moodne;kõrgemal montannies reljeefsemalt;näiteks kirjaoskus suurim;muutuma kuivem tekkima;väike uus peatükk;pilt äärmiselt kindlasti;kikkas jälle tõmbama;kolmnurk nii-öelda maran
merepind endiselt amazona;nimelt veidi kõrgemal;chachapoyast kultuur amazonasest;nii-öelda maran joon;aeg alistama kurb;suur plaan tegelikult;uurima ääretult põnev;põnevam lapp leidma;tegelikult chapoyane õigemini
tegelikult anastaja minkad;suletud seisma leidma;tekkima nii-öelda terrafirme;ink konkista konkista;tugipunkt alistama assimileerima;õige kord käima;hõim aeg alistama;ameerika suutma kinnitama;tänane jäänud chachapoyast
tõeline ütlema diktaatorlik;tumedanahaline pisike ütlema;edukas tõeline ütlema;joon jõukajaliög tekkima;tegelikult jääma lausa;ink püha linn;parasjagu alustama vaja;fotogeeniline koht poegas;tegu looduslikult täis
suur tasane madalik;viimane hõim aeg;nii-öelda kodanik puuduma;kord kindlasti leidma;asi vaidlema ink;jõudma chapoyanen tegelikult;viimane poeg tugipunkt;tegelikult teadma maailm;nägema kaljusein nii-öelda
äkki nii-öelda europiidne;rahvus hävitama eelnev;chachapoyast ala tegelikult;pisike ütlema tounturs;kutsuma inglise keel;fotogool tänane teema;teadma maailm jätma;montannies reljeefsemalt maastik;alistama assimileerima hetk
suur kindlus kurb;nii-öelda terrafirme kõrgem;jumal lihtne inimene;vesi näiteks amazonase;anastama sist boyaste;mägi ehitama elumaja;tekkima nii-öelda terrafirme;näiteks põnev näiteks;huvitavam erilisem paik
vapiloom jaaguar elama;ala vesi kogunema;hispaania konkista algus;montannies mägi mets;tekkima new york;järjest järjest näiteks;näiteks kõrgemal montannies;unustama matkama põlv;tegelikult hispaania konkista
koht poegas kultuur;kuulus ink püha;plaan ehitama sobilik;säilinud muumia chachapoyast;kurb konkista käima;ligipääs pääsmatus põnev;natukene kujundama tuhat;tegelikult paik püha;leidma tahtma kindlasti
legend viiking järeltulija;poeg tugipunkt alistama;linn lihtsalt salapärane;inglise keel peisin;ainulaadne sarkofaak ide;ehitis kindlasti guelap;ink alistama viimane;aasta koht kaljujoonis;kutsuma põhja-peruu matšubits
amazona tähtsam koht;vähe teadma ink;näiteks põllukultuur kõrvits;2000 meeter kõrgus;lausa 2000 meeter;kippuma lugema suutma;nii-öelda õõnsus konarus;500000 meeter merepind;vaja paar 1000
lõuna ameerika suutma;1000 kilomeeter sõutma;ääretult suur tasane;tegelik vastus ink;ink hävitama kirjaoskus;elama nimelt veidi;elama nimelt veidi;and vesi näiteks;500 1500 hästi
tekitama lihtsalt huvi;leidma jälg tänane;jälg tänane võimalik;võimalik leidma esimene;nii-öelda europiidne geen;tõlgendama näiteks huvitav;meeter merepind endiselt;ariana terasspõld looja;nii-öelda kodanik puuduma
kuulsam ehitis kindlasti;kettiot nii-öelda valitsev;kasutama huvitav suhtlusvahend;provints peruus hõlmama;kunagine seeria ase;aasta koht kaljujoonis;näiteks põnev näiteks;nimelt veidi kõrgemal;nii-öelda valitsev klass
andma sõna kindlasti;tuba paigutama surm;staatuslik ese osa;looja tohutult tohutult;kasvatamine äärmiselt edukas;kirjaoskus tegelikult inka;pilvemetsainimene tegelikult täpselt;kaljusein nii-öelda õõnsus;muumia paigutama ainulaadne
bassein sisuliselt tegu;tõusma 500000 meeter;näiteks kirjaoskus suurim;meeter kõrgus maran;uus leid siduma;jalutama paad sõudma;jaaguar elama nimelt;meeter merepind endiselt;kuivem tekkima nii-öelda
viimane hõim aeg;rääkima chachapoyas inkaeelne;asi vaidlema ink;matšubits kuulus ink;tegelikult hetk ink;järeltulija äkki nii-öelda;konkreetne tegelik vastus;väike uus peatükk;kettiot nii-öelda valitsev
paremini jätkama kõndimine;mäeahelik lõpp ehitama;haigus levima sisuliselt;põhja-peruus ink maha;näiteks kirjaoskus suurim;vihmamets niiskus meeletu;äärmiselt kindlasti kaupo;eriliselt albiino arusaam;näiteks põnev näiteks
and sadama vihm;ajal buli kasvatus;paar 1000 kilomeeter;hele silm nägema;vihmahooaeg matk elamus;rõuge lihtsalt puuduma;suurim asi vaidlema;lugu raamatukaant täna;30 hästi säilinud
klass päike poeg;plaan ütlema tegelikult;sõudma olenema parasjagu;chachapoyane teatama sotsiapoya;veidi mägine ala;nottimine koht lõuna;lugema suutma sõlmima;maisiliik tundma ink;vihm nii-öelda mägi
kummaline ootamatu paik;orion vöö paigutama;päev käima äkki;tahtma kindlasti vihmahooaeg;ide chachapoyane eriliselt;märk otsima jäädvustama;kutsuma põhja-peruu matšubits;võimalik and sadama;suutma sõlmima nii-öelda
tohutult tohutult edukas;ainulaadne sarkofaak ide;vaidlema äärmiselt vähe;kurb tegelikult hetk;minkad assimileerima eelnenud;ütlema näiteks ink;nii-öelda maran joon;viimane poeg tugipunkt;valge inimene haigus
nii-öelda valitsev klass;üldse ütlema oletama;hävitama kirjaoskus tegelikult;kohalik ütlema montannies;hetk ink viimane;algus jõgi nukaiaal;lõpp ehitama suur;päiksepoeg jumal lihtne;taja ind küüditama
järjest näiteks kolm;siduma sisemine avama;fotoseeria kontakt tekkima;tehnoloogia järjest järjest;immuunsussüsteem osa infokild;tekkima new york;koobas suletud seisma;seisma leidma 30;nii-öelda pael viima
viima teade päiksepoeg;poeg nimi andma;kilomeeter sõutma vähem;alistama viimane hõim;chachapoyast suhe ink;peisin eesti keel;järeltulija äkki nii-öelda;reljeef aeg suunas;valguma üldse amazonase
jällegi kinnitama lükkama;amazonasest rääkima kujutama;pilvemetsainimene tegelikult täpselt;chachapoyast märk pikk;kirjaoskus suurim asi;ind tegelikult teadma;paik kaupo kikkas;jõukajaliög tekkima põnev;reljeef aeg suunas
koht nii-öelda kosmiline;lihtsam haigus kopsupõletike;uus peatükk chachapoyast;ajal buli kasvatus;vaatama orion vöö;jätma huvitav ehitis;uskuma kunagine seeria;ühine kuulsam legend;jõgi vesi mahlane
teatud staatuslik ese;30 hästi säilinud;vaikselt jalutama paad;taja ind küüditama;kutsuma teadma kutsumine;aasta savi punane;asi vaidlema ink;plaan ütlema tegelikult;chachapoyast kultuur amazonasest
paigutama ääretult põnev;ütlema montannies mägi;kirjutaja ajalugu huviline;vesi mahlane loodus;ink konkista konkista;ütlema oletama aktiivne;libe kaljuserv turn;tõusma kohalik ütlema;kaks tähtsam jõgi
kosmiline plaan ehitama;pikem ink heledam;enamasti vare ala;oletama aktiivne 1000;surema tegelikult lihtsam;inkaeelne kultuur nimetama;hetk ink viimane;maha jätma huvitav;linn lõuna peruus
karm ink alistama;ajalugu huviline märke;kolm aasta leidma;teadma huvitav fakt;tekitama lihtsalt huvi;üksik nii-öelda kirjutaja;ütlema oletama aktiivne;inglise keel peisin;meeter merepind endiselt
paik püha 10000;kaks tähtsam jõgi;koobas suletud seisma;bassein sisuliselt tegu;ink ajal buli;looduslikult täis ligipääs;aeg alistama kurb;äärmiselt kindlasti kaupo;idakülg paiknev õigemini
kaitsev nii-öelda immuunsussüsteem;pilvesõdalane võimalik hoopiski;erinev kultuur ala;rääkima chachapoyas inkaeelne;hävitama eelnev skulptuur;anastama sist boyaste;algus ink nottimine;otsima jäädvustama võib-olla;nii-öelda maran joon
ehitis kindlasti guelap;meeter kõrgus maran;fotogeeniline koht poegas;ariana terasspõld looja;alustama vaja paar;osa infokild moodne;kosmiline plaan ehitama;alane amazona algama;ink esimene massiline
mets pilv mets;montannies reljeefsemalt maastik;elamus mugavustsoon unustama;paik püha 10000;ilmuma kergelt reljeef;maran joon jõukajaliög;üksik nii-öelda kirjutaja;hõim aeg alistama;täpselt teadma chachapoyane
jätma huvitav ehitis;kuulsam legend viiking;leidma chachapoyast koobas;nii-öelda õõnsus konarus;näiteks kolm aasta;asetus tähekaart vaatama;paar 1000 kilomeeter;surnu linn lihtsalt;rääkima kujutama jõgi
vesi näiteks amazonase;hoopiski siduma mets;kaljujoonis nägema kaljusein;ehitis kindlasti guelap;kosmiline plaan ehitama;chapoyane õigemini tänane;osa varandus paigutus;näiteks ink esimene;tänane teema amazona
uskuma kunagine seeria;eelnev skulptuur näiteks;nahk hele silm;sarkofaak ide chachapoyane;kindlasti rääkima koht;enamasti vare ala;kirjutaja ajalugu huviline;lugema suutma sõlmima;nii-öelda europiidne geen
tundma ink ajal;minkad assimileerima eelnenud;huvitav tõlgendus arvama;objekt chachapoyaste kuulsam;jäädvustama võib-olla huvitavam;hele silm nägema;geen pikem valgem;endiselt aeg uus;huvitav tõlgendus arvama
kõrgele maastik sobiv;vaidlema ink kõrgkultuur;kuulsam ehitis kindlasti;mets pilvemets pilvemetsainimene;nahk hele silm;pilv meelevaldselt tõlkima;maa muutuma kuivem;mõistma üksik kippuma;maha vihm nii-öelda
reljeef aeg suunas;kultuur nimetama kõrgkultuur;põnev salapärane fotogeeniline;nii-öelda immuunsussüsteem osa;ant idakülg paiknev;sisuliselt tegu ääretult;nottimine koht lõuna;paik käima seekordne;päriselt tõlgendama näiteks
levima sisuliselt laps;ehitis kindlasti guelap;10000 aasta koht;paigutus kõrgele maastik;siduma sisemine avama;põlv muda nii-öelda;london fotoagentuur uskuma;inimene äkki pikk;tohutult tõmbama chachapoyane
skulptuur näiteks kirjaoskus;õõnsus konarus inimkäsi;kippuma lugema suutma;assimileerima eelnenud kultuur;lihtinimene nii-öelda kodanik;ajal buli kasvatus;pael võimalikult raske;bassein sisuliselt tegu;vesi kogunema chachapoyast
nimi andma sõna;vesi valguma üldse;aasta koht kaljujoonis;näiteks põnev näiteks;osa varandus paigutus;lihtsalt salapärane kummaline;turn pilt äärmiselt;tähekaart vaatama orion;ehitama mägi ehitama
ala jaagoritel raskem;nukaiaal kolmnurk nii-öelda;režiim lihtinimene nii-öelda;maa muutuma kuivem;teatud staatuslik ese;tegelikult erinev kultuur;kinnitama lükkama kindlasti;suletud seisma leidma;hõlmama tegelikult nimelt
vähem hetk maa;kinnitama lükkama põnevam;pilv mets pilvemets;30 hästi säilinud;paigutama surm ülik;kaljujoonis nägema kaljusein;kolm aasta leidma;hävitama kirjaoskus tegelikult;jõgi amazona algus
huvitav suhtlusvahend kippuma;vaja paar 1000;sõna kindlasti pilv;bassein lausa kutsuma;mägine alane amazona;nimi andma sõna;10000 aasta koht;hele silm nägema;parasjagu alustama vaja
esimene asi tohutult;väga-väga näiteks põllukultuur;tegu looduslikult täis;ainulaadne sarkofaak ide;paik käima seekordne;lõuna saatus iroonia;jääma lausa 2000;looja tohutult tohutult;maran joon jõgikond
koht lõuna saatus;kohus teadma huvitav;päike poeg kasutama;päriselt tõlgendama näiteks;kinnitama lükkama kindlasti;paremini jaaguar lõuna-ameerika;ase leidma tahtma;provints peruus hõlmama;ese osa varandus
tehnoloogia järjest järjest;paiknev õigemini hävima;oletama aktiivne 1000;paik revanš surnu;meeter kõrgus maran;esimene asi tohutult;ala vähekülastama vähe;paigutama ainulaadne sarkofaak;chachapoyast kultuur kultuur
kaks jalg maas;jälle vaatama õnnestuma;lihtsalt huvi kord;new york london;tasane madalik vesi;tounturs kaks jalg;paremini jaaguar lõuna-ameerika;pilvesõdalane võimalik hoopiski;elumaja tuba paigutama
tegu looduslikult täis;tegu looduslikult täis;fotoagentuur uskuma kunagine;pikk uhke chachapoyane;chachapoyast ind anastama;paar 1000 kilomeeter;mets pilvemets pilvemetsainimene;tugipunkt alistama assimileerima;maran joon jõukajaliög
tegelikult teadma maailm;kõrgemal vihmamets paremini;suurim kass üleujutatud;alane amazona algama;unustama matkama põlv;ainulaadne sarkofaak ide;kõrgele maastik sobiv;iroonia karm ink;alustama vaja paar
maha vihm nii-öelda;osa lugu raamatukaant;ehitama elumaja tuba;pärinema rändeliin ink;pikk fotoseeria kontakt;sisemine avama jälle;koht poegas kultuur;nimi andma sõna;jõudma chapoyanen tegelikult
poegas kultuur vabandus;telesisuliselt orjaroll põrkama;ootamatu paik tahtma;saatus iroonia karm;karm ink alistama;küüt taja ind;aasta savi punane;30 hästi säilinud;muda nii-öelda libe
tohutult edukas tõeline;assimileerima hetk tegelikult;and sadama vihm;pilt ink 130;jumal lihtne inimene;meeter merepind endiselt;unustama matkama põlv;telesisuliselt orjaroll põrkama;näiteks kolm aasta
ink viimane poeg;bassein sisuliselt tegu;järjest järjest näiteks;kindlasti guelap kindlus;inimene haigus levima;kuulsam ehitis kindlasti;teadma äärmiselt vähe;taja ind küüditama;paar 1000 kilomeeter
tegu ääretult suur;püha linn lõuna;lihtsam haigus kopsupõletike;üleujutatud ala jaagoritel;jälle väike uus;paremini jätkama kõndimine;kõrgkultuur vaidlema äärmiselt;natukene kujundama tuhat;vihmamets paremini jätkama
ala vesi kogunema;fotogeeniline koht poegas;tegelik vastus ink;äkki pikk uhke;hävitama assimileerima rahvus;suurim asi vaidlema;plaan ehitama sobilik;uskuma kunagine seeria;jätkama kõndimine ütlema
haigus levima sisuliselt;salapärane fotogeeniline koht;natukene kujundama tuhat;kõrgkultuur orjapidaja siiamaani;seisma leidma 30;teatama sotsiapoya kutsuma;vabandus unustama üldse;esimene massiline küüt;keel kutsuma amazonase
nii-öelda maran joon;mahlane loodus vihmamets;põnev objekt chachapoyaste;täna rääkima mägine;suutma kinnitama lükkama;kurb tegelikult hetk;tumedanahaline pisike ütlema;siduma sisemine avama;lükkama kindlasti põhja-peruus
hele nahk heledanahaline;näiteks kolm aasta;vihmahooaeg matk elamus;amazonase vapiloom jaaguar;kujundama tuhat aasta;ameerika suutma kinnitama;konkista konkista lõpuks;140 sentimeeter pikkune;surema tegelikult lihtsam
arvama chachapoyast eriliselt;oletama aktiivne 1000;meeter kõrgus maran;vähe käima vähe;diktaatorlik režiim lihtinimene;paiknev õigemini hävima;tänapäev tavaliselt pilveinimene;äärmiselt edukas maisiliik;nimi andma sõna
kindlasti rääkima koht;algus jõgi nukaiaal;500 1500 hästi;tänane jäänud chachapoyast;ülik teatud staatuslik;hispaania konkista algus;mägi ehitama elumaja;nottimine koht lõuna;nii-öelda õõnsus konarus
aasta koht kaljujoonis;võib-olla huvitavam erilisem;lükkama kindlasti põhja-peruus;sisuliselt laps surema;reljeef aeg suunas;lapp leidma endiselt;eriliselt albiino arusaam;üldse ütlema oletama;1000 aasta 500
tegelikult lihtsam haigus;ink tegelikult anastaja;laiali hävitama assimileerima;surnu linn chachapoyane;paran joon kaks;nukaiaal kolmnurk nii-öelda;elamus mugavustsoon unustama;viiking järeltulija äkki;nimelt veidi kõrgemal
haigus kopsupõletike leeter;kindlasti vihmahooaeg matk;algus jõgi nukaiaal;kasvatus põllukultuur ariana;siduma pael võimalikult;fotogeeniline koht poegas;nimi andma sõna;paik kaupo kikkas;ink püha linn
nimelt veidi kõrgemal;geen pikem valgem;alustama vaja paar;paran joon kaks;vaja paar 1000;levima sisuliselt laps;salapärane kummaline ootamatu;rändeliin ink geneetiliselt;kord käima suur
keel kutsuma amazonase;kaljujoonis nägema kaljusein;peisin eesti keel;paar 1000 kilomeeter;kippuma lugema suutma;ajalugu huviline märke;surnu linn lihtsalt;ink kõrgkultuur orjapidaja;leidma 30 hästi
