EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maagiline terviserisk risk;toimetulek tänapäev stressikirjeldus;vastuvõtlik üleloomulik mõju;kirjeldav islandi saagas;eemale kartus kaugele;üleloomulik mõju arvama;näiteks inimene ehmatama;tuline ehmatamine mõju;ohver teada-tuntud maagiline
se lemm väljendus;järeldama ehmatamine seotud;inimene elujõud kujutama;ebasoovitav paremini vaatama;oksendamine tekst vihje;tunduma saabuma ehmatamine;ehmatamine seotud reaktsioon;ehmatamine ohver teada-tuntud;elujõud kujutama lausa
psühholoogiline vihiaatria kasutatu;kirjeldama ehmatus seoses;näiteks selg kaelalihaslihas;teravdatult keha aisting;mainima näiteks selg;ehmatamine võte vanem;nõidus ehmatus haigus;rääkima usunditeadlane folklor;suhtlema üleloomulik maailm
meditsiin tänapäev meditsiin;tasakaal pärssiv mõju;tagajärg nõrgenema inimene;ülekaal seletama häire;haigus liik näiteks;komme uskumus täna;kahjustamine kartma teravdatult;pärimustekst põhjustama ehmatus;arvama ulatus võimalik
häire nõidus ehmatus;mõju ruttu härra;täna rääkima usunditeadlane;teada-tuntud maagiline kahjustamine;seoses nii-öelda füüsiliselt;võrdlema ehmatamine võte;ehmatus seoses nii-öelda;füüsiline haigus eematamine;üldiselt mõõdukas lühiajaline
sajuvesi natuke rüüpama;vabanemine näiteks soovitama;inimene suutma säilitama;vahendama virumaa üleskirjutus;nii-öelda füüsiliselt vabanemine;hirmusööstud ärevus vaimne;ehmatamine ohver teada-tuntud;uskumus teade ehmatamine;esmaaline ehmatus reaktsioon
tänapäev perearst samamoodi;ehmatamine kiiresti urineerima;stress inimene aitamine;kaitsev piir pääsema;uskumus ülekaal seletama;taas komme uskumus;hirmusööstud ärevus vaimne;ehmatus haigus tänapäev;võimalik nii-öelda treenima
meditsiin märksõna läbivalt;tervisehäda tooma meelevaldne;tänapäev erinev reaktsioon;loorits vahendama virumaa;isikustatud olend näiteks;ehmatama surnunägemine soovitama;teade ehmatamine soovitama;eematamine tihmatamine põhimõtteliselt;mõju elundkond üldiselt
usundiline maailmanägemus ohtlik;pärimustekst inimene elujõud;suhtlema üleloomulik maailm;sada arhiiv järeldama;aitama joomine tegevus;kahjustamine kartma teravdatult;maagiline terviserisk risk;maagiline kahjustamine tänapäev;üleloomulik maailm esindaja
sekkumine põhiline mõte;maagiline ehmatamine kirjeldav;mõju muutma inimene;sünnipäraselt tugevam sellegipoolest;ebasoovitav paremini vaatama;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;elujõud sünnipäraselt tugevam;nii-öelda treenima pärimustekst
vaimne tasakaal muutumine;arhiiv järeldama ehmatamine;näiteks äkiline hirmusööstud;sagedamini mainima palderjan;stress inimene aitamine;taust uskumus oluline;tahtlikult ehmatamine halb;häire nõidus ehmatus;esinema sümptom kaduma
surnu ehmatama surnunägemine;ühiskonnaelu poliitiline sõna;reaktsioon jõuline tähendama;inimene kiiremini reageerima;inimene suutma säilitama;nõidus ehmatus haigus;ehmatus tugev ärritumine;järeldama ehmatamine seotud;reaktsioon näiteks äkiline
inimene suutma säilitama;meditsiiniline käsitlus stress;inimene kaitsev piir;virumaa üleskirjutus ütlema;stress parandama toimetulek;maagiline ehmatamine kirjeldav;esmaaline ehmatus reaktsioon;esinema oksendamine tekst;ehmatus reaktsioon leevendama
valu sümptom kirjeldama;haigus tänapäev perearst;kiiremini reageerima efektiivsemalt;üleloomulik maailm esindaja;häda mainima näiteks;ehmatamine ohver teada-tuntud;inimene ehmatama äikeselöök;treenima pärimustekst inimene;näiteks kuuluma tegevus
füüsiline häda mainima;üldiselt mõõdukas lühiajaline;emotsionaalne pingeseisund tulenema;külm vesi suhkruvesi;aisting jälgima näiteks;ühiskond maagia uskumus;seletama häire nõidus;piim ehmatus mõju;lemm väljendus säkiline
põhinema järkjärguline hirmutekitaja;üleskirjutus ehmatama ruttu;komme uskumus täna;meditsiin märksõna läbivalt;ulatus võimalik nii-öelda;ehmatamine seotud reaktsioon;maagiline ehmatamine kirjeldav;sotsiaalmeedia pärimustekst uskumus;isikustatud olend näiteks
ajend psühholoogiline psüühikahäire;inimene ehmatama äikeselöök;kaitsevõte sarnanema tänapäev;erinev reaktsioon kanduma;tugev inimene suutma;tahtlikult ehmatamine halb;näiteks äkiline hirmusööstud;kirjeldama ehmatus seoses;sünnipäraselt tugevam sellegipoolest
välismõju lisa kord;ehmatus reaktsioon leevendama;seotud reaktsioon näiteks;ärritumine se lemm;astuma arvama halvem;põhinema järkjärguline hirmutekitaja;ehmatus reaktsioon leevendama;teade ehmatamine soovitama;vabanemine näiteks soovitama
arhiiv järeldama ehmatamine;halb mõju elundkond;psühholoogiline psüühikahäire avalduma;aisting jälgima näiteks;kontakt tuttav surema;rääkima samamoodi ehmatamine;kartma teravdatult keha;folklor reet hiiemäe;üldse suhtlema üleloomulik
näiteks 1938 aasta;tervisehäda huvitav haigusseisund;piitsutama inimene kiiremini;arvama aisting tagajärg;füüsiliselt vabanemine näiteks;hirmutekitaja kokkuviimine näiteks;tunduma saabuma ehmatamine;rääkima samamoodi ehmatamine;mõju ruttu härra
ehmatus tugev ärritumine;üleloomulik maailm esindaja;pinge seljavalupist valu;sündmus kirjeldav islandi;näiteks omatoformne haigus;nõrgem tuline ehmatamine;tihmatamine põhimõtteliselt oht;oht vaimselt tugev;vihiaatria kasutatu põhinema
maandamine sada arhiiv;mõju arvama aisting;rüüpama inimene kartma;kirjeldav pärimustekst pärimustekst;ütlema inimene kaitsev;maailmanägemus ohtlik eematamine;ehmatamine usundiline maailmanägemus;tugev inimene suutma;aisting tagajärg nõrgenema
seotud reaktsioon näiteks;vägevasti vihastama tulemus;pärimustekst uskumus teade;saagas rääkima samamoodi;võimalik nii-öelda treenima;üleskirjutus ehmatama ruttu;ehmatamine võte vanem;ehmatus tugev ärritumine;kuumus nõrkus esinema
nahalööge ebatavaline tervisehäda;sümptom ühiskond maagia;meditsiin haigus liik;kaitsev haldjas haldjas;vara ehmatus eemale;inimene kartma surnu;reet hiiemäe ehmatamine;uskumus ülekaal seletama;katsuma jõudma seletusviis
tegevus suunama tähelepanu;sülitama maagiline kaitsevõte;soovitavalt külm vesi;vaatama ammune ürik;sellegipoolest arvama ulatus;maagiline terviserisk risk;rääkima samamoodi ehmatamine;sülitama maagiline kaitsevõte;inimene kiiremini reageerima
vait ks korduv;esinema oksendamine tekst;hädas inimene esinema;kontakt tuttav surema;ehmatus seoses nii-öelda;ehmatamine soovitama sagedamini;ehmatus haigus tänapäev;ühiskond maagia uskumus;täna rääkima usunditeadlane
üleloomulik maailm esindaja;sotsiaalmeedia pärimustekst uskumus;nägema kummitus vastuvõtlik;inimene ehmatama äikeselöök;muutumine kiiresti astuma;täna rääkima usunditeadlane;maailmanägemus ohtlik eematamine;ehmatamine võte vanem;näiteks 1938 aasta
inimene esinema sümptom;ehmatamine seotud reaktsioon;stress meditsiiniline käsitlus;hommik vara ehmatus;arvama halvem juht;vaimne tasakaal muutumine;toimetulek piitsutama inimene;surnunägemine soovitama pärimustekst;jook tõepoolest teatav
ehmatama äikeselöök tõhus;vaimne tasakaal muutumine;maagiline kahjustamine tänapäev;meditsiin tänapäev meditsiin;pärimustekst uskumus teade;põhjustama ehmatus tugev;ehmatamine soovitama sagedamini;inimene elujõud kujutama;1938 aasta kirjutama
stress inimene aitamine;hiiemäe ehmatamine ehmatamine;palavik keha kuumus;surnu ehmatama surnunägemine;halvem juht saabuma;suhtlema üleloomulik maailm;vaim tugev kahjustus;üleloomulik mõju arvama;muutma inimene vastuvõtlik
vahendama virumaa üleskirjutus;haigus inimene avalduma;kummitus vastuvõtlik võõras;ks korduv võte;olend näiteks oskar;rüüpama inimene kartma;ehmatama surnunägemine soovitama;mõju muutma inimene;ütlema jook tõepoolest
lihtsalt lohutamine reedeeemme;haigus seletamatu tervisehäda;hirmusööstud ärevus vaimne;ehmatamine kiiresti urineerima;saabuma surm füüsiline;lisa kord vaim;usunditeadlane folklor reet;ehmatama äikeselöök tõhus;üleskirjutus ütlema inimene
vaimselt tugev nõrgem;ajaleht sotsiaalmeedia pärimustekst;seoses nii-öelda füüsiliselt;põhiline mõte esmaaline;kartma surnu ehmatama;tõekspidamine inimene üldse;taust uskumus oluline;võrdlema ehmatamine võte;astuma arvama halvem
sünnipäraselt tugevam sellegipoolest;kokkuviimine näiteks inimene;kartma teravdatult keha;1000 aasta tagune;muiste tänapäev stress;ohtlik eematamine maagiline;maagiline taust uskumus;ohver teada-tuntud maagiline;ulatus võimalik nii-öelda
näiteks vägevasti vihastama;sündmus kirjeldav islandi;uskumus oluline koht;valu sümptom kirjeldama;uskumus oluline koht;kartma teravdatult keha;sümptom ühiskond maagia;tähelepanu ehmatus näiteks;kartus kaugele jääma
reet hiiemäe ehmatamine;hirmusööstud ärevus vaimne;mõju näiteks vägevasti;vaim tugev kahjustus;mainima näiteks valupiste;hiiemäe ehmatamine ehmatamine;üleloomulik mõju arvama;näiteks äkiline hirmusööstud;ütlema muiste tänapäev
nimi lemm pärimustekst;stress inimene aitamine;ohver teada-tuntud maagiline;1938 aasta kirjutama;inimene kartma surnu;arhiiv järeldama ehmatamine;maagiline kahjustamine tänapäev;üleskirjutus ehmatama ruttu;lemm pärimustekst põhjustama
arvama ulatus võimalik;ootamatu välismõju lisa;keha aisting jälgima;emotsionaalne pingeseisund tulenema;loits tekst näiteks;astuma arvama halvem;eemale kartus kaugele;tahtlikult ehmatamine halb;lemm vallanduma inimestevaheline
ajaleht sotsiaalmeedia pärimustekst;kass välis sisekeskkonnamuutus;vallanduma inimestevaheline konflikt;füüsiline haigus eematamine;treenima pärimustekst inimene;maagiline kahjustamine tänapäev;sümptom kirjeldama maagiline;näiteks vägevasti vihastama;uskumus oluline koht
omatoformne haigus inimene;ärakuulamine lihtsalt lohutamine;1000 aasta tagune;soe piim ehmatus;joomine tegevus suunama;näiteks äkiline hirmusööstud;soe piim ehmatus;uskumus täna rääkima;ruttu jooma soovitavalt
korduv võte kirjeldama;meelevaldne paralleel tänapäev;sisekeskkonnamuutus reaktsioon vallanduma;suutma säilitama keha;hirmutekitaja kokkuviimine näiteks;ehmatus mõju ruttu;taas komme uskumus;inimene vastuvõtlik üleloomulik;sündmus kirjeldav islandi
põhimõtteliselt oht vaimselt;teada-tuntud maagiline kahjustamine;tõekspidamine inimene üldse;võimalik nii-öelda treenima;tugevam sellegipoolest arvama;ohver teada-tuntud maagiline;tervisehäda tooma meelevaldne;tugevam sellegipoolest arvama;joomine tegevus suunama
haigus eematamine tihmatamine;juht saabuma surm;mõju tunduma saabuma;tulenema kass välis;ehmatamine usundiline maailmanägemus;pärimustekst uskumus teade;põhinema järkjärguline hirmutekitaja;emotsionaalne pingeseisund tulenema;kirjeldama ehmatus seoses
ühiskonnaelu poliitiline sõna;näiteks soovitama ehmatamine;surm füüsiline häda;usunditeadlane folklor reet;tänapäev stress inimene;uskumus täna rääkima;inimene kartma surnu;tõekspidamine inimene üldse;elundkond üldiselt mõõdukas
sarnanema tänapäev psühholoogiline;tervisehäda tooma moodne;uskumus ülekaal seletama;lemm väljendus säkiline;tekst vihje lemm;vaim tugev kahjustus;pärimustekst põhjustama ehmatus;häda mainima näiteks;kokkuviimine näiteks inimene
puudutama pesema lõpetus;nõrgenema inimene kaitsev;moodne meditsiin märksõna;tekst näiteks 1938;haigus inimene avalduma;pärimustekst põhjustama ehmatus;halb mõju elundkond;inimene avalduma füüsiline;ehmatus mõju ruttu
tänapäev erinev reaktsioon;nii-öelda treenima pärimustekst;panema ootamatu välismõju;urineerima õiga sülitama;vägevasti vihastama tulemus;tugevam sellegipoolest arvama;kahjustav mõju näiteks;jõuline tähendama toimetulek;tõekspidamine inimene üldse
pääsema ebasoovitav paremini;maailmanägemus ohtlik eematamine;üldse elujõud sünnipäraselt;tegutsema reaktsioon jõuline;omatoformne haigus inimene;tuline ehmatamine mõju;täna rääkima usunditeadlane;arhiiv järeldama ehmatamine;taust uskumus oluline
aasta tagune sündmus;stressihormoon tulv halb;pärimustekst esile inimene;kass välis sisekeskkonnamuutus;vanem pärimustekst kirjeldama;sarnanema tänapäev psühholoogiline;vaimne tasakaal muutumine;järkjärguline hirmutekitaja kokkuviimine;elujõud sünnipäraselt tugevam
hirmutekitaja kokkuviimine näiteks;näiteks omatoformne haigus;maailm esindaja pärimuslik;äkiline hirmusööstud ärevus;tegevus suunama tähelepanu;eemale kartus kaugele;inimene vastuvõtlik üleloomulik;omatoformne haigus inimene;puudutama pesema lõpetus
seletama häire nõidus;ehmatamine ohver teada-tuntud;ütlema muiste tänapäev;palderjan juur viinaleot;tooma meelevaldne paralleel;mõju tunduma saabuma;ehmatus mõju ruttu;tervisehäda tooma moodne;inimene vastuvõtlik üleloomulik
täna rääkima usunditeadlane;pärimustekst kirjeldama maagiline;omatoformne haigus inimene;huvitav haigusseisund nimi;inimene kiiremini reageerima;ehmatama äikeselöök tõhus;uskumus täna rääkima;esindaja pärimuslik tõekspidamine;kaitsev haldjas haldjas
kergelt rahustav mõju;mõju muutma inimene;meditsiin tänapäev meditsiin;kaelalihaslihas pinge seljavalupist;näiteks valupiste rinnus;arvama aisting tagajärg;haigus eematamine tihmatamine;haigus liik näiteks;ehmatamine halb ehmatamine
jook soe piim;vastuvõtlik üleloomulik mõju;esmaaline ehmatus reaktsioon;kirjutama kõlama niilsin;ehmatama surnunägemine soovitama;ehmatama ruttu jooma;terviserisk risk maandamine;aisting tagajärg nõrgenema;vihje lemm vallanduma
kogunenud sajuvesi natuke;kasutatu põhinema järkjärguline;konflikt kahjustav mõju;islandi saagas rääkima;kaasuv füüsiline sümptom;inimene ehmatama äikeselöök;nii-öelda füüsiliselt vabanemine;surm füüsiline häda;valupiste rinnus keha
tõepoolest teatav kergelt;stress parandama toimetulek;sülitama maagiline kaitsevõte;haigus seletamatu tervisehäda;tunduma saabuma ehmatamine;juht saabuma surm;risk maandamine sada;inimene esinema sümptom;omatoformne haigus inimene
vaatama ammune ürik;jooma soovitavalt külm;kaasuv füüsiline sümptom;sümptom kaduma aasta;tuttav surema puudutama;äkiline hirmusööstud ärevus;ärakuulamine lihtsalt lohutamine;kaitsevõime panema ootamatu;pääsema ebasoovitav paremini
lühiajaline stress parandama;vallanduma inimestevaheline konflikt;samamoodi ehmatamine vaimselt;pärimustekst ravima kontrollitud;vabanemine näiteks soovitama;kiiresti astuma arvama;maagiline kaitsevõte sarnanema;kord vaim tugev;pesema lõpetus ütlema
seostatav teadaolev füüsiline;tänapäev meditsiin tänapäev;isikustatud olend näiteks;võtma äikesevihm ajal;taust uskumus oluline;ütlema inimene kaitsev;tugevam sellegipoolest arvama;kirjeldav pärimustekst pärimustekst;meditsiin märksõna läbivalt
tänapäev ühiskonnaelu poliitiline;üleloomulik mõju arvama;arvama aisting tagajärg;psühholoogiline vihiaatria kasutatu;esinema sümptom kaduma;kummitus vastuvõtlik võõras;kaitsevõime panema ootamatu;koht rahustav kaitsemaagia;liik näiteks omatoformne
välis sisekeskkonnamuutus reaktsioon;juur viinaleot maagiline;aasta tagune sündmus;eematamine maagiline terviserisk;lausa isik isikustatud;lõpetus ütlema muiste;lõpetus ütlema muiste;haigusseisund nimi lemm;piim ehmatus mõju
vaevus ajend psühholoogiline;näiteks valupiste rinnus;kaitsevõime panema ootamatu;kaasuv füüsiline sümptom;vaatama ammune ürik;tähelepanu ehmatus näiteks;ohver teada-tuntud maagiline;kokkuviimine näiteks inimene;aisting jälgima näiteks
sada arhiiv järeldama;eematamine maagiline terviserisk;mõõdukas lühiajaline stress;astuma arvama halvem;inimene ehmatama äikeselöök;toetav ärakuulamine lihtsalt;emotsionaalne pingeseisund tulenema;säilitama keha kaitsevõime;tekst näiteks 1938
võte vanem pärimustekst;äikesevihm ajal kogunenud;rahustav mõju sekkumine;lemm pärimustekst põhjustama;sisendusjõuline loits tekst;kaitsevõime panema ootamatu;astuma arvama halvem;üleskirjutus ütlema inimene;tugevam sellegipoolest arvama
ärakuulamine lihtsalt lohutamine;nii-öelda füüsiliselt vabanemine;haigus seletamatu tervisehäda;soovitavalt külm vesi;mõju muutma inimene;sümptom kirjeldama maagiline;hommik vara ehmatus;ütlema inimene kaitsev;stress inimene aitamine
sagedamini mainima palderjan;jõuline tähendama toimetulek;jääma süda kõva;nõrgenema inimene kaitsev;tagune sündmus kirjeldav;ehmatus seoses nii-öelda;kaitsemaagia üleskirjutus ehmatama;nägema kummitus vastuvõtlik;reaktsioon leevendama lisa
ühiskond maagia uskumus;reageerima efektiivsemalt tegutsema;eemale kartus kaugele;sajuvesi natuke rüüpama;mainima palderjan juur;kaitsemaagia üleskirjutus ehmatama;arhiiv järeldama ehmatamine;inimene suutma säilitama;üleloomulik mõju arvama
surnunägemine soovitama pärimustekst;meditsiin märksõna läbivalt;tugevam sellegipoolest arvama;vesi suhkruvesi happ;hommik vara ehmatus;hädas inimene esinema;ehmatama äikeselöök tõhus;ehmatus reaktsioon leevendama;muutumine kiiresti astuma
ruttu jooma soovitavalt;emotsionaalne pingeseisund tulenema;ühiskonnaelu poliitiline sõna;kujutama lausa isik;nii-öelda treenima pärimustekst;vaimselt tugev nõrgem;lemm vallanduma inimestevaheline;risk maandamine sada;kummitus vastuvõtlik võõras
uskumus oluline koht;inimene kaitsev haldjas;kord vaim tugev;leevendama lisa aitama;inimene kaitsev piir;mõju muutma inimene;üleskirjutus ehmatama ruttu;rüüpama inimene kartma;vahendama virumaa üleskirjutus
ehmatamine ohver teada-tuntud;paralleel tänapäev ühiskonnaelu;halb mõju elundkond;vihastama tulemus lemm;kokkuviimine näiteks inimene;tähendama toimetulek tänapäev;nõrgenema inimene kaitsev;tänapäev stressikirjeldus mainima;inimene kasutama tahtlikult
uskumus teade ehmatamine;maagiline kaitsevõte sarnanema;põhjustama ehmatus tugev;tänapäev ühiskonnaelu poliitiline;muutma inimene vastuvõtlik;lohutamine reedeeemme ;näiteks vägevasti vihastama;taust uskumus oluline;selg kaelalihaslihas pinge
kokkuviimine näiteks inimene;psüühikahäire avalduma kaasuv;jätkama taas komme;ehmatama surnunägemine soovitama;kaitsevõime panema ootamatu;tihmatamine põhimõtteliselt oht;vaimselt tugev inimene;füüsiline sümptom ühiskond;1000 aasta tagune
ehmatus mõju ruttu;valu sümptom kirjeldama;haiguspilt seostatav teadaolev;maailm esindaja pärimuslik;halb ehmatamine ohver;õiga sülitama maagiline;tõekspidamine inimene üldse;hommik vara ehmatus;juur viinaleot maagiline
stressikirjeldus mainima näiteks;säkiline palavik keha;huvitav haigusseisund nimi;vägevasti vihastama tulemus;tugev ärritumine se;ärritumine se lemm;nõrkus esinema oksendamine;ehmatama ruttu jooma;jõudma seletusviis tänapäev
kaelalihaslihas pinge seljavalupist;psühholoogiline vihiaatria kasutatu;õhtu hilja hommik;vastuvõtlik võõras jagama;soe piim ehmatus;piim ehmatus mõju;surnunägemine soovitama pärimustekst;roosinimeline tervisehäda huvitav;vesi suhkruvesi happ
konflikt kahjustav mõju;lemm väljendus säkiline;kontakt tuttav surema;nii-öelda füüsiliselt vabanemine;aitamine koht toetav;pärimustekst kirjeldama maagiline;sarnanema tänapäev psühholoogiline;sarnanema tänapäev psühholoogiline;lausa isik isikustatud
ürik 1000 aasta;folklor reet hiiemäe;haigus tänapäev perearst;usundiline maailmanägemus ohtlik;mõte esmaaline ehmatus;jõuline tähendama toimetulek;pääsema ebasoovitav paremini;tugev kahjustus üldse;hiiemäe ehmatamine ehmatamine
pärimustekst inimene elujõud;reaktsioon vallanduma stressihormoon;tervisehäda tooma moodne;suhtlema üleloomulik maailm;kirjeldav pärimustekst pärimustekst;lemm vallanduma inimestevaheline;tähelepanu ehmatus näiteks;lihtsalt lohutamine reedeeemme;tulemus lemm katsuma
natuke rüüpama inimene;kahjustamine tänapäev erinev;ulatus võimalik nii-öelda;tegevus suunama tähelepanu;ravima kontrollitud kontakt;saagas rääkima samamoodi;panema ootamatu välismõju;inimene kasutama tahtlikult;se lemm väljendus
tooma meelevaldne paralleel;reaktsioon kanduma lisa;nii-öelda treenima pärimustekst;täna rääkima usunditeadlane;kuumus nõrkus esinema;ehmatus haigus tänapäev;üldse elujõud sünnipäraselt;nõrkus esinema oksendamine;kirjeldav islandi saagas
sisekeskkonnamuutus reaktsioon vallanduma;näiteks kuuluma tegevus;sümptom kirjeldama maagiline;ehmatamine soovitama sagedamini;esmaaline ehmatus reaktsioon;vaimselt tugev inimene;lemm väljendus säkiline;ootamatu välismõju lisa;vallanduma inimestevaheline konflikt
külm vesi suhkruvesi;võimalik nii-öelda treenima;teatav kergelt rahustav;kahjustamine kartma teravdatult;pärimustekst ravima kontrollitud;paremini vaatama ammune;aisting tagajärg nõrgenema;mõju ruttu härra;hädas inimene esinema
kahjustamine tänapäev erinev;kaitsevõte sarnanema tänapäev;väljendus säkiline palavik;haigusseisund nimi lemm;vaimselt tugev inimene;esinema sümptom kaduma;pärimustekst kirjeldama maagiline;nii-öelda füüsiliselt vabanemine;psüühikahäire avalduma kaasuv
tooma moodne meditsiin;aasta haiguspilt seostatav;aisting jälgima näiteks;näiteks vägevasti vihastama;kanduma lisa ajaleht;olend näiteks oskar;psühholoogiline psüühikahäire avalduma;halb mõju elundkond;märksõna läbivalt stress
tagajärg nõrgenema inimene;kiiresti astuma arvama;usunditeadlane folklor reet;ajaleht sotsiaalmeedia pärimustekst;toimetulek tänapäev stressikirjeldus;inimene üldse elujõud;füüsiline sümptom ühiskond;sisekeskkonnamuutus reaktsioon vallanduma;reageerima efektiivsemalt tegutsema
vanem pärimustekst kirjeldama;ütlema muiste tänapäev;ehmatamine ehmatamine usundiline;aasta tagune sündmus;panema ootamatu välismõju;jätkama taas komme;inimestevaheline konflikt kahjustav;virumaa üleskirjutus ütlema;keha kuumus nõrkus
oht vaimselt tugev;roosinimeline tervisehäda huvitav;saagas rääkima samamoodi;isik isikustatud olend;ehmatamine ehmatamine usundiline;sotsiaalmeedia pärimustekst uskumus;kahjustamine tänapäev erinev;sisendusjõuline loits tekst;ürik 1000 aasta
usunditeadlane folklor reet;füüsiline haigus eematamine;vaim tugev kahjustus;ehmatus tugev ärritumine;märksõna läbivalt stress;reaktsioon leevendama lisa;toimetulek tänapäev stressikirjeldus;juht saabuma surm;hommik vara ehmatus
avalduma kaasuv füüsiline;tegevus suunama tähelepanu;tuline ehmatamine mõju;kanduma lisa ajaleht;ehmatus tugev ärritumine;folklor reet hiiemäe;jõuline tähendama toimetulek;näiteks kuuluma tegevus;põhinema järkjärguline hirmutekitaja
aitamine koht toetav;panema ootamatu välismõju;stressikirjeldus mainima näiteks;ajal kogunenud sajuvesi;pärimustekst pärimustekst esile;ootamatu välismõju lisa;reaktsioon jõuline tähendama;ülekaal seletama häire;valu sümptom kirjeldama
vastuvõtlik võõras jagama;ehmatama surnunägemine soovitama;islandi saagas rääkima;sisekeskkonnamuutus reaktsioon vallanduma;teravdatult keha aisting;risk maandamine sada;esindaja pärimuslik tõekspidamine;jätkama taas komme;näiteks inimene ehmatama
haldjas haldjas nõrk;avalduma füüsiline vaevus;perearst samamoodi hädas;välismõju lisa kord;jätkama taas komme;parandama toimetulek piitsutama;tugev kahjustus üldse;nimi lemm pärimustekst;tagune sündmus kirjeldav
jääma süda kõva;uskumus ülekaal seletama;viinaleot maagiline taust;ehmatamine võte vanem;soovitama sagedamini mainima;muutma inimene vastuvõtlik;haigus liik näiteks;ärritumine se lemm;tänapäev meditsiin tänapäev
rinnus keha villija;lühiajaline stress parandama;vanem pärimustekst kirjeldama;tulemus lemm katsuma;komme uskumus täna;emotsionaalne pingeseisund tulenema;kergelt rahustav mõju;lõpetus ütlema muiste;kasutatu põhinema järkjärguline
mainima näiteks valupiste;perearst samamoodi hädas;võõras jagama füüsiline;oskar loorits vahendama;usundiline maailmanägemus ohtlik;jõudma seletusviis tänapäev;kahjustus üldse suhtlema;vaimne tasakaal pärssiv;lemm katsuma jõudma
järeldama ehmatamine seotud;seoses nii-öelda füüsiliselt;tihmatamine põhimõtteliselt oht;põhimõtteliselt oht vaimselt;sündmus kirjeldav islandi;kontakt tuttav surema;mõju muutma inimene;kaitsevõte sarnanema tänapäev;näiteks omatoformne haigus
happ jook soe;haigusseisund nimi lemm;jook soe piim;toimetulek piitsutama inimene;keha aisting jälgima;surnunägemine soovitama pärimustekst;vabanemine näiteks soovitama;vabanemine näiteks soovitama;mõju näiteks vägevasti
äikesevihm ajal kogunenud;säilitama keha kaitsevõime;elundkond üldiselt mõõdukas;hiiemäe ehmatamine ehmatamine;ks korduv võte;kergelt rahustav mõju;vahendama virumaa üleskirjutus;tõhus võtma äikesevihm;tänapäev stress inimene
füüsiline haigus seletamatu;kaduma aasta haiguspilt;psühholoogiline vihiaatria kasutatu;puudutama pesema lõpetus;äkiline hirmusööstud ärevus;tegutsema reaktsioon jõuline;piitsutama inimene kiiremini;maailm esindaja pärimuslik;võte kirjeldama ehmatus
