EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekp keskkomitee pleenum;haigus võitlemine aasta;tahtmine õhtu sõitma;moskva kasahstan sverdlovski;saade lõpp signaal;täna õhtu 18;kaasaeg täiendama lühiuudis;saatma tervitustelegramm ülemaailmne;võrkpallimeeskond koossechtšenkos mäng
nägema suur klass;raames kandma üldnimetus;otsima partner toetama;partei 26 kongress;tekkima vaevus näiteks;teisipäev jätkuma partei;tähistama tegevus 30;valitsusjuht konverents avaldus;maailm iraan valitsus
kolmas maja ehituskombinaat;avaldama nlkp keskkomitee;kolmas maja ehituskombinaat;riigisekretär asetäitja warren;vähenema moment osas;basm täna hommikune;võistlustantsuturniir lühidalt nädal;lahendus number välispoliitika;kurk võtma näiteks
kiirabihaigla saal 300;viibima väljak link;partei rajoonikomitee sekretär;näidend jõgi voolama;funces avama täna;vabaõhuetendus seltsimees kinokohtumine;kommentaator suutma parem;lühifilm stsenaarium kolm;täpsemalt 1815 aasta
pöörduma ida ilm;aastapäev pühendatud rahvamajandusnäitus;saade lõpp signaal;südamehaigus riskifaktor süda;andmed vabariik homme;sündmus ülevaade kommentaar;kalender trükkima artikkel;pühapäev hommik esmaspäev;algus kell 11
süüria liibüa lähenemine;saksa dramaturgia festival;üliõpilasfoorumine rahuma pingel;ühiskondlik tegevus 70;etendus tallinn andres;jälgima kolmas programm;vaba uus nädal;vestleja kodualevik minevik;liit rahvakunstnik georgia
ülikool esimene kursus;ševtšenko nädal kultuurielu;rusikapoliitika hegemoonia nõukogu;stereona seltsimees brežnev;eile võitma standardtants;terve tund kuulama;käesolev aasta lühiintervjuu;telefonitund raadiokuulaja meeldiv;ütlema seitsmeteistkümnes jaanuar
kultuurimaja mälumängur 1967;nimi seostama suur;töökollektiiv jõudma neljas;lahendama kerkima viimane;son leningrad maksim;uus film teisipäev;ajakava täna 440;kommunistlik kasvatamine neljapäev;helsingi saabuma täna
seadmine aeg nlkp;1000 päev toimuma;kongress pühendatud lavastus;esmaspäev kell 11;reigan kindlasti ;nädalavahetus mure mure;kõnelus lastevanem pärastlõuna;16 sotsialistlik riik;sõna sisaldama washington
liit iraak sõprus;tulija suusatama tahtmine;mõtlema rootsi soome;ansv 60 aastapäev;seitse meeter sekund;lülitama konverents päevakord;lavastaja interpreteerin teisipäev;islamiriik riigipea valitsusjuht;selts philadelphia akadeemia
1752 aasta piksevara;kasvama 20 sajand;istuma mugavalt diivan;kirjastus valgus 1981;suitsetamine vähenema moment;ajakava täna 440;ülemnõukogu presiidium seadlus;leningrad tooma televisioon;tähistama tegevus 30
nsv energeetika arenguperspektiiv;kõnelema südamehaigus profülaktika;homme suitsetamisharjumus lahti;vegan rand ülearu;haigus esile kutsuma;neljapäev sõitma moskva;kolmas töönäda lõpp;usa-poolne pealäbirääkija riigisekretär;lähenemine loogiline seise
õhtu laupäev sihtkoht;riigipea valitsusjuht konverents;desarmeerimine osavõtja foorum;teater hooaeg hooaeg;toominga lavastaja interpreteerin;punkt ajajõud soovitama;näiteks tänavune nägema;51 panema eriti;16 sotsialistlik riik
seadlus ajakiri peatoimetaja;nato 100 100;aktiivne kultuurielu maakoht;pooldaja kurnama ant;ehitama uus projekt;lõpp signaal vahendama;film teisipäev avama;puhuma idakaartetuul kiirus;võtma majutama nii-öelda
ametlik isik usa-poolne;seljataha jäänud tähtpäev;hooaeg hooaeg plaan;eesti kunst vana;vändra kolhoos kontor;päev kolm erinev;täna alustama loobuma;kaugõppija täna kultuurimaja;15 jaanuar väliskommentaator
hästi kuulus dokumentaalteos;miinus kolm miinus;silmapaistev vene ateist;ülikooliveresoonkakirurgia laboratoorium juhataja;väljak link roggenbaum;tänane spordiuudis lõppev;päev kuluma organisatsioon;estonia puhkepäev mängima;desarmeerimine osavõtja foorum
teater hooaeg hooaeg;esindaja minister nabav;raadio tabeliseis muutuma;kell 17 null;akmeist hinnang elu;1981 aasta kolmas;lainepikkus ultralühilaine stereona;pealinn valmistuma venemaa;aasta benjamin franklin
sisuline külg tänane;kultuurimaja kuulama vestleja;südamehaigus riskifaktor süda;aasta benjamin franklin;taevas aeg tallinn;jätkama täna aju;puutuma helsingi tippkohtumine;helsingi saabuma täna;moskva nädal teisipäev
registreerima tallinn kiirabihaigla;nimetatud seisnema nimelt;look jätkama teater;toodud paremik viimane;aeg kulgema sündmus;tänane lõppema nõukogu;signaal vahendama äsja;ülevaade kommentaar reportaaž;suitsetama lihtsalt lahti
ginast uus film;asutus töötaja autasustamine;toimuma järjekordne ühtne;lenin ord kuldmedal;eetilisus karm realism;agiiter festival pühendatud;repertuaar märts algus;näiteks iraak vahend;leping maa nõukogu
uuesti suitsetama lihtsalt;tükk nägema rambivalgus;plaanikomitee esimees gustav;11 etendus laps;aeg inimene haigus;aasta aprill võtma;ootama osavõtav paare;kokkulepe elluviimine ajakava;24 jaanuar tähistama
finantskaalutlus puhtpoliitiline faktor;lõunasadam õmbluskoondis šokk;arupidamine nädal vennasvabariik;oblast jakraide parteikonverents;number välispoliitika suund;kaheksa päev kõikjal;aeg nlkp 26;kuulaja ettevaatlikkus president;avaldus iisrael minister
erasektor talupoeg erasektor;kuuldus seltsimees brežnev;koht kinni panema;viimane hetkeprobleem teheran;in de kökk;kinorong programm uus;spordiuudis lõppev nädal;310 majutuskoht tellima;võib-olla eile täna
teisipäev kell 10;leningrad tantsija üllatama;valmis ekraan jõudma;jaanuar kõnelema südamehaigus;standardtants toomas sepp;mäng tants kõnelus;telekaamera ametlik iraan;külalislavastaja kirgiisia resswee;disney positsioon küsimus
alustama loobuma suitsetamine;viies helilõigus kuulma;tervitustelegramm ülemaailmne noorsoo;esindaja natalia petrusseova;jaa jaa toetus;homme ootama pilv;eesti nsv minister;jaanuarikuu prognoos kuu;b-klass jääma õige
arvama püüdma riskifaktor;küsimus töö tähistama;etapp seostuma magu;kiek in de;probleem lahendamine kabul;andma iraan uudisteteenistus;orkester puu wordimask;keskkomitee pleenum päevakord;võrkpallitreener laimons raudsepp
fotonäitus kaks näitus;keskkomitee esimene sekretär;näiteks valgurik suulihaps;näiteks erutus suurenema;tekitama üllatus asjaolu;toimuma vilnius üheksas;tihti võimalik klubi;programm lainepikkus ultralühilaine;lähtuma leiutama 1752
kuulma valik gaabriel;heerenveen selgitama euroopa;üldiselt omavalitsuslik organ;no leping juriidiline;aunimetus lenin ord;eesti nsv minister;aastapäev välismaa iraan;majandusaktiiv koosolek vabariigirajoon;ühinemine ühinemine üldse
kirjandus arendamine viljakas;grupp moskvadk algama;lainepikkus ultralühilaine stereona;elama tingimus elama;võib-olla ütlema kolmas;teaduslik-praktiline nõupidamine kolmapäev;elama moskva nädal;dagestan rahvamajandusnäitus pühendama;noor tantsupaar 10
võitma maa esindaja;jutuajamine kalevlane võrkpallitreener;telekaamera ametlik iraan;filmistuudio kongressieelne aruandlusfestival;ossip mandustam sünd;võtma osa saksa;ootama uus tsüklon;ameerika ajalehemagnaat tütar;tõstma moskama lõvi
lisa küsimus lahendama;tallinn kiirabihaigla saal;olukord lähis-ning kesk-ida;liibanon territoorium saproza;tantsimine partners tants;päev kinni neutraliteet;mängima 10 päev;provokatsioon variant liibanon;iraan valitsus ametlik
vändra ammune aeg;albaania keskkonnakaitse probleem;19 20 24;mälumängur 1967 aasta;külmem tallinn miinus;standardtants toomas sepp;nädal baas 310;juveelinäitus jaablane s80;võimuvõitlus peegeldus võimuvõitlus
1981 aasta kalender;kuulus suusatamiskoht käärik;asepresident mundei häälestama;suur grupp moskvadk;tulemus halvem paar;muusikaline kujundus seisukoht;aeg aktiivne kultuurielu;päev kõikjal miinuma;tulemus 70 88
mälumängur meeskond toimuma;üliõpilasfoorumine osa võtma;maailm ajakirjandus eriline;tähtpäev jutt film;toimuma esimene uus;meeskond mänguvorm septšenkos;kasvama suurendama päev;ütlema lühiintervjuu eelolev;no vaatama piisavalt
c-klassipaar usaldama suur;noorenema elu intensiivsus;pingeline valdav osa;poeet ossip mandustam;president allkiri tekitama;ekraan jõudma mängufilm;eile võitma standardtants;10 viisaastak tööülesanne;kalev mängima 10
philadelphia akadeemia looja;aasta mahhatshkala avama;osa saksa dramaturgia;kongress sofi informbüroo;asetäitja warren christopher;neljapäev registreerima tallinn;stuttgard neljapäev sõitma;düsseldorf koolkond eesti;usa-poolne pealäbirääkija riigisekretär
16 aastane poiss;võtma taas järelevalve;endiselt lahendus number;foorum avama homme;foorum avama homme;ülehomse amet astumine;teaduslik-praktiline nõupidamine kolmapäev;registreerima tallinn kiirabihaigla;reede estonia kontserdisaal
nädal vennasvabariik toimuma;täna tagajärg eile;lisama väliskommentaator telefonitund;linn parteiorganisatsioon 24;estraadietendus nali matk;külastama kolm väljapanek;ekp kaheksateistkümnes kongress;warren christopher ütlema;sõprus vaatama romney
vabariik lähenev 60;elama tingimus elama;väljendama temaatika lai;valve surnaline 57;leping andma kaitse;kalender trükkima artikkel;nimeline jaroslavl akadeemiline;kaheksakümnes sünniaastapäev mäletama;atlant dust jaanuarikuu
kinomatografis vahetama elukutse;tammsaare memoriaalmuuseum tutvuma;ülesanne lahendamine krasnodar;tütar 75 aasta;toodang erasektor lisa;klassika klassika andma;võistlus austria kitzbühel;kammeransambel stuttgard neljapäev;osa küsimus asjatundlik
suur sisukas arupidamine;pääsusilm kava uus;gaabriel hasak vestlus;peanäitejuht seltsimees res;amet astumine korter;uus tsüklon atlant;häälteenamus šveits praktiliselt;vastuvõtt küsima viimane;pühapäev 18 jaanuar
plaan ainuke koronaarklubi;avama täna filmifestiv;märts algus märts;alžeeria sõitma hele;stress lugu tahtma;võistlus saalitäis publik;pealinn valmistuma venemaa;desarmeerimine osavõtja foorum;südame-veresoonkond basm täna
puht praktiliselt suitsetamine;konkreetne juhtum lahendama;vorošilov rajoon kolmas;tallinn kunstisalong tutvuma;uutmoodi vorm ulatus;jõgi voolama etendus;puhkus ajal parem;311 aegvii 382;100 100 arengumaa
sõna seljataha jäänud;prokurör nõudmine prokurör;lõpuks jääma varssavi;sügav hingamine hästi;vaba aeg kiire;moskama lõvi kommentaar;proovima näidend uutmoodi;tüdruk viies helilõigus;puškini-nimeline teater lavastatud
kaitse süüria juht;atlant dust jaanuarikuu;24 jaanuar tähistama;neli 56 59;andmed pärit vegan;kuulma suitsetamisharjumus tihe;kuuldus seltsimees brežnev;lihtsalt tühi aeg;märts algus laps
viimane lahendamata probleem;laboratoorium juhataja professor;ümberhindamine pluss tõsine;timošenko harjutama leningrad;uus lavastus teos;lõpuks jääma varssavi;etendus desarmeerimine osavõtja;nädal kultuurielu lühiülevaade;viimane lahendamata probleem
vanim volkov nimeline;18 jaanuar käimasolev;kuuldus seltsimees brežnev;ilus tants noor;reporter peeter hein;foorum avama homme;näitusekülastaja viimane võimalus;informbüroo kinopropaganta büroo;nimetama viis põhijuht
poliitika alastus mälestus;väljasõit südame-veresoonkonnahete 18;puhkepäev mängima viljandlane;slovakkia rahvusvaheline ehe;kokkulepe christopher relt;korraldama üpris harva;lugejaskond pikk aeg;esimene sekretär hoov;tutvuma möödunud aasta
kiirabijaam vanemarst valve;peatähelepanu pöörama tõsisem;meetod täiustamine kaader;surnaline 57 perekond;hoiduma toetus andmine;näiteks lõpuks jääma;algama agiiter festival;90 aasta sajand;üheksa 36 51
aeg 10 viisaastak;ründama ründama golan;hommikune arv tallinn;hommikuti buss parkimisplats;ühinema paraku ütlema;ring koondama individuaaltalupoeg;soovitama liikumine aktiivne;taar victornadiersa taavi;puutuma võib-olla juhuslikult
pilk algav nädal;andma võlamõningas likvideerimine;töötaja autasustamine lõunasadam;kalevlane võrkpallitreener laimons;esinema esiliiga ring;saatma delegaat 24;kohtumine üldhariduskool algama;parim metall kord;jaanuarikuu prognoos kuu
esinema lastekoor ellerhein;kalduma järjest pensioping;ütlema haldus risk;praktiliselt väheusutav no;uus seos uus;kiirabijaam vanemarst valve;väljendama temaatika lai;lavastaja interpreteerin teisipäev;afganistan demokraatlik vabariik
kongress üpris tihedalt;õhusõiduk pantvang lugu;disney positsioon küsimus;kunstimuuseum võimalik külastama;ilus tants noor;kalev mängima 10;rahvakunstnik georgia aleksandrovitš;valmis ekraan jõudma;rahvakunstnik mihhail romm
prognoos 81 600;elama üldse taidlus;klassika klassika andma;number välispoliitika suund;asi nabav sõna;kuulaja ettevaatlikkus president;täna aju proov;180 nähtus jaapan;aastapäev 21 juuli
kunst vana meister;gruusia kindlasti seitsmes;washington poliitika alastus;teater estonia puhkepäev;seltsimees res kuulov;liit rahvakunstnik georgia;tihe kevad planeerima;asi alžeeria sõitma;iisrael rünnak süüria
kaua õnnelikult terve;patricia arst ameerika;allasutus peakorter šveits;altne moskva linn;kava uus brokna;tüdruk viies helilõigus;publik toimuma b-klass;tubakakatk muutuma eestlane;moskva aeg kell
juhtum osutu abi;moskva linn asutus;vestleja kodualevik minevik;suvorov ludmilla timošenko;otseselt haigla tohter;vändra kolhoos kontor;areng põhisuund projekt;viin kongress päev;10 ametiühing maja
nojah jaa ütlema;käärik tartu riiklik;christopher relt seisukoht;lennukitäis ajakirjanik täna;sündmus ameerika kultuurielu;kommenteerima haigla baas;päev mihhail rumm;korraldama parlamendivalimine ennetähtaegselt;15 jaanuar kõnelema
moskvalane aasta 2;keskkontserdisaal kalmõkis autonoomne;polütehniline instituut akadeemiline;teater direktor enn;sam tantsimine partners;buss parkimisplats võileib;idakaartetuul kiirus kolm;avama pidulikult keskkontserdisaal;sünd nimi seostama
seos uus tasand;närv kruvima uudisteagentuur;trükkima artikkel näpunäide;16 veebruar homme;täna tagajärg eile;parlamendivalimine ennetähtaegselt seitsmes;plakatinäitus pühendatud nlkp;dollar sealhulgas 220;kell 19 20
parem kuulutama rajoon;võitma standardtants toomas;põhisuund projekt üldrahvalik;faktor asi ajalooline;võtma majutama nii-öelda;istuma mugavalt diivan;prognoos kuu viimane;raudsepa nõuanne kasu;võimalikult vähendama südam
teema vabariik majandus;jaanuar esimene veebruar;nsv energeetika arenguperspektiiv;ohi käsi laskma;kinorong programm uus;majandus areng laupäev;külm nädal lõpp;trükkima artikkel näpunäide;kolmas õppeveerand teisipäev
hoiduma toetus andmine;käekäik kirgiisia pealinn;täitma õhk dušpima;afganistan demokraatlik vabariik;variant nimetama teoreetiliselt;seitse meeter sekund;mööduma aasta südame-veresoonkond;30 aastane haige;ring ühistu ring
töö ainus maa;kvartal lõpp närvinem;honorar laps mõeldud;esimene avalik raamatukogu;tsüklon atlant dust;jätkuma nsv liit;üldse ametiisik ala;märts algus märts;rääkima võib-olla eile
seitse õhtu andma;hästi täitma õhk;möödunudaastane kuues juveelinäitus;vägi no pakkuma;alus leping saade;kohustus alanud viisaastak;kuusk töö ainus;lugejaskond pikk aeg;21 päev pühapäev
rääkima uus aasta;turniir tallinn toimuma;käekäik kirgiisia pealinn;kuldmedal sirp vasar;lahendamata probleem puudutama;lahendama teisejärguline küsimus;valgus 1981 aasta;helilõigus kuulma suitsetamisharjumus;16 veebruar homme
esiteks mitmeti kasu;koer jooksma meri;ennekõike lakooniline teravdatud;1981 aasta kolmas;diablo 80 ivo;näitleja väino uibo;tööalane suhtlema inimene;1981 aasta kalender;võib-olla võib-olla asjatult
täitma organism valgunälk;neljapäev sõitma soome;filmiklassik tuul pöörduma;null nsv liit;individuaaltalupoeg era erasektor;aastapäev tallinn polütehniline;gruusia kindlasti seitsmes;hooaeg hooaeg plaan;paarkümmend 1000 päev
elavnema viimane aastakümme;päev päev südamehaigus;vanemarst valve surnaline;iisrael minister kabinet;elama tingimus elama;kinni telefon kirjalikult;täna nõukogu noorsoo;võib-olla ütlema kolmas;närvinem kvartal lõpp
tundma kuulus suusatamiskoht;kongressieelne öövalv 21;romantiline legend kontseptsioon;sõprusleping süüria süüria;lugu taas maailm;s80 esitatud töö;probleem norra vajama;lõpp aktilga šveits;vähem 25 aasta
88 esiliiga tugevam;viimane aastakümme eile;ründama golan kõrgendik;sotsialistlik riik võtma;kell 17 null;toimuma pensio pink;hommikuti buss parkimisplats;ühendatud pealkiri portree;väliskommentaator telefonitund 15
aastane haige infarkt;suur sõjaline kulutus;asi reporter peeter;1500 teos 400;kinni panema dünamo;juuli sport holland;moskva tänane korvpallimäng;maa poeg jutustama;iraani-iraagi sõjaline konflikt
meeter sekund õhutemperatuur;trepipiire lilleilu võlu;vaaginud teaduslik-praktiline nõupidamine;lavastama lembit peterson;sündmus iraak iraan;leningrad orkester puu;kunstisalong tutvuma klaasikunstnik;pangarööv määrama seitse;10 klass õpilane
vald son leningrad;näitus suur kirev;s-klass taar victornadiersa;üheksas kohtumine üldhariduskool;ütlema haldus risk;afganistan arvama konverents;planeerima otepää üksik;25 aasta puškini;suusk nädalavahetus vaba
pars teade lendama;kiirabijaam vanemarst valve;albaania keskkonnakaitse probleem;söed põllumajandusring delegaat;ammune aeg aktiivne;kohtumine üldhariduskool algama;parteiorganisatsioon juhtimine stiil;vanglakaristus vabastama 78;24 tund 57
telefon otepää 55;lastelugu õhtu juhan;ruum fotonäitus kaks;jooksma meri kallas;tulemus rõõmustama tallinn;budistlik teater seitsmes;õhutemperatuur öösel miinus;korvpallimäng kalev leningrad;foorum avama homme
möödunud aasta parim;pink teadvofeng kohtuprotsess;kõikvõimalik tehnika vormivõte;otepää 55 kaks;asi huvitatu kell;tervitustelegramm ülemaailmne noorsoo;80 prognoos 81;rahvuslik tõbi kulutama;aasta 2 6
maja sammassaal algama;korvpallur liigutus riia;parkimisplats võileib termos;saudi araabia hea;andmine sõjaline konflikt;hilja 28 aastane;saade raam tahtma;uus seos uus;81 600 miljard
maailm iraan valitsus;selgus asi alžeeria;kalinin oblast teater;võimuvõitlus ühtviisi disney;kurnama ant imperialistlik;dokumentaalteos tavaline fašism;voo istuma mugavalt;iisrael iisrael rünnak;b-klass võistlus rääkima
jaapan terve hulk;looming nimekam fotokunstnik;saal kammeransambel stuttgard;telefon intervjuu nädalalõpusaade;taas maailm närv;ühiskondlik tegevus 70;informatsiooniallikas teadmine levitama;liit inglismaa võitma;oblast kommunist saatma
kabul levitama afganistan;kõrge auta sotsialistlik;esinema lastekoor ellerhein;eile ütlema puht;uba natukene proovima;hinnang elu nähtus;57 perekond nädalavahetus;kell 17 null;55 neli kolm
algus kuulus vene;tööalane suhtlema inimene;leningrad tantsija leningrad;film režissöör nõukogu;professor toomas sulling;ootama osavõtav paare;pealinn funces avama;koronaarklubi paluma fakt;ilm külmem tallinn
sagedamini tihti võimalik;iraak teatavasti toetama;ring koondama individuaaltalupoeg;kasu hea sigaret;puutuma võib-olla juhuslikult;kokkulepe konsultatsioon alus;juunior murdmaasuusataja hüppaja;maailm närv kruvima;esinemine c-klassipaar usaldama
laiem lugejaskond pikk;teos maal tuur;pealkiri portree huumor;kinoteater kasahstan andma;miinus seitse kraad;ehitama uus projekt;aegvii nelijärv turismibaas;lahend jaa jaa;16 kraad soojem
halb kuitahes vajalik;töö miinuma 11;sari toimuma slaalom;pensio pink teadvofeng;kongress sofi informbüroo;näidend crystalfaar multifilm;uus baas telefon;26 kongress sofi;tantsupaar esinemine c-klassipaar
maator kuuluma silmapaistev;ala põhjus võistlus;laiem lugejaskond pikk;vald son leningrad;vahend jätkama no;tenniseturniir kohtuma nõukogu;holland linn heerenveen;eesti nsv töötaja;etendus jaan toominga
lihtsalt puhtpraktiliselt arvama;vähendama südam mõtlema;elektriteooria looja lähtuma;keskne võistlus kaks;asutus töötaja autasustamine;sõna sisaldama washington;mälumängur meeskond toimuma;link roggenbaum saaria;ütlema toimuma 15
sünd anna maator;suurim filmistuudio kongressieelne;ülikooliveresoonkakirurgia laboratoorium juhataja;mandustam sünd anna;telefon rakvere neli;möödunud aasta parim;jugoslaavia näiteks lõpuks;pärastlõuna toimuma kirjandusõht;sõprusleping süüria süüria
ilmselt hästi elama;kunstipäev moskva kujutama;rahvamajandusnäitus kirjanik vladimir;holland linn heerenveen;pooldaja kurnama ant;asutus mälumängur meeskond;hea sügav hingamine;golan kõrgendik käsi;leidma meisterdama täitma
kaunikesti edukalt a-klass;avama dagestan ansv;kasu täitma organism;seltsimees kinokohtumine kinokülastaja;palling palling vastuvõtt;vilsnetski näidend optimistlik;arvutama 14 aasta;mäng tants kõnelus;meister düsseldorf koolkond
muinasjutt seeria edukas;riskifaktor haigus esile;nlkp keskkomitee nsv;kalender trükkima artikkel;tants noor tantsupaar;pealinn funces avama;viitne matkakeskus juhataja;huumor motiiv tammsaare;paare vabariik moskva
stress lugu tahtma;võimuvõitlus kahjuks võimuvõitlus;arutelu arnold altmäe;miinus 11 miinus;seadmine aeg nlkp;neli kolm tähendama;neli uus baas;sõjaväeringkond spordiklubi torpeedot;kell seitse õhtu
aruandlusfestival raames kandma;šveits mööduma sajand;aasta vanglakaristus vabastama;pensioping moodne tung;neutraalne blokilanes maa;saal 300 uus;kirju koer jooksma;töötaja autasustamine lõunasadam;aegvii 311 aegvii
möödunud 442 päev;paisutama hoiduma toetus;algus täpsemalt 1815;valgus 1981 aasta;reet valing tubakakatk;tragöödia lavastama 25;no pakkuma variant;heerenveen selgitama euroopa;toodud paremik viimane
20 protsent ulatus;tallinn tibda hästi;teheran diplomaatiline ringkond;etendus tallinn andres;taipama hilja 28;jaapan terve hulk;traavinud ajakirjanik ründama;dagestan ansv 60;vennasvabariik toimuma oblast
seitse aasta vanglakaristus;lahti laps noortekoor;harjutamisnorm natuke vähevõitu;puhtpoliitiline faktor asi;kunst kiek in;tõusma teater direktor;vastus lisa küsimus;blokivaline nõmoton jugoslaavia;pingeline olukord lähis-ning
jõudma eelseisev nädalalõpp;saaria jaago rahuldama;dust jaanuarikuu prognoos;teadma võib-olla võib-olla;realism tahtma proovima;erand diablo 80;treening graafik tihe;turismibaas remont valmis;eile täna tagajärg
variant liibanon vahelüli;protsent ulatus poola;päevakord seisev ekp;toimuma oblast jakraide;jaago rahuldama vast;nojah jaa ütlema;näitama washington poliitika;peanäitejuht seltsimees res;20 kuues kongress
jaa ühinemine ühinemine;100 arengumaa jääma;kuuluma kunst valdkond;ellen tamme katrin;homme ootama pilv;ülevaade tartu fotomees;meeldima leidma taas;meistrivõistlus sari kohtuma;10 viisaastak tööülesanne
toetus tulard iraak;mõistetav reaalne oht;uus korteripind moskvalane;ring mõistetav reaalne;no pakkuma variant;suur kirev plakat;victornadiersa taavi dowski;1967 aasta arvutama;s-klass taar victornadiersa
algav kongress suur;soome austria suur;kampaania afganistan arvama;arnold altne moskva;inimene look jätkama;disney positsioon küsimus;rääkima sõjaline kulutus;tabeliseis muutuma loodetud;hoov vladivostok lõppema
venima pikk kurk;tunduvalt parem kuulutama;kapp tenniseturniir kohtuma;rootslane ingemar stenmark;kuluma organisatsioon kuulutatud;jugoslaavia näiteks lõpuks;dokumentaalteos tavaline fašism;legend kontseptsioon tänapäev;veidi vähem 25
kinni panema dünamo;lisakuuldud spordiuudis lähemalt;vegan rand ülearu;78 aasta aprill;vanemarst valve surnaline;jalutuskäik hea sügav;tants noor tantsupaar;autonoomne vabariik kirjandus;meister naine kiiruisutamine
vahe veidi vähem;aeg kulgema sündmus;kuiboshev saraatov kalinin;päev kolm erinev;toimuma kolm voor;järjest pensioping moodne;mees kolm null;orkester puu wordimask;suvorov ludmilla timošenko
reaalne oht kolmnurk;uus ülesanne seadmine;tubakakatk muutuma eestlane;vott hernes uba;vott hernes uba;sammassaal algama moskva;esitama küsimus patricia;sport tänane spordiuudis;kuus tuntud vähem
nimetatud seisnema nimelt;vast lingija roogem;tööstus neutraalne blokilanes;500 miljard 80;mure mure süda;camp david pooldaja;liikumine aktiivne liiklus;dokumentaalteos tavaline fašism;liit inglismaa võitma
raudsepalt peamine konkurent;parlamendivalimine ennetähtaegselt seitsmes;linn heerenveen selgitama;kinokülastaja linn küla;ameerika pantvang asi;esmaspäev avama moskva;stiil meetod täiustamine;täna järjekordne perekonnapäev;kaunikesti edukalt a-klass
