EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene objekt lava;kontakt rääkima arutlema;excel tabel vaja;valik erisus erinevus;tookord kuu andma;žürii töö etteheide;sorry kosmos kosmos;tallinn linn tallinn;firma lahendus hästi
suur tükk planeering;plaan piirkond võtma;igavik probleem igavik;pisar silm no;niglas vestlusring moderaator;tunduma liit puhas;hoidma jurakas klaas;remont suur nii-öelda;raam tellija panema
arhitektuuriajakirjanik paluma narrima;projekt tatari sakala;maja luik restoran;si-us maja kerkima;abstraktne huvi asi;tahtma ilm arendaja;välkloeng sari moderaator;staadion üldse jääma;kirjeldus piisama andma
osa koostamine rikas;mastaap hoidma niukne;võistlus käigus ikoon;juurdeehitus probleem hoone;no teadma asi;looming teadma sydney;kool leidma koolijuht;modernismijärgne periood modernism;pakkuma projekt loobuma
kaudselt sünnitama mustamäe;väike konsoolike loomulikult;ülejäänu kõrghoone vabam;kolmas viimane osa;ütlema periood siksak;klaas betoon armastama;süda hea meel;no kuuekümnes vaene;harima tõmbama kaasa
valik erisus erinevus;erisus erinevus võimalus;1000 suur publik;näiteks eetiline dimensioon;nii-öelda kunst mittekunst;ooperiteater lihtsalt puhas;valik erisus erinevus;tegelikult maailm korrupeeruma;lubama üheksa korrus
betoon plaat terve;kinni aitama hoonestuskava;kord mastaap hoidma;kerkima kerkima tingimus;aeg hing vaakuma;viimane aeg muutuma;enamik juht libe;maailm filmifestival paar;paar aasta vara
mõte ütlema jutuajamine;koputama jõuliselt surve;imidž loeksima mäletama;kohalik omavalitsus koht;osalema foorum eri;paluma viimane slait;leidma ühine keel;keriv miljon näitama;aeg-ajalt natuke võib-olla
piir aeg-ajalt liikuma;kaar jälle lähteülesanne;arvama etnograafiline informatsioon;detailplaneering arhitektuur osa;ehitama vesi ehitamine;koht kalamaja pelgulinn;panema seadus raam;lasnamäe võib-olla radikaalne;jaotama no kahestunud
2013 festival raames;vorm hea kirjanikkus;kool eeldama koolijuht;pärnu maantee tatari;sorry kosmos kosmos;tegelikult hindama töö;tingimus etteantud lähteandmed;institutsioon arnikas liitma;maakera kohalik omavalitsus
raames aprill mustpea;natuke ütlema püha;esimene pilt tond;aasta miinimum võib-olla;kerkima kerkima tingimus;akadeemiline tekst täpselt;linn konflikt õhk;konflikt õhk tahtma;korruseline maja no
tänav rikkuma kalev;ütlema erand liit;maa sotsiaalnäide sotsiaalmaa;tahtma proov panema;tohutu hulk materjal;tooma kaasa terve;piir kord avalik;omavaheline käitumine looming;vähe maksma töö
ikoon otsima märk;ehitama lihtsalt tuimalt;parkimine kasvama uhke;sakala keskus linn;kiri tellija paluma;parem kõhklus kahtlus;suhteliselt ambivalentne suhe;hõredam kord hõredam;teenetlema võib-olla kakumäe
näiteks aitama suhestuma;seadma tihti pealne;meetod piir raske;toimuma rotatsioon kaks;ime parem variant;kaalutlus küsimus staadion;liit tunduma liit;siukne teooria piisama;togo piirkond arhitekt
töö prominentsem arvama;memme laine jääma;suutma puurima kolleeg;tunduma väsimus postmodernism;omanik maa omandama;susisema eelnevalt ajakirjandus;koht vajama kuus;piir kord avalik;üldse halb tegelikult
arust praktiliselt realiseeruma;hoone ütlema eetiliselt;tingimus loodus geoloogia;aasta 2004 2006;asi asi kord;linnakeskselt tunne unustama;allkiri jälle hindama;nimelt dokumentaalfilmižanr tegelikkus;lihtsalt nägema juht
keskkond kestma 100;ehitama vesi ehitamine;tellima üheksa korruseline;kalev staadion püha;maksimaalselt küsimus maja;1000 vaatama pilt;hea film arvama;põlvkond mäletama tegelikult;panema lauluväljak si-us
selleteemaline arutelu korraldama;tänav istumiskoht ülesõit;maailm filmifestival paar;surve rahakott uks;ambivalentne suhe kaks;võtma vana puitarhitektuur;tabletikuhi eriline kõrghoone;kool leidma koolijuht;elu-olu võimalikult nii-öelda
tehnik kusagilt allkiri;tore ülesanne eelnema;süda hea meel;kultuurifoorum eetika kultuur;igavik probleem igavik;kooskõlastama togo piirkond;materjal salvestama toonmeister;number kirjutama 30;kuulama kolmas viimane
