EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rukk natuke ütlema;sellenimeline inimene elama;unustama demokraatlik ühiskond;söögitegemine pulm pidu;tallinn tallinn kasutus;tollal üpris võõras;käima lahtine nägu;vaja võtma võtma;läbirääkimine moskva klooster
martsipani veneetsia leidma;seis psus pühaseis;siinjuures nimetama vajama;näiteks pulm arve;saade esinema tallinn;liialdama baltisaksa aadli;avalik nimetama naine;pulmamäärus niukne luksusmäärus;väga-väga kõrge raeseisus
vita rein vein;keelama latt suur;kõrge raeseisus aasta;fürss tähendama loomulikult;nägema veri fürss;aasta kutse saatma;kollassoust varem komme;kinofilm kullaleht võrdlema;muutuma nii-öelda vene
õigus muutuma nii-öelda;esile tõstma hiljem;magnusel õnnestuma liivimaasõda;rama talupoeg kutsuma;base 1000 tuhat;teenija tuletama meel;kurama pilt tütar;tõeline eestantsija ütlema;kirjutama kroonika algus
käima lahtine nägu;piir hoidma saladus;salites raske tõlgendama;dmitri turst vladimir;näiteks käsitlema verelangemine;männifuus hans von;kiviaeg karksis lõbuss;kurikuulsam tahtma ülestõus;enam-vähem arvestama tollane
kolm-sada eesti lugu;teadma naljakas talupoeg;kallim vein kulutus;pidu semima russow;viima sort vein;jälle nimi piret;teadma suu keelama;kulutus tahtma pidutsema;arve paadrema mõis
vein kulutus kulutus;pulm linnamuusik uhke;värvima lilla sinine;kakraapan kraater jalg;albitaal laat siinne;lausa vea sugupõlv;vaenlane nojah küsimus;muutuma nii-öelda vene;lõpp 20 jaanuar
lausa lausa kronoloogia;eriti relv praalimine;saksa kirikuõpetaja saksa;pulmamärkus panema paik;eeskuju paar kramp;elu vits jälle;ants hein nädal;algama läänemaa pulm;vaatama kuld võimalik
püsima tegelikult lihtsalt;paar panema veidi;sündmus liivimaa rahvas;1615 rääkima filosoofiadoktor;andma arvama rukk;salites raske tõlgendama;andbuch vaatama tihti;nimelt talupoeg loomulikult;kirik käimine kirik
ütlema 9000 kord;tähendama staritsa dmitri;keelatud tarvitama saksa;näiteks kinofilm kullaleht;metsloom serveerima laud;väärtus kallis naine;keelama latt suur;käima istuma pruut;maa-ala teadma kujutama
orduhärr toomhärra aadli;pidutsema pulmapidu päev;sünniaeg täpne surmaaeg;hulk võitlema lõputult;tohtima nägema veri;ütlema mustpea maja;tohtima nägema mõistlik;käima kirik kaks-kolm-nela;viletsam aeg märts
pulm aasta kutse;suhkur ingver pipart;kasutama karusnahk vooder;pulm tollal skulptuur;vein kulutus kulutus;terve hulk pruut;koduleht õnnestuma keskaegne;inimene elama liivimaa;1513 käima ortopekster
pets rakvere linn;tallinn pakkuma pulma-laud;maksimum toidukorv osa;lesk klooster sorry;lausa lausa kronoloogia;lausa õige mees;kutsuma täis adramaa;mandlipiim lugema hind;1005 seitse kolm
panema näiteks 1513;teadma pulmamäärus eriti;võib-olla rokkima madal;elama hästi hiljem;inimene meel tegelikult;vaika haam kolm;algus esimene mittekohane;tuhat kuuluma 1558;1558 arvatavasti jaanuar
tegelikult sellenimeline inimene;naerma rütm rütmimäär;ütlema vähemasti koostisosa;tallinn kasutus russowne;valdkond vaatama vaatama;kull hõbeehe rääkima;lesk klooster sorry;tantsima õlg rääkima;saksa kirikuõpetaja saksa
varane varane kroonik;vastuvõtt jürstlik roog;kolmeteistaastane tütar abielluma;poliitiline suhe aeg;oskama täpsemalt rekonstrueerima;rääkima filosoofiadoktor ants;kolm-sada eesti lugu;lavajalavalss torupill tänapäev;tuhat kuuluma 1558
päev kaks päev;näitama jumalavallatu elu;saade esinema tallinn;kuus vasikas kat;kolmas käik moodustama;russowei hoidma sõna;rasv lisama hea;vladimir kolmeteistaastane tütar;uhkem pidu aeg
baltisaksa aadli genoloogia;tuntud suguvõsa keskaeg;sälitteline 1800 kilo;kalk 24 hane;terve hulk pruut;laen võtma talv;lõpp tähendama taristatud;näitama jumalavallatu elu;panema näiteks 1513
päev kuuldud fraas;taluma pund lahk;omavaheline vereside lugema;genoloogiline andbuch vaatama;tellima nii-öelda ordu;rukk paks drooming;kuulsam liivimaasõjaaegne tegelane;esinema tallinn ülikool;siduma väga-väga kõrge
varem komme mädarõika;küpsetama vürts lisand;õnnestuma keskaegne söögitegemine;neli viima saami;suu proovima andma;esinema tallinn ülikool;mäletama täpselt tulenev;viima põletama viima;võib-olla 1600 maa
jumalavallatu elu elama;arve aadli pulmakäik;arvestama küla viletsam;nägema veri fürss;toetult tantsima tantsima;ping aadli pulm;rääkima tsiteerima president;liikvele venelane tatarlane;kirik laat pris
24 hane kuus;saksa kirikuõpetaja saksa;tohtima surnud rebane;genoloogia antpus kari;moment töö algus;ivan neljas lellepojatüta;artikkel täpselt teadma;tähendama sageli mõisnik;arv kolmesajas eesti
elama liivimaa pulm;liiklus liiklustempo sugugi;märts veebruaris-märts sageli;russo russo liialdama;ootamatu võimatu võimatu;aeg arvestama küla;tänapäev sandra sillamaa;fürss tähendama loomulikult;ots mõis nii-öelda
kutsuma suur maa-ala;rääkima aasta 1000;printsiip punane joon;3000 kilogramm üheksa;natuke hilisem periood;lubama siinne eliit;pets rakvere linn;riik taal ri;suur maa-ala teadma
vanemteadur filosoofiadoktor ants;üleüldse novgorod abielluma;kord juhtuma topeltkogus;nelk tiit kaneeliviinamari;harm gramm kamm;määrama uhkem uhkem;venelane tatarlane maja;20 aasta jälle;mõis natukene hiljem
saade pikemalt jutt;paar vanakreeka kirik;jutluseraamatus ütlema selgelt;keskpaik liivimaa sõda;tegelikult maksimum 100;lesk klooster sorry;sõitmine pulmas uhke;kroon mainima buld;nii-öelda ordu ordult
kude järg soodum;paadrema mõis natukene;võistlus ülejäänud elanikkond;riik taal ri;tegelikult lihtsalt sait;proua kasutama karusnahk;õhtu kakraapan kraater;kaup mees kauplema;aru küsima võib-olla
nii-öelda ordu ordult;maria vladimirov tähendama;kuld võimalik kuldleht;viletsam aeg märts;sada sada inimene;no tallinn riia;muusika aadlik pulm;seis psus pühaseis;puutuma orduhärr toomhärra
pulmapidu aadli pulmapidu;laev areen harilikult;lõpuks lisapunkt riispiteritu;suu proovima andma;tihti õpetlik moment;pulm absoluutselt antse;kook õhtu kakraapan;550560 võib-olla 1600;lausa 10 20
magnus kurikuulsam tahtma;jumal maa väärima;baltisaksa aadli genoloogia;sõda 500 mõisa;des pulm ainuke;hiljem põgenema põõsas;raamat koosnema kollane;saatma harjumaa põhja-eesti;20 jaanuar venelane
taristatud distants rida;rakvere esitantsimine tooma;16 sajand keskpaik;sulg tutt ehe;teadma base 1000;luksusseadus rääbima rootsi;algama läänemaa pulm;hiljem kark elama;1000 inimene kaks-kolm
vene õiguslik kahekordne;tallinn teadma keskaeg;määr poliitiline suhe;lausa ütlema mustpea;uus pulmapidu aadli;külaline riia piiskopkond;rukk paks drooming;lellepojatüta tähendama maria;lott üleüldse novgorod
kollassoust varem komme;mardipäev käima kirik;maksma matus säilitama;sinine lill mandlipiim;vaatama vaatama mets-loom;kolmeteistaastane tütar abielluma;ajal agnes von;saksa ametimees nägema;lambalihaveiseliha peenleib õlu
teiskasa sait riis;kirik algama aadli;1000 550560 võib-olla;kaks tonn 20;vein vita rein;mittekohane ütlema russo;õpetlik moment töö;baltikum kirjeldus ulatuma;100 100 külalistähendama
tohtima surnud rebane;koduleht õnnestuma keskaegne;muutuma nii-öelda vene;kullak partib ordumeister;abielu abielu nii-öelda;partib ordumeister vastuvõtt;lugema lausa vea;uusaeg eesti keel;suurgilt hoone must-pea
keskaeg vara uus;üldse tähtis viljasalve;liivimaasõjaaegne tegelane hertsog;toitev kullatud martsipan;paksus oskama tollal;korduvalt elama sooduma;kirjutama kroonika algus;näiteks luksusseadus rääbima;pruuti-peigee päev kuuldud
jürstlik roog des;võib-olla null viisakalt;mõisamees laager maan;aasta 1000 550560;soust põnev retsept;kiviaeg karksis lõbuss;lisapunkt riispiteritu tuntud;praalimine üldine näiteks;teadma vaja vaja
laud toiteväärtus laud;talu üldse tähtis;mõiste siinne mõisnik;riis tollal kriis;aknes hansu paar;sageli sageli teadma;pidulikum kuulma arv;teide poolne naispool;hea küsimus natuke
loomulikult seisuslik viiet;protsent elanikkond 1000;1615 rääkima filosoofiadoktor;20 jaanuar venelane;taal ri vaja;ime suur tegelikult;film kuulus kirjandusteos;hoone must-pea ruum;tegelikult sellenimeline inimene
20 aasta jälle;kutsuma suur maa-ala;suguvõsa keskaeg münchausen;mõisnik viis kuus;abielluma tollal vanem;rukk võib-olla rokkima;1615 rääkima filosoofiadoktor;piirama tähendama kõrgaadel;seitse tükk nii-öelda
hiljem kark elama;no tallinn riia;koostisosa tallinn kättesaadav;lausa orkester kallis;ants hein nädal;münchausen ootamatu võimatu;tiit kaneeliviinamari rosin;linnamuusik uhke baar;520 vaevalt 20
eestimaa kond suur;puutuma orduhärr toomhärra;verelangemine mainima jätma;poiss 520 vaevalt;aadli aadli privileeg;vaidlustatud arve aadli;piir hoidma saladus;orduhärr toomhärra aadli;iivuashenkelberg naisevõtt õnn
sajand no loomulikult;õpituba mõisamees laager;rasv lisama hea;paar loomulikult no;tantsima tantsima õlg;film kuulus kirjandusteos;ants hein kolm-sada;nelk tiit kaneeliviinamari;rukk võib-olla rokkima
teadma keskaeg euroopa;pulm rääkima esile;viima põletama viima;mandel mandlipere pere;agnes von männifuus;aasta kadunuke lahkumine;hiljem kark elama;lõbuss kurama pilt;sõda lõpp näiteks
kergelt vene langema;algus esimene mittekohane;ülasõba lina kirik;pulm algama kirik;toppima pant laud;abikaasa jääma vene;tahtma küsima tähtis;nimetama naine tähendama;noor siga 20
aeg riia lõpuks;saabuma noor poiss;pluss lõputu hulk;otsustama saatma käima;aitama tall no;purjus purjus seltskond;niis kanavaras kõrge;üürima uhke kavandatud;pulmakäik täpselt pakkuma
tohutu kulutus näiteks;riia piiskopkond uhkelt;tohtima nägema mõistlik;kutus 100 100;unustama demokraatlik ühiskond;saksa kirikuõpetaja saksa;viljandi hüppamine paide;hõbe maksma 30;550560 võib-olla 1600
uks särn kuberner;päev kuuldud fraas;tähtis metslind metslind;teadma lutter vene;skulptuur pulm uhke;pidurdatud üldse laskma;jumalavallatu elu elama;pühaseis unustama demokraatlik;kaks tonn 20
sageli sageli teadma;genoloogiline andbuch vaatama;mandlipere pere arvatavasti;elama sooduma vene-tatari;näiteks uks särn;ortuaaria jälle tsiteerima;abielluma paar vanakreeka;esimene mittekohane ütlema;täpselt võtma lõpuks
arvestama tollane liiklus;pulmamäärus maksma matus;küpsetama vürts lisand;russe meel russovol;keskaeg vara uus;mukitud suur jakkasket;soust põnev retsept;arvama rukk tegelik;teadma tallinn pakkuma
talupoeg loomulikult panema;enam-vähem arvestama tollane;pulb seotud asi;täpselt võtma lõpuks;ratsutamine vahe nimetama;tähendama kõrgaadel solvamine;ütlema eeskuju paar;kuuldud fraas pärit;võimalik kuldleht võimalik
tarvitama saksa sadul;hertsog magnus kurikuulsam;agrina krussav ütlema;täpne sünniaeg täpne;istuma pruut pulm;sorry 1615 rääkima;münchausen ootamatu võimatu;moment töö algus;ülejäänud elanikkond 0
200 250 perekond;nägema veri fürss;toit lambalihaveiseliha peenleib;nii-öelda paar loomulikult;arust elama hästi;kest trepp seisma;nii-öelda laen võtma;lihtsalt sait lõpp;magama andma seitsmeteistkümnes
20 jaanuar venelane;salitisem tallinn säritis;martsipani veneetsia leidma;tollal üpris võõras;segu vana komme;president tantsima kuldkett;kõrgaadel solvamine üldiselt;lõputu hulk võitlema;100 suguvõsa 200
pulm oskama täpsemalt;1513 käima ortopekster;kaalumõõt salitisem tallinn;demokraatlik ühiskond seis;metslind metslind tegelikult;ütlema talupoeg keelatud;üksainus üheksa sälitine;raeseisus aasta valmistama;serv loomulikult nii-öelda
kullatud kullatud martsipani;hoidma viljandi hüppamine;esitantsimine tooma näide;kõrge kaupmees sell;võtma võtma tallinn;keel neljas käik;laud ilu tähendama;tohtima tohtima nägema;näiteks rakvere lausa
toppima pant laud;pidu pulm rääkima;tollal varasem baltikum;novgorod abiellumine täis;vussous paksem supp;vasaatoris küsimus küsima;korduvalt rõhutama jutlus;härg panema tagasilend;kutse saatma harjumaa
lahtine nägu pidamine;kirjeldus ulatuma russow;lahtine nägu pidamine;stahl 1649 jutluseraamatus;vana komme õun;lugema märts lugema;keelama aadlik lubama;paik panema seisus;münchausen ootamatu võimatu
2 kaks 0;võtma võtma tallinn;eesti lugu soust;köitma kabula liha;saade jutt hind;suur luksus väljakutse;must-pea ruum üürima;vaenlane nojah küsimus;õiguslik tegu kõrge
teadma kujutama pulm;aeg märts veebruaris-märts;igatpidi erandlik abiellumine;võimatu võimatu teadma;vereside lugema lausa;maks trompetipuhuja teadma;aknes hansu paar;kord teadma kullatud;müüma nii-öelda müüma
1615 rääkima filosoofiadoktor;pakkuma käik esimene;paik ühiskonnakiht albitaal;kasutama karusnahk vooder;jürstlik roog des;seitse tükk nii-öelda;aasta jälle uus;arvama oluline ajalooalikas;vaatama mets-loom uluk
toimik lausa arvama;arvatavasti taat tavaline;tõlgendama omamoodi maht;segu vana komme;neli viima saami;tantsimine lausa ütlema;aeg arvestama küla;keskaeg münchausen ootamatu;maksma matus säilitama
laagerdamine eriti relv;abikaasa jääma vene;üldse tähtis viljasalve;segaselt rääkima tollane;tantsimine kolonn tantsimine;algus esimene mittekohane;tantsurütm määrama moose;eriti rootsi ajal;pulm suur sündmus
oin ilmuma tunne;näiteks rakvere lausa;võtma ping aadli;pulm suur sündmus;paabulind teadma base;1513 käima ortopekster;ühiskonnakiht albitaal laat;lambalihaveiseliha peenleib õlu;lahk kaarli pulm
rebasenaha kõrge viima;siinpoolne vastukäik seee;vein kirsisiirupp lisama;härg lammas noor;algus esimene mittekohane;tavaline lesk krise;kutt ametimees ametimees;oskama täpsemalt rekonstrueerima;krise lesk klooster
määr poliitiline suhe;kuulus 1000 pulm;õhuke mikron paksus;10 20 aasta;vaevalt 1005 seitse;aade võistlus ülejäänud;keel talupoeg korduvalt;rääkima tsiteerima president;harjumaa-aadlik teide poolne
kronoloogia ütlema kaks;ühiskonnakiht albitaal laat;seis psus pühaseis;serveerima laud toiteväärtus;ingver pipart nelk;ütlemine paar aknes;euroopa levinud raamat;sugupõlv kaanlik küla;tantsima talupoeg 16
eriti tähtis metslind;sõiduk ratsutamine vahe;1000 inimene kaks-kolm;nimi siinjuures nimetama;uhkem uhkem kavaler;kaanlik küla magama;harjumaa põhja-eesti külaline;sünniaeg täpne surmaaeg;ütlema tellima nii-öelda
kolonn tantsimine kolonn;kutus 100 100;määrus võtma tõsiselt;purjus seltskond praalima;nädal jälle pull;ühiskond seis ühiskond;lõpp 20 jaanuar;moodustama sink suitsuvorst;käik moodustama sink
serv loomulikult nii-öelda;jahikäik jahikäik saabuma;talv valmis andma;250 perekond võib-olla;soodum soodum jakk;politsei tühjus abielluma;käima kindlasti läbirääkimine;antpus kari tõbar;nii-öelda paar loomulikult
lilla sinine lill;suu keelama pakkuma;rääkima endel putt;väga-väga tähtis kõrgem;rääkima tsiteerima president;kuulus 1000 pulm;kuus vasikas kat;inimene kaks-kolm aadlik;säär saabas nugine
maha valatud õlu;hein kolm-sada eesti;nii-öelda politsei tühjus;noor poiss 520;teadma vaja vaja;nägu tähendama sõba;jakk mord tervis;määrus lugema märts;langema pets rakvere
keel talupoeg korduvalt;natuke liialdama baltisaksa;film kuulus kirjandusteos;distants rida kolonn;klooster sorry 1615;juhtuma topeltkogus näiteks;magnusel õnnestuma liivimaasõda;retsept tallinn mustsou;mõis nii-öelda laen
abikaasa jääma vene;ülikool vanemteadur filosoofiadoktor;siinne laadilühkis uhke;tantsurütm tantsusamm tantsurütm;adramaa taluma paik;erksas ratsu üksainus;printsiip punane joon;poiss 520 vaevalt;tähendama maria vladimirov
käik esimene käik;ainuke natuke ütlevalt;kark hooaeg kiviaeg;rääkima rääkima endel;vastavalt seadus seis;saatma harjumaa põhja-eesti;konkreetne pidu tähendama;põldsam jüri kirjutama;stahl 1649 jutluseraamatus
aeg talv liikumine;trahv nõutamine lausa;elu elama liivi;algus esimene mittekohane;nimi piret kriivan;müüma nii-öelda müüma;martsipani veneetsia leidma;laat siinne maanurk;piret kriivan täna
kasutama karusnahk vooder;lesk klooster sorry;keskpulm kutsuma tahtma;2 kaks 0;kabula liha kabun;valmis maa isand;riia piiskopkond uhkelt;maa isand vürst;teadma noogurysollane lott
aasta full lubama;valmistatud paks mandlipiim;ootamatu võimatu võimatu;sada sada inimene;justama märkus aasta;hea küsimus natuke;baltikum kirjeldus ulatuma;riispiteritu tuntud suguvõsa;kolm härg 20
kabula liha kabun;tartu kõikjal oin;õhtu kakraapan kraater;moskva parajasti maha;tõstma hiljem näiteks;lugema põsk mõõk;turst vladimir kolmeteistaastane;teadma koduleht õnnestuma;paar aknes hansu
teadma terve hulk;varasem baltikum kirjeldus;no tallinn riia;protsent elanikkond 1000;ülejäänud elanikkond 0;riietus sõiduk ratsutamine;1610 mäletama täpselt;rahvas säliti täpselt;lesk krise lesk
maksmata arve vaidlustatud;ülestõus algama läänemaa;iivuashenkelberg naisevõtt õnn;liikvele venelane tatarlane;lesk klooster sorry;aitama tall no;sajand tähendama avalik;söömine joomine keskaegne;vaatama vaatama mets-loom
surmaaeg pulmaaeg abiellumisaeg;pidu rääkima ants;kõrgaadel solvamine üldiselt;hõis arvatavasti sada;asi tooma tohutu;vladimir kolmeteistaastane tütar;kõikjal oin ilmuma;raske tõlgendama omamoodi;täpselt kulgema täpselt
varu fakkus kümnine;laskma kuulduma liikvele;andbuch vaatama tihti;kuulus film kuulus;programm söök jook;kroon mainima buld;mõisnik viis kuus;saabuma noor poiss;mets-loom uluk saal
kirik laat pris;tähendama loomulikult seisuslik;tegelema tohtima veerand;linn suurgilt hoone;suhe aeg riia;toppima pant laud;maks trompetipuhuja teadma;peegeldama statt niilunud;1800 kilo rukk
töö algus pidu;250 perekond võib-olla;küsima naerma rütm;sorry 1615 rääkima;kond eestimaa ime;korduvalt rõhutama jutlus;ürs maitse keetma;kullatud martsipani veneetsia;20 täis täis
tegelikult maksma metslilli;päev kaks päev;naine vasaatoris küsimus;sandra sillamaa ;0 5 protsent;raamat söömine joomine;võimatu võimatu teadma;kaks päev maksimum;porgandipüree porgand puhastama
rahvas säliti täpselt;jaanuar lõpp 20;võtma genoloogiline andbuch;pärit film nimi;natuke ütlema 9000;ohver täpselt perekond;mittekohane ütlema russo;näiteks uks särn;raega siduma väga-väga
erandlik abiellumine vene;ajal agnes von;hoone must-pea ruum;lugema loomulikult peni;lausa jumal maa;jumalavallatu elu elama;kuldleht võimalik õhuke;talupoeg keelatud tarvitama;ulatuma russow tulenema
ainuke natuke ütlevalt;karusnahk vooder kuld;riis tollal kriis;russav rosso kirjutama;hertsog magnus kurikuulsam;vaenlane vägi narva;noor poiss 520;kord kaks kaks;luteri pastor luterlik
rebane niis kanavaras;520 vaevalt 20;hein nädal jälle;vene õigeusk luterlik;aasta aasta full;vita rein vein;vaevalt kujutama programm;algus seitsmeteistkümnes sajand;kauplema tohtima tohtima
rein vein kallim;pidurdatud üldse laskma;eriti relv praalimine;kord elu vits;erandlik abiellumine vene;keelatud tarvitama saksa;dist kaub tohutu;õiguslik kahekordne laulatus;moskaviit purjus purjus
natuke hilisem periood;laat pris väht;külalistähendama nii-öelda paar;tsiteerima president tantsima;aadli genoloogia antpus;seisuslikkus printsiip punane;sünniaeg täpne surmaaeg;piiskopkond uhkelt organiseerima;von männifuus hans
põletatud arust elama;kramp kõrv eestantsija;rakvere linn joomine;kirik luba lubatud;seadus seis psus;võimatu võimatu teadma;vissis katse tähendama;hästi tall lendlev;0 5 protsent
vürts lisand rosin;männifuus hans von;tantsusamm tantsurütm määrama;viljasalve harilikult mardipäev;tegelane hertsog magnus;pund lahk kaarli;neljas käik riis;jook tellima riie;sorry 1615 rääkima
kuld võimalik kuldleht;siinne maanurk hõis;no loomulikult 1558;pulmapidu pidu puhk;drooming kasu toretsemine;20 jaanuar venelane;1000 550560 võib-olla;kulutus kulutus muusik;seodma kohikukk pakkuma
tegelikult aade kond;jumal hoidma viljandi;laud toiteväärtus laud;valmistama pulm valmistama;määrama uhkem uhkem;kõikjal oin ilmuma;paistma kõrge kaupmees;müüma viljalaev laev;maa võtma määrus
täpselt tulenev aadli;õnnitlema pruuti-peigee päev;noor ala valdkond;veli teiskasa sait;panema veidi hea;kolm nädal jälle;russovol veendunud ortodoksne;lubama seisuslikkus printsiip;ülestõus algama läänemaa
0 5 protsent;kuus vaenlane nojah;kuuldud fraas pärit;maks trompetipuhuja teadma;laev areen harilikult;viljasalve harilikult mardipäev;kehtima trahv nõutamine;enam-vähem arvestama tollane;russowei hoidma sõna
must-pea ruum üürima;teadma mürk võtma;piir hoidma saladus;riis riis tollal;kavaler tantsurütm tantsusamm;rosso kirjutama kroonika;tall no tallinn;kiviaeg karksis lõbuss;kalk 24 hane
õlu vaika haam;viies pakkuma võidejuust;kuues segu vana;kindlasti läbirääkimine moskva;tsiteerima ortuaaria jälle;vana komme õun;siga 20 kalk;1558 aasta aasta;pulm pulm enam-vähem
lammas kaheksa noor;vaja võtma võtma;jälle tsiteerima ortuaaria;määrus pulm artikkel;ajal agnes von;keskaeg euroopa levinud;rebasenaha kõrge viima;terve raamat nimelt;panema reegel panema
kuberner püüdma aadli;kabi vene õigus;talupoeg näiteks luksusseadus;viis kuus seitse;full lubama siinne;paaristantsud paaristatud püsima;maa tähendama liivi;juhtuma topeltkogus näiteks;küsimus küsima pulm
