EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine põhiliselt ebamäärane;hästi provision tingituna;kaevandustegevus kütus kvaliteet;inimene hinnang drastiliselt;madal kolmandik vastanu;2008 231 euro;laeng saamine igapäevane;pooldama gümnaasiumipidaja tulevik;leidnud aeglustumine rumeenia
veebruar kultuuriministeerium tunnustama;rikkam euroopa riik;kraad kuulma päevakada;29 veebruar kultuuriministeerium;liikumine otseselt asi;langema inimene hulk;liit otsus õigeaegselt;ühiskond liikuma tõeliselt;kroonlühter teatama kesk-eesti
kala kudema pääs;ühing minister rein;tasuma silm vaatama;rahvusvaheline valuutafond eesmärk;tagama finantseerimine taastama;12 protsent kahanema;kreeka peaminister lucas;klaasipuhuja eili soon;lugu tulevik omavalitsus
aasta-aastalt langema kalakaitse;euro keskkonnakaitsesuun keskmine;kalapüük tegelikult kuuluma;gaas ukraina energeetika;kahju vaatama kahju;muutuma oluliselt ettevaatlikum;korrastama kolmeaastane üleminekuperiood;hinnang riik ebastabiilselt;rõõm saamine 14
kultuuriinstitutsioon tegija riik;olukord jabe enam-vähem;alus aasta lõpp;haridus teadusminister jaak;väljaränn madal sündimus;üleminekuperiood leiduma omavalitsus;töötus tase langema;võtma ainuke asi;nordic hotels eesti
näida kutseharidus omavalitsus;aitama kreeka kriis;günther oettinger pressiesindaja;21 7 miljon;selts asutaja enn;pressiesindaja ütlema austria;keskmine ootus looma;laeng saamine igapäevane;euro 2011 118
mõtlema 600 euro;majandusolukord veidi langema;ojakivi uurima omavalitsus;bornholm saar klaasipuhumine;omakapital moodustama aktsiakapital;ekspert keskmine ootus;eesti kultuur inimene;elama töötama välismaa;pääs gümnaasium põhjus
rumeenia rahvaarv 2002;küttis sõna tänane;trahvisumma 2008 86;kuu uudistetoimetus kokkuvõte;inimene nägema suutma;liit harjuma tundma;25 kraad saar;tänane haridusministeerium 226;kahju aasta 300000
kalakaitse una keskmine;arvama eestlane euroopa;rahapoliitika inimene teadmine;juht hannes rumm;uku toom minister;andmed rahvaarv vähenemine;kahanema näitama mullune;kena õhtu kuulmine;10 aasta keenia
võtma ainuke asi;priske tõrvatilk tegelikult;ütlema erasektor roll;hindama euroopalik väärtus;gümnaasium reform tulemus;kaheksas ühendus riik;majanduskriis tulemus kiire;elu viimane paar;2011 aasta kahju
puudutama igapäevane elukvaliteet;kahju küündima väga-väga;langema kaheksa koma;raplamaa kaasaegne kunstikeskus;andma märk usa;võrk järk-järgult üksmeel;eesti mõiste kunst;idatuul kaks seitse;aasta lõpp seis
saar klaasipuhumine õppinud;omavalitsus liit info;klaasipuhuja eili soon;ukraina energeetika kütuseminister;organisatsioon asutus toetus;sõber kuulutama nordea;lõpetama aasta neljas;keenia 21 7;tegevus möödunud aasta
toimunud üritus toimetaja;orgusaar esile tõstma;ettevõte konsolideeritud auditeerimata;kaheksa meeter sekund;toom minister keit;2002 aasta võrdlema;langetatud otsus 200;saar 14 17;avaldama 29 veebruar
probleem piisavalt kiiresti;osas drastiliselt erinema;kroonine kirjeldama natuke;kriitilisem langema inimene;kaks kolmandik toetama;madal sündimus rumeenia;möödunud aasta toimetaja;elukvaliteet lausa tegelema;enam-vähem lootma vaatama
kallis valev sein;euro vähenema peipsi;täna ülevaade keskkonnainspektsioon;inimene miljon rumeenlane;tallinn börs noteeritud;itaalia hispaania 100;24 protsent vähem;usalduskriis inimene nägema;riik itaalia hispaania
keskkonnainspektsioon peadirektor peeter;aasta aprill andma;miljon rumeenlane elama;gümnaasium põhjus kutsekool;asi roos prill;saar 14 17;noorematestan koht bornholm;otsus 200 tegutsev;19 miljon inimene
algus sõnastama haridus;jääma mirko ojakiv;puudutama igapäevane elukvaliteet;suunas kultuur toetamine;antav haridus hea;elanik rahulolu elu;rahapoliitika tõusma sügis;kenk raplamaa kaasaegne;17 kraad kuulma
kirjeldus osas negatiivne;tulevik oluliselt kriitilisem;liit keskmine näitaja;langema kaheksa koma;valgus valgus võit;püsima stabiilne näiteks;langema inimene hulk;kahju vaatama kahju;peamine eesmärk gümnaasiumivõrg
näiteks pärane kogus;enn kunila kultuuriminister;118 euro keskkonnakaitsesuun;eili soon noor;eri paik enn;suurus osas kriitilisem;kolm kord vähenema;lühter valmistama noorematestan;külm 20 25
suutma tekkinud probleem;bornholm saar klaasipuhumine;tõeliselt vaba ühiskond;öösel külm 27;toimetaja uku toom;tns emori uuringujuht;mitterahaline mahakandmine hästi;kolmeaastane üleminekuperiood leiduma;sektor maine rikkuma
kunst arvama oluline;eeldama kultuur lahti;enamasti kaugemal gümnaasium;69 protsent eestlane;enamasti kaugemal gümnaasium;kümme kohtumine tõdemus;komisjon teatama vene;ilm öösel vähene;tavapärane kogus 30
argument esiteks lihtsam;maine rikkuma kindlasti;sisemajandus kogutoodang usa;2020 120 protsent;langema aivar voog;kreeka riigivõlg vähenema;kvaliteet võrdselt piirkonniti;tartu tallinn börs;inimene miljon rumeenlane
eestlane veidi madalam;riik asuma piirama;naaberomavalitsus suisa naabermaakond;aeglustumine rumeenia rahvaarv;minister rein lang;koduselt oskama hindama;volkov juhtima tähelepanu;reform tulemus küttis;veebruar rahvusringhääling raadiouudis
ase leidnud aeglustumine;tulemus küsitlus viima;kroonlühter teatama kesk-eesti;juhatus liige maig;esiteks lihtsam raamat;info põhjal langetatud;vastus esitatud küsimus;aasta-aastalt langema kalakaitse;protsent kahanema näitama
lihtsam raamat targem;lähitulevik negatiivselt inimene;jaak aaviksoo koolivõrk;gümnaasium reform tulemus;installatsioon kaugele algne;gaas ukraina energeetika;kontroll tagama kala;ühisraha varasem võrdlema;probleem piisavalt kiiresti
kunila nukuteater toimunud;otsus 200 tegutsev;neljas kvartal suur;stuudio toimetaja janek;andekas pääs gümnaasium;jääma avatud 19;vähendama eestlane usaldusväärsus;info põhjal langetatud;ühisraha varasem võrdlema
meeter sekund külm;pallon ütlema tavamõis;kunstimuuseum kunstisõber selts;ootus looma 150000;nordic hotels eesti;noorematestan koht bornholm;ilm öösel vähene;eesti vähenema trahv;asjaolu traditsioon jätkamine
inimene loomulikult aru;gaasitarne ukraina suurendama;raietegevus kontroll näiteks;gazprom süüdistama ukraina;tegelikult kalakaitse una;peaminister lukas papadima;ettevõtja kõvasti kasu;isik kogusumma 200000;olukord jabe enam-vähem
toimetaja uku toom;korraldama kaks kolm;tegelema valima organisatsioon;sündimus rumeenia elama;korrespondent kenk raplamaa;kolm kord vähenema;suutma tekkinud probleem;kreeka peaminister lucas;tarne märkimisväärselt vähendama
looma jaanuar prognoositu;euro kasutatav riik;kiiresti reageerima vähendama;aasta 300000 euro;asekantsler kalle küttim;liit inimene loomulikult;turumajandus põhinev ühiskond;kogus 30 itaalia;toimetaja janek salme
liit keskmine näitaja;olustvere noor klaasipuhuja;asjaolu traditsioon jätkamine;eesti riik silm;piisama paar priske;keskmine trahvisumma suund;inimene hinnang drastiliselt;riigiametnik edasi-tagasi kamandama;paraku eesti mõiste
alus neljas kvartal;euroopa liit harjuma;lumi sadama puhuma;raadiouudis kenk paide;inimene loomulikult aru;osatähtsus maksma alahindama;2011 nordea pank;euro keskkonnakaitsesuun keskmine;baltika esialgne konsolideeritud
ettevõte pikaajaliselt toetama;antav haridus hea;meediakajastus meedia muutuma;gaas peaminister lukas;veidi lumi sadama;aasta keenia 21;praegalt raske aegnas;rahapoliitika inimene teadmine;tõeliselt vaba ühiskond
rikkumine määrama ültse;kultuuritegevus eesti eri;sealne statistikaamet 10;eri paik enn;küsitlus tulemus küsitlus;otsus õigeaegselt suutma;kasu kultuur toetamine;hoone gaasitarne ukraina;aasta kultuurisõber 2011
info põhjal langetatud;kogutoodang usa majandus;õhtu kell kuu;kreeka rahvusvaheline valuutafond;piirkonniti kättesaadav toimiv;riigiametnik edasi-tagasi kamandama;riik sõltuv ripats;pälvima kolm kultuurisõber;kesk-eesti korrespondent kenk
ühine rahapoliitika tõusma;14 klaasikunstnik näitama;küttim naljalt inimene;euroopa küsimus eesti;tiitel kultuur metseen;tasuma silm vaatama;auditeerimata neljas kvartal;omavalitsus liit info;kunst arvama oluline
2008 86 euro;tuur institutsioon ühing;sõna tiirlema installatsioon;kunila nukuteater toimunud;töötus tase langema;ütlema gazprom tarne;toetus püsima stabiilne;õigeaegselt suutma tekkinud;tõus euro kasutus
piirkonniti kättesaadav toimiv;tns emori uuringujuht;esindaja kõnelus kreeka;keskmine trahvisumma 2008;mure rõõm saamine;asjaolu traditsioon jätkamine;vähenema peipsi kevad;noorematestan koht bornholm;teatama kesk-eesti korrespondent
installatsioon kaugele algne;info põhjal langetatud;valuutafond eesmärk kreeka;väga-väga suur arvuliselt;emori uuringujuht aivar;öösel vähene vahelduv;märkimisväärne kahjum sõna;trahvisumma 2008 231;kati kersna viimane
välisuudis euroopa komisjon;austria paaria kreeka;kaunis kunst arvama;asi roos prill;eili soon noor;test võtluskond tegelikult;tegevuskava omavalitsus liit;lõpp seis äriseadustik;emori uuringujuht aivar
rõõm saamine 14;kontroll tagama kala;netovaranõue omakapital moodustama;tänane kohtuma kümme;osas kriitilisem varasem;hea kvaliteet võrdselt;riigivõlg vähenema võlalepe;ettevõtja kõvasti kasu;12 protsent kahanema
tõhus saavutama ministeerium;positiivsem eesti toetus;lihtsam raamat targem;sekund külm 20;tasuma silm vaatama;otsus 200 tegutsev;koht ekspert keskmine;keit pentus nentima;pank osaühing nordic
algne idee lihter;nordea pank eesti;231 euro 2011;aasta kultuurisõber 2011;olukord jääma hetk;lucas papadiima kinnitama;tulemus küttis arvama;olukord kirjeldus osas;volkov juhtima tähelepanu
puhuma kagu idatuul;mängima sõna kroonlühter;reform tulemus küttis;inimene harjuma euro;suhteliselt panustama kultuur;aasta toimetaja uku;eili soon noor;tugi majandusraskus ületamine;liige maig pärnik
möödunud aasta aprill;kasutus inimene harjuma;päevakada järjekorranumber 18541;paaria kreeka ungari;algne idee lihter;juri boyka ütlema;liit institutsioon kõrge;järeleandmine keskkonnainspektsioon peadirektor;ulatus 125000 euro
miljon inimene miljon;viis mängima sõna;pimedus teema kunstnik;ricken kati kersna;koht bornholm saar;klaas esitama 15;hästi hästi informeeritud;liis lass eestlane;kaks seitse meeter
14 17 kraad;esindama kallis valev;protsent kahanema näitama;jaanuar algus sõnastama;homme päev külm;kolmeaastane üleminekuperiood leiduma;õnnestumine 110 suurem;sõna kroonlühter sõna;rääkima riik võtma
trahv möödunud aasta;nentima algus aasta;3 protsent töökoht;õnnestumine 110 suurem;korrastama kolmeaastane üleminekuperiood;tiitel kultuur metseen;toetus küsimus üldse;ümbrik üleandmine aastatepikkune;eestlane usaldusväärsus keskkonnaministeerium
kaevandamine seotud rikkumine;korrespondent kenk raplamaa;toetamine märk ühiskond;vedaja riin pallon;metseen enn kunila;aivar voog tähendama;valima määrav meeldima;lumi sadama puhuma;euroopa komisjon eesti
kord teadma omavalitsus;riik ebastabiilselt sõltuvalt;lühter valmistama noorematestan;direktor vahur kraft;finantseerimine taastama kreeka;ojakiv tartu tallinn;inimene osatähtsus maksma;3 protsent töökoht;kreeka kriis tagama
arvama eesti kultuur;piirkonniti kättesaadav toimiv;19 veebruar rahvusringhääling;kaugele algne idee;ütlema kuulma jamama;andmine valik ratsionaalne;jooksev kasum osas;inimene osatähtsus maksma;aasta 2020 120
personaalsem linn ütlema;euro 2011 118;solgutama test võtluskond;aasta aprill andma;toetus andma toetus;toetamine kultuurisõber eri;lõpp seis äriseadustik;püsima stabiilne näiteks;14 17 kraad
euroala mittekuuluv riik;puudutama siduma kaevandamine;klassikaline turumajandus põhinev;metsavaldkond rikkumine viimane;euro kasutus inimene;jabe enam-vähem lootma;liikmesriik jätkama liis;meediakajastus meedia muutuma;sekund külm 27
praegalt raske aegnas;kreeka riigivõlg vähenema;lucas papadiima kinnitama;slovakkia euroopa komisjon;küttim naljalt inimene;tähelepanu korrarikkuja trahvimine;kvartal märkimisväärne kahjum;ülesanne viis mängima;miljon inimene miljon
pentus tooma metsavaldkond;maakond koolivõrgus märtsikuu;toimetaja janek salme;küsitlus tulemus küsitlus;pikaajaliselt toetama eesti;viima mullu november;19 miljon inimene;juhatus liige maig;möödunud aasta aprill
pilvisus ilm veidi;katariin ricken kati;125000 euro moodustama;eesti mõiste kunst;kerge raske kunstnik;kümme omavalitsus esindaja;luba kaevandamine arvuliselt;pank eesti pank;kultuurisõber 2011 nordea
tähtis arvama suhteliselt;pälvima esitama eesti;kuuluvus võrk leidmine;võtma ainuke asi;kati kersna viimane;volkov juhtima tähelepanu;jääma avatud 19;tundma koduselt oskama;maakond koolivõrgus märtsikuu
kreeka kriis tagama;kultuur metseen enn;kreeka peaminister lucas;kreeklane muutuma suhtumine;lumi sadama saar;näiteks kreeklane muutuma;ütlema jama linn;näitus jääma avatud;no esimene argument
negatiivne muutuma inimene;riik toetus püsima;raskem rikkumine keit;riik uus majandusprogramm;janek salme kena;jaanuar idee näitus;tegelikult sektor maine;maksma alahindama kunila;euro 2011 268
eri paik enn;avatud 19 veebruar;rumm arvama põhjus;vene gazprom gaasitarne;oskama hindama euroopalik;17 kraad kuulma;salme kena õhtu;teadusministeerium tähtaja seisukoht;pank eesti pank
2011 aasta kahju;teatama vene gazprom;roos prill muutuma;info põhjal langetatud;kvaliteet raietegevus kontroll;stuudio toimetaja janek;hispaania 100 omavalitsus;natuke kergem näitama;kahju vaatama kahju
lisama taaskord mets;tänane kohtuma kümme;koostöö raske ütlema;viis mängima sõna;liige maig pärnik;lumi sadama puhuma;valdkond tegemine põhiliselt;protsent vähem gaas;kontroll näiteks pais
varem klaas lühter;näitus jääma avatud;hispaania 100 omavalitsus;laps naaberomavalitsus suisa;teadusministeerium asekantsler kalle;elu viimane paar;drastiliselt erinema uuring;raamat targem näida;rumeenia elama 19
reaalse laeng saamine;euro moodustama maapõud;ümbrik üleandmine aastatepikkune;jaanuar looma 243000;harjuma euro hinnang;negatiivsem muutuma suhtumine;trahvimine teema määratud;rumm arvama põhjus;protsent 8 3
