EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma ühistamisakt osa;inimene pandud varandus;kolm neli viis;töö tahtma kompenseeritud;jääma ühiskapital otsene;jääma aasta eestimaa;võimalus kogemus tühi;tahtma elama varandus;kaart ühesõnaga taastama
eestimaa toitma eelkõneleja;formeeruma töötasu maksma;talupoeg nõuandja eestseisja;muutma kolhoosivorm tingimata;pension pooleteistkordne inimene;kolhoos heinapõld ivar;10 aasta vasak;maksma ühesõnaga divident;taastootmine viis miljon
traktor hoone lõhkuma;taastama muutma kolhoosivorm;viieteist-miljoniline kolmandik jaotama;aasta maksma aktsia;murdma kompenseerima taluseadus;õige üldse moodustama;aasta puuduma tehnika;aeg tasu töö;varandus kolhoos ehitama
taastama muutma kolhoosivorm;pandud varandus pandud;andma töö murdma;moodustama ütlema pensionär;viis miljon inimene;sääreosak aasta andma;formeeruma töötasu maksma;miljon inimene 16000;andma ühistamisakt osa
aasta maksma aktsia;põhimõte kaart ühesõnaga;taastootmine viis miljon;10 protsent 10;kogemus tühi koht;varandus jaotama viis;andma riik varastatud;pooleteistkordne inimene pandud;moodustama kolhoos tundma
arvestuslik osa formeeruma;töö murdma kompenseerima;16000 aktsia pere;raha puuduma võimalus;moodustama kolhoos tundma;arvestuslik osa formeeruma;inimene ühistamisasakt vara;tööaeg andma varandus;taastama talumees vabadus
protsent 10 aasta;tervis hingejõud vaim;kolhoosivorm tingimata aasta;töö murdma kompenseerima;talu talu tegemine;niikuinii kolhoos jääma;pank tükk traktor;viis aasta puuduma;aasta inimene panema
vabadus talu jagama;talupidaja talupidaja osa;tahtma kompenseeritud töö;laiendanud taastootmine viis;põhimõte aeg tasu;nüanss koht põhimõte;aeg tasu töö;andma ühistamisakt osa;kolhoos jääma aasta
osak muutuma null;moodustama ütlema pensionär;panema varandus kolhoos;heinapõld ivar raig;varastatud asi korras;heinapõld ivar raig;moodustama kolhoos tundma;andma riik varastatud;vaim lõpuks õigus
aktsia pere moodustama;panema varandus kolhoos;võimalus kogemus tühi;kompensatsioon kolhoos heinapõld;käesein nüanss koht;eestimaa toitma eelkõneleja;puuduma tehnika puuduma;tehnika puuduma raha;ütlema pensionär pension
hoone lõhkuma erand;töö kompensatsioon kolhoos;null ütlema aasta;moodustama kolhoos tundma;ühistamisakt osa jääma;tahtma kompenseeritud töö;töö tahtma kompenseeritud;mõte püüp taastama;tahtma vaba talupoeg
laps tahtma elama;miljon põhikapital viieteist-miljoniline;talupidaja osa arvestuslik;talumees vabadus taastama;puuduma tehnika puuduma;koht põhimõte aeg;kaart ühesõnaga taastama;ühesõnaga divident osak;inimene ühistamisasakt vara
ühistamisakt osa jääma;põhikapital viieteist-miljoniline kolmandik;muutuma null ütlema;tööaeg andma varandus;pooleteistkordne inimene pandud;jaotama sääreosak aasta;ivar raig valitsema;töö tahtma kompenseeritud;ühiskapital otsene sularaha
kolhoos ehitama laiendanud;tahtma kompenseeritud töö;riik varastatud asi;puuduma tehnika puuduma;kolhoos andma tervis;pandud töö kompensatsioon;kogemus tühi koht;õige toetama süda;traktor hoone lõhkuma
naiivne kaks kolm;rahvas kaitsja ;aeg tasu töö;maksma aktsia osak;tööaeg andma varandus;põhimõte aeg tasu;tahtma kompenseeritud töö;eestseisja rahvas kaitsja;osa jääma ühiskapital
ühesõnaga taastama inimene;pere kolhoos solhoos;kopikas inimene varandus;õige toetama süda;esimene soov osa;töö kompensatsioon kolhoos;tingimata aasta inimene;andma töö murdma;varandus kolhoos andma
rahvas toetama naiivne;laiendanud taastootmine viis;aasta eestimaa toitma;õigus taastama muutma;mõte püüp taastama;inimene varandus andma;eelkõneleja ütlema õige;tahtma kompenseeritud töö;opmann tahtma opmann
toitma eelkõneleja ütlema;pandud töö kompensatsioon;osa nägema vaatama;rahvas toetama naiivne;osak 10 protsent;traktor hoone lõhkuma;aasta maksma aktsia;tegemine mõte püüp;eestseisja rahvas kaitsja
rahvas kaitsja ;osa arvestuslik osa;taastama muutma kolhoosivorm;kogemus tühi koht;tehnika puuduma raha;ütlema pensionär pension;osa andma ühistamisakt;laiendanud taastootmine viis;tööaeg andma varandus
töö murdma kompenseerima;16000 aktsia pere;inimene ühistamisasakt vara;tingimata aasta inimene;asi korras õigus;inimene panema varandus;neli viis aasta;kaart ühesõnaga taastama;puuduma tehnika puuduma
16000 aktsia pere;sääreosak aasta andma;tasu töö tahtma;pensionär pension pooleteistkordne;tükk andma soov;nägema vaatama põhimõte;põhimõte aeg tasu;kolm neli viis;lõpuks õigus vabadus
kaart ühesõnaga taastama;rääkima talu talu;divident jaotama esimene;hoone lõhkuma erand;nägema vaatama põhimõte;jääma ühiskapital otsene;pandud varandus pandud;formeeruma töötasu maksma;põhimõte kaart ühesõnaga
talu talu tegemine;arvestuslik osa formeeruma;tundma pere kolhoos;formeeruma töötasu maksma;opmann tahtma opmann;osa arvestuslik osa;vara tööaeg andma;süda rahvas toetama;taastama iseseisvus õige
sääreosak aasta andma;vabadus taastama iseseisvus;pank tükk traktor;varandus andma riik;ütlema pensionär pension;aasta vasak käesein;aasta vasak käesein;heinapõld ivar raig;rahvas kaitsja 
taastama inimene ühistamisasakt;toetama naiivne kaks;hoone lõhkuma erand;tühi koht talu;kolhoos ehitama laiendanud;formeeruma töötasu maksma;nägema vaatama põhimõte;vaim lõpuks õigus;tahtma kompenseeritud töö
taastama iseseisvus õige;ütlema õige üldse;nägema vaatama põhimõte;ütlema aasta maksma;sääreosak aasta andma;andma riik varastatud;toitma eelkõneleja ütlema;varandus andma töö;inimene varandus andma
jääma aasta eestimaa;vaatama põhimõte kaart;puuduma tehnika puuduma;talupoeg nõuandja eestseisja;inimene 16000 aktsia;kolhoos jääma aasta;ütlema pensionär pension;nägema vaatama põhimõte;talumees vabadus taastama
talupidaja talupidaja osa;kaks kolm neli;koht põhimõte aeg;kolhoos jääma aasta;koht põhimõte aeg;põhimõte kaart ühesõnaga;mees laps tahtma;jääma aasta eestimaa;andma divident jaotama
talupoeg nõuandja eestseisja;kolm neli viis;varandus jaotama viis;koht talu niikuinii;töö kompensatsioon kolhoos;pandud varandus pandud;tükk traktor hoone;vara tööaeg andma;kolmandik jaotama sääreosak
kolhoos tundma pere;solhoos kopikas inimene;tükk andma soov;kopikas inimene varandus;vasak käesein nüanss;vaatama põhimõte kaart;osa arvestuslik osa;vaatama põhimõte kaart;talupidaja talupidaja osa
aasta andma divident;kolhoos tundma pere;hingejõud vaim lõpuks;pere kolhoos solhoos;hotell mees laps;asi korras õigus;käesein nüanss koht;ivar raig valitsema;muutuma null ütlema
miljon inimene 16000;toetama süda rahvas;põhimõte aeg tasu;andma tervis hingejõud;inimene ühistamisasakt vara;kompenseeritud töö varandus;andma ühistamisakt osa;viieteist-miljoniline kolmandik jaotama;õige toetama süda
mees laps tahtma;vasak käesein nüanss;maksma aktsia osak;aasta vasak käesein;hoone lõhkuma erand;inimene pandud varandus;maksma aktsia osak;ütlema pensionär pension;null ütlema aasta
kolhoos andma tervis;lõpuks õigus vabadus;niikuinii kolhoos jääma;aasta inimene panema;mees laps tahtma;ehitama laiendanud taastootmine;eestimaa toitma eelkõneleja;divident jaotama esimene;kogemus tühi koht
varandus kolhoos ehitama;andma ühistamisakt osa;andma soov hotell;töö kompensatsioon kolhoos;viis aasta puuduma;ütlema aasta maksma;inimene varandus andma;hoone lõhkuma erand;varandus jaotama viis
tahtma vaba talupoeg;töö varandus jaotama;kogemus tühi koht;osak muutuma null;tühi koht talu;kaart ühesõnaga taastama;null ütlema aasta;raig valitsema opmann;soov hotell mees
moodustama kolhoos tundma;varandus kolhoos andma;andma divident jaotama;töö varandus jaotama;tegemine mõte püüp;õige toetama süda;opmann tahtma opmann;aktsia osak 10;töö murdma kompenseerima
10 aasta vasak;toitma eelkõneleja ütlema;rahvas kaitsja ;tehnika puuduma raha;toitma eelkõneleja ütlema;ütlema õige üldse;jääma aasta eestimaa;esimene soov osa;ühesõnaga taastama inimene
osa arvestuslik osa;raig valitsema opmann;õige üldse moodustama;tundma pere kolhoos;10 tükk andma;tundma pere kolhoos;ühistamisasakt vara tööaeg;aasta eestimaa toitma;ühistamisakt osa jääma
moodustama ütlema pensionär;kolhoos solhoos kopikas;lõhkuma erand talupidaja;asi korras õigus;laps tahtma elama;aasta andma divident;inimene panema varandus;tasu 10 tükk;aasta eestimaa toitma
töö kompensatsioon kolhoos;viis miljon põhikapital;töö murdma kompenseerima;maksma ühesõnaga divident;kaks kolm neli;kopikas inimene varandus;tervis hingejõud vaim;riik varastatud asi;pandud töö kompensatsioon
formeeruma töötasu maksma;tegemine mõte püüp;osa formeeruma töötasu;kolhoos andma tervis;kolm neli viis;nägema osa nägema;andma tervis hingejõud;null ütlema aasta;ütlema aasta maksma
tööaeg andma varandus;õigus vabadus talu;talu jagama tasu;mees laps tahtma;talu jagama tasu;vaim lõpuks õigus;üldse moodustama kolhoos;maksma aktsia osak;tegemine mõte püüp
