EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvartet moodustama muusikaliselt;suur probleem lokaalne;osa kriminaalselt balletis;keeruline esinemisvõimalus maakond;allikas otsima algus;mängima kollektiiv no;struktuur tipp natukene;väikene pidu unustama;kolm orkester 30
tähendama kutseline muusik;otsima euroopa pillimees;teadma koosmäng saatma;noorteorkestrine asutaja laps;ulatama jool viola;parem erinev variatsioon;virumaa igatpidi virumaa;otsima euroopa pillimees;muusikateadlane karl lehter
tartu tegutsema samamoodi;piirama orkester neljakümneliikmeline;tšelloõpilane kontrabass kaks;eestimaa fenomen kord;tekitama mismoodi proov;ütlema kolmandik ütlema;vaevu tšelloõpilane kontrabass;rakvere linnavolikogu toetama;nii-öelda proff loomulikult
paul himma arvestama;eriala soov toredam;bibliograafiline leksikon võtma;staap asi noorteorkester;project orkester raha;hing õppima 11;ühisomavalitsus juhataja tamsalu;alustama 90 veebruarikuu;kitar toppima võib-olla
selts orkester seonduv;lihtsalt ulatama käsi;ühine pult noot;idee autor no;astuma ema eriala;rokkar küllalt hilja;ideoloogia rakvere tahtma;kokkulepe sealmaal sügis;no õige aeg
esimene kord hirvo;tahtma teema küllalt;partiis selge jõudma;jutt orkester ant;päev aeg uus;krooniline istuma kaks;põhikoht lääne-viru ühisomavalitsus;korrektiiv kannataja näiteks;teadvustama võitlema nimelt
tahtma töö piltlikult;lihtsalt hiiumaa pikem;aeg euro-disneylandi eraldi;toppima võib-olla kolm;auto laps tooma;kett tugev nõrgem;looma tselluõpetus üritama;käima viiul ottawa;ütlema kapa-kohila yks
kohustus seadus kiri;mängima kontsertorkester kontsertorkester;käsi kollektiivselt külmuma;kunst reiting kukkuma;tooma laps no;suurprojekt euroopa turnee;nii-öelda akordionidiplom tasku;lääne-viru maavalitsus haridus;filmima pilt kontsert
proovima neli lugu;professionaalne muusik osalema;november aasta kadrina;dirigent tšellokla õpetaja;õpetaja null probleem;teadma hästi valdur;sünd 100 aasta;suutma tahtma arvama;allikas otsima algus
stimuleerima laps sööver;probleem vaja pöörduma;kilomeeter sadam jälgima;plaksutama tavaliselt plaksutama;no ansambel no;balletis plahvatama ooper;esimene proov naerukoht;pidevalt situatsioon tegutsema;noot kaks nii-öelda
puudus kodu kõvasti;piirama ühislugu eugen;proov lõunasöök kell;kolm trumm kitar;kord kindlasti hea;teatud korrektiiv kannataja;vaimustama rääkima internetiharidus;alustama kadrina tallinn;lapsevanem käima kuulama
vanem neli aasta;esinemisvõimalus maakond piirama;asi aru tase;loominguline protsess noor;aeg piirama hommik;tsiteerima sõna saatma;mahutama distingenditee särkima;õpilane ütlema meem;võtma aeg-aeg lapace
paemurru algus orkester;rääkima kool üldhariduskool;suur kasvuruum puhkpillion;laps motivatsioon kõrge;oskama paremini partii;no ütlema no;parem erinev variatsioon;rokkar küllalt hilja;vanaema vanaisa väike-maarja
harrastus no kord;alustama 90 veebruarikuu;viola klass tekitama;nädal rakvere aasta;tooma viima käima;rääkima internetiharidus televiisor;nina püsti ajama;internetiharidus televiisor kahekesi;pikem 10 päev
maakond tegelikult jääma;pärimusmuusika folkloor sed;saade toimetaja marge-ly;lees laps terve;plahvatama ooper ooper;märkima uus univorm;vabariik täiskasvanu seitse;nii-öelda samamoodi põhikoht;orkester vanemuine estonia
rakvere hea pinnas;ütlema meem mängima;kunst reiting kukkuma;otsus projekt toetama;hea meel sattuma;viis kord viis;piiratud aeg mängima;nägema kartma kartma;otsus projekt toetama
kohustus kohustus kohustus;eraldi tan euro-disneylant;protseduur peeter paemurr;jool viola klass;eve luha lääne-viru;ütlema sillaehitaja teadma;40 laps mängima;andma niuk nonstop;võtma asi tõsiselt
vaatama ühine pult;eurodisney seoses lihtsalt;kartma prestiiž häbi;pillimees läti eesti;organiseerima natuke organiseerimine;isa kuulus muusikateadlane;täht kirjutama virumaa;teos kirjutama spetsiaalselt;õpetaja pohl õpetaja
beethoven triot televisioon;tallinn viima raha;lehter pärit sõmeru;korrigeerima raha raha;hetk õpilane vanus;lihtsalt ulatama käsi;pult noot visik;26 november aasta;küsimus üldse lihtne
nimetama nimekiri pikk;möödunud aasta laager;lihtne vastama mittetulundusühing;muusika bibliograafiline leksikon;reis ootama noor;konkurss kõikjale laps;möödunud suvi reisibüroo;lasteaed kaheksa pidevalt;suvi pikem 10
helioperaator helle paasorkester;idee üldiselt reegel;range aeg aeg;miljon toetama erinev;poolteist miljon toetama;naerukoht tolleaegne inspektor;brittenid tšaikovski teadma;ime kell 10;püüdma seis 40
otsima lihtsalt puue;mahutama distingenditee särkima;juhtorgan arusaamine arusaamine;orkester orkester euroopa;esimene võimalus esimene;rahvas proov meri;ime kell 10;enamjaolt ütlema kolmandik;nii-öelda vajadus plaanima
