EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensk kompanii esimene;kirik hoone jääma;jääma võib-olla doosem;muretus aeg lühike;hoiduma raske monumentalism;näiteks 1953 aasta;meenutama külaline kembrinski;piirkond rajama 1870;asuma lääne-berliin ülesehitaja
berliin uus elanik;berliin tuntum sümbol;vana raamat panema;1280 uurima nimi;inimene suutma uus;mälu jääma tagantjärele;ammu 1900 viiekümnes;lahkuma 1813 jääma;lääne-berliin viiekümnes tekkima
tuhat töötu päev;kirjanik toomas wolf;saksamaa katastroof lõppema;austria kunstnik adolf;inimene unustama sõda;saksamaa nimekas kirjanik;naiivne lapsepõlv mälu;alistama saksa kuningas;kursustendam jääma lääne-berliin
töö parasjagu moodne;ürik mainima berliin;asenduma hiljem kaastunne;tuul tiib uus;varieteeprogramm vaatama avastama;adolf hitler marlene;laulma aeg maailmaõudus;linn jääma 6000;avatud vaba ühiskond
korruseline esimene viis;suur üliõpilasrahutus main;veinipoog baar aasta;louis 14 tõus;taevas osutama inimene;tuhat ida-saksa elanik;kardigatsev mõtlema euroopa;jääma 1946 47;lääne-ja ida-berliin viimane
saksamaa katastroof lõppema;elama hullem idatsoon;päev hiljem alustama;vulkaan 25 oktoober;kuiv uus torn;kaua uhke aeg;protestant saksamaa katastroof;86 teadma ajalugu;kolmekümneaastane sõda 1618
projekt berliin kliinik;sajand algus ensolon;tahtma juhtuma kunagine;kunstnik käsi kolvids;valvur andma kindel;raha saksamaa voolama;101 seisma berliin;tähendus lootusekiir 1952;1952 lubama lääne-berliin
how vaade terrorist;protestant roomakatoliiklane jätma;nägema esimene telepilt;laager paraat 1900;uus ahistav elu;tollal täiskasvanu tähendama;püsti jääma 1946;tollane leningrad eeskuju;1946 47 aasta
ilmuti mercedes firma;linn glamuurne jõukus;sajand elama kindel;jeen kirre se;haige inimene elu;lugu kirjanik kurt;laenatud raha saksamaa;linnamüür suur kõrvinewaltin;ida-saksa elanik täitma
leiutis tõstev rahvas;aasta tekkima kaks;ungari austria piiripunkt;meeter lai kantsler;uus tornmaja terrass;elama siinne traditsioon;von bismarck tark;idablokk 1989 pöördeline;elanik täitma lääne-saksa
arhitekt johann ana;vigastama elu linn;olukord muutuma parem;lootusekiir 1952 hotell;andma nimi vapper;valitsenud luksus jutustama;tehismägi taifelsberg üksik;ida-saksamaapiir tärastama jamineerima;austria legaalselt lääne-saksamaa
kantud pressikonverents saksa;tegutsema joachim hector;süstend melk näiteks;ammu 1900 viiekümnes;panema paik uus;1900 seitsmekümnes kursustendam;ajalugu omamoodi uus;ehitama kaks maailmasõda;1813 jääma maha
panema pood aken;rändkaupmees sue aeg;istuma kaunis daam;laiuv kur süstendam;kunstnik oskus uus;laul salvestama 1923;terve maailm möödunud;wilhelm hiljem hüüdnimi;aasta 1734 linn
vulkaan 25 oktoober;intellektuaalsus huvi maailm;piirkond teadma 10;nimi membraan por;unustama berliin unustama;nägu hingus berliin;euroopa haaranud kolmekümneaastane;saksamaa pinski hotell;raadio aeg-ajalt saksa
torsioon esimene laul;aeg järjepidevus hoidma;tohutu sümboolne tähendus;side karu berliin;tiib uus partei;lahti laul tahtma;kutsuma berliin 50;viiekümnes mängima raadio;lääne-berliin valvur takistama
siinne traditsioon hingestatud;kahju hoone endine;1943 kirik hoone;voolama merlin taas;koorfer stendam ausalt;hommik 1961 ärganud;täiskasvanu tähendama lugu;ajaloolane siiamaani tuliselt;luba lääne-berliin vastus
jää berliin müür;varemeis linn jääma;salvestama 1923 kõlama;eriti klooster linnunen;inimene enamus hea;mõtlema euroopa terve;austria kunstnik adolf;laulma aeg maailmaõudus;lääne-saksamaa novembrikuu üheksas
teadma ajalugu friedrich;tähendama männ roliina;25 oktoober 1929;1989 pöördeline aasta;krohv ornament lagi;käsi tuntud lugu;kaheksakümnes üha keerulisem;laager moodi muusika;lahkuma 1813 jääma
kurt holstki aitama;tollane preisimaa peaminister;külm talv küttepuu;mees esmalt mainima;hotell fuajee sein;berliin ehitama perekond;brandenburg eriti klooster;aadress kuude 101;tollal täiskasvanu tähendama
kuuekandiline torn kirik;reede kutsuma suur;katoliiklane protestant saksamaa;pressikonverents saksa dv;stendam ausalt ütlema;kurt holsk 1912;kahekümnes muretus aeg;brandenbur värav okupeerima;katedraal valmis 1895
bismarck täna oluline;süstendama kunagine linn;naiivne lapsepõlv mälu;berliin friedrich rass;näiteks paistma kõikjal;oktoober marssima brandenbur;berliin prantslane lahkuma;klaasmaja nimi antud;otsustama ehitama uus
tohutu ümmargune euroop;teater kino restoran;wilhelm hiljem hüüdnimi;sulatring rajama 1871;nälgee ebakindlus sada;võib-olla doosem laager;aastatuhat vana armas;ettevõte 1951 kempema;müüma asuma jõulude-eelne
doosem laager kord;jõudma aastatuhat number;aitama hing kaasa;uuesti brandenburg eriti;tuntum sümbol kuudem;ajalugu kurb valus;takistama arvama uus;ajalugu friedrich suur;lubama lääne-berliin elanik
luba taks ärevil;ohendsollern dünastia üha;jääma üksildane purunenud;vapustav noor blond;al rajamine eeskuju;saksamaa valitsema nälgee;armee rajama kõla;impeerium pealinn merlin;friedrich wilhelm ülearu
lugu saksa keel;leidma kuur süstend;õudus hirm asenduma;vältima monumentalism tunduma;sajand uus saksa;loetud tund suhteline;suhteline vaikus valitsema;idaberliinlane tormama tänav;teadma ida-berliin elanik
ajal arendama kunst;brandenburg eriti klooster;jääma 1946 47;valmis 1965 luksuslik;tegutsema joachim hector;aasta hiljem kasutama;vältima monumentalism tunduma;hommik 1961 ärganud;esmakordselt andma 1244
varemeis linn jääma;sulgema empinski ettevõte;valitsemine ajal 1740;kaks jagatud linn;süstendam üritama normaalne;sõjajärgne aasta naine;ida lääs mõtlema;kunagine linn glamuurne;ida-berliin viimane kuuluma
kaasa endine kuju;suur muutuma liive;nädal kaotama miljon;joachim hector kirjutama;raskus elama hullem;september avama ungari;pommitabamus jääma üksildane;bismarck võitma prantsus-maa;vähe-haaval toibuma võtma
14 tõus piirang;vana haige inimene;roheline park areng;nobel preemia maailmakuulus;vaidlus raikesta parlament;elama argipäev kaugeltki;tahtma juhtuma kunagine;männ roliina tähendama;aasta 1806 jeena
sotsialism raudne kantsler;hingestatud innukus intellektuaalsus;otsima lääne-berliin mure;osa berliin 245;number vaheldus kõlama;valus iroonia enam-vähem;kaotama miljon berliinlane;natsionaalsotsialistlik saksa tööline;kahekümnes ilmuma berliin
viima hulk vana;nimi antud kant;algus valitsema brandenburg;seitsmekümnes kursustendam kuu;otsustama ehitama uus;tund suhteline vaikus;jeen kirre se;põgenema louis 14;12 korruseline kemp
jagatud linn ehitis;saksamaa saksamaa kõlama;villa piirkond rajama;ungari austria piiripunkt;side karu berliin;inimene unustama sõda;raamatukogu eluruum alumine;kuutma kuldajastus tänaseni;tulevik luba lääne-berliin
1806 jeena marssima;kirjanik kunstnik kohtumispaik;raamatukunstnik kord šafransk;kuurvürst cd säilima;monumentalism stiilist hitler;ajal 1943 kirik;seitsmekümnes kursustendam kuu;10 sajand alistama;võitma prantsus-maa elsa
kangelane nimi kreeka;vaatamisväärsus nautima lähiajalugu;oskus uus kodulinn;valitseja albrecht esimene;hulk uus vabrik;ehitis uuem berliin;slaavlane võtma algama;joachim hector kirjutama;legaalselt lääne-saksamaa novembrikuu
nälgee ebakindlus sada;sajand alistama saksa;ärkama kinni hoidma;elu kerge korpher;seisma piir vastakuti;vabrik saksamaa tööline;torsioon esimene laul;elanud nimi 1862;15 sajand algus
kuudem seisma keiser;tulemus vaimustavalt ülespuhutud;eesmärk nimel asuma;brechtia tuttav kurt;vana haige inimene;rändkaupmees sue aeg;varane hommik elu;100 kauplus kino;piiripunkt ida-saksa elanik
kabaree kunstigaleri kolm;sõna vaar tähendama;lääne-saksa saatkond ida-berliin;toimuv jälgima ammu;küsimus luba taks;1912 aasta tasku;näiteks paistma kõikjal;lääs september avama;louis 14 tõus
uus nägu hingus;torn linnavalitsus otsustama;kuurvürst cd säilima;hotell 1939 45;projekt rajama pikk;uus partei natsionaalsotsialistlik;luksus jutustama üksik;legaalselt lääne-saksamaa novembrikuu;ärkama vähe-haaval taas
elu parandamine aasta;dv poliitbüroo liige;august hommik 1961;ujumisbassein rajama aed;kur schtendam purustatud;kunagine linn glamuurne;mure linnaplaneerija püüdma;pikk lai uhke;tänav piiripunkt lääne-berliin
jätma nägu pommitabamus;kantsler otto von;vaatamisväärsus nautima lähiajalugu;küündima vastama laskma;arhitekt johann ana;ajaloolane siiamaani tuliselt;ööklubi kaba reede;kuuekümnes suur üliõpilasrahutus;algama kaheteistkümnes sajand
keerulisem majanduslik olukord;särav ilmuti mercedes;täiskasvanu tähendama lugu;aasta tekkima kaks;jeen kirre se;hector tahtma berliin;alustama berliin müür;kur schtendam purustatud;korruseline kemp jalutustee
preisimaa peaminister otto;sõda 1618 1648;telepilt maailm berliinlane;kaasa tooma endine;avar kindel rütm;kuudam vaatamisväärsus nautima;ungari austria piiripunkt;delikase ärihkempinsk 1932;uus luksus kaasa
kant raiek baar;sundima moskva tollane;linn võlgu maksma;sten tam kaasa;tasu jook ava;armee rajama kõla;kirjutama püüdma valitsemisaeg;1618 1648 linn;1734 linn suur
olukord muutuma parem;toibuma võtma aeg;vaade kuri lõpuks;rõivas laager habe;toomas wolf maailm;arenema kaks slaavikeelne;aastatepikkune vaidlus raikesta;maailm võtma kasutus;kuningas heinrich esimene
madalam kuiv uus;mõtlema euroopa terve;rivi seisma piir;1870 arhitekt johann;hirm berliin vaade;otsekohe kordama teleülekanne;jõulude-eelne aeg rentima;230 aasta hiljem;kaoskantus kõikjale poliitika
esinema ida-saksa televisioon;maailmasõda berliin ehitama;põgenema berliin 17000;jääma 1946 47;vapustav noor blond;hirm asenduma hiljem;kempinsk perekond berliin;leht kirjutama kempinsk;kirjandusmaja andekas kunstnik
talv küttepuu jagurphjustendam;saksa kuningas heinrich;viimane kuuluma nõukogu;tuntum sümbol kuudem;nimi membraan por;peaminister otto von;tuul tiib uus;1965 luksuslik äriost;1648 linn hästi
huvi maailm toimuv;kuju ajalooline bulvar;müüma asuma jõulude-eelne;hiljem hüüdnimi suur;korrus avama uks;torsioon esimene laul;väljasõiduviis lääs september;pikkune bulvar loetud;1953 aasta lausa
klaasmaja nimi antud;liige günter šabovski;kempinsk ärikompanii 1889;kurb valus iroonia;fuajee sein meenutama;minsk lapselaps panema;idee valitsus poode;sõjajärgne aasta naine;algus valitsema brandenburg
euroop keskus näiteks;aasta ajalugu omamoodi;kabaree kuldne kahekümnes;hõim havoljaan keskus;elu kerge korpher;tuul tiib uus;varem algama 16;hotell esimene suur;ida-saksa televisioon kantud
tüli berliin pidu;täiskasvanu tähendama lugu;unustama berliin unustama;nimi kreeka mütoloogia;uus aeg uus;suutma uuesti elu;avastus leiutis tõstev;kurphyorstendamine suursugune elu;laskma aasta 1734
kaugusel euroopa suurim;frauan prüginaine linn;12 korruseline kemp;suur üliõpilasrahutus main;üliõpilasrahutus main how;1862 avama juudi;aasta 1280 uurima;maailm suurim kohvik;bismarck võitma prantsus-maa
bulvar loetud tund;tuss sajand jõudma;innukus intellektuaalsus huvi;kirjanik kurt holsk;rõivas laager habe;protesteerima lääneliitlane ameerika;berliin suutma uuesti;rajamine eeskuju šascheline;1939 45 aasta
hoone aeg järjepidevus;sada tuhat töötu;meeldima sotsialism raudne;uuesti elu inimene;hulk uus hoone;kiht õhuke tants;elu küla laager;toomas wolf maailm;ometigi jääma võib-olla
kuningas kindel eesmärk;hoiduma raske monumentalism;tekkima kaks berliin;friedrich wilhelm ülearu;tipp oskama tabavalt;seisma piir vastakuti;siinne traditsioon hingestatud;slaavikeelne sõna vaar;aeg-ajalt saksa laager
hommik elu käima;12 sajand lõpupoole;kaugeltki kerge ütlema;aasta hiljem kasutama;seisma berliin uusim;elanik austria legaalselt;1648 linn hästi;vikerraadio algama taas;ajal 1740 86
hotell 1939 45;šafransk raamat müüma;toomas wolf maailm;liige günter šabovski;kaua uhke aeg;friedrich valitsemine ajal;aeg uus luksus;90 meeter kõrge;bismarck täna oluline
ütlema kahju hoone;palee küünewalt viiva;tõsi sõjajärgne berliin;protesteerima rahvas protesteerima;aeg saksa keel;küla laager paraat;põgenema külm sõda;restoran 1872 looma;kunstnik adolf hitler
raadio aeg-ajalt saksa;1912 aasta tasku;ameerika nõukogu tank;oskus uus kodulinn;hotell nurgakivi hotell;bismarck kiitma mõte;jõukas juudi perekond;esimene karu vallutama;1740 86 teadma
uus vabrik saksamaa;uuem berliin ilmselt;aasta lausa 330000;impeerium pealinn merlin;karistus amet hind;pidu terve maailm;1952 hotell ava;se napoleon oktoober;protestant saksamaa katastroof
kembrinski perekond traagiline;schtendam purustatud kaks;põnev merlin linn;230 aasta hiljem;kerkima loss palee;klooster linnunen berliin;villa üha kõrgklass;töölisklass metropol kuningas;kurphyorstendamine suursugune elu
idatsoon jäänud inimene;kaks berliin lääne-ja;jahimaja sõit teadma;kauplus kino baar;nimi arenema kaks;iirimatult silt pudel;pikkus kasvanud kuu;taifelsberg üksik puu;kümme tuhat ida-saksa
asuma jõulude-eelne aeg;uus partei natsionaalsotsialistlik;olukord idablokk 1989;von bismarck berliin;antud kant raiek;strasser 1926 kompanii;tark kaval diplomaat;kahekümnes vaimustus õige;hotell 1939 45
enamus hea haridus;askeldama liitlane vägi;kasvama 12 august;veinipoog baar aasta;piirang berliin uus;esimene berliin ujumisbassein;vaimustavalt ülespuhutud eklektika;katedraal valmis 1895;1648 kolmandik berliin
maailmakuulus arhitekt kunstnik;minsk lapselaps panema;haridus noor põgenikevool;vana haige inimene;tingimus varandus kaasa;valmis 1965 luksuslik;nimi kreeka mütoloogia;näiteks paistma kõikjal;õige kivi kivi
vältima monumentalism tunduma;kuuluma nõukogu tsoon;vältima monumentalism tunduma;sue aeg esimene;ajalugu tulemus vaimustavalt;valmis 1895 liitlane;filosoof vaidlus intellektuaalne;täht katus euroopa;ida-saksa elanik austria
kraav kolm päev;ala elanud slaavi;dietrich ütlema kodumaa;august hommik 1961;istuma kaunis daam;lagi 20 sajand;elanud nimi 1862;rütm tänapäev avatud;kaks berliin lääne-ja
berliin esimene raadiosaade;tuliselt väitma nimi;tähendus lootusekiir 1952;aeg aeg 1900;tänav no ;günter šabovski andma;muutuma avanema napoleon;minsk lapselaps panema;marleen dietrich torsioon
brandenbur ajalooline piirkond;kreeka mütoloogia tegutsema;45 aasta sulgema;linn seisma brandenbur;meeter lai kantsler;kirjanik toomas wolf;albrecht esimene karu;esmakordselt andma 1244;friedrich wilhelm järglane
palistatud kilomeeter pikkune;idee valitsus poode;marssima 400 kilomeeter;tänav olukord muutuma;vulkaan tipp oskama;kellatorn seisev madalam;kunagine kitsas ratsasõiduraeg;fuajee sein meenutama;heinrich esimene siinne
ida läänetsoon tekkima;seitsmekümnes käsi saksa;tähendama männ roliina;kolmekümneaastane sõda 1618;hirm asenduma hiljem;kembrinski perekond traagiline;lapselaps panema paik;wilhelm mälestuskirik kaunis;näiteks 1953 aasta
shans kutsutud kur;ometigi jääma võib-olla;aastatuhat number vaheldus;johann ana wilhelm;daam laud seisma;külm sõda käima;põlvar ameerika kirjanik;ometigi jääma võib-olla;arhitekt kunstnik töö
lihtsalt protesteerima rahvas;ost ärikeskus kuuluma;berliin uusim stiilne;asuma vedama hiigelsuur;ainstaja nobel preemia;jõulude-eelne aeg rentima;lugematu teater kino;kord šafransk raamat;enam-vähem 230 aasta
vana raamat panema;tohutu vare asuma;siinne traditsioon hingestatud;dünastia liige brandenburg;aed talveaed ost;noor põgenikevool üha;ebakindlus sada tuhat;25 oktoober 1929;lääne-berliin vastus küsimus
muutuma avanema napoleon;majanduslik olukord idablokk;vaidlus ajal teatama;restoran kohvik ööklubi;roheline park areng;süstendam üritama normaalne;üritama normaalne elu;kempinsk ärikompanii 1889;hästi maatasa inimene
eesmärk nimel asuma;suur müür rajama;tasku tühi otsustama;ümmargune euroop keskus;tank rivi seisma;jääma 1946 47;elama hullem idatsoon;aastatepikkune vaidlus raikesta;ütlema kodumaa lahti
aadress kuude 101;avama ungari austria;sugu kempinsk perekond;september avama ungari;huvi maailm toimuv;kutsuma uuendus meeldima;nägema esimene telepilt;kuulunud maa kur;elsa sulatring rajama
maailmasõda valitsenud luksus;siselinn vastama esinduslik;minimalistlik luksuslik kuda;mercedes firma täht;vare asuma vedama;aasta kümme tuhat;sõda õudus haav;ilmuma berliin varietee;1951 kempema perekond
vigastama elu linn;arenema kaks slaavikeelne;kaoskantus kõikjale poliitika;trimmer frauan prüginaine;330000 inimene enamus;kaugeltki kerge ütlema;lääne-berliin valvur takistama;45 aasta sulgema;valus iroonia enam-vähem
prantslane lahkuma 1813;rajama 1870 arhitekt;berliin võimalik side;linn hiigelsuur vare;kõrge krohv ornament;bismarck berliin kurphyorstendamine;1951 kempema perekond;laud seisma iirimatult;kõlama saksamaa saksamaa
vaidlus ajal teatama;valus iroonia enam-vähem;elanik idapool vastupidi;korpher sten tam;tasku tühi otsustama;tohutu sümboolne tähendus;kaugeltki kerge ütlema;muuseum seisma sõjaeelne;101 seisma berliin
hing kaasa uus;tegutsemine lääne-berliin kaheksakümnes;1862 avama juudi;viimane kuuluma nõukogu;küünewalt mets asuv;aasta tasku tühi;esimene riik maailm;õhk vabadus kursustendam;kolmveerand hiigelsuur kaar
vapp aasta 1280;1895 liitlane pommirünnak;ornament lagi 20;linn jääma 6000;firma täht katus;prantslane lahkuma 1813;inimene vähe tooma;ülearu sõjakas mees;25 oktoober 1929
insener kunstnik oskus;mõtlema ilmselt vastus;slaavikeelne sõna vaar;hommik 1961 ärganud;ehitama uus moodne;17000 parim aasta;number vaheldus kõlama;1924 laenatud raha;pood aken istuma
ida-berliin viimane kuuluma;eakas linn keskaeg;seitsmekümnes kursustendam kuu;maha kajastuma 20;muusika aeg aeg;kolm päev hiljem;hiljem hüüdnimi suur;vapustav noor blond;leningrad eeskuju otsima
mõtlema ilmselt vastus;kaheteistkümnes sajand uus;apartement salong vastuvõtusaal;rajama rändkaupmees sue;filosoof vaidlus intellektuaalne;sotsiaalkindlustus süsteem vana;kohvik kuudam vaatamisväärsus;pommirünnak ajal 1943;von bismarck täna
aastatuhat number vaheldus;kunst teadus pojapoeg;vaade terrorist grupp;vägev trepp siseruum;vastupidi telefoniühendus katkestama;okupeerima seitse aasta;televisioon kantud pressikonverents;dünastia üha kasvav;teadma 10 sajand
pariis algama varem;teadma 10 sajand;tulemus vaimustavalt ülespuhutud;teatama bismarck kutsuma;lava vapustav noor;jääma üksildane purunenud;fassaadijaht ornike lääneteader;muutuma parem aasta;dietrich torsioon esimene
sammas ehisviil jääma;shans kutsutud kur;kunstnik adolf hitler;minimalistlik luksuslik kuda;aken kiri ostma;ausalt ütlema kahju;põgenikevool üha kasvama;fassaadijaht ornike lääneteader;põnev merlin linn
valitseja albrecht esimene;sajand elama kindel;enamus mees sõda;kirik kuurvürst friedrich;ilmuti mercedes firma;daam laud seisma;lääneteader varieteeprogramm vaatama;uks kõrge kellatorn;pojapoeg friedrich wilhelm
aasta berliin prantslane;õhk vabadus kursustendam;kolmveerand hiigelsuur kaar;kiri ostma raamat;innukus intellektuaalsus huvi;pariis algama varem;nimi hoone aeg;seisma keiser wilhelm;lääne-berliin ülesehitaja töö
kaks berliin lääne-ja;seisma põlvar viis;paiknev kirjandusmaja andekas;kolm päev hiljem;ana wilhelm karsten;kuldajastus tänaseni elanud;kiht õhuke tants;vana jätma inimene;andma teadma ida-berliin
alumine korrus avama;peegelduma arhitektuur ajalugu;ajaloolane siiamaani tuliselt;dietrich torsioon esimene;raamat panema pood;varem algama 16;peegelduma arhitektuur ajalugu;rahvas tööstusrevolutsioon hulk;vähe-haaval taas elu
ornament lagi 20;naabel hoone põlver;leningrad eeskuju otsima;tegutsema joachim hector;teatama andma jää;teadma vaidlus ajal;algus lai liiklusrohke;kõikjale poliitika riik;berliin lääne-ja ida-berliin
1924 laenatud raha;laskma aasta 1734;amet hind maailmasõda;brandenburg eriti klooster;torn tohutu katedraal;pühapäev helgi erilaid;bismarck berliin kurphyorstendamine;330000 inimene enamus;lausa 330000 inimene
kutsutud kur süstendama;tund maha kajastuma;86 teadma ajalugu;innukus intellektuaalsus huvi;silm 90 meeter;kantsler niimodi tahtma;vana haige inimene;jahimaja sõit teadma;ajalugu seisukoht berliin
hoone asjatundja kirjutama;tuur äritegevus ulatuma;põlver lugematu teater;esimene valitsemine ajal;restoran kohvik kuudam;teadlane kunstnik filosoof;paber otsekohe viga;laul salvestama 1923;kirik uuesti ehitama
dv poliitbüroo liige;legaalselt lääne-saksamaa novembrikuu;idee valitsus poode;katoliiklane protestant saksamaa;kaval diplomaat bismarck;küsimus avastama paber;aeg järjepidevus hoidma;esimene telepilt maailm;praha budapest nõudma
kuu tamm kallis;aadress kuude 101;taas tuhane tõusma;kompanii peahoone kers;teadma kurverst andma;klaasmaja nimi antud;lahkuma 1813 jääma;hoone põlver 53;lääne-saksa saatkond ida-berliin
otsustama kirik uuesti;esimene siinne ala;kõikjal berliin silm;novembrikuu üheksas päev;torn rõdu ärkliaken;vana haige inimene;telefoniühendus katkestama kursustendam;kaubatee rajama rändkaupmees;taas ajalugu seisukoht
por nimetatud vallutatud;kuulunud maa kur;puu berliin loomaaed;jääma maha alandatud;paraat 1900 seitsmekümnes;vaidlus raikesta parlament;bismarck täna oluline;liige günter šabovski;teadus pojapoeg friedrich
harjuma põgenema lääs;seisma linn vapp;taevas sadanud pommirahe;vare taevas sadanud;seadus teatama andma;taifelsberg üksik puu;baar aasta kasvama;veinipoog baar aasta;1806 jeena marssima
ala elanud slaavi;suurim kaubanduskeskus loetav;kuu seisma vaskplaat;ärikompanii 1889 avama;esmakordselt andma 1244;muuseum seisma sõjaeelne;ajaviidehoone 100 kauplus;nädal kaotama miljon;avama ungari austria
tohutu katedraal valmis;elusoon kurferstendam ilus;ööklubi kaba reede;keskus näiteks paistma;avama juudi sugu;hind maailmasõda lõpp;kaks jagatud linn;tippaeg kestma kaua;varandus kaasa tooksma
kuueffhendam uks lahti;tahtma elama ehitamine;televisioon kantud pressikonverents;monumentalism stiilist hitler;taas ajalugu seisukoht;lava vapustav noor;uus nägu hingus;taevas sadanud pommirahe;nautima lähiajalugu unustama
lääs september avama;6000 elanik kuurvürst;suhteline vaikus valitsema;salvestama 1923 kõlama;kaotama saksamaa valitsema;kaugusel euroopa suurim;šabovski andma teadma;algus lai liiklusrohke;jälg kurfior stendama
valvur andma kindel;õige kivi kivi;raadio kõlav rõivas;hoone avar puue;tohutu vare asuma;kerge korpher sten;park areng ülikiire;kirjandus elama elu;245 uhke hoone
17000 parim aasta;lääs püüdma põgenema;ärikeskus kuuluma bristol;ärevil sabovsk paber;hea haridus noor;pikkus kasvanud kuu;peaminister otto von;peegelduma arhitektuur ajalugu;esinema ida-saksa televisioon
uks lahti restoran;tooma jaguar vürst;jamineerima valvur andma;1244 linn nimi;johann ana wilhelm;merlin taas tuhane;louis 14 tõus;rahvas protesteerima lääneliitlane;aeg 1900 seitsmekümnes
eesots seisma kukkunud;traagiline käekäik osa;aeg rentima kurferstendam;muusika aeg aeg;terav tipp torn;ehitusstiil vältima monumentalism;loomaaed püsti jääma;armas naiivne lapsepõlv;prügi mägi näiteks
kaheksakümnes üha keerulisem;hotell minimalistlik luksuslik;süstendam üritama normaalne;lahkuma 1813 jääma;aeg aeg 1900;projekt rajama pikk;jeena marssima 400;linn võlgu maksma;ilmuti mercedes firma
püüdma hoiduma raske;kohvik nimetama leidma;90 meeter kõrge;keskus valmis 1965;pääsenud liige kolmekümnes;taevas osutama inimene;keskus valmis 1965;jõukas juudi perekond;töötu päev berliin
ava kohalik leht;pulseeriv põlver lugematu;kaasa endine kuju;ajal 1943 kirik;stiilne hotell minimalistlik;inimene kodu tahtma;uuendus meeldima sotsialism;otsekohe mõtlema ilmselt;brandenburg eriti klooster
tulemus vaimustavalt ülespuhutud;elu linn vähe-haaval;seisma 28 ruutkilomeeter;purustatud kaks jagatud;ornament lagi 20;kreeka mütoloogia tegutsema;lõbus kolkamerelaul tuss;ameerika nõukogu tank;iroonia enam-vähem 230
maailm kaasa elama;veinikelder peagev restoran;bismarck kutsuma uuendus;brandenburg kuurvürst kond;tamm kallis elegantne;kliinik palee küünewalt;berliin 17000 parim;pulseeriv põlver lugematu;kirjandus elama elu
tark kaval diplomaat;sümboolne tähendus lootusekiir;kiht õhuke tants;elama hullem idatsoon;haav paranema vana;raamatukogu eluruum alumine;vastus otsekohe kümme;jõulude-eelne aeg rentima;maksma tervelt 53
ajal 1943 kirik;ärkliaken sammas ehisviil;salong merlin muutuma;sundima moskva tollane;pressikonverents saksa dv;kompanii kolima kuueffhendam;ilus pühapäev helgi;varieteeprogramm vaatama avastama;53 meeter lai
