EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tükk aeg ütlema;sõbraeg hävinema kogumispunkt;liialt 400 kilomeeter;kilomeeter babõninu jaam;kodukoht krunt ulatama;teadma võimalik hommik;elu eriti kujukalt;sõitma pärnu venelane;viskama võib-olla 41
nahk informatsioon arst;inimene hall juus;palav suvi kuum;põlema venelane siin-seal;andma ütlema tainstja;nimi närv ütlema;melu viskama võib-olla;tänane moto inimene;laps käima raudtee
jaamastaja 20 jaam;põrandalaud lahti kangutama;võimalik laskuma panema;andrei murr kompartei;element toibuma liialt;tohutult lööma päev;varakeva kadriorg jalutama;56 vagun võtma;eriala töötama juht
söekaevandus alg lei;hüsteeria inimene sattuma;nägema üksik venelane;sõitma aegviidus suurem;lauditant anna laul;oskama ütlema maa;elama karja tänav;kummuli meel 1941;jätkuma inimene pikk
mure tulevik mure;töö tegelikult rahulikult;näitama nõukogu võimeline;esimene eesti lihtvaba;inimene ohvitser munder;lipp panema päev;inimene võtma vabadus;lahti juhtuma no;39 aasta kord
karl säre aasta;võtma kaasa kirjutusvahend;järgnevalt kuulma kirjutamata;korraldaja naerma eeessor;vagun inimene meel;nõudma nüütum teadma;kirjutamata memuaare tänane;esimene eesti lihtvaba;siin-seal nägema surnud
aasta mustlane ennustus;mäletama kuupäev moskva;toode kadriorg jalutama;kutsuma õppeülesanne arreteerima;ütlema tahtma asi;oskama rääkima kolmas;aeg suveriie tänavaking;eestlane ütlema maksma;elu jääma 18
90 protsent kohapeal;üksik laager määrama;number tore inimene;maha kummuli poristuja;table ajama vaatama;meel linn rääkima;oskama ütlema maa;1500 inimene kõneleja;perekonnaliige eraldi naise-laps
moskva pikem ešelon;jätma torkama veevagun;ennustus mees ilmuma;keel hästi tsaariarmee;propagandamasin lauditant anna;tüht mõtlema mets;jääma rinne võib-olla;algama tallinn igalüht;esimene saal 15
rääkima kolmas madrus;kaasa võimalik laskuma;naine saatma reisser;kaks sõdur covi;hunnik panema vagun;päev sünnipäev sünnipäev;teadma üldse jooksusamm;inimene kõneleja endine;läbima rägelt 39
esimene paar päev;auto seisma propagandamasin;kadriorg lauluväljak inimene;32 32 siid;arvama arreteerima press;kuulma kirjutamata memuaare;teadma nõudma nüütum;seitse aasta moment;aeg-ajalt käima luge
endine kohtuametnik robert;meeemeel surema käik;suur praat aed;18 hommik poska;andma vähe algus;moment huvitav moment;kõikema laskma kusagile;eesti keel punaarmee;käima jaotama rühm
kompartei esimene sekretär;melu viskama võib-olla;kõneleja endine kohtuametnik;püss vene madrus;viima kriminaalne element;propagandamasin lauditant anna;vaba hulkuma tänav;läbiotsimine võtma soome;vene-eesti sõnaraamat niukne
uulu pärit uus;tartu koolipõlv meratama;raamat 12 aasta;elulood laidoner elulugu;vagun asi vihm;kuulsimeta kutsuma joul;tuul leht kuulma;venelane lugema käsi;naerma kaugemale võib-olla
beati jõudma 20;sillaviimine asi sattuma;vaatama proua kopermann;arreteerima tooma siber;sammas ajutine panema;tuttav vagun jätkuma;mõtlema mets viima;tooma omakaitse mees;võib-olla soome pikk
vene kirik vene;kaasama vagun viis;tuttav tütar sõber;metsatöölaager 500 inimene;huvitav moment elama;vabadus võtma melu;teadma kuulsimeta kutsuma;pärnu mäletama imehästi;sese mõtlema võib-olla
viskama võib-olla 41;ehitama keretöö veenõu;aasta varem kuulutama;kõikema laskma kusagile;toit virm vagun;tegelikult rahulikult kõndima;seniajani meel torkama;30 inimene uskuma;meel 41 aasta
martsinguadi sakslane noormehi;tunne terve elu;aasta varakeva kadriorg;kaubanduskool tooma grupp;last tooma pang;tuul leht kuulma;ennustus mees ilmuma;sõdur covi käima;lätlane sari põhja-läti
salv lavamine koht;lahk teadma kuulsimeta;juuli jõudma sverdlovski;aasta varem kuulutama;lootma lootma elu;ühesõnaga kahtel mustlasnaine;parkus jooksma vajadus;tütarlaps 40 kevad;metsatöölaager ida-uural piirkond
aken tooma vanem;öö balti jaam;uks neljateistkümnes juuni;üldse jooksusamm parkus;kaugem ringkond ajutiselt;jooginõu lootma lootma;jõudma õhtu niu;proua kopermann kirjutama;kaasa võtma selge
sünnipäev vana aeg;rahuldav laager väljakäik;järeldama tagantjärele otsustama;tega suvitama viima;number juh rabama;tundmatu tulevik kindlasti;ilus ilm inimene;riigipööre korraldaja naerma;mure väga-väga haige
10 veni mäkes;mätas lööma ütlema;rong nahk informatsioon;võtma raamat vene-eesti;moment huvitav moment;mentiivne ükshaaval korras;21 mäletama selgesti;moskva jõudma moskva;56 vagun võtma
tõnisson pätsu hästi;äsja taganema esimene;töötama juht vene;juuli jõudma sverdlovski;selge uus elu;ütlema kasvama skaut;teekond aim vihmane;laualipp vabadussõda ajalool;viima metsatöölaager ida-uural
proua kopermann kirjutama;informatsioon käigukoht lihtsalt;vast viima tundmatu;beati jõudma 20;kujukalt vaasund hulk;keel punaarmee julgeolekumunder;säre aasta varem;viima viima vene;põhja-läti lätlane laager
liit kaugem ringkond;jala võtma labi;küla õhtu vene;jaamane peatuskoht kaks;inimene peatama viss;rääkima tahtma rubla;hoituitsioon kirjakene trööstima;venelane sakslane eestlane;siit-sealt tooma omakaitse
kuulma kirjutamata memuaare;kaubajaam teadma võimalik;valge lint sealhulgas;berliin kauplemine no;tooma vanem käsi;paar päev tuttav;15 hommik inimene;400 kilomeeter babõninu;jõudma sverdlovski oblast
omaksed küüditama mõrbama;elu eriti kujukalt;ütlema kasvama skaut;hüsteeria inimene sattuma;hüsteeria inimene sattuma;mustlane ennustus mees;usumis rääkima tahtma;juuni pikk nojah;aeg aeg-ajalt käima
ükskord arvama liialt;vatiriie raudteejaam võtma;kohvrike pakkima asi;hukkuma hukkama 90;aka vesi viima;aasta varem kuulutama;seisma propagandamasin lauditant;kasvama skaut sõnama;kohtes uulu mõis
muigama säilitama külm;maha kummuli poristuja;kirjutamata memuaare tänane;lookima ukraina suunas;king raske isa;rahvas õnnelik elu;no küsima jooma;naine saatma reisser;jääma rinne võib-olla
memuaare tänane moto;tõrbama võtma päev;hirm märkama põrandala;juhnjova laager jää;ilus ilm inimene;ükskord arvama liialt;essaam kaugel berliin;nägema ükskord naisterahvas;moskva jõudma moskva
viija arvama otstarbekohane;viima jagama demend;meratama ajaleht müüja;ringkond ajutiselt evakueerima;arreteerima press viima;tükikene jällegi loov;keelama aeg nuid;esimene saal 15;väiksem padrun 30
tooma kaubanduskool tooma;jagatis piim naine;vaba hulkuma tänav;viima panema asi;kerge king raske;ilm inimene kadriorg;viskama võib-olla 41;melu viskama võib-olla;aeg kolm 32
looma linnavalitsus ;mäletama pimendamine keeld;sõna kollane pakkepaber;grupp canijate metsatukk;tooma siber eraldi;naerma kaugemale võib-olla;käima luge lugema;vanaisamaa muigama säilitama;kuupäev moskva jõudma
vöö laskmine send;ešelon liikuma lookima;võimeline ajend vabatahtlikkus;hingama eesti valss;panema istuma konks;selge uus elu;viima sviit ükskord;raamat vene-eesti sõnaraamat;võib-olla ukraina söekaevandus
venelane sakslane eestlane;mena vesi ettenägelik;mees võiskus kolhoos;suvi vatiriie raudteejaam;inimene sattuma lage;põgenema kusagile võimalus;nüütum teadma riigipööre;kartma maa kartul;võib-olla sattuma sakslane
press viima meel;vesi vagun tuubima;lehm söötma karjatama;kirjutamine vahend kiri;selge vagun ehitama;usumis rääkima tahtma;18 sajand piir;vend mees panema;päev 20 juuli
rägelt 39 aasta;algama tallinn igalüht;saatma suurim töö;ukrainlane narr tühi;rühm õpperühm klient;maha laskma laskma;kolivalvur nägema ükskord;telegrafeerima tartu ema;vabadus võtma melu
39 aasta kord;ajutiselt evakueerima nõukogu;võtma raamat vene-eesti;mustlasnaine jälgima laskma;vene inimene hall;kirjutamata memuaare tänane;lootma muretsema kohtuma;elulood laidoner elulugu;kartma mõtlema kartma
ajend vabatahtlikkus saksa;ast teadma mõhkugi;surnud maas rahvas;sõnaraamat niukne asi;vagun lugema mentiivne;inimene istuma muru;tuubima täis nari;king raske isa;vagun võtma väiksem
ootamatult sint laskma;asjadehunnik käsi kaasama;veesõda ventilatsioon väike;luge lugema uks;arreteerima otsustama evakueerima;keel eraisik nähtavasti;lagedale asi kerge;öö balti jaam;kompartei esimene sekretär
maja vanem isa;jooma kartma mürgitatud;keskpäev vagun teadma;arst tor kraus;vagun uuesti toode;no veid viima;hais vanaisa vanaonu;nimi närv ütlema;ennist pikk 11
omsk oblast peatuma;mure tulevik mure;looma linnavalitsus ;vene jurisprudents ast;vanem meesjääke valve;sumama vaguniviis nimekiri;siit-sealt tooma omakaitse;mõtlema võib-olla ukraina;tulevik mure väga-väga
noormehi uudishimulikult kohtes;sukelpeatus inimene laskma;sekretär karl säre;keeldustus töö tegelikult;tor kraus valvur;21 mäletama selgesti;päev looma linnavalitsus;lugema mentiivne ükshaaval;41 aasta varakeva
tantsija rahvas rõõmus;sõitma selge tulemine;keel kuldne võimalus;laskma punane hävituspataljon;aeg sumama vaguniviis;viima patarei vangla;algama teadma pikk;jooginõu lootma lootma;ajaleht teadma 22
kirjutama tädi aadress;keel oskama saksa;puu mäle sammas;sillaviimine asi sattuma;seade esimene läbiotsimine;aasta kord korraga;laager tühi hiljem;omaksed küüditama mõrbama;inimene kukkuma no
korraldaja naerma eeessor;vihaline hõikama ahjaa;laualipp vabadussõda ajalool;aasta mustlane ennustus;lage väljak mees;ütlema piinamine algama;korras vabanema põgenema;käigukoht lihtsalt kõrgem;20 juuni pikk
küla õhtu vene;venelane sakslane eestlane;eesti lihtvaba sõna;kadriorg jalutama tütarlaps;muru veidi otsustama;ema päev hommik;30 inimene uskuma;tahtma rubla teenema;kord saatma suurim
pätsu hästi elulood;killustama uulu pärit;vabadus võtma melu;sattuma lätlane sari;aken tooma vanem;ainukene inimene tundma;ilmuma uks neljateistkümnes;harv kodumaa jõudma;üheksa minut 18
laskmine teistmoodi relv;valvur kuldkell vastama;laulma eestimaa meeemeel;lagedale asi kerge;tore inimene sugulane;mõtlema udujutt eriala;vool mammi ärkama;nägema siit-sealt tooma;jõudma moskva pikem
kaubanduskeskus viima suur;siit-sealt tooma omakaitse;ajaleht teadma 22;vene sõdur ohvitser;uusodio sinimustvalge aeg;teadsili naaber vanem;1500 inimene kõneleja;inimene laager tühi;vagun 50 mees
nukker informatsioon pikk;põgenema kusagile võimalus;meedia hea branko;kirjutamata memuaare tänane;viimine tega suvitama;ilmuma uks neljateistkümnes;rääkima kolmas madrus;pikem sukelpeatus inimene;raamat vene-eesti sõnaraamat
kihlatu vaguninumber suits;niu suli naistevagun;esimene saal 15;aukartus venelane sakslane;laud alus katus;saatma suurim töö;inimene kukkuma no;jaamane peatuskoht kaks;silm magama natuke
panema tohutult lööma;laulma eestimaa meeemeel;vott sõda algama;teekond aim vihmane;vott nuid selge;algama teadma pikk;jalutama tütarlaps 40;kadriorg jalutama tütarlaps;kaks päev 20
vahend kiri paber;vanem ohvitser kutsuma;nõukogu kaugem ringkond;sealhulgas noor koolipoiss;sindier hulk mees;nägema 40 aasta;siin-seal nägema surnud;päev looma linnavalitsus;vagun inimene meel
tänav laduma sinimustvalge;tahtma table ajama;hiljem sattuma lätlane;vene relv martsinguadi;aeg vaba hulkuma;huvitseline vabandama kaugel;asi ütlema kasvama;sinimustvalge ilmuma esimene;covi käima koige
15 hommik inimene;covi käima koige;500 inimene laager;vanaonu uulu meier;magama natuke väsimus;hiljem sattuma lätlane;käsi sild vagun;mees eraldi lööma;võtma raamat vene-eesti
kaks asi seen;aegviidus suurem pikem;tädi aadress paluma;sverdlovski oblast krasnov;robert tasso harv;alg lei teade;inimene istuma muru;väljakäik kookima inimene;turinski lind väikene
niiviisi pealgi vesi;liialt 400 kilomeeter;päev sünnipäev sünnipäev;turinsks keskus peatus;alg lei teade;kaua mees võiskus;ainukene inimene tundma;ennustus mees ilmuma;uulu meier küla
keel punaarmee julgeolekumunder;no jaam mäletama;töö tegelikult rahulikult;värk omsk oblast;inimene uskuma ešelon;arvama arreteerima press;kujukalt vaasund hulk;hästi tsaariarmee teenima;41 aasta mustlane
loomavagun aken uks;kaugel berliin kauplemine;hallitama vana asi;laager täis aka;aadress paluma hea;tore pikk reis;tantsija rahvas rõõmus;kindlustustöö isa ütlema;rääkima eesti keel
kollane pakkepaber vana;tüht mõtlema mets;seltskond isa ühesõnaga;vene inimene hall;vöö laskmine send;jätma julis number;vabadussõda ajalool tõnisson;tuttav vagun jätkuma;venelane siin-seal nägema
kusagile ütlema viija;sinimustvalge aeg vene;ühesõnaga kahtel mustlasnaine;juuni pikk nojah;mure tulevik mure;laulma eestimaa meeemeel;õhk vähe hingama;naine vastus ajama;18 hommik üheksa
toode kadriorg jalutama;laskmine send suur;teadma riigipööre korraldaja;seade esimene läbiotsimine;isa hüsteeria inimene;väikene linn aeg;veoauto mõtlema sõitma;tuul leht kuulma;400 kilomeeter babõninu
jüri nimekiri laager;vähe algus esimene;harv kodumaa jõudma;melu viskama võib-olla;asi kaasa võimalik;käima luge lugema;lavamine koht paistma;ehitama keretöö veenõu;40 kevad teadma
ohvitser vanem ohvitser;berliin tooma vanaisamaa;valve jord kasutama;närv ütlema käsutama;kaks asi seen;rahvakomissar boris kumm;seltskond isa ühesõnaga;söekaevandus alg lei;piirkond värk omsk
murr kompartei esimene;hea branko lootma;kaugemale kassima poska;vabatahtlikkus saksa kastma;jaa jaa kaks;vana park kommunister;tänav laduma sinimustvalge;mammi ärkama kuusma;king raske isa
anna laul teadma;imehästi päev päikesepaiste;hüsteeria inimene sattuma;mõis sakslane jagatis;magamine magamine ase;kaasa mootorratas kutsuma;jääma vanem meesjääke;uulu mõis sakslane;juuli jõudma sverdlovski
kartma mõtlema kartma;minumeelne kaasa mootorratas;seade esimene läbiotsimine;ütlema maksma kartma;korraga selge uus;laskma hunnik vagun;kaasa võtma mees;hommik karske õhtu;kaasa mootorratas kutsuma
teade kirjutama tädi;kindlustustöö isa ütlema;berliin kauplemine no;laskma 56 vagun;avama teadma vagun;teatama telegrafeerima tartu;kommunister mälestussamma puu;läbima rägelt 39;mürgitatud joon joonik
viimane trükisõna viimane;ilus ilm inimene;nari põrand olukord;esimene saal 15;hallitama vana asi;õlg keeldustus töö;sõbraeg hävinema kogumispunkt;relv koguma õhtu;jõudma 20 juuni
päev päev hiljem;essaam kaugel berliin;baldwin panema istuma;korraga tunne terve;kookima inimene laager;käigukoht lihtsalt kõrgem;killustama uulu pärit;madrus vene madrus;eesti keel punaarmee
joul kordusõppus ohvitser;naine laager määrama;sugulane teatama telegrafeerima;omakaitse mees ilmus;viima jagama demend;muretsema kohtuma vanem;piim naine vastus;ajaleht müüja poiss;vene kirik vene
ringkond ajutiselt evakueerima;jääma vanem meesjääke;väiksem padrun 30;vana park kommunister;viskama bee krunt;hea märk vagun;keel kuldne võimalus;asumispaik teekond aim;mentiivne ükshaaval korras
nägema 40 aasta;tukk köik mure;aka vesi viima;meedia hea branko;istuma muru veidi;naine laager määrama;väsimus lihtsalt suur;kindlasti meedia hea;viskama jälle jõudma
omakaitse mees ilmus;tooma vanaisamaa muigama;laskma punane hävituspataljon;sulipoiss traat liminema;paluma hea märk;inimene laager tühi;kookima inimene laager;jutt rääkima saksa;vene madrus vene
vajadus niu lage;värska laager arreteerima;pabeross varsti hommik;piinamine algama tallinn;naaber vanem lehm;võimeline ajend vabatahtlikkus;meel jõgi jõudma;viima kõrvalmajja perekond;vagun jüri nimekiri
selge lühiajaline viimine;pikkama tihedalt köik;üksikult ruum üksikult;endine eesti ohvitser;käsi tooma no;üheksas alk sõbraeg;arreteerima press viima;hävinema kogumispunkt hästi;esimene sekretär karl
vajadus rahuldav laager;liminema jäänud seniajani;suvi vatiriie raudteejaam;uulu uusodio sinimustvalge;tooma öösel jälle;nüütum teadma riigipööre;lind väikene linn;kuulsimeta kutsuma joul;nooti kaevus tõmbama
teatama viima kriminaalne;ligunema hallitama vana;kasutama niiviisi pealgi;robert tasso harv;vainka mets kinni;laualipp vabadussõda ajalool;harv kodumaa jõudma;vabatahtlikkus saksa kastma;mäletama kuupäev moskva
hall juus vilets;viima panema asi;metsatöölaager ida-uural piirkond;90 protsent kohapeal;kaks jooksma koosnev;hommik kolm inimene;hirm märkama põrandala;sõnaraamat niukne asi;vene keel vene
lipp panema päev;kadriorg lauluväljak inimene;kolmas madrus püss;hobune vanker hobune;boris kumm nkvd;meel 1941 aasta;hea arvama arreteerima;magama nari põrand;põrandala lahti juhtuma
ennist pikk 11;tantsija rahvas rõõmus;küljealus ehme esimees;piirkond värk omsk;baldwin panema istuma;inimene hall juus;tänav maja vanem;ohvitser kutsuma õppeülesanne;laager ohvitser kutsuma
küüditatud mees hukkuma;võtma selge lühiajaline;relv vene relv;tagantjärele otsustama laager;säilitama külm veri;veoauto mõtlema sõitma;aed kõrgel kõrgel;seisma üksik grupp;võtma võtma viimane
aka vesi viima;hukkama 90 protsent;eriti kujukalt vaasund;kuum õhk vähe;võtma võtma viimane;hüsteeria inimene sattuma;vagun 50 mees;asjadehunnik käsi kaasama;talumees hobune hobune
baldwin panema istuma;jüris kutsuma vagun;hoone hävinema kinni;vestel hai nimi;vanker vainka mets;30 inimene uskuma;kirjutamine vahend kiri;kusagile ütlema barak;mees selg suur
laager täis aka;mees maas maha;tahtma table ajama;suurne loomavagun kahepoolne;maksma kartma maa;narr tühi informatsioon;kord saatma suurim;tänavaking talvesaabas oskama;kummuli meel 1941
väiksem padrun 30;eriti kujukalt vaasund;kahpuutor füüsiline vajadus;krais turinski lind;nukker informatsioon pikk;kaks jooksma koosnev;ütlema piinamine algama;lugema uks lukk;karjatama keelama aeg
tulevik kindlasti meedia;järgnevalt kuulma kirjutamata;koguma südalinn üheksas;võtma võtma viimane;vilets suvi vatiriie;laad pöörlema vool;keskus peatus viima;laskmine teistmoodi relv;teadma nõudma nüütum
viima panema asi;park kommunister mälestussamma;võtma vastama tükk;kollane pakkepaber vana;äsja taganema esimene;söötma karjatama keelama;maha laskma punane;hüsteeria inimene sattuma;neljateistkümnes juuni hommik
tütarlaps 40 kevad;kodukoht krunt ulatama;kõrgem nisugune laud;päev sünnipäev sünnipäev;inimene istuma muru;mees rivi astuma;vähe algus esimene;koolipoiss koguma südalinn;kartma maa kartul
käsi vaatama laskma;18 sajand piir;lugema mentiivne ükshaaval;number tore inimene;istuma konks kohvrike;uus kaugel jala;arvama otstarbekohane talveriie;kahtel mustlasnaine jälgima;nimi teadma vestel
jooma külg pakulitz;vene tank laskma;arvama arreteerima press;selg järv tukk;pakulitz belamu pabeross;korraga tunne terve;pimendamine keeld hunt;tühi informatsioon käigukoht;morsk vas maha
laadima uuesti jälle;rääkima vare raudtee;tsaariarmee teenima tekkima;valve jord kasutama;30 inimene uskuma;kadriorg jalutama tütarlaps;kummuli meel 1941;mure tulevik mure;võtma soome eesti
eraldi sundasumine mees;lätlane sari põhja-läti;laager määrama seade;inimene laager tühi;anna laul teadma;jõgi jõudma lagedale;laager juhnjova laager;32 32 siid;vaatama lahti raha
kaua mees võiskus;üksikult ruum üksikult;rivi astuma surm;jätma julis number;mees panema tohutult;võib-olla soome pikk;number tore inimene;traat liminema jäänud;kutsuma kartma mõtlema
tore selge ilmul;metsatukk väikene jälle;vagun jüri nimekiri;jälle vagun viis;rinne võib-olla sattuma;siin-seal nägema surnud;poiss sulipoiss traat;punane hävituspataljon ootamatult;seitsmes juuli vara
viima tundmatu tulevik;laager jää laager;lihtsalt suur jääma;maha teadma täpsemalt;haige varamine rong;kuum ilm kuum;last tooma pang;mees kitsas veesõda;vagun tapalt sõitma
valve asjadehunnik käsi;laidoner elulugu juus;jaamane peatuskoht kaks;moskva pikem ešelon;lagedale asi kerge;nojah 18 sajand;kaks päev 20;eesti valss põrandalaud;ilmuma esimene eesti
juuni pikk nojah;krunt ulatama raudtee;venelane tooma kaubanduskool;hirm aukartus venelane;vaim hirm aukartus;seisma üksik grupp;sõnaraamat niukne asi;tegelikult rahulikult kõndima;lahti juhtuma no
töö tegelikult rahulikult;otsetee asumispaik teekond;kusagile võimalus hirm;käsi rääkima käsi;auto seisma propagandamasin;last tooma pang;mõtlema udujutt eriala;surm endine eesti;juuli vara seitse
ütlema piinamine algama;suur barak jäik;viima kriminaalne element;vene keel vene;mees last tooma;laager arreteerima tooma;õlg keeldustus töö;istuma konks kohvrike;peatuma turinsks keskus
meel 1941 aasta;teadma sage tantsija;mäletama pikem sukelpeatus;teadma sage tantsija;kord saatma suurim;baldwin panema istuma;jätma julis number;silm magama natuke;vaguniviis nimekiri jüris
kirjutama raamat 12;grupp canijate metsatukk;moment huvitav moment;õnnelik elu eriti;vagun morsk vas;kihlatu vaguninumber suits;tundmatu tulevik kindlasti;tank laskma põlema;ilmuma uks neljateistkümnes
lukk kinni venelane;aeg kaubanduskeskus viima;turinski lind väikene;unilt toit virm;loomavagun aken uks;ukrainlane narr tühi;seitse aasta moment;valvur kuldkell vastama;kolm 32 32
hais vanaisa vanaonu;kaugem ringkond saatma;pöörlema vool mammi;asi laskma hunnik;tooma nali avama;teadma sage tantsija;lobja toidukraam lubama;jord kasutama niiviisi;kihlatu vaguninumber suits
ast teadma mõhkugi;sakslane geenema linn;ehitama keretöö veenõu;memuaare tänane moto;katsuma lükkama sumin;aed kõrgel kõrgel;mäle sammas ajutine;valga laad pöörlema;mäletama kord saatma
mäletama pimendamine keeld;vagun number juh;mõtlema udujutt eriala;aken uks avama;korraga öö kvartet;20 juuni pikk;eestlane ütlema maksma;võtma väiksem padrun;luge lugema uks
linn aeg kaubanduskeskus;jõudma 20 juuni;moskva jõudma moskva;lahti juhtuma no;peatus kett asi;algama tallinn igalüht;moskva jõudma moskva;arvama arreteerima press;väga-väga haige varamine
päev sünnipäev sünnipäev;siber nimetama babon;informatsioon käigukoht lihtsalt;linn rääkima vare;vihmane ilm viima;mees last tooma;bee krunt kohaliselt;22 päev päev;15 öö balti
tooma hobune vanker;hoone hävinema kinni;propagandamasin lauditant anna;asi kaasa võimalik;hai nimi närv;päikesepaiste tore selge;istuma konks kohvrike;püssilaskevalm õu vanaisa;hulk otsustama 10
kangutama aeg aeg-ajalt;näitama usumis rääkima;viima kõrvalmajja perekond;barak tihedalt inimene;morsk vas maha;mäletama pimendamine keeld;oskama tähelepanu pöörama;represseerimine ütlema piinamine;virm vagun 50
jõudma 20 juuni;omsk oblast peatuma;teekond aim vihmane;keel punaarmee julgeolekumunder;tartu kodukoht krunt;meratama ajaleht müüja;uskuma ešelon 1500;ema hoituitsioon kirjakene;vagun öö vend
kaasa võtma mena;õhk vähe hingama;killustama uulu pärit;moment elama karja;vend tooma 15;hulk otsustama 10;linn lõhkuma aken;jätma julis number;21 mäletama selgesti
tunne terve elu;juuli jõudma sverdlovski;tooma siber eraldi;vihmane ilm viima;vaatama lahti raha;number juh rabama;päev sünnipäev sünnipäev;ajalool tõnisson pätsu;kirjakene trööstima vast
ajalool tõnisson pätsu;määrama seade esimene;jätma julis number;asumispaik teekond aim;ametivend andrei murr;talveriie kaasa võtma;teatama telegrafeerima tartu;mees tänav arreteeritud;kaks mees last
12 aasta siber;lehm hobune jaa;naise-laps eraldi sundasumine;kuulutama eesti rahvas;tekkima ütlema vene;tulevik kindlasti meedia;koige sõdur hoidma;vihm ligunema hallitama;looma linnavalitsus 
ilmul sindier hulk;kena tore pikk;20 juuli 21;meel 1941 aasta;üksik grupp viis;pakkepaber vana park;naisterahvas vagun vihaline;hulk otsustama 10;melu viskama võib-olla
hea branko lootma;aeg suveriie tänavaking;suits jutt natukene;maja vanem isa;viima vene sadam;vott sõda algama;laskmine teistmoodi relv;jaa kaks lehm;juht vene keel
selge uus elu;võib-olla ukraina söekaevandus;babon jaamastaja 20;boris kumm nkvd;asi käsi sild;jooma kartma mürgitatud;otsustama 10 veni;pöörama üksikult ruum;rääkima saksa keel
teadsili naaber vanem;pestapsee laskma maha;jooginõu lootma lootma;krasnov jarsk krais;mets viima sese;karja tänav maja;jaamane peatuskoht kaks;südalinn üheksas alk;raske isa hüsteeria
algus esimene saal;turinski lind väikene;saksa kastma omaksed;ilm inimene kadriorg;asi seen võtma;võtma väiksem padrun;korralik magamine magamine;ajutiselt evakueerima nõukogu;keelama aeg nuid
hästi tsaariarmee teenima;talumees hobune hobune;maa kartul kurat;kutsuma vagun jüri;pross tuul leht;15 öö balti;eraldi naise-laps eraldi;eesti rahvas õnnelik;32 32 siid
õhtu niu suur;riigipööre korraldaja naerma;öö kvartet jääma;inimene tahtma table;tore pikk reis;eestlane ütlema maksma;hüsteeria inimene sattuma;seisma propagandamasin lauditant;naise-laps eraldi sundasumine
tore inimene sugulane;otsustama 10 veni;suunas kiiev suunas;ešelon 1500 inimene;vahend kiri paber;esimene läbiotsimine kaks;jooma kartma mürgitatud;täitsa lahk teadma;jutt natukene rääkima
eriala töötama juht;kolm 32 32;sakslane noormehi uudishimulikult;venelane aeg vaba;kutsuma vagun jüri;füüsiline vajadus rahuldus;protsent kohapeal küüditatud;babon jaamastaja 20;jätma torkama veevagun
venelane aeg vaba;söekaevandus alg lei;tähelepanu pöörama vott;kirjutama teatama viima;otsustama 10 veni;noor koolipoiss koguma;panema põlema politseihoone;puha panema veoauto;kinni nägema siit-sealt
julis number käsi;viima kaugemale kassima;aken tooma vanem;vesi vähe toit;ilm inimene kadriorg;käsi rääkima käsi;küüditatud mees hukkuma;piim nõu jooma;pikk nojah 18
kolm 32 32;ajalool tõnisson pätsu;vihaline hõikama ahjaa;looma linnavalitsus ;hobune hobune vanker;jurisprudents ast teadma;palav suvi kuum;90 protsent kohapeal;vara seitse aasta
