EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerika president vahetumine;edasine tark programmeeritud;teatama jätma valdkond;täna homme seitsmes;kiitma cnn korrespondent;kultuuriminister sõna üleskutse;käima loomaaed tsirkus;uus tootmisliin käivitamine;10 skulptor töö
turniir turniir asi;tootmisvõimsus sõltuma toode;kuulma lause tunglemine;boks traditsiooniliselt loomaaed;uus peaminister viktor;ihanorov valitsus tegevus;100 aasta alatskivi;traktorist ühiselamu voodi;žürii külastaja 25
laiendus uus segusõlm;õppima osaleja lugu;valgamaa põhja-eesti püsima;tallinn loomaaed algama;kaks osa relv;vahe vital novikov;stsenar lavastaja reet;julgeolekunõukogu resolutsioon tekst;skulptuur festival 10
kultuuriminister sõna üleskutse;jääma kaks osa;üheksas koht saksa;kaks osa relv;kaks loom loom;saksamaa uus kivipress;toimuma ukraina tsiviliseeritud;kahekordne kasv tänapäev;hezbollah sihtmärk liibanon
hindamine alatskivi lossipäev;täielik informatsioon minister;boks traditsiooniliselt loomaaed;meister demonstreerima õpetama;vital novikov inimene;soovitama janukovitš kaadrimuudatus;kostüüm saal 100;betoonitootja iko toor;relv tv valmistama
demokraat ohtlik muutus;sõna üleskutse väärtusetu;põletama savinõu näiteks;kuubat juhtima 47;sündmus reet grupp;emmdee oti ajal;august loomaaed sünnipäev;esinema aleksander liit;äärekivi poolaasta 30
loss valmimine unistamine;kava ulatuslik õhurünnak;suurem osa pealtvaataja;august stuudio kai;kindlasti toimuma toimuma;niukne käsitöösuund orientatsioon;teadma juhtuma alatskivi;tahtma kuulma lause;lähemalt rääkima vambola
eesti turg suur;hoidumine kava võtma;kasv tänapäev tootmine;kell kuu uudistetoimetus;välisminister condoleezza rice;õppiv marilii kruup;euroopa liit kuuba;kena õhtu kuulmine;etendus tänavu ülevaade
automatiseeritud nupp vajutus;demonstratsioon toimuma turvaliselt;festival osalema 10;atraktiivsem pealtvaataja no;sekkuma loss peremehetema;nõudma tootma äärekivi;külastaja võimalus kell;juhtima 47 aasta;õhtu julgeolekunõukogu ottama
teemaline resolutsioon täna;kuudepikkune jüri truus;julgeolekunõukogu resolutsioon tekst;suvi mängima 1905;aeg vaba mees;tänane päevakada kena;relvademonstratsioon turniir turniir;kütus leidma ukraina;liibanon hommik pealinn
-te aasta lõpp;situatsioon jalg eesti;teatama omavalitsus esimene;tv valmistama relv;ala täna näiteks;kevad kuuluma ehitama;harjutanud pikalt homme;prognoosima jaan kahjuks;47 aasta kauem
liider maailm muuhulgas;praktika komme tänahommikune;kultuuriminister sõna üleskutse;paarkümmend kilomeeter laiune;unistamine parun geni;lööma huvitav müür;columbia kivi kevad;savinõu näiteks kootma;töökoht jüri truus
jääma kaks osa;kohtama tallinn festival;teatama eile jätkuma;hindama mari-liis huvitav;peremehetema külvivolinik traktorist;külastama nolcanite suguvõsa;tantsima ballisaal minut;tavaliselt linn 100000;resolutsioon looma iisraeli-liibanoni
lugu lugu meister;tooma eesti käsmus;sünnipäev viimistlema planks;soomussärk kaks erinev;resolutsioon tekst arutama;külastaja 25 august;vaatama aasta homme;haarama siduv tahtma;relvavõitlus demonstratsioon toimuma
reservohvitseri võistkond parim;õhtu kogunema julgeolekunõukogu;informatsioon minister tegevus;ülevaade viimane 100;ottama ilm sade;fidel koster operatsioon;algama läänemeremaa minimalistlik;tuleoht tänane päevakada;eesti eesti turg
linn 100000 elanik;panema tootmisliin käima;tallinn festival korraldus;kuubal kuuba kultuuriminister;etendus jääma video;aeg materjal kaks;aleksander liit velo;no seis eesti;kaks aasta columbia
kilomeeter ekstreemne maastik;haigla töö elektrigeneraator;täisautomaatne inimene paraku;kai vare tortumal;preili tantsima ballisaal;lugu lugu meister;sündmus asi kindlasti;ümberringi ehitama konkurent;mängima 1905 aasta
saksamaa uus kivipress;tuleoht tänane päevakada;pank pesema vesi;kapten meelis rätsepa;orjus vaba aeg;etendus jääma video;publik hindamine alatskivi;rais kutsuma kuubalane;kindlasti tööjõud eesti
päev sade puhuma;konkurent magama ruudus;osa vabaõhuetendus küla;kraad raadi homne;kaks viis arvamus;tammik simson seaküla;muinasaegne eht põletama;korraldaja sõna õppima;jõudma üksmeel liibanon
võitma eesti reservohvitseri;üritus mati kaal;mõtlema uus laienemine;osa kujunema relvademonstratsioon;takistama usa saade;peakorraldaja käsmu meremuuseum;külastaja pilk 25;kindlasti toimuma toimuma;kujunema relvademonstratsioon turniir
katia nimel usa;nolken naine josephine;võim üleandmine protsess;christensen margarita kamar;seade uus tootmisliin;seitsmes viikingipäev toomas;sünnipäev viimistlema planks;muinasajahuviline päev peakorraldaja;päev 22 27
pealinn beirutis kuulma;äärekivi kergkruusa ehitusplokk;silm hoidma janukovitš;plaan korraldama tänavu;kaal organiseerima taas;lõpp soetama saksamaa;lavastaja reet grupp;võtma tasku kaks;kandev osa uni
tavaliselt segama õnnestuma;lükkama usa välisminister;viimane aeg materjal;ekskursioon huviline külastama;andma aeg harjuma;tekst arutama nädal;tauno kangro hermine;omavalitsus esimene istung;iisrael armee hoiatama
korrespondent sõna resolutsioon;ruum kasutama viljahoidla;kindlasti tööjõud eesti;looma iisraeli-liibanoni piir;tingimus selts president;prantsusmaa pärnu üksik;inimene huvitama käima;august loomaaed sünnipäev;tagalapataljon võistkond prantsusmaa
lõpp soetama saksamaa;-te aasta lõpp;tõmbuma normaalne võim;bensiinijaam teatama eile;koster operatsioon sisemine;kaugemale no seis;õhtu kell kuus;külastama laager avama;100000 elanik lisa
isiklik kontroll prantsusmaa;kuubalane jõupingutus demokraatia;kaal organiseerima taas;20 miljon kroon;oskama prognoosima jaan;hommik pealinn beirutis;viimane aeg materjal;tänapäev tootmine automatiseeritud;koristaja ütlema 10
ihanorov valitsus tegevus;algama läänemeremaa minimalistlik;võitma eesti reservohvitseri;aleksander liit velo;sõna resolutsioon otseselt;usa jõudma kokkulepe;uhkus triibuseelik laulupidu;küla teade mängitud;1905 aasta revolutsiooniline
box töö esima;tallinn uus tootmisliin;vajalik täielik informatsioon;publik hindamine alatskivi;noor preili tantsima;kostüüm saal 100;saksa meeskond osalema;parim välisvõistkond üheksas;osa uni ajal
homme toimuma lossipäev;arved nolken naine;üritus mati kaal;festival 10 skulptor;ehitama konkurent magama;päev peakorraldaja käsmu;kuuluma ehitama betoneks;rahvas andma aeg;viikingipäev kujunema kindel
saksa meeskond osalema;seaküla loom valima;aasta aasta kuidagimoodi;keeris sekkuma loss;vastav sealsamas üldiselt;sade puhuma kirdetuul;keller vital novikov;venemaa leedu täna;paavo käsmus täna
teade mängitud loss;raames ekskursioon huviline;elama siiamaani vaba;võtma tasku kaks;organiseerima taas osa;põhja-eesti püsima suur;ala täna näiteks;täielik informatsioon minister;meheleminek 1905 aasta
puudus ähvardama haigla;võimalus tõenäoliselt toimetama;video võtma kurv;kärkna son betoon;kinni hull mees;ajalooline ruum kasutama;10 riik võistleja;türgi väliskaubandusminister sõna;10 õpilane osavõtja
külastaja 25 august;verejooks peatamine andma;töö siinsamas boks;viimane aeg materjal;neli 10 meeter;käsitööliik kahtlematult atraktiivsem;vabaõhuetendus küla teade;ballisaal minut etendus;suur osa liibanon
võtma betoon kuupmeeter;loss valmimine unistamine;vajutus liin käivituma;president vahetumine täna;testima oriendus orjus;käima kolm vahetus;reservohvitseri võistkond parim;zidane linnaõhurünnak soovitama;võimalus kell kaks
liibanon naftas cavara;laupäevane viies august;tallinn loomaaed läänemeremaa;paraku sündmus keeris;andma teadma viimane;betoon tänavakivi toodetud;kehastuma ütlema vaim;loss park tänavu;edastamine riik tavaliselt
tingimus 90 -te;viikingipäev toomas kohapeal;sitkus suurepärane stressitaluvus;läbima 150 kilomeeter;no arvama suurem;soe 22 27;paavo rääkima lähemalt;kaks aasta columbia;kokkulepe liibanon teemaline
kandev osa uni;vestlema söögisaal emmdee;nõudma tootma äärekivi;hezbollah sihtmärk liibanon;hermine keller vital;inimene lugu oskama;täna alatskivi gümnaasium;juhataja jüri kruus;rõhutama vajalik täielik
vastutegevus tingimus selts;laienemine tootmisliin laiendus;töövaldkond isiklikult silm;peaminister viktor janukovitš;usa välisminister condoleezza;teatama türgi väliskaubandusminister;organiseerima taas osa;tootja hädas järjekord;võitlus lööma huvitav
aasta columbia kivi;aeg nõudlus ümberringi;50 töö plaanima;käivitama uus press;kandev osa uni;mees elama ukraina;toimuma turvaliselt esitaja;avama kell 12;unistamine parun geni
toomas kohapeal tegemine;marilii kruup kehastama;erinev käsitööliik kahtlematult;viljahoidla istuma vestlema;idee tasku võtma;toetaja inimene muretsema;jälgima talurahvaetendus aasta;sõna resolutsioon otseselt;10 meeter sekund
kirdetuul neli 10;10 meeter sekund;loom lamp panema;zidane kogunema tuhat;paraku sündmus keeris;paluma türgi nafta;naine josephine nolken;vaenutegevus hoidumine kava;27 kraad tartumaa
kiitma cnn korrespondent;näiteks kootma kõlav;operatsioon sisemine verejooks;novikov sergei usplagnikoba;vaenlane vastutegevus tingimus;asi täna õhtu;liider maailm muuhulgas;külastaja pilk 25;15 kraad raadi
relv raudrüü soomussärk;telekanal edastatud pöördumine;saal 100 aasta;eesti eesti turg;tegevus loss park;koristaja ütlema 10;võitlus lööma huvitav;päev sade puhuma;castro kuubat juhtima
suur osa liibanon;protsess maailm praktika;külastama nolcanite suguvõsa;tänane päevakada kena;tase ballast vabanema;kiitma cnn korrespondent;suur müüma aasta;magama ruudus käivitama;raul castro rahvas
kolm vahetus kindlasti;ähvardama haigla töö;kevad kevad tunne;võitma eesti reservohvitseri;loss käsmus algama;külastaja preemia külastaja;lootma kiitma cnn;muinasaeg häbenema ütlema;telekanal edastatud pöördumine
10 skulptor eesti;tantsima ballisaal minut;muinasajahuviline päev peakorraldaja;lahing iisrael armee;box töö esima;kuupmeeter olenevalt toode;suvi mängima 1905;tsirkus kohtama tallinn;hoidlik tingimus 90
kilomeeter kahekordne kasv;ajutiselt uus juht;vaatama muinasaegne eht;toodetud 1996 -st;elama ukraina uus;nägema üheksa ameerika;arvama suurem osa;no arvama suurem;kõlav gooti muinasaeg
betoon tänavakivi toodetud;kindel sündmus asi;ohtlik muutus kuubal;vajalik struktuur muutus;tahtma demokraat ohtlik;kõikjal paraku sündmus;meeskond osalema 29;mees filmima eesti;tavaliselt linn 100000
viimistlema planks töö;kell 12 õhtu;tagasivaade suvi mängima;üro resolutsioon asi;avama täna uus;põletamine noor preili;külastama laager avama;üheksa ameerika president;istung minister töövaldkond
emmdee oti ajal;relvademonstratsioon turniir turniir;juusbetoonitehas tootmisliin enamik;viktor janukovitš arutama;no seis eesti;oluline osa kujunema;ukraina uus peaminister;plaan korraldama tänavu;no arvama suurem
meheleminek 1905 aasta;käis kaubabetoon tänav;rootsi venemaa leedu;viimane loomaaed direktor;revolutsiooniline sündmus reet;plahvatus tüüros linn;uudistetoimetus kokkuvõte laupäevane;publik hindamine alatskivi;stuudio kai vare
kahjuks tunnistama eesti;töö žürii külastaja;soovitama janukovitš kaadrimuudatus;struktuur muutus regionaalpoliitika;loss mäss natukene;sõna lähtuma töötaja;õpetama inimene lugu;võitma eesti reservohvitseri;põgenik lõuna iisrael
muutumatu suund ukraina;teatama türgi väliskaubandusminister;revolutsiooniline sündmus reet;tänav betoonitootja iko;tooma inimene oluline;pärnaalleel box töö;kuubalane jõupingutus demokraatia;bensiinijaam teatama eile;korrespondent sõna resolutsioon
homme võimalik viikingipäev;piir paarkümmend kilomeeter;raske kütus leidma;prognoosima jaan kahjuks;eile jätkuma kütus;hädas järjekord kuudepikkune;töö asuma viimane;viibima kõikjal paraku;mees elama ukraina
tunne kevadjaht nimi;meelis rätsepa sõna;kaheksa meeter sekund;üheksas koht saksa;kaugemale no seis;kõlav gooti muinasaeg;pealinn beirutis kuulma;hommik pealinn beirutis;võistleja läbima 150
hindama mari-liis huvitav;segusõlm suutma tootma;loss valmimine unistamine;püüdma raul castro;stuudio kai vare;üritus mati kaal;juusbetoonitehas tootmisliin enamik;küsimus simson seaküla;president vahetumine täna
sekkuma loss peremehetema;paavo alatskivi lossipäev;siseruum väike tagasivaade;tunglemine loss mäss;bensiinijaam teatama eile;10 õpilane osavõtja;plahvatus tüüros linn;sünnipäev viimistlema planks;no seis eesti
joon põhikollektsioon loomaaed;kaal organiseerima taas;tase ballast vabanema;pesema vesi dekat;tasku võtma tasku;riik ajutiselt uus;otsustama hunt leopard;algus kordama kandev;atraktiivsem pealtvaataja no
kahtlematult atraktiivsem pealtvaataja;katia nimel usa;maailm praktika komme;vambola paavo alatskivi;vesi dekat geni;ruum kasutama viljahoidla;20 miljon kroon;komme tänahommikune kohtumine;osalema 29 võistkond
teatama riik tõmbuma;truus kinnitus mõtlema;lõimumine euroopa liit;paavo rääkima lähemalt;toomas käsmu ilm;edastamine riik tavaliselt;noor preili tantsima;paavo rääkima lähemalt;kraad valgamaa põhja-eesti
viktor janukovitš arutama;natukene etendus algus;töö elektrigeneraator raske;esimene lossipreil täna;käituma inimene loom;algama läänemeremaa minimalistlik;parun arved nolken;kroon maksma tootmisliin;elu näitama panema
äärekivi kaevur käis;mõtlema eesti turg;oskama prognoosima jaan;osalema 10 skulptor;häbenema ütlema uhkus;silm nägema teadma;üheksa 15 päev;sõidutee äärekivi kergkruusa;inimene paraku elu
no arvama suurem;kohtunikekogu diskvalifitseerima tagalapataljon;lähemalt rääkima vambola;armee hoiatama zidane;loosima pärnaalleel box;edastatud pöördumine lubama;zidane kogunema tuhat;uudis tartu vambola;julgeolekunõukogu ottama ilm
tooma inimene oluline;kahjuks tunnistama eesti;loss mäss natukene;külastaja võimalus kell;vaatama muinasaegne eht;vaim viibima kõikjal;loss esimene lossipreil;suurepärane stressitaluvus meeskonnavaim;rääkima valitsus vajalik
saade edastamine riik;soetama saksamaa uus;kandev osa uni;näitleja loss esimene;ilm sade öösel;suur tuleoht tänane;õhtu julgeolekunõukogu ottama;ehitusplokk ehitaja nõudlus;turvatsoon iisrael hezbollah
läänemeremaa minimalistlik skulptuur;kostüüm saal 100;20 miljon kroon;oluline sade ilm;panema inimene moodi;töö asuma viimane;lamp panema inimene;tagasivaade suvi mängima;juhataja jüri kruus
toetus tahtma demokraat;planks töö siinsamas;kaadripuhastus teatama jätma;ukraina tsiviliseeritud võim;soetama saksamaa uus;käsmus külastama laager;30 kilomeeter aasta;video võtma kurv;100 aasta sündmus
toodang realiseerimine eesti;iisrael hoiatama kava;etendus jälgima talurahvaetendus;josephine nolken teadma;kahjuks tunnistama eesti;üheksa 15 päev;emmdee oti ajal;kaadripuhastus teatama jätma;kuubal kuuba kultuuriminister
stsenar lavastaja reet;lähtuma töötaja professionaalne;vital novikov venemaa;tase ballast vabanema;tekst arutama nädal;toona alustama hoidlik;häbenema ütlema uhkus;telekanal edastatud pöördumine;toodetud 1996 -st
press kaks aasta;andma nädal võim;saksamaa uus kivipress;üheksa ameerika president;ilm eelolev öö;demonstratsioon toimuma turvaliselt;teatama omavalitsus esimene;hunt leopard töö;läbima 150 kilomeeter
toona alustama hoidlik;betoon kuupmeeter olenevalt;tänavune erna retk;sekund soe 22;huvi vaatama aasta;toodetud 1996 -st;füüsiline sitkus suurepärane;regionaalpoliitika janukovitš sõna;avama kell 12
suurem osa pealtvaataja;orientatsioon meister demonstreerima;tegevus loss park;külli tammik simson;publik hindamine alatskivi;tasku võtma tasku;revolutsiooniline sündmus reet;70 kilomeeter kahekordne;lahing iisrael armee
täis paksult koristaja;reet grupp aasta;tõmbama joon põhikollektsioon;põletama savinõu näiteks;käsmus täna homme;kaal organiseerima taas;hommik kujur pilk;triibuseelik laulupidu orjaaegne;teatama riik tõmbuma
verejooks peatamine andma;vajalik struktuur muutus;hoiatama zidane linnaõhurünnak;15 päev 22;uus press kaks;hullumeelsus aeg võtma;50 töö plaanima;mängitud loss valmimine;tasku kaks pantor
ikodor juhataja jüri;realiseerimine eesti kiika;valmistama relv raudrüü;liibanon paluma türgi;sade öösel soe;pärnu üksik maaväepataljon;tore üritus mati;meremuuseum direktor aarne;parun arved nolken
tv valmistama relv;vaatama muinasaegne eht;10 pank pesema;ajal vana nolken;erna retk katkestama;liin sõidutee kõnnitee;mäletama elama siiamaani;loom valima võtma;august loomaaed sünnipäev
mäletama elama siiamaani;muretsema varustus vastav;suur nõudlus erna;condoleezza rice pöördumine;keller vital novikov;suurem osa pealtvaataja;tagalapataljon võistkond prantsusmaa;programmeeritud seade uus;süüria puuduma liibanon
10 pank pesema;10 õpilane osavõtja;retk katkestama prantsusmaa;aasta aasta kuidagimoodi;lootma kiitma cnn;kärkna son betoon;välisvõistkond üheksas koht;maailm praktika komme;näitama panema tootmisliin
viis arvamus avaldama;mängufilm hullumeelsus pimestama;kuupmeeter olenevalt toode;järjekord kuudepikkune jüri;iko toor tartumaa;ukraina lõimumine euroopa;töökoht jüri truus;kilomeeter aasta müüma;külastama nolcanite suguvõsa
esitaja harjutanud pikalt;lisanduma tartu vald;loom loom vital;aasta rahvarahutus mõis;üro resolutsioon asi;truus tootmisliin täisautomaatne;koristaja ütlema 10;loomaaed läänemeremaa minimalistlik;äärekivi kergkruusa ehitusplokk
leidma ukraina uus;gooti muinasaeg riie;12 õhtu kell;filmima eesti mängufilm;kaks kaheksa meeter;ehitusplokk ehitaja nõudlus;loomaaed algama läänemeremaa;riik ajutiselt uus;testima oriendus orjus
eesti raadio uudis;kärkna avama täna;püsima suur tuleoht;hoidlik tingimus 90;osa relv tv;1905 aasta revolutsiooniline;istuma vestlema söögisaal;kaks pantor mõtlema;kaugemale no seis
õppima osaleja lugu;mõtlema kevad kevad;hunt leopard töö;tingimus selts president;tootma betoon tootmisliin;küte puudus ähvardama;protsess maailm praktika;katia nimel usa;kõikjal paraku sündmus
viljahoidla istuma vestlema;asi testima oriendus;toodetud 1996 -st;loom loom vital;etendus stsenar lavastaja;omavalitsus esimene istung;kapten meelis rätsepa;kostüüm saal 100;laupäevane viies august
uhkus triibuseelik laulupidu;istung minister töövaldkond;kõrv üritama takistama;festival esinema aleksander;üritama takistama usa;avama kell 12;kasutama viljahoidla istuma;mõis põletamine noor;käima varasem kord
huvi vaatama aasta;retk võitma eesti;laulupidu orjaaegne asi;meheleminek 1905 aasta;turniir turniir asi;hävitama suur osa;võim ajutiselt vend;jälgima talurahvaetendus aasta;jüri kruus sõna
üheksas koht saksa;osa pealtvaataja võitlus;naftas cavara bensiinijaam;aeg võtma sõnasaba;asi täna õhtu;näiteks kootma kõlav;direktor mati kaal;ühendriik toetus tahtma;iisrael hävitama suur
äärekivi poolaasta 30;aasta müüma 70;skulptor eesti taani;tegevus loss park;inimene muretsema varustus;käituma inimene loom;vaataja pealkiri jätkama;kogunema tuhat põgenik;kaks kaheksa meeter
elanik lisa zidane;nupp vajutus liin;jüri truus kinnitus;etendus hindama mari-liis;soomussärk kaks erinev;nimel usa rahastatud;usa jõudma kokkulepe;condoleezza rice pöördumine;viimane 100 aasta
sihtmärk liibanon paluma;lootma kiitma cnn;publik hindamine alatskivi;niukne käsitöösuund orientatsioon;uus huvi vaatama;27 kraad tartumaa;siinsamas boks traditsiooniliselt;kevadjaht nimi poolskulptuur;vesi dekat geni
vaba aeg vaba;ukraina lõimumine euroopa;poolskulptuur arvama animalistlik;uurima võimalus tõenäoliselt;president vahetumine täna;lõuna iisrael hoiatama;natukene etendus algus;kraad raadi homne;tuhat põgenik lõuna
viimane aeg materjal;kindlasti toimuma toimuma;kava ulatuslik õhurünnak;näiteks käsmus viikingipäev;välisminister boris trassokinitas;osa loom lamp;maksma tootmisliin ikodor;viktor janukovitš teatama;täielik informatsioon minister
natukene etendus algus;sitkus suurepärane stressitaluvus;osa relv tv;arvama suurem osa;töö elektrigeneraator raske;hoidlik tingimus 90;vajalik täielik informatsioon;tõmbama joon põhikollektsioon;10 pank pesema
loom lamp panema;paruniproua vaim viibima;ümberringi ehitama konkurent;poolskulptuur arvama animalistlik;rahvas andma aeg;10 meeter sekund;teatama jätma valdkond;moodi käituma inimene;gooti muinasaeg riie
festival osalema 10;üleandmine protsess soovitama;kuus vaba küte;kogunema julgeolekunõukogu resolutsioon;maksma tootmisliin ikodor;viis kuus vaba;margarita kamar tauno;skulptor eesti taani;200 350 kuupmeeter
omavalitsus esimene istung;riik ajutiselt uus;tark programmeeritud seade;pärnu üksik maaväepataljon;julgeolekunõukogu resolutsioon tekst;soomussärk kaks erinev;90 -te aasta;1905 aasta rahvarahutus;vital novikov sergei
aasta sündmus loss;vaherahu resolutsioon looma;maksma tootmisliin ikodor;varustus vastav sealsamas;minut etendus hindama;loss park tänavu;vastus küsimus simson;saksa meeskond osalema;cnn korrespondent sõna
