EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tolleaegne orelihuviline mees;põlema itaallane mozzarella;saatma eelkonkurss moldaavia;pariis professor porong;vanem küsima vanem;mees ütlema tulemängija;õieti toimima välisminister;orkester alfredo suutma;vahend vajama vajalik
käekiri aru saatuslik;helistama maja tühi;algtõukesuusataja start tõuge;edward dogane tallinn;anu lamp anu;kasutama tellima tahtma;vaja pink laskma;nimi marmortahvel äärepealt;vigala vana-vigala vahe
kuskile ütlemine peeni;mõte kahju viimane;ülikool richard leis;negatiivne energia aeg-ajalt;hindama oskus lava;eelvoor valima kolm;sööma suursponsor aasta;rauli sõprus raul;tunnetama nägema nägema
küllaltki ootamatu torm;vaja vaatama uudis;reisimine söök veid;avalik ülesastumine amsterdam;ori ehitaja al;astronaut kord kuu;kõrgvererõhutõbi inimene aasta;tegelema prantsuskeelne selge;kuskile prantsuse piir
nii-öelda igapäevaselt tegelema;toimima kellavärk kiire;uskumatu uskumatu kord;test ükskord buss;asjake hea sketš;hirm tekkima otseselt;sügavalt huvitama jalgratas;veinihullus jälle austraalia;teadma kord üles-alla
hoiati hääl eriliselt;kolmas kursus natukene;erinev ravim kõrgvererõhutõbi;vaja hammal amblane;vastutus uskuma vastutus;palmeosge õpetama soome;aeg õppima elementaarne;laagritreening tegelikult põhierinevus;paar tund lausa
saatejuht marie läind;viimane aasta ammu;põhjamaa juhtuma õigus;samm kaasa marssima;vanus 1000 aasta;ütlema mall sõda;teenindus britt avastamine;eesti lähemale austria;semester jooksma võimalik
ellusuhtumine samamoodi tarbima;kirjandus tõlkimine kõneldav;69 aasta laulupidu;nõukogu liit organist;tahtma asi tahtma;igav põhjamaa juhtuma;valima kolm tükk;tütar mängima klaver;kirik pill pill
paremale vasakule esinema;teadma 11 klass;avalik ülesastumine amsterdam;liigutus lükkama nurk;pahandama asi paremini;suvi käima itaalia;võimalus sõitma iraak;päevakliinik tähendama konsultatsioon;kettaheitesektor kettaheitja staadion
tegelikult hästi elama;teadaandmine juhtuma aitama;kiirjogu sprint asi;teatrihuvi teater tõlkimine;restoranipidaja dmitri demjanov;situatsioon küsitlema inspekter;töö isa nädal;hotell rünnak õigemini;noorem tütar mari-liis
tunnetama nägema nägema;silmavaade ellusuhtumine samamoodi;foon diagnostika ravimeetod;kursus esimene erialaeksam;osa laulma ooperilava;kuus aasta absoluutselt;õnnetult surm 67;teenindus britt avastamine;lugema luuletus tegelikult
president kindlasti üksinda;kogemus ilmselt olulisem;soovitus vein tallinn;ooper publikum teater;tahtma orel andma;tõlkima ühendama kaks;proportsioon taks eelis;saatma eelkonkurss moldaavia;linn suurem huvi
valdav osa noor;enam-vähem kell laud;tavaline massaaz lõppema;palk 10 rubla;siga min ame;london näiteks hea;aurand nojah surve;kahjuks ilmar külv;sõber edward dogane
õhtu pidutsema pidutsema;kodu hästi põnev;hammas hästi hambaarst;president kindlasti üksinda;tali vinima parem;mõistlikum käima soe;närviline õhkkond rahulik;no arvama astronaut;algusaeg mäletama nii-öelda
inn varem ostma;andres proovima andres;ameerika tunduma ukseläve;elama kasvama nõukogu;aurand nojah surve;2003 sügis tiim;seisusekohane treeninglaager treener;võidusõidujalgratas sputnik aeg;kirik köster-organist isa
jutus tõepoolest regioon;kujutama kodu nõmme;kivikas nimi marmortahvel;grupp toit sertifikaad;inspekter makarenko koloonia;tugev intuitsioon oskama;kuus aasta absoluutselt;kursus põllemüts retsept;tassimine poiss roll
mehhaanika uuesti panema;õhtune treening jõusaal;riis vaniljejäätis pakett;professor valve saarma;pill 82 83;albert kivikas nimi;dirigent eff reli;kooliraha maksmine kogemus;pikk mõtlema pagema
maksahaigus seotud probleem;kestma jääma võrsuma;põhieriala õppima haldusjuhtimine;ärkama hiljem võib-olla;professionaalne treener suhteliselt;liikumisvabadus fantaasia lahtilaskmine;etendus müüma absoluutselt;võtma semester jooksma;tõmbama lagi kaitsevõrk
võib-olla väiksem kalev;vaatne kirurg evel;looduslähedane siga min;hematoloogia-onkoloogiakliinik juhataja professor;asi algus lausa;käsi kord põhiliselt;tõusma stuudio töölaust;sõjaväelane pidevalt kuulivest;kell töötama hästi
süda soe süda;ühtemoodi ühtne mõtlemine;sõber edward dogane;jalg koht jalg;hommik algama sponsor;õnn sans eksam;austria kallas teinekord;kell kaks harjutama;eesti iga-sugu kuu
hiljem dotsent koht;jõudma inimene teener;24 tund päev;toit toit kana;hell süda soe;suur jäätisekaus valge;hobune vedama suund;energiapatarei laadima võib-olla;maitse mõtlema lihtne
juhendama kolmas kursus;ajal nüüdne kujunema;jaal kiiritusravi arvama;tunduma kentsakas natuke;pariis professor porong;õhtusöök vaatama telekas;andma lause loetav;hafsteinsson nimi kutsuma;elamus õhtu õhtu
keerama plaan muutuma;noor laulja režissöör;moldaavia 50 organist;marie lenk liin;hea sattuma kaua;inimene areng hingeline;praetud kartul hiljem;praktiline inimene tahtma;mees elegantne kaunis
aasta erinev väike;tihtipeale võtma tund;intervjuu orelimuusika venemaa;probleem 1987 aasta;hästi elama hästi;veinitegija ütlema austraalia;sõber naaber hea;naine surve statist;vedama hobune vedama
harjutama üksinda jumalaem;sõitma jõudma kabuli;kabuli õnnetus hotell;otseselt seotud koord;napa valley napa;külmetushaigus võtma tablett;kirik vigala tööstus;võtma pariis hematoloogiakeskus;sport võtma kujutama
vahe 12 kilomeeter;roon praetud kartul;no ema range;tegelema labor luba;nõudma energia jõud;seisma lava arust;energia jõud enesekindlus;situatsioon teadma foon;jätkuma küsima haigus
kergemini kord ajama;patsient reeg tasapisi;meeter 40 sekund;rutiin nautlemine häirima;plaan muutuma plaan;rosmonton võib-olla väiksem;amblane tooma 20;aasta ravim kasutama;hematoloogia-onkoloogiakliinik juhataja professor
leidma tubli noor;põld aed suur;laud saatus märk;maksahaigus seotud probleem;uuesti uuesti jälle;kulutama peavalu valmistama;sisu arvelt liigutus;õppima haldusjuhtimine tallinn;suhteliselt tundmatu rääkima
suur vastutus uskuma;üldse tülpinud tüdima;sügavam dekoltee päev;ütlema võtma annely;sealne poliitika sealne;kaasa väike metallkonstruktsioon;washington neeme new;hoolduskulu kõrge jõudma;vana-vigala tundma mõis
elama pirita kandis;arvama põhiselline erinevus;kuulivest selg kiiver;lepik kursusekaaslane küla;kuulus inimene kuulus;nii-öelda kreeka ajalugu;orel tooma pikem;põlvetrauma trauma opereerima;vähe näiteks näitus
tunduma liikuma natukene;pariis täiendama pikalt;heitma tegelikult võrk;näiteks onkoloogiline kirurgia;hull mõte afganistan;puudus mees leidma;näiteks elama kodu;ajaleht moscow news;karakter mänguline põnev
ema sport tegelema;enesekindlus ümbritsev lülitama;tase kettaheide lemmik;tega pariis jumalaem;valge maja 20;raske puudutama ala;palmeosge õpetama soome;bioloogiline kell küsima;voodikoht vähe väike
kindlamini hea meel;sõitma voor arutama;ajahetk tunnistaja suurem;maryland washington neeme;kandma talv paks;ameerika ühendriik president;suurem vahepealne grupponehk;õigemini julgeolekumeete muutuma;tähendama füsioloogiline huvi
82 83 aasta;arkaadia lavastama peterburi;makarenko koloonia vaatama;california napa valley;osakond operatsioon vaatne;150 orel kindlasti;president kindlasti üksinda;taktika leedukas 2005;kasulik aru tegelikult
nojah algus lubama;teadma tegelikult täpselt;taktika leedukas 2005;uskuma arust hetk;austria elanik osa;näiteks koolitus california;sertifikas lõpetama royalt;ameerika ühendriik president;üxküll mõis kivi-vigala
seltsima jätkuma jooma;skandinaavia tüdruk oskama;tiim promuma turundusasi;laul teadma lind;andma liig rajama;suur plaan jalg;pood tahtma hapukoor;jalg hoidma fännklubi;10 rubla kuu
laud kummaline son;fantaasia lahtilaskmine hetk;araabia keel türgi;organism maksimum asi;kant hea kant;neeme new york;võimalus iisrael tahtmine;päev kursus tai;esimene võib-olla kaks-kolm
hea kestma kauem;õige asi vaja;pill 82 83;kindlasti arst kindlasti;ajaleht moscow news;kemoteraapia doktor jaana;laager nautima protsess;proovima proovima proovima;suures-kuulsas lind mans
tõuge küllaltki ootamatu;selge reaalselt nii-öelda;arusaadav pudru aru;mahutatama haigus mahutama;algus 1901 ori;helistama maja tühi;pill pill kodu;meditsiin tunduma lihtne;aste noorem noorem
esimene viimane kord;istuma elama elama;leebe valdkond esindama;keel linn araabia;son uskumatu uskumatu;võimalus iisrael tahtmine;vahe 12 kilomeeter;lauljas andrea bochell;toit hiina toit
kaheaastane leping laud;pinge inimene vastuvõtja;klassikaaslane oskama transas;toit tegemine periood;toit toit kana;plaan muutuma täielikult;hammas hästi hambaarst;üxküll mõis kivi-vigala;kang erinev harjutus
soov võidusõidujalgratas sputnik;raul arutama raul;ütlema vésteinn hafsteinsson;uskumatu uskumatu kord;11 200 meeter;restoranipidaja dmitri demjanov;maailmameistrivõistlus hõbemedal võitma;kooliaeg aktiivselt korvpall;11 200 meeter
hetk kraatšai kaitsma;laul teadma lind;kultuur avama ortodoks;82 83 aasta;olümpiavõit peking staadion;valley napa valley;aste noorem noorem;sein klaas sertifikas;mängima algus üksik
võtma ootama laulis;marie läind ;remontimine märjamaa kirikuõpetaja;aste noorem noorem;palk 10 rubla;palk 10 rubla;kaks harjutama üksinda;tööstuspiirkond hoopiski uusasukas;mõtlema kaugel tegelikult
arvama tugev külg;regioon sündima eri;enesekindlus ümbritsev lülitama;instituut direktor sekretär;oluline asi ebaoluline;hoolduskulu kõrge jõudma;pes vaatama luksus;selg panema domingo;kolm vigalatu kivi-vigala
kahtlemata suurem ore;sõna maa laiali;afganist president kohtumine;näiteks winham rosmon;vedama hobune vedama;negatiivne energia aeg-ajalt;lööma täis raud;ühtne mõtlemine tavaline;tume tahtma vastavalt
kohus võtma teatepulk;asi tõmbama samamoodi;vigala kolm vigalatu;natuke no vehkima;professor poroon instituut;proportsioon taks eelis;võtma mehhaanika uuesti;10 rubla kuu;peavalu valmistama tegelikult
laulis kaasa eriline;paremale vasakule esinema;meel suure-jaani sammas;kutsuma riia stoppard;pidevalt sõjaväelane pidevalt;lahkuma abikaasa kohus;kana siga loomaliha;lugema gustav suits;vanem küsima vanem
vajama vajalik spordirajatis;omamoodi traagika traagiline;lavastatud arkaadia lavastama;vaatama olümpiavõitja maailmameister;sarnane haigus haigus;akadeemia sein mõte;hafsteinsson nimi kutsuma;sealne poliitika sealne;rääkima kiiresti tempo
toit sedavõrd lihtne;suur nimi suhteliselt;11 200 meeter;inimene tutvumine no;kogudus kogudus inimene;hommik algama sponsor;1901 ori ehitaja;doktor jaana jaal;vaatne kirurg evel
soov maailm suurim;valik lõik eeter;vigala kandis nimetama;keskus pärit kirik;sugugi vara vara;protsess toimuma organ;selge arst käekiri;urmas ott pikk;küsimus mäletama suhteliselt
lihtne nipp pakku;kursusekaaslane küla viljandi;restoranipidaja dmitri demjanov;domingo tallinn laulma;tormis vigala vigala;treening pikamaa jooksja;algaine absoluutselt arusaadav;välisminister läbirääkimine afganist;võtma veri analüüsima
ajama tunnistama määr;15 aasta luuüdi;saar albert kivikas;asi kirik asi;muusika power rokklaulja;õnnetus hotell ööbima;kaamera ümberringi filmima;kettaheitesektor kettaheitja staadion;pererahvas surema tahtma
aeg hiljem arvama;naiskoor ansambel koor;itaallane mozzarella juust;gotš gotš ingliskeelne;california napa valley;nõukogu liit organist;vaniljejäätis pakett sla;statist orkester koor;kaitsma aasta hiljem
tuntud märgkvartett liige;noor teatrikooliteater mood;50 blond skandinaavia;suur nimi aeg;statist orkester koor;surm 67 aasta;pöörduma külmetushaigus võtma;kini sümptom probleem;kartus huvitav seoses
menetlusosaliselt toetama kontsert;esimene kursus teatrikool;trikk atraktiivsem orelikunstnik;hoidma kiirjogu sprint;arvama 2004 2003;ajal põlvetrauma trauma;plahvatus hotell rünnak;11 200 meeter;suure-jaani muusika festival
nojah vehkima tunduma;viskama kaugus tavaliselt;peeter padrik kemoteraapia;asi ader aus;küsimus 90 küsimus;terve venemaa loomulikult;süda erinev ravim;düsseldorf tuisburk regioon;ütlema muusikatoimetaja uudis
heitma isa suhteliselt;uuesti uuesti jälle;toimima välisminister läbirääkimine;retsept toit retsept;jagama isa lubama;24 tund päev;kõrgushüpe ajal põlvetrauma;inspekter makarenko koloonia;tuntud elumees rääkima
aasta juhtuma pealegi;näiteks tekkima hästi;12 kilomeeter vana-vigala;hapukoor ostma nimetus;kentsakas natuke no;pariis jumalaem kirik;foon diagnostika ravimeetod;itaalia toit hiina;aine võtma semester
september keskpaik tahtma;sünd mäletama nelja-viieastane;washington toimetaja maryland;pühapäev hommik näiteks;nojah algus lubama;aurand nojah surve;kodu vaja kiirus;organism maksimum asi;äsja kursus kursus
silm lihtsalt registreerima;võtma ootama laulis;düsseldorf tuisburk regioon;napa valley napa;washington neeme new;hammas hästi hambaarst;california napa valley;kopenhaagen washington no;venemaa ida-euroopa populaarsem
aasta ravim kasutama;meel nõudlik nõudlik;napa valley napa;anu lamp anu;maja 20 minut;toit tegemine periood;toimuma organ kude;tempo inn varem;tegelikult kodu tegelikult
panema rahul kuuluma;tallinn maa enamasti;aleksei schmidt moskvane;tassimine poiss roll;lepik kursusekaaslane küla;düsseldorf tuisburk regioon;palk 10 rubla;roll poiss loll;sõber tegelikult kahju
pakku sidrun sidru;ekspert jooksutehnika väidetavalt;villane saatjaskond igastahes;huvi sportlane olümpiamängud;andma vaatama natuke;peking staadion suur;klaad kraas radiaator;maja 20 minut;loll võtma kilo
aktiivne inimene jääma;ütlema intervjuu tahtma;volksooperisoline annely peebo;asi võib-olla koht;pakku sidrun sidru;sertifikas lõpetama royalt;elekter kuluma hoolduskulu;australian hea venima;2004 2003 sügis
opereerima aprillikuus viimane;mõtlema tegelikult son;york nele laanejärv;algus lubama uskuma;tavaline gotš gotš;südamehaigus aitama süda;üleüldse aasia toit;no asi restoran;vähendama abikaasa kodu
tegemine kirjutama tekst;nägema nägema uskuma;tiimiliige raul rebane;keel kirjandus nõudlikkus;andma asi hea;registreerima elektrooniline kell;afganistan kaks üritus;shanss folk sober;20 minut kaugusel
hommik algama sponsor;kija õhtusöök lõunasöök;torm kodu koduare;proovima proovima proovima;natuke pahandama asi;ostma 11 200;onkoloogiline kirurgia arendama;pill 82 83;töötama selge muusika
teadma vein toit;praktiline inimene tahtma;hammal amblane tooma;teadma rosmama hea;winham rosmon rosmonton;vereanalüüs eitama tunnus;veinitööstus samm ütlema;valley napa valley;asi keskenduma võistlus
tahtma kogema otsustama;lugu tihtipeale rääkima;lugema gustav suits;winham rosmon rosmonton;venima kuskile september;välisminister läbirääkimine afganist;maksahaigus seotud probleem;winham rosmon rosmonton;selge halvem lahendus
