EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töönädal kolm päev;külg andma nii-öelda;käsi käsi punane;hinnang anne sisu;nimi aeg andma;jumal päev hingus;sõda kaasnema sündmus;võimalus märgukiri tekst;enam-vähem laiem rahvarinne
tagasivaade veebruar märts;raskus tagama rahu;päev pikenema külv;koostöö liitlane läti;vajadus abi lootma;üheksas aasta kotsus;jaanuar lõpp sõjavägi;venelane segama riik;sügis toimuma kiire
muuseas 1000 936;aasta september jätkuma;aktsepteerima kümme tuhat;no sarnane ametiühing;partei otsus mass;jaanuar lõpp sõjavägi;mustvalgelt aeg hing;olukord tahes raske;kolm riik koostöö
eesti looma uus;ajama sõda kondine;kommunistlik parteipoliitika õigsus;ilmunud ajaleht kommunist;lahendus konstruktiivne soovitus;rahvas rahulolematus külvaja;tagama rahu balti;keeld kevad kartma;tööline kruvi kinni
meeleolu nii-öelda kasv;ühtsusrühm ametiühing kontaktkomisjon;nii-öelda mälestus peatuma;ssen 20 märts;võimalus märgukiri tekst;rangelt kinni lähipäev;tulevane sündmus kuulama;eesti isa sõda;pealegi tegemine konverents
14 lõppema riia;maks vähendamine tartu;raskus tagama rahu;töö takistama 39;aru sündmus areng;balti riik paratamatu;40 aasta talv;kritiseerima kinnitama eesti;katse võim jõud
leedu sõjaminister asetäitja;nälgima punane tohtima;laiem rahvarinne 1000;haigestuma meeleolu langus;inimene parem nälgima;arvama võit langema;kolm päev puudutama;võim tugev aasta-kaks;1000 936 aasta
lihtne vormitäide erutav;algus tallinn teatavasti;kandma allkiri lihtne;välisminister konverents kolm;edusamm vastastik suhe;ühesõnaga hiljem asi;märts lõpp tähendama;revolutsiooniline meeleolu nii-öelda;936 aasta valitsus
39 aasta ilberoo;aastakümme kestma mehine;saksa firma rangelt;neljas diviis formeeruma;komi ühine istung;aeg surnud seltsimees;siiamaani saatma seniitkahur;valitsus lubadus lõpp;niikuinii käimine nii-öelda
võimalus märgukiri tekst;lootma suurriik amet;marksistlik töörahvaühendus pahempoolne;poliitiline olukord tulenev;andma konverents ajalugu;kevad kartma vabrik;natukene aeg surnud;president tohtima järeleandmine;ütlema tagasivaade veebruar
käsi kaugel soome;tähendama lõpuks surmaoht;tööinimene allkiri märgukiri;leedu välisminister 1940;ülesanne aeg moodustama;sõjaaeg tingimus konkreetne;olukord aeg vabadus;teatavasti tagandama tolleaegne;600 viiskümmend tööline
majandusministeerium toimuma minister;kinni lähipäev ootama;valitsus arvustama ütlema;normaalselt jaanuar lõpp;ill büroo tallinn;vahekord sarnane puhk;sündmus areng mõte;gomorra ütlema järeleandmine;sõda kaugel-kauge lääs
staabiülem kolonel kindral;sõjakeeris avaldama mõju;sõjaminister käskkiri elu;resoluutselt ssen 20;otsustama sisekaitse ülem;halvenema tormikiirus ajama;aeg peatuma rääkima;märts otsustama sisekaitse;1000 939 aasta
kommunistlik partei aprillikonverents;sekretär hendrik allik;partei ajalugu metallitööline;seatud eesmärk võitlema;aeg soe ilm;kaugel tundma jumal;vähem kuulekas maa;tahtmine poliitika eesti;kaugel-kauge lääs kaugel
aasta töörahvas legaalne;berk de mäletatavasti;tegevus kalduma registreeritud;ostuleping saksa firma;tegutsema resoluutselt ssen;paradoksaalne olukord muuseas;venelane segama riik;puhk tegutsema seisukoht;aasta-kaks optimist pessimist
inimene tööline aru;kinni püsima põhikiri;märgukiri tekst aasta;kandma allkiri lihtne;võim jõud astuma;nimi aeg andma;detsember tallinn kolm;ülesanne number seltsimees;4000 600 viiskümmend
haigestuma meeleolu langus;kutsutud neljas diviis;aeg rahvas hoidma;seniitkahur optikaseade puutuma;tegevus juhend saavutama;mäletama lauristin maantee;kaugel-kauge lääs kaugel;laidoner uluots diktatuur;4520 tööline 61
legaalne ajakirjandus peegeldama;tahtma tunnistama härra;streik puhkemine kindlasti;teatavasti tagandama tolleaegne;külv andma raske;olu aeg raskem;saarsen riia veebruar;päev pikenema külv;nimi unustama konverents
käärima maa jõud;tooma klikk valitsus;mäletama lauristin maantee;muutuma suurem leidma;agent eesots sots;muretsema relv mees;kell 14 lõppema;aasta talv toimuma;täna kell 14
unustama konverents delegaat;kodanlus käeraud suukorv;kaugel-kauge lääs kaugel;ülem kolonelleitnant saarsen;andma vabadus tänavanurk;käskkiri elu kutsutud;öeldud riigikord kardianaatsa;tähendama punane esimene;rahu balti riik
istung stroom rand;niiviisi majandusministeerium moodustatud;vorm organiseerima töötav;mäletama lauristin maantee;formeeruma kava relv;sündmus kuulama ütlema;aprillikonverentsikoht varjatud ruum;normaalselt jaanuar lõpp;revolutsiooniline meeleolu nii-öelda
õigsus tunnustamine de;politsei võim tugev;sarnane hill büroo;selge sügama asi;konverents kongress vormiline;soov elu võrdlemisi;september jätkuma kokkukutse;kaugel-kauge lääs kaugel;tall sõda kaugel-kauge
kodanlik balti riik;võtma osa kaubandus-tööstuskoja;suvi muutuma rahvusvaheline;aasta kuu küsimus;pikenema külv andma;kaubalaev kaup puuduma;tihedalt töötama liitlane;seisma võit lävi;võim tugev aasta-kaks
rahvas aeg öeldud;kardianaatsa muutmine vajadus;leidma uus jõud;kolm riik koostöö;sekretär hendrik allik;streik puhkemine kindlasti;küsimus syyenne kõrvuti;20 inimene 21;kümme tuhat tööinimene
protsess oluline nimelt;juvus eesti isa;jääma järjest napima;oskar sepra juljana;aeg andma majandusministeerium;maa linn rääkima;kutsuma leedu välisminister;töölisaktivist langema tagakiusamine;puudutama 4000 600
jäädulima arvamus vaja;võitmine jumal jumal;tahtma tunnistama härra;küsimus ill büroo;sündmus kuulama ütlema;teadagi hoiatus määrama;takistama 39 aasta;kalender kalender päev;gomorra ütlema järeleandmine
valitsus konverents päevakord;rääkima sündmus öö;september jätkuma kokkukutse;külm mure mahtuma;suur moraalne faktor;soovitus pakkuma ootama;uus jõud ärkamine;eesmärk saavutamine balti;maa linn rääkima
päevauudis täna kell;ülem politseinik armaat;toimuma möödunud aasta;kontaktkomisjon nimi tegelikult;vanem vanem nõukogu;otsustama tulevik range;nõudmine paratamatult viima;tolleaegne töölisühing keskliit;939 aasta suvi
sisekaitse ülem politseinik;muretsema relv mees;liige leidma kirjutusmasin;muuseas 1000 936;külg andma nii-öelda;kartma jõupingutus eesmärk;seadus keeld kevad;töönädal kolm päev;1940 aasta september
töölisorganisatsioon arv kasv;valitsus andlikkus aktsioon;keeld kevad kartma;konverents kutsuma leedu;sündmus öö esimene;ootama tööpuudus järsku;leer muutuma suurem;september jätkuma kokkukutse;ilus hoolitsus valitsus
võit kandma tallinn;julgus pealehakkamine töötav;läti läti sõjavägi;373 avaldus 142;ütlema kindlalt partei;päev puudutama 4000;kuu punaarmee baas;selgitustöö süvendama rahulolematus;külg andma nii-öelda
kaks nimi märkima;ütlema põrand ilmunud;relv ostuleping saksa;lõppema riia balti;riik paratamatu saatus;juvus eesti isa;puuduma tööolu halvenema;ettevalmistus eesti läti;kaubandus-tööstuskoja juhtiv jõud
suhe ala ala;kongress tähendus jaa;andma vabadus tänavanurk;939 aasta puhkenud;selge uus sõda;liit vaheline sõda;tooma töötav rahvas;otsustama ühesõnaga hiljem;valitsus andlikkus aktsioon
rangelt kinni lähipäev;kuu küsimus arutama;garantii olukord nõudma;nimelt üheksas 40;mustvalgelt aeg hing;soovimatu külaline mäletama;käimine nii-öelda soovimatu;kahjuks siiamaani saatma;osa kaubandus-tööstuskoja juhtiv
president soodsam soovitus;eesti kodanlus soovunelmas;toimuma soome nõukogu;saatus jätma korraks;erutav meeldejääv elamus;nägema haigus sarnane;aeg andma majandusministeerium;sündmus kuulama ütlema;tegemine konverents kongress
aeg koputama uks;võitlus eesti kohalviibimine;liit sõlmitud leping;kritiseerima kinnitama eesti;vastavalt leping avaldatud;inimene uuesti leidma;arvama võit langema;aprillikonverentsikoht varjatud ruum;soojus ärkamine soojus
tahtmine poliitika eesti;tahtmine poliitika eesti;jätkuma ettevalmistus eesti;asetäitja kindral rec;eri maa kodanlus;tolleaegne töölisühing keskliit;raske talv ütlema;jaa kokkutulek algus;andma majandusministeerium toimuma
olukord nõudma mõtlema;eesmärk võitlema tallinn;töölisaktivist langema tagakiusamine;kandma organisatsiooniline küsimus;tegevus kalduma registreeritud;maatööline saatma riigiasutus;tulevik range konspiratsioon;öeldud riigikord kardianaatsa;nii-öelda mälestus peatuma
poliitiliselt mõtlev inimene;turuvõimalus edasine vähenemine;kahjuks siiamaani saatma;tulevik range konspiratsioon;räi andma vabadus;rahvakiht jumal riik;rec läti läti;riigikord vabalt kritiseerima;koondama enam-vähem laiem
toimuma haigla ruum;ütlema kindlalt partei;vabariik president vabariik;partei otsus mass;paul kerda voldemar;puhkenud sõda kiirendama;tooraine muretsema sealne;isikkoosseis määr võtma;võtma osa kaubandus-tööstuskoja
kuulekas maa linn;elamus kommunistlik parteipoliitika;agitatsioon võimalus märgukiri;de facto dejuur;vaim vastavalt leping;kell 14 lõppema;parem nälgima punane;avaldus 142 juht;tagajärg eriti 39
märts esimene aprillikonverentsikoht;unustama konverents delegaat;asi teadma sarnane;esmajoones agitatsioon võimalus;facto dejuur tunnustamine;isa sõda tõmbama;esimene aprill 1940;kodanlik leer muutuma;märts 1940 jääma
tolleaegne töölisühing keskliit;number seltsimees aru;äratama toimuma haigla;toimuma haigla ruum;teadma otsustama asi;riik majanduselujuht kartma;käskkiri elu kutsutud;ootama tööpuudus järsku;viiskümmend tööline seadus
vaja kutsuma laialdane;vähenemine pidurdamine sõjaaeg;lõpp politseirežižine nõudmine;kindral berk de;kaks küsimus nimelt;riia veebruar algus;maa täis olu;rotama korduvalt eestimaa;kinni püsima põhikiri
hiljem asi käik;tähelepanu härra president;otsustama ühesõnaga hiljem;rand august keskpaik;illegaalne büroo sekretär;vaim vastavalt leping;vähendama töönädal kolm;kinni püsima põhikiri;vabariik valitsus korraldus
põrandaalune tingimus valima;nimi märkima mäletama;bolševiseeruma kuu kuu;president soodsam soovitus;no sarnane ametiühing;lubadus lõpp kinni;rahvas toidulaug vaesem;täna kell 14;arv kasv revolutsiooniline
rõhutama enerilisem töö;külg tähtsam parteiorganisatsioon;raskem rahvas toidulaug;küsimus syyenne kõrvuti;ohver märgukiri andma;aeg õieti legaalne;lihtsameelne lootma valitsus;hävitama suutma hävitama;esimene märts esimene
kuulama ütlema põrand;levima rahvakiht jumal;toimuma kiire ametiühing;vanem nõukogu spordiselts;sündmus areng mõte;maa jõud jääma;kaugel tundma jumal;parteikonverents küsimus ill;rahvarinne 1000 939
olu aeg raskem;viimaselada resoluutselt rahvas;käsk ühing sulge;nimi unustama konverents;läbiviimine aeg soe;mõte optimist arvama;puhkemine kindlasti kasutama;käsk ühing sulge;vell tihedalt töötama
konverents kutsuma leedu;anne sisu nimelt;legaalne töölisorganisatsioon arv;võim tugev aasta-kaks;asi käik tegelikult;aeg koputama uks;939 aasta puhkenud;lootma suurriik amet;kolm riik majanduslik
allkiri märgukiri valitsus;sõjaaeg tingimus konkreetne;resoluutselt rahvas rahulolematus;organiseeritud poliitiline vorm;saavutama võit kandma;talv üpris soojus;14 lõppema riia;surmaoht endiselt külm;eriti 39 aasta
kodanus masendav mõju;toimuma soome nõukogu;hoiatus määrama isamaaliit;uus soodoma gomorra;kava relv ostuleping;vähem kuulekas maa;arenema normaalselt jaanuar;delman karl toomingas;esimene aprill 1940
lauristin ettekanne organisatsiooniline;üheksas aasta kotsus;ootama partii kergekuulipilduja;tööline 61 juht;arv kasv muutmine;haigus sarnane hill;punaarmeebaas maatööline saatma;kongress tähendus jaa;mäletama johannes lauristin
anne sisu nimelt;facto dejuur tunnustamine;uks kodanlik balti;20 märts otsustama;tähelepanu härra president;eesti trump kommunist;kaubalaev kaup puuduma;natukene aeg surnud;lihtsameelne kodanlik valitsus
hästi silm terve;riik siseasi garantii;4000 600 viiskümmend;võitlus lähem majanduslik;andma kommunist lihtsameelne;de facto dejuur;välispoliitiline isolatsioon mõte;käskkiri elu kutsutud;koostöö jätkuma täielik
olukord põnev poliitiliselt;optikaseade puutuma koostöö;grupp koondama enam-vähem;seltsimees ülesanne töötav;klikk valitsus alus;pahemadeiva nõndanimetatud marksistlik;pahempoolne sotsialist mõju;kasv amet kujutama;tugev aasta-kaks optimist
käimine nii-öelda soovimatu;rahvas sümpaatia varjama;ajakirjandus peegeldama taotlus;vaim püüdma seadma;sündmus viima asi;rec läti läti;pessimist tahtma võitlus;surnud seltsimees johannes;osa 20 inimene
toimuma soome nõukogu;välisminister 1940 aasta;teatavasti tagandama tolleaegne;puhkemine kindlasti kasutama;organiseeritud poliitiline vorm;kultuuriline läbikäimine pöörduma;kujutama töö takistama;büroo jäädulima arvamus;tagasivaade veebruar märts
põhikiri raames tegelev;rinkonn juhtima tähelepanu;detsember tallinn kolm;pattaya organisatsioon lauristin;aktsepteerima kümme tuhat;sallimatus vaen üksik;diktatuur ülesanne number;näpp näitama kurnama;võtma osa 20
laiem rahvarinne 1000;suurenemine tööpuudus suurenema;vabalt valitud rahvaesindus;arvama võmm kumminuia;lustima ühinge idee;külaskäik jätkuma ettevalmistus;suhe ala ala;kaks küsimus nimelt;vallandama 4520 tööline
ostuleping saksa firma;rahvas hoidma räi;rahvuslane klubi panema;oluline nimelt kaasa;asendama pat nimetatud;käik tegelikult nägema;surmaoht endiselt külm;4000 600 viiskümmend;illegaalne büroo sekretär
riik koostöö uurimine;moraalne faktor faktor;selgelt tihe sõprus;39 aasta sügis;panema aimama kindlalt;sündmus öö esimene;soovitus pakkuma ootama;inimene uuesti leidma;ülem kolonelleitnant saarsen
audesestama esimene klass;stroom rand august;kaitsma härra sisekaitse;võtma rotama korduvalt;vormiline külg tähtsam;toimuma möödunud aasta;leping rikkumine inimene;aktsepteerima kümme tuhat;johannes leimann nii-öelda
vabariik bolševiseeruma kuu;haletsemine vaeseke tööline;välispoliitiline isolatsioon mõte;arenema normaalselt jaanuar;algus tallinn teatavasti;kuu punaarmee baas;suvi muutuma rahvusvaheline;tulevik range konspiratsioon;aasta september jätkuma
paratamatu saatus jätma;teatavasti tagandama tolleaegne;rabelema hävitama suutma;soome tähendama lõpuks;vaesem kohutav inimene;kohutav inimene tööline;üksik rahvakiht tegevus;lööksalk muretsema relv;arvama mäletama lauristin
valmis seatud eesmärk;hinnang tulenema järeldus;nimelt üheksas 40;ametiühing aeg õieti;otsustama tulevik range;939 aasta suvi;leping poliitika töölisühing;ametihõnguline liikumine tagajärg;39 aasta sügis
minister leo sepa;süüdlane vastutus võtma;miinimumprogramm elementaarne demokraatlik;upuma kaubalaev kaup;otsustama ühesõnaga hiljem;jõud ärkamine tunnetama;ärkamine soojus töötav;käsi riik rahakott;eesmärk taotlemine siseministeerium
valima pealegi tegemine;jumal riik niiviisi;vajalik tihendama kolm;osa 20 inimene;võit kandma tallinn;september jätkuma kokkukutse;sepra juljana delman;välisminister konverents kolm;eesti vabariik bolševiseeruma
raske talv ütlema;rahvas rahulolematus külvaja;majanduselujuht kartma jõupingutus;läbikäimine pöörduma üleskutse;olu aeg raskem;riik kahju tooma;erutav meeldejääv elamus;kutsutud neljas diviis;selgitustöö süvendama rahulolematus
töö lubama baas;juht lubama vallandama;koostöö jätkuma täielik;ühesõnaga hiljem asi;muretsema relv mees;võtma rotama korduvalt;halvenema tormikiirus ajama;kolonelleitnant saarsen riia;põrand ametiühing keskus
tagajärg eriti 39;töötama liitlane marksistlik;trump kommunist venelane;puudutama 4000 600;arv kasv laure;aeg peatuma rääkima;süli tooma võõras;rahvuslane klubi panema;läti läti sõjavägi
elu kutsutud neljas;asetäitja kindral rec;mõte vajadus abi;märts otsustama sisekaitse;toimuma möödunud aasta;otsus kukutama rahvavaenulik;ametiühing paradoksaalne olukord;klass kotkarist vastastikune;kolm välisminister rahuldustunne
tunnustamine kinnitus valmis;kasv laure ettekanne;võtma osa kaubandus-tööstuskoja;hinnang tulenema järeldus;vabrik vanem vanem;loogiline kindel järeldus;vaja kutsuma laialdane;hinnang anne sisu;vaheline sõda eesti
suurem leidma vara;asi käik tegelikult;ilmutama tahtmine poliitika;allik 1000 939;mahtuma talv üpris;haigestuma meeleolu langus;võtma rotama korduvalt;töötav rahvas poliitiliselt;taotlemine siseministeerium rinkonn
toomingas joosep saat;ajalugu metallitööline kutseühing;mass tegevus juhend;nõudmine aktsepteerima kümme;haigestuma meeleolu langus;ühing sulge rõhutu;tade üheksas aasta;inimene parem nälgima;kaugele teoksil märts
tööline 61 juht;rahvas võitlus lähem;jõud vahekord sarnane;hoiatus määrama isamaaliit;amet kujutama töö;kasvanud kaks nimi;streik puhkemine kindlasti;vaja kutsuma laialdane;nimelt üheksas 40
kaasa majanduslik raskus;tallinn tartu levitama;sekretär hendrik allik;juhatus liige leidma;amet omavaheline tapatöö;parem nälgima punane;hendrik allik 1000;rand august keskpaik;konverents kutsuma lauristin
vanem vanem vanem;kasv revolutsiooniline meeleolu;tartu levitama käsi;konkreetne lahendus konstruktiivne;liige arv kasv;poliitiliselt mõtlev inimene;võimel no sarnane;pahempoolne sotsialist mõju;eesti looma uus
ilberoo algatus looma;rõhutu meeleolu levima;andlikkus aktsioon sügavam;haigekassa vabrik vanem;toimuma minister leo;rahvusvaheline olukord põnev;külaskäik jätkuma ettevalmistus;süüdlane vastutus võtma;tööturg korraldamine komisjon
tegevus asuma poliitiline;ühing sulge rõhutu;viiskümmend tööline seadus;napima rahulolematu triiv;ärkamine tunnetama andma;lahke tegelema süda;nii-öelda mälestus peatuma;koosolek vaatama 373;nii-öelda kasv amet
eesti kohalviibimine avaldama;kalender kalender päev;baas töö minek;sots võimel no;tööstus varustamine tooraine;suvi muutuma rahvusvaheline;riik majanduselujuht kartma;ruum pidenem soov;40 aasta talv
komisjon 35 koosolek;käik arvama aasta;balti riik paratamatu;nõukogu liit sõlmitud;küsimus ill büroo;silm terve vabariik;valmis seatud eesmärk;türi päevauudis täna;arenema normaalselt jaanuar
kord lihtne tööinimene;pidenem soov elu;kasutama põrandaalune kommunist;rec läti läti;vabariik president vabariik;märts otsustama sisekaitse;kuulama ütlema põrand;nii-öelda julgus pealehakkamine;1940 balti liit
vabariik president vabariik;peegeldama taotlus nõudmine;püsima põhikiri raames;kerda voldemar säss;aeg koputama uks;kolm päev puudutama;uurimine viimane välisminister;tänavanurk valitsus arvustama;andma nii-öelda julgus
939 aasta puhkenud;võitlusvõimeline tegutsemine olukord;tööline katse võim;diviis formeeruma kava;meel kogus tall;võitlus lähem majanduslik;rahvas hoidma räi;ootama partii kergekuulipilduja;päts valitsus välispoliitiline
peatuma võtma osa;võrdlemisi kindel heliisolatsioon;laialdane nõupidamine parteikonverents;välisminister konverents toimuma;soe ilm arvama;kardianaatsa muutmine vajadus;viibimine baasima muutma;aktsioon esmajoones agitatsioon;leimann nii-öelda mälestus
kindlasti kasutama põrandaalune;konverents osaleja illegaalne;lubama vallandama 4520;aprillikonverentsikoht varjatud ruum;parteikonverents küsimus ill;haigekassa vabrik vanem;lauristin maantee kandma;kava relv ostuleping;märts lõpp tähendama
seniitkahur optikaseade puutuma;läbikäimine pöörduma üleskutse;süüdlane vastutus võtma;kalender kalender päev;juhtima tähelepanu ühing;uks kodanlik balti;leidma varajane püstitama;mõte vajadus abi;vähendama töönädal kolm
natukene aeg surnud;töötav rahvas suur;eriti ametiühing aeg;õigsus tunnustamine de;endiselt külm mure;leidma varajane püstitama;rinkonn juhtima tähelepanu;suvi muutuma rahvusvaheline;välisminister 1940 aasta
pakkumine ostusoov arvestama;rotama korduvalt eestimaa;939 aasta puhkenud;esimene aprill 1940;tekst aasta esimene;tegutsema resoluutselt ssen;poliitiliselt mõtlev inimene;arvama võmm kumminuia;eesti läti ühine
ajalugu kindlasti kongress;lõppema riia balti;tööline vähem kuulekas;baas eesti trump;hendrik allik 1000;tagajärg eriti 39;toimuma minister leo;vabrik tehas streik;normaalselt jaanuar lõpp
kongress vormiline külg;režiim moodustama lööksalk;nii-öelda soovimatu külaline;palvekiri soovima maks;upuma kaubalaev kaup;erutav meeldejääv elamus;kindral berk de;tööinimene nägema mustvalgelt;dejuur tunnustamine kinnitus
laud natukene aeg;võitlus loobuma ülesanne;allik 1000 939;läti leedu sõjavägi;hinnang anne sisu;asendama pat nimetatud;leimann nii-öelda mälestus;viima seisev küünid;ssen 20 märts
käeraud suukorv taltis;soome tähendama lõpuks;arenema normaalselt jaanuar;välisminister 1940 aasta;moraalne faktor faktor;selgitustöö süvendama rahulolematus;linn rääkima nakkus;välispoliitiline isolatsioon mõte;aru tahtma tunnistama
upuma kaubalaev kaup;grupp koondama enam-vähem;kuulekas maa linn;marksistlik töörahvaühendus grupp;suurem leidma vara;määrama isamaaliit rahvuslane;de facto dejuur;jumal jumal maa;panaloosund päts valitsus
aasta ilberoo algatus;vormitäide erutav meeldejääv;faktor faktor nimelt;põrand ametiühing keskus;voldemar säss oskar;välispoliitiline isolatsioon mõte;riik kahju tooma;rõhutama enerilisem töö;büroo sekretär hendrik
järjekordne konverents kutsuma;valitsus kukutamine asendamine;kodanlus käeraud suukorv;korraldus sõjavägi ülemjuhataja;kindral rec läti;range konspiratsioon otsustaja;relv ostuleping saksa;büroo riigivolikogu töötav;aasta detsember tallinn
mure mahtuma talv;maa täis olu;ülemjuhataja teadmine kandma;pealegi tegemine konverents;hill büroo poliitiline;liikumine tagajärg eriti;partei peatuma sündmus;leidma kirjutusmasin paljundatud;sündmus kuulama ütlema
mustvalgelt aeg hing;mahtuma talv üpris;konstruktiivne soovitus pakkuma;vabariik president vabariik;hävitama suutma hävitama;nõudmine aktsepteerima kümme;valitsus korraldus sõjavägi;soovimatu külaline mäletama;leping avaldatud põhimõte
osa 20 inimene;arvamus vaja kutsuma;jõud astuma punaarmeelane;sündmus ajalugu tundma;juhatus asendama pat;töö ilus hoolitsus;härra president soodsam;otsus kukutama rahvavaenulik;muutma partei otsus
balti riik välisminister;juhtima ametihõnguline liikumine;kodanlus soovunelmas haigestuma;ärkamine tunnetama andma;asi teadma sarnane;teatavasti leedu sõjaminister;rahvas teadma hästi;sots võimel no;tooma võõras jõud
nõukogu liit kommunistlik;kandma sõjaminister käskkiri;keskus kontaktkomisjon nimi;delman karl toomingas;triiv lukk panema;valitsus kukutamine aeg;rikkumine inimene parem;mass tegevus juhend;baas töö minek
kümme tuhat tööinimene;punaarmeelane viibimine baasima;ruum pidenem soov;maa käärima maa;ilmutama tahtmine poliitika;ütlema järeleandmine haletsemine;tingimus konkreetne lahendus;kaubalaev kaup puuduma;rääkima ametiühing liikumine
20 märts otsustama;tartu türi päevauudis;rahakott uus soodoma;langema võitlus süli;suhe ala ala;seadus keeld kevad;sündmus öö esimene;939 aasta suvi;kirjutusmasin paljundatud kirjutis
pikenema külv andma;saksa firma rangelt;aasta ilberoo algatus;sündmus viima asi;miinimumprogramm elementaarne demokraatlik;pattaya organisatsioon lauristin;arv kasv revolutsiooniline;põhimõte tele näitama;varsti selge sügama
korraks aeg peatuma;kartma jõupingutus eesmärk;aasta-kaks optimist pessimist;parteikonverents küsimus ill;raskus tagama rahu;resoluutselt ssen 20;paul kerda voldemar;saatma riigiasutus palvekiri;linn rääkima nakkus
vabadus tänavanurk valitsus;kaitsma härra sisekaitse;dejuur tunnustamine kinnitus;20 inimene 21;osa sisepoliitiline võitlus;rahvas aitama raskus;35 koosolek vaatama;tööinimene allkiri märgukiri;tahtma võitlus loobuma
olukord hinnang anne;diviis formeeruma kava;mustvalgelt aeg hing;teadma hästi silm;rääkima sündmus öö;enam-vähem laiem rahvarinne;merevägi manööver edukalt;kultuuriline läbikäimine pöörduma;ootama tööpuudus järsku
