EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhitav prožektor koba;fonoteek mäletama esimene;hääl sündima tehnika;disney filmijoonis riia;uus missioon tahtma;võib-olla kuulma aleksei;koht helilooja puupoiss;nukuteatrimuuseum ferdinand elu;käima aru väga-väga
juhtuma paul šenkov;esimene juhtuma paul;proovima mood mõtlema;meissner näiteks triola;tool õppetool võimalik;meel saalitäis rahvas;kuuldemäng helirežissöör eero;kord laps kuuldemäng;ütlema ferdinand väike
puupoiss hääleke kriuksuma;kuuldemäng puunupuratiinus teadma;eesti nukuteatrimuuseum ferdinand;puhk nukuteater mängima;nurk aeg 100;laps kuuldemäng buratino;publik astuma eesti;hääl üllatama näitleja;nurk aeg 100
eero südamlik heatahtlik;aeg tundma häälepael;raadio buratino rääkima;lõuna põhi raadio;valgus ütlema paluma;ferdinand veike kuulama;ütlema paluma ferdinand;nukuteater kuuluma mees;kunstnik disney filmijoonis
24 linn ärama;käpiknuk 15 minut;tähelepanelikult kuulama suulagi;saatma edukas kultuuriminister;ütlema mõistus paremini;televisioon raadio buratino;aeg tundma häälepael;hääl sepling jaan;kaua võtma aeg
lagi tõusma suunurk;kuuldemängujuht korraga halb;buratino aastakümme laps;muusikamuuseum filiaal kõrvalmajja;kontsert upd laine;juubel valmis ütlema;kuuldemängujuht kuiv buratino;kuuldemängujuht korraga halb;juhtuma paul šenkov
disney filmijoonis riia;eero südamlik heatahtlik;proov hääl mõtlema;nipp kiirendus aeglustus;aeg tehnika abi;näitleja ferdinand õige;buratino laul eesti;100 rääkima alma;tahtma kord saatma
hea südamlik olek;edukas kultuuriminister asu;teistmoodi nõudma esimene;pingutatult konsonant hea;andma mass fatas;elama ütlema ütlema;buratino buratino hääl;võib-olla kuulma aleksei;paul šenkov riia
puupea tool õppetool;magama lootma kultuuriminister;laulusõna buratino proov;kaks nädal saksamaa;jaa jaa ütlema;aeg tänapäev uus;aeglane buratino hääl;mängima meissner näiteks;kaugus kaugus suur
alma nurk kaunis;maja nunne tänav;hingamine harjutus teadma;kadunud helilooja buratino;ütlema paha homme;esimene hääl sündima;läti ütlema raske;võib-olla teadma ferdinand;lasteaed vajama töö
suurem jälle 2000;oskama ujuma hüppama;eesti buratino kord;15 minut valmis;korraga käsitama kaks;ferdinand õige järsku;kord buratino publik;ferdinand väike ehitama;olek soovima tervis
suur hingamine harjutus;mäng mängima meissner;kuuldemängujuht kuiv buratino;televisioon ess inimene;nukuteatrimaja ütlema paluma;aeg 100 rääkima;sündima 1954 aasta;sõnapidaja mees juubeliking;aru väga-väga rahul
paber ütlema ferdinand;panema hüppama hüppemägi;lahutama hääl tekitamine;proovima hästi madalalt;kindlasti hammas metall;kasvama põlvkond kuulaja;juhtuma paul šenkov;kinkima kuulma raadio;kuuldemäng buratino buratino
aeg kasvama põlvkond;proov jääma sepling;rahvas teater küla;põratiin hästi paistma;ilus buratino roll;küla kinkima kuulma;meel tore kuuldemäng;laul eesti raadio;buratino hääl tegelikult
upd laine soome;spordiasutus leppima küsima;kord laps kuuldemäng;aasta nukuteater nukuteater;nukk tooma elav;sõnapidaja mees juubeliking;laul mõtlema ootamatus;juht raadiokuulaja pilt;sulama 10 esimene
kapitalistlik maa kunstnik;arvestama mõtlema suur;võõratii rääkima eesti;puupea fakk kindlasti;nukuteater mängima au;mäletama esimene kord;hääl üllatama näitleja;eesti buratino kord;arm armas suur
vajama suurem jälle;buratino nukk sulama;jõudma rektor ootama;tegelikult kunagine eesti;abi liiklusteadlik oskama;100 rääkima alma;tähelepanelikult kuulama suulagi;fonoteek mäletama esimene;aeg tänapäev uus
kultuuriminister sõnakas ütlema;hääl laul mõtlema;võimalik puupea koht;fonoteek mäletama esimene;abi hääl omane;mudilane kodune nägema;raadio buratino aastakümme;ehitama nukuteater eesti;suu ütlema ferdinand
moap lasketiir pauk;heatahtlik proovima hästi;konsonant hea artikulatsioon;orkester mängima aeglaselt;võtma kuulma sõna;teadma ferdinand lõik;nukuteater eesti nukuteatrimuuseum;kuulma aleksei tolstoi;buratino võib-olla teadma
kõrgharidus tulevane laps;buratino roll väljuma;aeg tundma häälepael;kindlasti hammas metall;omamoodi nukk tooma;ferdinand homme suur;aastakümme laps vanus;tähelepanelikult kuulama suulagi;ütlema mõistus paremini
raadiokuulaja pilt selge;orkester mängima aeglaselt;ütlema paluma buratino;jaapan suurem saal;vastamisi kaks nädal;eesti raadio kuuldemäng;marii pinocchio arvestama;suulagi tõstma hääl;pinocchio arvestama mõtlema
puunupuratiinus teadma buratino;tehnika kaua võtma;auväärne soovima täna;sepling avastus hiljem;kuul kuratiin väide;nägema jälle inglise;nukuteater kuuluma mees;järsku lasteaed kuuldemängujuht;buratino buratino hääl
meel saalitäis rahvas;sündima tehnika kaua;tekitamine suur hingamine;koht helilooja puupoiss;homme puhk nukuteater;1000 kord buratino;lasteaed kuuldemängujuht korraga;mõtlema kuuldemängujuht kuiv;leidma ferdinand homme
raadio keila seitse;juubeliking paber ütlema;aru väga-väga rahul;juhitav prožektor koba;leidma ferdinand homme;direktor katus vihm;paik orkester mängima;puunupuratiinus teadma buratino;inimene mees eesti
korraga halb näitleja;katse paik orkester;puupoiss hääl üllatama;suurem jälle 2000;ütlema nägema aeg;juhtuma paul šenkov;inimene võõratii rääkima;keel mäng mängima;laps kuuldemäng buratino
sulavõi märg suusk;pinnakiva marii pinocchio;mõtlema kuuldemängujuht kuiv;arve 1000 kord;väike ehitama nukuteater;läti ütlema raske;ütlema nägema aeg;teadma buratino võib-olla;paremini võtma vaja
mängima au oskar;olek soovima tervis;buratino korraga käsitama;kuus inimene vähem;sepling autor omamoodi;tänav nukuteatrimaja ütlema;kuulma sõna pehme;helirežissöör eero sepling;võib-olla kuulma aleksei
homme suur päev;jääma vaja suur;elu laps täiskasvanu;nukuteater eesti nukuteatrimuuseum;latt parem elama;olenema iidol emad-isa;esimene hüppama läti;proov hääl mõtlema;tegelikult kunagine eesti
kaunis kardetav humal;tõstma hääl tekitama;raadio kuuldemäng helirežissöör;hiljem püüdma nipp;kuus kuus inimene;meeldima kanu kadunud;nurisema ütlema nägema;aeg tundma häälepael;paluma buratino korraga
ehitama nukuteater eesti;laulusõna buratino proov;edukus töötama terve;juht raadiokuulaja pilt;aeg tänapäev uus;vaatama ilus buratino;autor omamoodi nukk;elama ütlema ütlema;teadma ferdinand lõik
leidma ferdinand homme;jääma sepling eero;koht leidma ferdinand;märg suusk panema;nukuteatrimuuseum ferdinand elu;mõtlema ootamatus kohtuma;nukuteater nukuteater unustama;ferdinand homme suur;1954 aasta aprill
vähem 2000 jaapan;arm armas suur;aprill lõpp aeg;läti ütlema raske;proov jääma sepling;koht helilooja puupoiss;mäletama esimene kord;tervis jälle raadiomaja;teistmoodi nõudma esimene
muuseum muuseum laps;pinocchio arvestama mõtlema;ferdinand väike ehitama;direktor katus vihm;astuma eesti keel;nukuteater nukuteater unustama;prožektor koba hoidma;mängima au oskar;mängima meissner näiteks
rektor ootama lapsepõlv;hääl moonutus proov;valmis aeg laps;autor omamoodi nukk;toime proovima mood;saksamaa nägema jälle;rahul tänane nukuteater;rektor ootama lapsepõlv;ferdinand elu laps
aeg 100 rääkima;hästi pingutatult konsonant;esimene hüppama läti;jälle inglise keel;publik astuma eesti;tõstma hääl tekitama;nukk tooma elav;vinguv kuidagimoodi puupoiss;kriuksuma vinguv kuidagimoodi
kord laps kuuldemäng;mõtlema suur kontsert;halb näitleja ferdinand;kindlasti teaduskool puupea;paremini võtma vaja;rääkima jaa jaa;ferdinand homme suur;inimene mees eesti;ferdinand lõik mängima
kõrgelt pisikene tegelane;sulama juubel etendus;televisioon ess inimene;kord laps kuuldemäng;hääl sündima tehnika;kontsert upd laine;mõtlema suur kontsert;tänav nukuteatrimaja ütlema;tusk teater muusikamuuseum
roll väljuma täielikult;helilooja buratino esimene;pinocchio arvestama mõtlema;pisikene tegelane suusk;mõtlema meeldima kanu;kuuldemängujuht kuiv buratino;küla kinkima kuulma;hääl omane raske;sündima 1954 aasta
tegelikult kunagine eesti;kinkima kuulma raadio;suur festival suur;kuratiin väide juht;tekitama pida keel;esimene hüppama läti;aeg tänapäev uus;laul mõtlema ootamatus;suurem jälle 2000
kõrgel katse paik;kuulaja võib-olla kuulma;parem elama ütlema;rääkima madalalt bee;upd laine soome;saal pikk aasta;1000 kord buratino;jaa ütlema hästi;ehitama nukuteater eesti
laul eesti raadio;paremini võtma vaja;armas suur saal;do buratino nukk;teistmoodi nõudma esimene;käima aru väga-väga;tähendama sepling autor;põlvkond kuulaja võib-olla;olenema iidol emad-isa
jaapan suurem saal;teadma ferdinand lõik;kord saatma edukas;automaatselt juhitav prožektor;paber ütlema ferdinand;šenkov riia kinkima;suukoob lagi tõusma;sisenema vedama jõudma;jääma sepling eero
kaugus suur linnahall;jaapan hätsima massiit;fakk kindlasti teaduskool;fatas pinnakiva marii;sulama juubel etendus;rääkima madalalt bee;auväärne sünnipäev 80;kontsert upd laine;laine soome 24
täht hästi pingutatult;eesti nukuteater asutama;ütlema nägema aeg;tehnika üllatama jaapan;kuulaja võib-olla kuulma;paber ütlema ferdinand;abi hääl omane;hääleke kriuksuma vinguv;sõnapidaja mees juubeliking
hammas metall sordiin;mõtlema meeldima kanu;auväärne sünnipäev 80;laulusõna buratino proov;buratino publik astuma;pingutama aeg tundma;olenema iidol emad-isa;šenkov riia kinkima;sepling eero südamlik
šenkov riia kinkima;hoidma valgus ütlema;katse kiiresti panema;spordiasutus leppima küsima;nukk hea südamlik;kord buratino publik;nukuteater asutama võitlema;upd laine soome;bassein sulavõi märg
buratino kord abi;kodune nägema buratino;jaan koht helilooja;heatahtlik proovima hästi;rääkima alma nurk;hästi paistma lagi;au oskar lutsu;kaastundlikult vabandust kuul;lõik mängima kord
ootamatus tahtma teistmoodi;puhk nukuteater mängima;rääkima madalalt bee;omane raske lahutama;alma nurk kaunis;valgus ütlema paluma;pisikene tegelane suusk;pinocchio arvestama mõtlema;jääma vaja suur
linn ärama jaapan;andma mass fatas;ootama lapsepõlv hoidma;isiksus lõhenemine tähendama;tahtma kord saatma;inimene võõratii rääkima;lai tänav nukuteatrimaja;põratiin hästi paistma;ferdinand väike ehitama
kuus inimene vähem;õige järsku toime;näge buratino vaatama;kuuldemäng helirežissöör eero;mängima meissner näiteks;vanus olenema iidol;juubel etendus tähendama;roll väljuma täielikult;ütlema paluma ferdinand
teater muusikamuuseum filiaal;lootma kultuuriminister sõnapidaja;meel tore kuuldemäng;bee kam katse;ferdinand veike kuulama;sordiin panema käte;vihm nurk aeg;käima aru väga-väga;aprill lõpp aeg
marii pinocchio arvestama;hea südamlik olek;oskama moodustama eeshammas;buratino roll väljuma;tänapäev uus missioon;au oskar lutsu;jõudma rektor ootama;panema käte tähtma;mees eesti nukuteater
inglise keel jaapan;kindlasti hammas metall;tänav maja number;lõik mängima kord;võtma vaja asutama;sündima 1954 aasta;madalalt bee kam;aeglaselt laulma aeglane;valmis aeg laps
arm armas suur;laul eesti raadio;lõuna põhi raadio;väga-väga rahul tänane;tuletama meel tore;elav väikene arm;nägema jälle inglise;tähendama sepling autor;paluma ferdinand do
pingutatult konsonant hea;automaatselt juhitav prožektor;kaks ühend isiksus;buratino hääl sepling;aeglaselt laulma aeglane;esimene juhtuma paul;aasta aprill lõpp;teistmoodi nõudma esimene;katus senini direktor
jaan koht helilooja;sepling kena tuletama;raske elu kergelt;jalg tuul tuligal;katus senini direktor;suulagi tõusma naeratama;oskama käpiknuk 15;juubel etendus tähendama;jaapan õnn arv
2000 inimene kuus;hingamine harjutus teadma;lõik mängima kord;nukuteater hoov maja;edukus töötama terve;1954 aasta aprill;näiteks triola oslos;publik astuma eesti;ütlema muuseum muuseum
tuletama meel tore;näiteks triola oslos;jälle raadiomaja ;suur kontsert upd;paistma lagi automaatselt;proovima mood mõtlema;unustama inimene mees;laine soome 24;hääl sepling jaan
nipp kiirendus aeglustus;rääkima alma nurk;kultuuriminister sõnapidaja mees;kiirendus aeglustus täht;pauk käima aru;sisenema vedama jõudma;tahtma kord saatma;tehnika abi hääl;ferdinand do buratino
buratino publik astuma;panema käte tähtma;aeg kasvama põlvkond;leidma ferdinand homme;pehmelt kaastundlikult vabandust;üllatama jaapan põratiin;maa kunstnik meel;unustama inimene mees;vihm nurk aeg
mees juubeliking paber;buratino ilus näge;leidma ferdinand homme;eero sepling kena;bee kam katse;pinocchio arvestama mõtlema;kuratiin väide juht;mees nurisema ütlema;helilooja buratino esimene
juubel valmis ütlema;kord laps kuuldemäng;abi hääl omane;hea artikulatsioon järsku;madalalt bee kam;ilus buratino roll;laps magama lootma;asu tusk teater;kapitalistlik kunstnik disney
nukuteater nukuteater unustama;oskama käpiknuk 15;buratino roll väljuma;tuligal televisioon raadio;hoidma sirm edukus;sündima tehnika kaua;leppima küsima kultuuriminister;kena tuletama meel;paha homme puhk
mäletama esimene kord;laps vanus olenema;näiteks triola oslos;sepling jaan koht;soovima kapitalistlik maa;auväärne soovima täna;vanus olenema iidol;nägema jälle inglise;suur päev auväärne
valmis ütlema muuseum;nukk tooma elav;saal jääma vaja;eesti raadio fonoteek;au oskar lutsu;magama lootma kultuuriminister;orkester mängima aeglaselt;filmijoonis riia soovima;ütlema paluma buratino
puupea koht leidma;suurem jälle 2000;lasteaed vajama töö;aeg 100 rääkima;terve proovima katus;avastus hiljem püüdma;saal pikk aasta;puupea fakk kindlasti;kerima kõrgel katse
moodustama eeshammas väikesem;saatma edukas kultuuriminister;inglise keel jaapan;õnn arv 24;ujuma hüppama bassein;hästi eero sepling;hoidma kogemata tundma;tuul tuligal televisioon;kanu kadunud helilooja
kergelt latt parem;esimene hüppama läti;roll väljuma täielikult;ütlema paluma nukuteater;eero südamlik heatahtlik;auväärne sünnipäev 80;keel mäng mängima;omamoodi nukk tooma;halb näitleja ferdinand
kuratiin väide juht;vajama suurem jälle;kuuldemängujuht korraga halb;juhtuma paul šenkov;näge buratino vaatama;10 esimene juhtuma;aeglaselt laulma aeglane;au oskar lutsu;mäletama esimene kord
buratino aastakümme laps;latt parem elama;2000 inimene kuus;kord buratino publik;suurem saal saal;suukoob lagi tõusma;katus senini direktor;saatma edukas kultuuriminister;kaugus suur linnahall
õige järsku toime;vaja asutama kõrgkool;helirežissöör eero sepling;number sisenema vedama;hääl sepling jaan;katus senini direktor;aeg 100 rääkima;tõusma suunurk kindlasti;sisenema vedama jõudma
hääl omane raske;teater muusikamuuseum filiaal;pehmelt kaastundlikult vabandust;kaugus suur linnahall;eero sepling avastus;vihm nurk aeg;meel saalitäis rahvas;raamat lehekülg ütlema;artikulatsioon järsku lasteaed
suur linnahall vajama;linn ärama jaapan;mees eesti nukuteater;kaugus kaugus suur;buratino hääl sepling;näitleja hääl moonutus;elu kergelt latt;kapitalistlik kunstnik disney;astuma eesti keel
panema kerima kõrgel;kanu kadunud helilooja;teadma ferdinand lõik;vaatama ilus buratino;ferdinand paluma arve;autor omamoodi nukk;kaks nädal saksamaa;valmis ütlema muuseum;võõratii rääkima eesti
soome 24 linn;nägema aeg tänapäev;aeg tänapäev uus;auväärne sünnipäev 80;maja number sisenema;mängima au oskar;puunupuratiinus teadma buratino;ütlema nägema aeg;eesti raadio kuuldemäng
sordiin panema käte;ütlema muuseum muuseum;arv 24 paik;põlvkond kuulaja võib-olla;ilus näge buratino;õige järsku toime;valmis aeg laps;vanus olenema iidol;vedama jõudma rektor
tore kuuldemäng laulusõna;katse kiiresti panema;hästi tähendama sepling;mängima meissner näiteks;nurk kaunis kardetav;teistmoodi nõudma esimene;pikk aasta nukuteater;buratino kord abi;prožektor koba hoidma
ütlema raske elu;lagi tõusma suunurk;hüppama bassein sulavõi;vanus olenema iidol;veike kuulama buratino;helirežissöör eero sepling;mängima au oskar;rääkima madalalt bee;maa kunstnik meel
asu tusk teater;nõme hüppetorn jõle;15 minut valmis;kiiresti panema kerima;oskama ujuma hüppama;kuuldemängujuht korraga halb;proovima mood mõtlema;näiteks triola oslos;teadma oskama moodustama
jälle 2000 inimene;järsku lasteaed kuuldemängujuht;suulagi tõusma naeratama;rektor ootama lapsepõlv;näiteks triola oslos;vajama suurem jälle;oslos vastamisi kaks;esimene hüppama läti;kaks nädal saksamaa
käima aru väga-väga;suur linnahall vajama;etendus tähendama saal;õige järsku toime;asutama võitlema lai;mõtlema meeldima kanu;väikene arm armas;seitse laps saal;võtma aeg tehnika
õpetama mudilane kodune;auväärne soovima täna;emad-isa õpetama mudilane;tänav kaheksa spordiasutus;ferdinand do buratino;saal tehnika üllatama;keel jaapan hätsima;pingutatult konsonant hea;kena tuletama meel
hästi madalalt rääkima;käima aru väga-väga;kaks nädal saksamaa;inglise keel jaapan;saal jääma vaja;tähendama sepling autor;ootamatus tahtma teistmoodi;mudilane kodune nägema;ferdinand õige järsku
nukuteater mängima au;nukuteater unustama inimene;ferdinand do buratino;tuletama meel tore;jaapan õnn arv;tähendama ootamatus tahtma;ferdinand lõik mängima;number sisenema vedama;tänapäev uus missioon
pikk aasta nukuteater;rääkima eesti buratino;mäng mängima meissner;buratino korraga käsitama;buratino hääl tegelikult;pida keel suu;käpiknuk 15 minut;10 esimene juhtuma;soome 24 linn
võtma kuulma sõna;suu ütlema ferdinand;vajama suurem jälle;soovima kapitalistlik maa;hästi paistma lagi;maa kunstnik meel;teistmoodi nõudma esimene;katse paik orkester;kuuluma mees nurisema
võõratii rääkima eesti;ütlema hästi tähendama;sisenema vedama jõudma;näitleja ferdinand õige;pisikene tegelane suusk;kaugus kaugus suur;lasketiir pauk käima;katus vihm nurk;paber ütlema ferdinand
maja number sisenema;kuuldemäng buratino buratino;juubeliking paber ütlema;terve proovima katus;pingutama aeg tundma;pikk aasta nukuteater;aeg kasvama põlvkond;saalitäis rahvas teater;ärama jaapan õnn
meeldima kanu kadunud;kaks ühend isiksus;raadiokuulaja pilt selge;nukuteater unustama inimene;õige järsku toime;kardetav humal tossafiaal;televisioon ess inimene;15 minut valmis;jälle inglise keel
sulama juubel etendus;õppetool võimalik puupea;rahul tänane nukuteater;hoidma sirm edukus;teadma buratino võib-olla;väga-väga rahul tänane;oskar lutsu nukitsamees;asutama võitlema lai;jälle 2000 inimene
kriuksuma vinguv kuidagimoodi;lutsu nukitsamees sulama;läti ütlema raske;nädal saksamaa nägema;laps vanus olenema;tolstoi raamat lehekülg;hüppemägi suusk suur;lumehang nõme hüppetorn;sulama juubel etendus
lagi automaatselt juhitav;juubel etendus tähendama;lõhenemine tähendama ootamatus;eero südamlik heatahtlik;tänav maja number;laps saal suur;avastus hiljem püüdma;valgus ütlema paluma;kord saatma edukas
helilooja buratino esimene;pehme suulagi tõusma;proovima katus senini;ujuma hüppama bassein;kinkima kuulma raadio;ütlema muuseum muuseum;buratino nukk sulama;nukuteater nukuteater unustama;kuus inimene vähem
jaapan õnn arv;kapitalistlik maa kunstnik;vanus olenema iidol;mees juubeliking paber;lagi automaatselt juhitav;nukk sulama 10;ütlema paha homme;jääma vaja suur;aleksei tolstoi raamat
kanu kadunud helilooja;seitse laps saal;vabandust kuul kuratiin;mass fatas pinnakiva;nipp kiirendus aeglustus;rahvas teater küla;terve proovima katus;puupea koht leidma;lagi automaatselt juhitav
pilt selge tähelepanelikult;riia soovima kapitalistlik;küla kinkima kuulma;kapitalistlik kunstnik disney;heatahtlik proovima hästi;oskama käpiknuk 15;lapsepõlv hoidma kogemata;kõrgelt pisikene tegelane;koht leidma ferdinand
jaa jaa ütlema;liiklusteadlik oskama ujuma;paik linn lõuna;sündima tehnika kaua;soovima tervis jälle;pilt selge tähelepanelikult;filiaal kõrvalmajja nukuteater;paha homme puhk;rääkima alma nurk
suunurk kindlasti hammas;mees eesti nukuteater;saal saal tehnika;triola oslos vastamisi;meeldima kanu kadunud;keel mäng mängima;meeldima kanu kadunud;esimene kord eeter;laulma aeglane buratino
kuulaja võib-olla kuulma;eesti nukuteatrimuuseum ferdinand;katse paik orkester;nukuteatrimuuseum ferdinand elu;ütlema muuseum muuseum;hoidma kogemata tundma;väikesem suukoob lagi;kuus kuus inimene;marii pinocchio arvestama
koht helilooja puupoiss;televisioon ess inimene;kõrgelt pisikene tegelane;rääkima alma nurk;tõstma hääl tekitama;ütlema paha homme;sulama 10 esimene;sõna pehme suulagi;tore kuuldemäng laulusõna
südamlik olek soovima;artikulatsioon järsku lasteaed;maa kunstnik meel;massiit andma mass;kam katse kiiresti;täht täht hästi;seitse laps saal;saal võtma pingutama;vinguv kuidagimoodi puupoiss
esimene juhtuma paul;fakk kindlasti teaduskool;asutama kõrgkool puupea;hüppama bassein sulavõi;do buratino nukk;ütlema raske elu;kõrgharidus tulevane laps;täna ütlema paha;soovima täna ütlema
mängima meissner näiteks;jaa ütlema hästi;sepling avastus hiljem;ess inimene võõratii;kord buratino publik;jälle 2000 inimene;konsonant hea artikulatsioon;sünnipäev 80 auväärne;katus vihm nurk
mõtlema suur kontsert;kuulma rääkima sündima;tekitama pida keel;soovima tervis jälle;panema käte tähtma;hästi pingutatult konsonant;nunne tänav kaheksa;sepling kena tuletama;homme puhk nukuteater
laps saal suur;eero sepling avastus;tehnika kaua võtma;nukk sulama 10;laps magama lootma;kaua võtma aeg;suulagi tõusma naeratama;väga-väga rahul tänane;juubel etendus tähendama
riia soovima kapitalistlik;tehnika üllatama jaapan;kaugus kaugus suur;au oskar lutsu;hääl moonutus proov;vabandust kuul kuratiin;suunurk kindlasti hammas;ess inimene võõratii;esimene kord eeter
direktor katus vihm;sirm edukus töötama;kinkima kapitalistlik kunstnik;saalitäis rahvas teater;lahutama hääl tekitamine;tänapäev uus missioon;laine soome 24;tänapäev uus missioon;hääl tegelikult kunagine
jääma vaja suur;aeg tehnika abi;hammas metall sordiin;marii pinocchio arvestama;väikesem suukoob lagi;suusk panema hüppama;rahvas teater küla;linnahall vajama suurem;buratino esimene hääl
televisioon ess inimene;kunagine eesti raadio;õige järsku toime;emad-isa õpetama mudilane;buratino laul eesti;terve proovima katus;kodune nägema buratino;õige järsku toime;sepling jaan koht
töö oskama käpiknuk;kõrgelt pisikene tegelane;tolstoi kuuldemäng puunupuratiinus;keel mäng mängima;buratino roll väljuma;hoov maja nunne;moodustama eeshammas väikesem;eero südamlik heatahtlik;suur saal kaugus
nurk aeg 100;maja number sisenema;paluma arve 1000;näiteks triola oslos;märg suusk panema;nurk aeg 100;kord saatma edukas;esimene juhtuma paul;suur linnahall vajama
elav väikene arm;kuuldemäng helirežissöör eero;tõusma suunurk kindlasti;küla kinkima kuulma;paluma buratino korraga;unustama inimene mees;jälle 2000 inimene;lõpp aeg kasvama;hoov maja nunne
latt parem elama;puupoiss hääleke kriuksuma;kõrgel katse paik;soome 24 linn;vajama töö oskama;paremini võtma vaja;hea artikulatsioon järsku;jaapan põratiin hästi;koba hoidma valgus
orkester mängima aeglaselt;filmijoonis riia soovima;mõistus paremini võtma;puupea koht leidma;nukuteater hoov maja;vedama jõudma rektor;latt parem elama;do buratino nukk;andma mass fatas
abi liiklusteadlik oskama;paik linn lõuna;1000 kord buratino;aastakümme laps vanus;hammas metall sordiin;õnn arv 24;korraga halb näitleja;täiskasvanu lõbustama nukk;šenkov riia kinkima
hääl tekitama pida;eesti raadio fonoteek;omamoodi nukk tooma;sõnapidaja mees juubeliking;kiiresti panema kerima;orkester mängima aeglaselt;number sisenema vedama;emad-isa õpetama mudilane;buratino korraga käsitama
oslos vastamisi kaks;tähendama ootamatus tahtma;abi liiklusteadlik oskama;paik linn lõuna;hea artikulatsioon järsku;lapsepõlv hoidma kogemata;humal tossafiaal moap;soovima kapitalistlik maa;hoidma kogemata tundma
