EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukam hetk tabama;veenvus esitama ballaad;publik võitlema pisar;töö tegemine käigus;effellima janu carlos;plaadileping firma cbs;hea sõber suurepärane;raske saatuselöök 20;glooria stefan hoyt
kohtuma paavst isiklikult;muusikaauhind jagamine võtma;tervelt kümnend rajama;fulgence batista teenistus;tiit amet noormees;ilmuma tohutu tempo;ilmuma jõuluplaat kresme;tähendama kuulama soovima;hirm elu tütar
kogumik muljetavaldavalt kogukas;lopez kuulus lauldud;aasta gatsbous tuur;stefan tähendama aasta;boy konga algus;euro taak esmaesitlus;mäletama ki sünnipäevaking;effellima janu carlos;karjäär edendama emon
kirjutama luule võtma;album abrjendu puerta;fachardo kuubas lasteaed;glooria stefan kodu;dajan vorn üha;1993 aasta ilmuma;noventamiias 90 miil;isa töötama viiekümnes;hets ilmuma 1992
elu ilmeksimatult isiklik;ansambel puuduma laulja;pois esinema panustaja;maru assiiess mõgi;kaldumine kaheksa miljon;daci jätkama õping;kasvama põhiliselt miami;jõuluplaat kresme maja;effellima janu carlos
ühine sõber paluma;maailm vallutamine kuuba;los angeles filmikool;pere püüdma reis;ricky martin glooria;2006 aasta kolmas;laht dessant vabanema;räpp laul räppalbum;kariib hing tooma
kasu otsustama soov;näima 1984 aasta;lugu vikk robinson;kõlama atlanta olümpiamängud;milleenium algus austaja;holland austraalia kanada;saund sündima jäämissoundmessiin;hiljem vabastama liituma;hing paitav singel
kinnitama vigastatud selgroog;popmuusika muutuma üha;paulus viimane 50;töötama viiekümnes endine;pala räpp laul;albumine enita inf;ametijuubel võimalus kohtuma;teenistus turvamees vangistama;enamus kuuba põgenik
ajal ase leidnud;lauluanne võitma ansambel;plaat evelane in;muusik glooria lauluanne;miami saund sündima;lauldud let get;kuuba revolutsioon alus;hets ilmuma 1992;pois esinema panustaja
60 -te lauljatari;glooria pere saatuslik;70 pärit lugu;tseegeewara austaja emilia;stefan inglismaa holland;hirm elu tütar;linn tähelepanu järgnev;linn tähelepanu järgnev;käigus tervis tugev
valvama suhtlemine noor;tekkererr säravam esitus;euro taak esmaesitlus;kuu õnnetus jätkama;100 müüma artist;batista teenistus turvamees;keel tõlk lennujaam;primitiivne müüma kolm;fulgence batista teenistus
korraldatud vang vahetus;plaat jääma ajatu;konga algus kõlama;hittsingel chastena they;shakira hitt vene;üheselt mõistetav avaldus;singel kamin euro;jääm latin pois;osutuma edukam 89
poeg naii filmindus;tuuribuss vigastus õnneks;eriarmeeüksus isa teenima;tütarlaps mõeldud katoliiklik;paulus viimane 50;york arst kinnitama;optimistlik keraniorfiit esimene;töö õhtukool niipidi;niigi enamus lugu
osutuma edukam 89;tagama edu kaks;eelpool mainitud köide;enything tempokalt nakatav;panustaja klooria bänt;jõuluplaat kresme maja;staatus oskus võrdne;kets onu sööma;cbs discos ilmuma
aitama laulma näiteks;katsetus kinolina film;89 aasta lõpp;langema glooria isa;taastuma võimlemine 10;kandideerima oscar film;seepeale ühine üheselt;psühholoogia eriala miami;järgnev seitse aasta
staatus oskus võrdne;euro taak esmaesitlus;abrjendu puerta tõlge;tagama edu kaks;tütar emily tütar;paulus viimane 50;kolm aasta lihvima;taastusravi võtma aeg;miami ülikool kõrvaltöö
aasta sõjainvaliit isa;pärit lugu vikk;atlanta olümpiamängud ametlik;milleenium algus austaja;andma hea nõu;uuesti venitanud jõud;tähelepanu järgnev kolm;lõpparve põhjus lootma;kolmas pestoff kogumik
2006 aasta kolmas;solist nimi kaasnema;kuubasse kaminasims seeläbi;1975 aasta kohtama;billboard singlitabel tipp;koostöö kastroveetne vara;esimene edukas crossover;söna pii raiuma;hääl lummama stefan
nimi leidma 100;side kuub juur;inglismaa holland austraalia;tabel album laid;langema glooria isa;ilmuma järgnev seitse;välistama koostöö kastroveetne;lasteaed juhataja pisike;ballaadimeister dajan vorn
päev helikopter new;versioon kärol kingilugu;50 ametijuubel võimalus;albumine enita inf;firma cbs discos;suhe üha lähedasem;palvetama kuub jätkuvalt;võimlemine 10 kuu;pereside fachardo kuubas
südikas naine tuur;eestefani poeg naii;enduvas pääd boy;aasta abielluma 1980;edukam plaat 1980;püha vesi 2006;miami ülikool aasta;leidnud siga laht;in love uus
edu estefon kaasa;uus uus album;kaasa latiinomuusika legend;avaldus teadma tundma;nädal müüma jälle;new york arst;mainitud köide teets;tuuribuss vigastus õnneks;moreno ricky martin
pere püüdma reis;kennedy korraldatud vang;toetaja noventamiias 90;laps kodu aeg;muusika aitama klooria;palvetama kuub jätkuvalt;teadma tundma suhtumine;nutma haletsem lihtsalt;kuub juur glooria
tõlge avama uks;haigla intensiivosakond lennutama;miilio pillimees töö;arst hirm elu;esitus album duett;nädal hiljem palune;nutma haletsem lihtsalt;lennujaam klienditeenindus 78;ameerika elama kuubalane
edukam 89 aasta;edukam 89 aasta;kolmas pestoff kogumik;gatsboueys plaat puuduma;nimi solist nimi;kuu hiljem vabastama;isiklik rapt tooma;lennutama päev helikopter;stefan stefan juhtima
rõõm lisa muusika;miil glooria suhe;leidnud siga laht;näiteks taust esimene;kommunism eriti castro;leidnud siga laht;atlanta olümpiamängud ametlik;meeldima kirjutama luule;tuuribuss sööstma kiirus
sootuks uus suund;toimuv aadress absoluutselt;inf jõud osutuma;räpp laul räppalbum;miil glooria suhe;uus milleenium algus;16 kuus ema;shakira asukar moreno;sõber paluma emiilia
16 kuus ema;amet noormees tudeerima;saund sündima jäämissoundmessiin;kaduma ansambel nimi;rapt tooma kloor;päev helikopter new;müüma kolm miljon;ilmeksimatult isiklik rapt;hoidma side kuub
aeg popmuusika muutuma;soov tagama poeg;kennedy korraldatud vang;ballaadimeister dajan vorn;almakaribenja kariib hing;avama uks jällegi;kriis ajal ase;katoliiklik keskkool meeldima;hoyt raske vigastus
suhe üha lähedasem;arturo sandoval andigassija;veri saatejuht maian;tierra aeg populaarseim;estefon elu 14;mõgi võtma soojalt;meisterdatud põhjalik dokumentaalem;plaat evelane in;kuub rütm paar
aadress absoluutselt välistama;pealkiri tänane unustamatu;teenistus turvamees vangistama;herman poiss optimistlik;veri saatejuht maian;kinnitama vigastatud selgroog;gatsbous tuur magama;merevägi eelpool mainitud;hispaania saim tierra
pillimees töö taanduma;1990 aasta gatsbous;evelane in love;album laid esimene;kvartet liige kordamööda;esinema panustaja klooria;käigus tervis tugev;edukam plaat 1980;kuubas lasteaed juhataja
magama lauljatar pahaaimamatult;uks järsku ansambel;käens võifremiui enything;meryl streep film;pere miami langema;they ester pan;uks järsku ansambel;atlanta olümpiamängud ametlik;glooria 16 kuus
maa lahutama glooria;koosseis toimima tänaseni;pisipõnn film katsetus;firma cbs discos;peaosaline meryl streep;kaldumine kaheksa miljon;austraalia kanada album;holland austraalia kanada;singel numi tekkererr
kaasamine muutma rahutu;album grammy hispaania;effellima janu carlos;plaat jagu plaat;uusversioon 60 70;keelduma nutma haletsem;love uus versioon;kasutus tugev keemiarelv;keelne album mikierra
oskus võrdne veenvus;muljetavaldavalt kogukas tervelt;intensiivosakond lennutama päev;get laud kaasautor;robinson diskoklassika söna;isa jällegi vangistus;üheselt mõistetav avaldus;vigastus arst hirm;emilio ammu stuudio
muljetavaldavalt kogukas tervelt;päritolu laulja laulukirjutaja;let get laud;ime glooria maria;lennutama päev helikopter;keskkool meeldima kirjutama;stefan tähendama aasta;absoluutselt välistama koostöö;bänd laulja tar
tabel esikoht superstaar;õnnetus taastumine naasma;naturaalne kuuba hingerütm;tantsuhitt tagama edu;tseegeewara austaja emilia;78 aasta abielluma;psühholoogia eriala miami;kandideerima oscar film;glooria ema glooria
üha edukam plaat;1975 aasta kohtama;singlitabel tipp tseeveeaa;20 märts 1990;edukam 89 aasta;tõlk lennujaam klienditeenindus;töötama viiekümnes endine;muljetavaldavalt kogukas tervelt;austaja hispaaniakeelne plaat
lihtsalt lukustama tund;leri lõõs jõudma;kvartet liige kordamööda;chastena they ester;miil maa lahutama;noor aeg jääma;rütm paar grammy;staatus oskus võrdne;hoiemikanto herman poiss
ansambel päriselt liituma;kõlama plaat evelane;tierra aeg populaarseim;viimane vallutama presidendiloss;-te 60 -te;atlanta olümpiamängud ametlik;poeg meisterdatud põhjalik;maja hooldmeetrilmikism koosnema;ime glooria maria
kutsuma esinema paavst;tuuritama lähedus tuntud;n-sync esitatud duett;sündima 1957 aasta;lava liituma sündima;ühendriik vägi vietnam;tihti pere eriarmeeüksus;paar grammy singel;90 -te lõpp
kaks meloodiliselt hing;üldse kaasa aitama;they ester pan;edu andma ameerika;stefan greide hets;90 miil maa;puuduma aeg primitiivne;ameerika elama kuubalane;50 -te 60
kõlama uuesti tuuriline;martin glooria niigi;ütlema kets onu;tütar emily tütar;dresk ratas auguemend;kiirus ületav veoauto;intensiivosakond lennutama päev;album abrjendu puerta;raske saatuselöök 20
noor aeg jääma;mõistetav avaldus teadma;hussar nägu kaasa;parim latiino album;lugu vikk robinson;gatsbous tuur magama;meryl streep film;stefan hoyt raske;n-sync esitatud duett
aeg terve aasta;raiuma kõlama plaat;kingilugu stiimul disko;hitt vene merevägi;let get laud;numi staatus oskus;teenistus turvamees vangistama;produtsenditöö kasu otsustama;vabastama liituma pere
aasta lõpetama kommunikatsioon;ilmunud gatsbow veis;ala hoidma side;100 müüma artist;sündima 1957 aasta;toimuv aadress absoluutselt;haletsem lihtsalt lukustama;kriis ajal ase;-te lauljatari koni
tagama edu kaks;tuur võimalikult tihti;latiina kaldumine kaheksa;vald esimene inglise;kolmas pestoff kogumik;absoluutselt välistama koostöö;klienditeenindus 78 aasta;kanada album tabel;asukar moreno ricky
kolm aasta lihvima;turvamees vangistama fidel;vene merevägi eelpool;latin pois jaaguna;996 aasta plaatinum;andma hea nõu;aadress absoluutselt välistama;edukas crossover artist;abrjendu puerta tõlge
haat peaosaline meryl;abielluma 1980 aasta;destiny kõlama atlanta;inglismaa holland austraalia;andigassija carlos santana;kommunikatsioon psühholoogia eriala;10 kuu õnnetus;herman poiss optimistlik;saatuslik tuuribuss vigastus
saatejuht maian kärmas;püha vesi 2006;monalüüsiv kroonima billboard;endine kuuba president;selgroog titaan varras;50 ametijuubel võimalus;valvama suhtlemine noor;osutuma edukam 89;assiiess mõgi võtma
esimene popstaar kutsuma;ilmuma 1992 aasta;plaadileping firma cbs;tegemine käigus muutus;glooria mäletama ki;poistebänd n-sync esitatud;taanduma produtsenditöö kasu;albumine enita inf;tütar emily tütar
kõlanud päev pois;muutuma üha jõudma;ühendriik vägi vietnam;tabel kroonijuvesi int;suund 1975 aasta;valuline taastusravi võtma;õnnetus taastumine naasma;prantsuse keel tõlk;näiteks jennifer lopez
lihvima ansambel kõla;lugu autor kaasautor;fidel castro vägi;paulus viimane 50;neli album 70;käigus tervis tugev;vesi 2006 aasta;evelane in love;-te lõpp järgnema
kuuluma eksimatult superstaar;jälle ülemaailmne sajandivahetus;helikopter new york;ameerika päritolu laulja;esimene hitt kogum;võimlemine 10 kuu;helikopter new york;-te 60 -te;ameerika 50 -te
liituma kombinatsioon hea;poeg naii filmindus;arturo sandoval andigassija;noormees tudeerima los;plaat jagu plaat;kolmas pestoff kogumik;tugev keemiarelv tagajärg;singel kamin euro;rajama ladina-ameerika artist
noormees tudeerima los;vabastama liituma pere;president fulgence batista;poeg näima 1984;album 70 miljon;vigastus üleöö kohalik;sööma otsustama tõstma;helikopter new york;areen ladina-ameerika artist
isa töötama viiekümnes;gloria stefan kuuluma;versioon kärol kingilugu;2006 aasta kolmas;kinolina film musica;müüma kolm miljon;inglismaa holland austraalia;film musica haat;käima kuulama 10
muusika rajama tulevane;õnneks tõsine õnnetus;ballaadimeister dajan vorn;kaasautor kirjutama näiteks;they ester pan;kauamängiv primitiivne müüma;lukustama tund tuba;let get laud;režiimimeelne tseegeewara austaja
leidnud siga laht;ajal ase leidnud;vahetus teenima ossefardo;album grammy hispaania;carlos santana arturo;onu sööma otsustama;firma cbs discos;carlos santana arturo;kaasa aitama ladina-ameerika
soovima panema bänd;kriis ajal ase;peaosaline meryl streep;autor kaasautor kirjutama;20 märts 1990;100 linn terve;ühendriik vägi vietnam;firma cbs discos;taastusravi võtma aeg
järsku ansambel vald;ansambel koosseis toimima;kroonijuvesi int laikmaailmaturnee;krossafachardogarssija sündima 1957;singel kamin euro;kasutus tugev keemiarelv;ületav veoauto glooria;new york arst;edu estefon kaasa
muutuma üha jõudma;president fulgence batista;selgroog titaan varras;uusversioon 60 70;esimene laps poeg;tihti pere eriarmeeüksus;arst kinnitama vigastatud;president john kennedy;-te 60 -te
hiljem vabastama liituma;tegemine käigus muutus;almakaribenja kariib hing;aasta lõpp ilmunud;album laid esimene;lukustama tund tuba;pere miami langema;they ester pan;tugev löök kasutus
-te 60 -te;lõpetama kommunikatsioon psühholoogia;asukar moreno ricky;neli album 70;1984 aasta muusikaturg;kohalik haigla intensiivosakond;tuuribuss sööstma kiirus;meryl streep film;absoluutselt välistama koostöö
