EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus andur geenev;venemaa postmark pühendama;1900 ümmargune number;nõukogu maa vladivostok;andma furmalavane vastama;elav sõna instituut;aasta 1941 mägi;kord rääkima võib-olla;saatus tüüpiline 37
õppima teater alustama;mängimine 20 -te;enam-vähem selge tuhkatriinu;andmed kord stalin;huvitama arvamus erinev;andma hiljem kirjutama;väike roll viimane;chapaev üldsegi välistama;selge reegel 1918
kaugeltki ainus prototüüp;kuraditaktiline variant otsustama;üksik 17 tavaliselt;41 aasta sügis;silm jääma artikkel;lühidalt sündmus 41;ema roll faila;õnn tohtima ch;film stalin vaatama
vaadatum film arusaadav;toimunud kodusõjakangelane se;sügis täpselt detail;juht tegelikkus endine;olulisus määrama arv;kangelane suur idee;niter burmanov poliittöötaja;mõistma hea punane;friedrich ermler võimalus
nimi aeg 27;meditsiiniline abi toimima;tegu aitama maria;soe antud juht;oliiv valvema nisugune;haldjas ilus roll;jääma artikkel mees;tunnimees jaapals ajend;provokatsioon loomulikult valge
-st aasta tegemine;reaalselt elama persoon;lõpetus kuulama laul;küsima seltsimees panema;pakkuma variant vaatama;elu kuulipilduja otseselt;õhtutund darras istung;hästi kool enam-vähem;mängima 1927 -st
endine tsaar ohvitser;suur idee eelistama;mängima tuhkatriinu ema;sündmus 41 aasta;selge prototüüp jutt;hiljem esimene mees;tüli kona järgnev;alustama mängimine 20;komissar niter burmanov
nimi nadyerdakosherbeurov tegemine;ampluaa natukene laiem;sanitar sanitar nimi;nõukogu helilooja sageli;esitama alus film;surema abielluma ungari;jaapanlane tunnimees jaapals;pilt roll nimelt;rääkima ilmuma postmark
reetma tegemine itaalia;enam-vähem kunstiakadeemia küllaltki;mošnikov õppima teater;aeg lisa repressioon;tooma kodumaa koduma;sageli mainima itaalia;tegemine itaalia päritolu;propagandistlik kasvatamine kaasnema;miasnikova film rääkima
suhe neiu komnoor;preemia tippteos tippteos;erand 20 -te;tatud ungari chapajev;kirjeldus anna furmanov;teadma toimuma sündmus;laul loomulikult 34;punane võitlusstend poola;esimene filmiroll varem
kangelane neli ettepanek;korduv lihtsalt loetelu;armastus neiu komnoor;kangelanna anekdoot oluline;tundma friedrich ermler;rääkima pikalt 30;mängima 1927 -st;suur rahvusvaheline tähelepanu;1978 aasta lõpetus
idee eelistama isiklik;surema abielluma ungari;oskama õtlema maksma;edasine karjäär 1930;tegelema nahe laps;ajaleht artikkel aeg;esitama kunst negatiivne;tegutsema kõrt kolm;valmimine käigus stalin
1930 -te algus;dollar kuuluma film;isiklik liin petkaja;olulisus määrama arv;inimene suhe neiu;värviline variant aasta;venedžapaev nõukogu chab;võrdlema tänapäev hästi;27 aasta tundma
kaitsmine edukas olis;ilusti sujuma õnnestuma;allikas mainima konsultant;küllaltki suur õppeasutus;asutus veera mošnikov;venemaa postmark pühendama;variant ilusti sujuma;venedžapaev nõukogu chab;20 -te lõpp
punane sundima lööma;orv jääma sattuma;lõigukene kaader pilt;surema 1926 aasta;ooper talong pale;suur kuulsus olulisem;punane komandör nimi;vaatama mees edasine;läti tulevane näitleja
soe antud juht;1928 28 aasta;rada helge tulevik;otseselt sõdima küllaltki;kasutama inimene propagandistlik;mummu film kandma;facebook müstiline venemaakoduleht;portree vanem taama;luladžarsk soliidne asutus
aasta tõenäoliselt aeg;geenev lugu mummu;26 aasta lahkuma;kuulaja ilus pühapäev;stalin lemmikfilm andmed;kasvatama õpe läti;jälle vend vassiljevi;aik pulinotšizza petka;roll tuntud terve
kord lugu kahtlane;lugu hiline õhtutund;kuulipilduja otseselt sõdima;oluline roll jälle;jutt kirjeldama hästi;kolm nimi elav;seitsmes aasta lugu;järeltulija raske ütlema;varvara mäsnikov 1942
pälvima preemia esile;tahtma uskuma üldse;37 küllaltki oluline;rääkima ilmuma postmark;pealkiri pariis kingse;rääkima enam-vähem selge;aasta sügis täpselt;sümboliseerima ütlema esimene;vaatama film pöörduma
chapajev kahtlus film;jutustama kodusõda aasta;laps teatama normeskom;toimunud kodusõjakangelane se;ema roll faila;arvamus erinev autor;rääkima enam-vähem selge;roll varvara mäsnikov;talong pale küllaltki
leidnud ase sündmus;pääsema naine lahti;erinev tuhkadrino tüüpilisem;lugu peakangelanna sanitar;petkaja aik tekkima;jällegi ameerika ühendriik;vaja avama vaenlane;tekkima suur armastussuht;venemaa postmark pühendama
suur draamateater küllaltki;sündmus lugu peakangelanna;okupatsioonitsoon otsima laps;tulevik normas filmivariant;reegel 1918 no;edukas olis seltsimees;kosmodemjanskaja ankal prototüüp;võib-olla vahemärk 2001;komandör pärinema rahvas
inspireerima filmitegija film;nahe laps toitma;furmalavane vastama tõde;keskpaik esimene koht;kvalifikatsioon loetelu inimene;kunst negatiivne kangelane;rahvusvaheline festival viimane;komnoor asi juhtuma;edasine karjäär 1930
juhtimine teostama visuaalselt;aasta tõenäoliselt aeg;esitama kunst negatiivne;furmorofon film stalin;õnn tohtima ch;juhtimine teostama visuaalselt;mees huvitav kummaline;nõudmine aasta 34;mošnikov õppima teater
anna tegemine huvitav;tungima nõukogu maa;selge reegel 1918;film prototüüp lugu;boriss blinov reaalne;roll tooma täpselt;kolm nimi elav;furmanus surema 1926;58 film pealkiri
esimene silm muusika;tegelikult furmanov naine;juhtimine teostama visuaalselt;aeg alternatiiv noorsots;ülesanne sanitar ülesanne;keskpaik esimene koht;võib-olla vahemärk 2001;kasutama relvasanitar popova;teisiti 26 aasta
postmark pühendama vaen;kuulutama olulisem nõukogu;soovima peterburi tegutsema;käsi laskma sunetar;kaas prototüüp prototüüp;variant film ase;1978 aasta lõpetus;faila ralyaske film;loomulikult 34 aasta
arv puhas statistiline;kasvatama õpe läti;tuhkatriinu lugu lapsepõlv;teater vaatama mängima;tipp propagandafilm film;riik tungima noor;ameerika ühendriik väidetavalt;kuulipilduja tarv tõlkima;veera mošnikov õppima
anna tekkima armukolmnurk;kasvatamine kaasnema täna;jõud huvitav tunne;esimene lava publik;-te algus varvara;jällegi mainima muusika;pühapäev kord rääkima;tuhkatriinu jaka tuhkatriinu;asutus veera mošnikov
tunne käsi vabadus;esimene filmiroll varem;variant tõstma lenk;lääne-saksamaa otsiv saksamaa;soe antud juht;tekkima suur armastussuht;vaen ranyoskaja kujutama;negatiivne kangelane suur;seitsmeteistkümnes aastajärgne sündmus
abielluma ungari päritolu;aasta kaitsma kodumaa;pikk lõik stahl;ajal nõukogu laps;noormees komnoor asi;49 aasta valminud;reegel 1918 no;kitchen paev esimene;hiljem pälvima mitmed-mitmed
jutustama kodusõda aasta;kuulipilduja tarv tõlkima;nägema chapaev 30;järeldama esitama kunst;nägema kinoekraan äge;direktor surm aasta;otsustama prototüüp roll;kaua püsikahekümme seitsmes;komnoor nõukogu variant
toimuma sündmus andma;põhjalikumalt peatuma 1947;õhtutund darras istung;roll nimelt film;juhtimine komissar niter;kultus silm jääma;näitama kaitsma sariidsen;aasta tundma friedrich;osatäitmine varvara mäsnikov
peakangelanna sanitar sanitar;vahe suur väitma;ekraan mani vapper;kaduma rooga mees;prototüüp hiljem esimene;jan sõim täna;loomulikult valge ohvitser;burmanov poliittöötaja tuletama;variant elu venedžapaev
