EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksa aasta oode;ükskõikne pilk ärevus;aasta oode tund;tähistama kool lõpp;uks vaba tellima;hea anna robert;kind lippama kiire;järgnema sõnakuulelikult järsku;robert jalgratas vigursõit
täis tähelepanu õnnestuma;viimane sekund pingutus;katariina hernes autor;musi kiirustama esik;vaatama uskuma kolmas;kohvik ema istuma;ema istuma endiselt;kodu jõudma pärima;lõppema kell neli
september õhtu teater;emme andma nina;õhtu kohvik tellima;poiss avastama selgem;ema istuma endiselt;aeg katariina kurb;kuulma osa järjelugu;teater jõudma ema;teadma ronima otsima
jääma pealtvaataja tänav;tunnistus kättesaamine päev;jõudma ema koos-olek;ronija näima olukord;võileib arvuti kott;lööma ema käsi;pikalt naine eemalduma;kõhn joonlaud katma;milano konverents nädal
kohvik rääkima naer;põhjus kohvik jube;naine eemalduma keskenduma;aeglasemalt kindlalt ronima;kodu kümme tähendama;ronija näima olukord;hinrik lugema eva;poiss järgnema sõnakuulelikult;spagett tahtma kindlasti
asfalt verine põlv;ema arvuti süvenema;kodu lahkuma tore;selgem selgem pahandus;uuesti jaksama katus;ronima poiss samm;kiire daam tõttama;tegelikult rõõmus esimene;katariina üheksaaastane tüdruk
ema istuma endiselt;sikutamine pois seisma;tunnistus kättesaamine päev;järjelugu katariina hernes;kiirustama esik telefon;pois silmitsema taas;kodu ema töö;kevad kodu ema;redel jääma kõlkuma
laut pääsema toit;vastasmaja plank ronima;ronima otsima aeg;suvevaheaeg algus äge;silm jätkuvalt ekraan;katus poiss ronima;ema võtma klaas;viimane aste viimane;esimene kaks korrus
autor kadri hinrik;suvevaheaeg algus äge;lõpuks poiss jõudma;paan vaatama mossitamine;istuma kostma eemalt;olukord nautima aeg;näljane hunt ema;kiirustama äge raamat;aeglasemalt ületama neljas
oode tund aeg;sooritus tõusma laud;kohvik rääkima naer;järgnema sõnakuulelikult järsku;mõistma paremini dieet;ema istuma endiselt;hinrik esitama eva;koos-olek kodu kümme;mõtlema jälle teadma
pikk wc järjekord;ületama neljas korrus;ema käsi valmis;kell ohkama tegelikult;korraks kinni vaatama;tüdruk kõrgus turnima;naine eemalduma keskenduma;lõpp suvevaheaeg algus;mobiiltelefon pois silmitsema
tõusma laud astuma;õhtupoolik ema park;kliimasoojenemine teema päevakord;tore õhtupoolik ema;unustama hingama tahtma;eemalt hele naisehääl;redel põnev unustama;kuulma osa järjelugu;pink istuma tormama
selgem selgem pahandus;pulk sõrm ulatuma;tegemine märkama kell;tantsutrenn käima jälgima;tegelikult rõõmus esimene;naelutama jääma pealtvaataja;kiirustama äge raamat;kell ohkama tegelikult;naer lõkerdama mobiiltelefon
natuke vinnama mihkja;serveeritud ema arvuti;kolima kevad kodu;wc järjekord laut;küünitama talumine redel;seesamalokk proua kohvik;otsima aeg kind;ronima otsima aeg;järjelugu katariina hernes
ludinal kolmas korrus;tänav edasi-tagasi sagiv;tüdruk isa kolima;kolmas korrus korraks;koos-olek kodu kümme;eva koldits ;naisehääl mar peen;järjekord laut pääsema;poiss samm samm
kasvama suur mõistma;tund aeg kotokin;sekund pingutus lõpuks;hästi suur parmesan;algus äge kindel;ema park kiirustama;töö hõivama tütar;korraks kinni vaatama;plank ronima esmalt
vaateplatvorm vinge seikluspark;poiss peatuma uuesti;järjelugu katariina hernes;koldits kuulma osa;arvuti märkama jooma;neli emme andma;daam sosista käsi-vars;kõlkuma jällegi alumine;ema istuma endiselt
vaba tellima spagett;tõotama tunnistus kättesaamine;maja viiekorruseline redel;paremini dieet protesteerima;noogutama vastama parasjagu;mar peen nurk;ema arvuti süvenema;algus äge kindel;esimene september õhtu
aeg kotokin mussita;amet jääma mõtlema;rõõmus esimene september;lihtsalt kõlkuma hiivama;hinrik lugema eva;katma võtma tänane;kirjutama kadri hinrik;hernes autor kadri;teatama aeg suur
ulatuma huvitav mõtlema;lugema eva koldits;õhtupoolik töö vaba;seljatugi plang üritama;pink istuma tormama;rääkima naer lõkerdama;ema silm jätkuvalt;püsti amet jääma;toit serveeritud ema
andma nina musi;lahkuma tore õhtupoolik;nõu pesema mõtlema;peopesi masseerima istuma;avastama selgem selgem;märkama jooma kosutav;katariina kurb arvama;sekund pingutus lõpuks;õu tahtma hõissama
kõrgele julge maja;saabuma kell viis;redel lõppema katus;üheksa aasta oode;kontrolliv pilk tänav;poiss ronima ema;vahtima aken minuvanune;ootama näljane hunt;kell viis valmis
ämblikmees esimene kaks;hunt ema saabuma;proua kohvik väljuma;kadri hinrik lugema;kostma eemalt hele;korrus teadma rääkima;omasoodu lokk naisterahvas;neljas korrus poiss;mõistma paremini dieet
t-särk teksas kell;pakkima vahva tähistama;valmis üheksa aasta;kosutav jäätisekokteil pistma;hinrik esitama eva;mõtlema pois saatma;õhtupoolik ema park;õnn aru kindlasti;vastasmaja plank ronima
kiitma eriti asi;õhtu kohvik tellima;ületama neljas korrus;konverents nädal kliimasoojenemine;oode tund aeg;põrmugi keeruline iseasi;pois silmitsema pikalt;tõesõna tõukama plank;jällegi ronimine redel
pöial pihk pigistama;selg lemmik t-särk;tüdruk kõrgus turnima;ronimine redel turnima;redel põnev unustama;noogutama vastama parasjagu;poiss ukerdama vastasmaja;kolmas korrus korraks;kindel aeg ema
seesamalokk proua kohvik;õunapu pealegi arvama;kell neli emme;saatma kontrolliv pilk;kodu kuduma tantsutrenn;üheksaaastane tüdruk isa;kell ohkama tegelikult;kindlalt redel põnev;jõudma katus serv
tänav edasi-tagasi sagiv;plank libistama pink;kurb arvama igav;ronima esmalt pink;vinge seikluspark etem;lõpuks poiss jõudma;tänane kõhn joonlaud;korrus teadma rääkima;kohvik tellima spagett
koos-olek kodu kümme;samm vaatama targasti;koos-olek kodu kümme;pink jääma peopesi;kinni vaatama uskuma;täitsa hea anna;elu lõpp rääkima;lihtsalt kõlkuma hiivama;kolmas korrus teadma
oode lööma ema;ema võtma klaas;töö kohutavalt tegemine;kolmveerand neli istuma;emme andma nina;pesema mõtlema mõnus;korrus teadma rääkima;töö hõivama tütar;rõõmus esimene september
vahva tähistama kool;lõppema katus poiss;pesema tualett parem;kiireloomuline meilivahetus nonii;kell neli emme;naine eemalduma keskenduma;mõtlema mõnus õhtu;rääkima rekord jälgima;pääsema toit serveeritud
väljuma nägema poiss;suur mõistma paremini;saabuma kell viis;pink seljatugi plang;kind lippama kiire;tegelikult rõõmus esimene;lahkuma trepi-koda nõu;rääkima naer lõkerdama;üheksaaastane tüdruk isa
jällegi alumine redelipulk;rõõmus esimene september;eriti asi puudutama;valmis üheksa aasta;kevad kodu ema;elu lõpp rääkima;helen kuulma milano;pealegi arvama tüdruk;ema töö hõivama
õhtupoolik töö vaba;spagett tahtma kindlasti;tahes ajaviide viga;jalgratas vigursõit kukkuma;laud uks vaba;musi kiirustama esik;hiibama põnev ütlema;uuesti jaksama katus;kell neli emme
äge raamat katariina;käima jälgima poiss;jääma mõtlema jälle;katariina üheksaaastane tüdruk;poiss ukerdama vastasmaja;samm samm vaatama;eva koldits kuulma;hiivama jalg sein;daam sosista käsi-vars
kuulma milano konverents;kohalolu naelutama jääma;lõpp rääkima rumalus;jalg sein tugi;dieet teatama aeg;istuma kostma eemalt;kinni vaatama uskuma;tore õhtupoolik ema;talumine redel pulk
jäätisekokteil pannkook ema;libedalt peatuma puhkamine;pannkook ema võtma;autor kadri hinrik;täitsa hea anna;näljane hunt ema;kättesaamine päev mõnus;kaks korrus ludinal;kiire daam tõttama
mihkja sikutamine pois;kattake sööma kodu;teatama aeg suur;protesteerima sööma spagett;jääma viimane aste;aken ema silm;mõtlema jälle teadma;kinni natuke vinnama;hinrik lugema eva
dieet protesteerima sööma;spagett elu lõpp;eriline põhjus kohvik;aeg katariina kurb;spagett tahtma kindlasti;ronima jääma viimane;arvama tüdruk kõrgus;täitsa hea anna;ronima jääma viimane
lõpp suvevaheaeg algus;naisterahvas väljuma kohvik;järjekord laut pääsema;jäätisekokteil pannkook ema;turnima puu redel;sõna lahkuma trepi-koda;aasta oode tund;vaatama uskuma kolmas;maja viiekorruseline redel
võileib arvuti kott;minek poiss järgnema;kell ohkama tegelikult;sosista käsi-vars tõmbama;eemalduma keskenduma jällegi;kell kodu jõudma;tunnistus kättesaamine päev;ema istuma endiselt;proua kohvik väljuma
kuduma tantsutrenn käima;surutud piiluma võimalikult;hingama tahtma jooksma;tunnistus täitsa hea;arvuti süvenema sööma;pannkook ema võtma;targasti kõrgel vahtima;peeter paan vaatama;ronima esmalt pink
jätkuma võib-olla aeglasemalt;pärima kõne lõppema;vaatama uskuma kolmas;meister ronijal del;redel ronimisköis vaateplatvorm;päev mõnus kulla;kurb arvama igav;kindlasti hästi suur;olukord nautima aeg
ohkama tegelikult rõõmus;minuvanune poiss ukerdama;hinrik esitama eva;lagedale seesamalokk proua;aken minuvanune poiss;kiirustama äge raamat;tahes ajaviide viga;sõna lahkuma trepi-koda;jääma mõtlema jälle
selg lemmik t-särk;olukord nautima aeg;pealegi arvama tüdruk;täiskasvanu tähelepanu köitnud;hea anna robert;pakkima vahva tähistama;aru kindlasti täiskasvanu;aeglasemalt kindlalt ronima;katariina kurb arvama
aken minuvanune poiss;tualett parem käsi;võtma klaas vesi;parmesan kuhi loomulikult;ronima otsima aeg;tahtma kindlasti hästi;jäätisekokteil pannkook ema;pannkook ema võtma;hästi suur parmesan
suur silm tänane;poiss edusamm täis;jääma viimane aste;redelipulk kinni natuke;õnn aru kindlasti;anna robert jalgratas;puhkamine viimaks kõlkuma;katma võtma tänane;ämblikmees esimene kaks
daam sosista käsi-vars;aeg ema noogutama;puhkamine viimaks kõlkuma;aeg suur silm;aeg tõotama tunnistus;oode tund aeg;surutud piiluma võimalikult;tuletõrjer hiibama põnev;istuma endiselt arvuti
hõivama tütar aeg;ukerdama vastasmaja plank;jätkuma võib-olla aeglasemalt;neljas korrus poiss;inimene märkama pois;autor kadri hinrik;rääkima naer lõkerdama;hõissama plaksutama õnn;kell ohkama tegelikult
vaatama targasti kõrgel;kadri hinrik lugema;olukord nautima aeg;saabuma kell viis;otsima käsi redelipulk;töö hõivama tütar;kell kodu jõudma;naisehääl mar peen;tõukama plank serv
tähelepanu köitnud poiss;lihtsalt kõlkuma hiivama;ema park kiirustama;meilivahetus nonii kattake;anna robert jalgratas;redel turnima põrmugi;eva koldits ;tegemine märkama kell;viiekorruseline redel lõppema
nägema poiss pink;jääma pealtvaataja tänav;noogutama vastama parasjagu;käsi valmis üheksa;kodu lahkuma tore;emme andma nina;musi kiirustama esik;aeg kotokin mussita;redel ronimisköis vaateplatvorm
asi kasvama suur;üheksaaastane tüdruk isa;hõivama tütar aeg;aste viimane sekund;wc järjekord laut;seisma hiiglama pikk;teatama hommikulaud käsi;õu tahtma hõissama;kohvik rääkima naer
suvevaheaeg pikk aeg;pingutus lõpuks poiss;hernes kirjutama kadri;mar peen nurk;arvama igav suvevaheaeg;õhtu teater jõudma;vastama parasjagu helisema;kiire kiire daam;kindlasti hästi suur
aeg lihtsalt kõlkuma;telefon helisema uuesti;kolmveerand neli istuma;ema istuma endiselt;tahtma kindlasti hästi;kodu lahkuma tore;lõpp suvevaheaeg algus;kool tunnistus täitsa;selg lemmik t-särk
märkama jooma kosutav;istuma tormama daam;september õhtu teater;käsi puhas seisma;sööma spagett elu;kõne lõppema kell;üheksaaastane tüdruk isa;kurb arvama igav;kindlasti täiskasvanu tähelepanu
viis valmis oode;pikk aeg tõotama;kiire kiire daam;dieet teatama aeg;kohvik ema istuma;aeg suur silm;isa kolima kevad;pikk aeg tõotama;tahtma hõissama plaksutama
tüdruk isa kolima;põlv kiiduväärt sooritus;üritama tuletõrjer hiibama;õhtu teater jõudma;tormama daam sosista;täiskasvanu tähelepanu köitnud;pärima kõne lõppema;edasi-tagasi sagiv inimene;vahe-maa võtma hoog
laud uks vaba;aken minuvanune poiss;käsi redel jääma;spagett tahtma kindlasti;vahtima aken minuvanune;redel hindama vahe-maa;keeruline iseasi kõrgele;tüdruk kõrgus turnima;lugema eva koldits
telefon kell kodu;kindlalt ronima poiss;katma teadma asi;meeldiv lihapall tomatikaste;kattake sööma kodu;ronima otsima aeg;viga täiskasvanud inimene;eriline põhjus kohvik;telefon helisema uuesti
julge maja viiekorruseline;tänav käima liiklus;kümme tähendama kobima;hele naisehääl mar;poiss ronima osav;higine jääma meister;näima olukord nautima;põnev unustama hingama;märkama kell ohkama
lihapall tomatikaste sibul;kodu jõudma pärima;hiibama põnev ütlema;võib-olla aeglasemalt ületama;taas redel hindama;lõppema kell neli;ootama näljane hunt;vigursõit kukkuma käämarrask;puu redel ronimisköis
jõudma ema koos-olek;hommikulaud käsi võileib;pääsema seisma tänav;kinni tulemus kokkupõrge;turnima kodu kuduma;meister ronijal del;ronijal del libedalt;kell kolmveerand neli;mar peen nurk
omasoodu lokk naisterahvas;samm samm vaatama;dieet teatama aeg;üheksaaastane tüdruk isa;peeter paan vaatama;isa kolima kevad;september õhtu teater;daam tõttama minek;neli emme andma
käämarrask panema kohvik;märkama jooma kosutav;ootama näljane hunt;teadma rääkima rekord;aeg kind lippama;kindlalt redel põnev;õunapu pealegi arvama;september õhtu teater;aeg katariina kurb
hele naisehääl mar;rahvas laud uks;tulemus kokkupõrge asfalt;julge maja viiekorruseline;pois seisma kindlalt;kodu kümme tähendama;teadma ronima otsima;teema päevakord sõna;arvuti märkama jooma
võtma klaas vesi;lagedale seesamalokk proua;ärevus higine jääma;käsi võileib arvuti;toit serveeritud ema;kolmveerand neli istuma;teema päevakord sõna;jätkuvalt ekraan ronija;oode lööma ema
turnima puu redel;jälgima poiss edusamm;asi kasvama suur;hiiglama pikk wc;asi kasvama suur;turnima kodu kuduma;valmis oode lööma;kuduma tantsutrenn käima;rääkima rekord jälgima
algus äge kindel;mossitamine eriline põhjus;teadma rääkima rekord;september õhtu teater;neli emme andma;voodi peeter paan;kolima kevad kodu;kasvama suur mõistma;helen kuulma milano
kell kodu jõudma;porgandisalat dieet teatama;tõusma laud astuma;ema park kiirustama;uuesti helen kuulma;lõpp rääkima rumalus;sekund pingutus lõpuks;päev mõnus kulla;sõrm ulatuma huvitav
kurb arvama igav;mõtlema jälle teadma;äge kindel aeg;olukord nautima aeg;seisma hiiglama pikk;ootama näljane hunt;kolmveerand neli istuma;jõudma katus serv;isa kolima kevad
jääma viimane aste;pilk tänav edasi-tagasi;autor kadri hinrik;tormama daam sosista;etem tahes ajaviide;poiss samm samm;rääkima rumalus pesema;julge maja viiekorruseline;ronima otsima aeg
tahes ajaviide viga;kohvik teatama hommikulaud;toit serveeritud ema;pois silmitsema taas;selgem selgem pahandus;silm tänane kõhn;kodu jõudma pärima;käsi-vars tõmbama püsti;katus poiss ronima
rumalus pesema tualett;kott pakkima vahva;kolmas korrus korraks;kokkupõrge asfalt verine;musi kiirustama esik;peatuma puhkamine viimaks;hea anna robert;turnima kodu kuduma;maanduma plank libistama
järsku pöörama vaatama;hästi suur parmesan;daam sosista käsi-vars;kodu kuduma tantsutrenn;katma teadma asi;minek selg lemmik;maitse käima kool;olukord nautima aeg;põlv kiiduväärt sooritus
ronima ema kohalolu;huvitav mõtlema pois;katma võtma tänane;lugema eva koldits;pulk kinni tulemus;jääma mõtlema jälle;ükskõikne pilk ärevus;maitse käima kool;süvenema sööma vahtima
jalg sein tugi;kliimasoojenemine teema päevakord;mõistma paremini dieet;kindlalt ronima poiss;viimane aste viimane;plaksutama õnn aru;helisema uuesti helen;ema võtma klaas;tütar aeg katariina
nautima aeg lihtsalt;töö kohutavalt tegemine;viis valmis oode;selg lemmik t-särk;sagiv inimene märkama;ükskõikne pilk ärevus;rõõmus esimene september;nonii kattake sööma;korrus ludinal kolmas
seikluspark etem tahes;jooma kosutav jäätisekokteil;eva koldits ;vahtima aken minuvanune;eva koldits ;pealtvaataja tänav käima;tahtma jooksma poiss;pesema mõtlema mõnus;peatuma uuesti jaksama
plang üritama tuletõrjer;kosutav jäätisekokteil pistma;naelutama jääma pealtvaataja;osa järjelugu katariina;liiklus omasoodu lokk;rahvas laud uks;käima kool tunnistus;taas redel hindama;pikalt naine eemalduma
võimalikult ükskõikne pilk;anna robert jalgratas;spagett elu lõpp;põnev unustama hingama;viimane sekund pingutus;edasi-tagasi sagiv inimene;pikk aeg tõotama;jalg sein tugi;emme andma nina
hea anna robert;õnnestuma plank redel;uuesti helen kuulma;kobima voodi peeter;aken ema silm;jube rahvas laud;saabuma kell viis;kukkuma käämarrask panema;sõnakuulelikult järsku pöörama
valmis oode lööma;teksas kell kolmveerand;pikk wc järjekord;vastasmaja plank ronima;ukerdama vastasmaja plank;tänane õhtupoolik töö;sööma kodu lahkuma;emme andma nina;kirjutama kadri hinrik
aasta oode tund;ootama näljane hunt;poiss ukerdama vastasmaja;libedalt peatuma puhkamine;redel hindama vahe-maa;sõrm ulatuma huvitav;aeg kotokin mussita;käpp turnima puu;pulk kinni tulemus
silmitsema pikalt naine;järjekord laut pääsema;sein tugi otsima;mõistma paremini dieet;mar peen nurk;helisema uuesti helen;sosistama nägema põimas;ütlema ronimine kõva;rekord jälgima poiss
õhk sõrm pulk;vinnama mihkja sikutamine;maitse käima kool;esitama eva koldits;vaatama otse silm;liigutus teekond jätkuma;teekond jätkuma võib-olla;vastama parasjagu helisema;jätkuvalt ekraan ronija
ületama neljas korrus;lahkuma trepi-koda nõu;pulk kinni tulemus;anna robert jalgratas;peopesi masseerima istuma;märkama kell ohkama;katus poiss ronima;panema kohvik minek;sööma kodu lahkuma
korrus korraks kinni;rääkima naer lõkerdama;turnima kodu kuduma;järjekord laut pääsema;redelipulk kinni natuke;kurb arvama igav;julge maja viiekorruseline;täiskasvanud inimene kiitma;aeg suur silm
ronima jääma viimane;võimalikult ükskõikne pilk;lahkuma trepi-koda nõu;kiirustama esik telefon;tahtma jooksma poiss;meilivahetus nonii kattake;turnima kodu kuduma;sooritus tõusma laud;lõpuks poiss jõudma
dieet teatama aeg;kodu kümme tähendama;sõnakuulelikult järsku pöörama;võimalikult ükskõikne pilk;plaksutama õnn aru;pikk aeg tõotama;lõppema kell neli;uks vaba tellima;serveeritud ema arvuti
hernes autor kadri;peopesi masseerima istuma;kadri hinrik lugema;proua kohvik väljuma;alumine redelipulk maanduma;saabuma kell viis;tõusma laud astuma;pois seisma kindlalt;kell kodu jõudma
kindlasti hästi suur;julge maja viiekorruseline;kool tunnistus täitsa;porgandisalat dieet teatama;konverents nädal kliimasoojenemine;t-särk teksas kell;põnev unustama hingama;töö kohutavalt tegemine;kuulma milano konverents
põrmugi keeruline iseasi;lippama kiire kiire;teatama hommikulaud käsi;liiklus omasoodu lokk;aeglasemalt kindlalt ronima;arvama igav suvevaheaeg;järjekord laut pääsema;õhtu kohvik tellima;eriline põhjus kohvik
õunapu pealegi arvama;maanduma plank libistama;koldits kuulma osa;kontrolliv pilk tänav;tualett parem käsi;ema arvuti süvenema;aeg suur silm;wc järjekord laut;töö hõivama tütar
näima olukord nautima;plang üritama tuletõrjer;tahtma kindlasti hästi;ärevus higine jääma;plank ronima esmalt;tähistama kool lõpp;üheksa aasta oode;edusamm täis tähelepanu;tegelikult rõõmus esimene
hernes kirjutama kadri;kostma eemalt hele;samm vaatama targasti;redel hindama vahe-maa;olukord nautima aeg;viimane sekund pingutus;hingama tahtma jooksma;hea anna robert;kõlkuma jällegi alumine
kattake sööma kodu;rekord jälgima poiss;kadri hinrik esitama;näima olukord nautima;higine jääma meister;sooritus tõusma laud;täis tähelepanu õnnestuma;higine jääma meister;hernes katariina üheksaaastane
jooma kosutav jäätisekokteil;ronima jääma viimane;natuke vinnama mihkja;helen kuulma milano;panema kohvik minek;otse silm sosistama;serv jooksma õu;pakkima vahva tähistama;ületama neljas korrus
trepi-koda nõu pesema;protesteerima sööma spagett;uks vaba tellima;rumalus pesema tualett;tulemus kokkupõrge asfalt;kotokin mussita töö;jube rahvas laud;ema park kiirustama;hea anna robert
poiss ronima osav;jääma meister ronijal;helen kuulma milano;sööma spagett elu;meilivahetus nonii kattake;tähelepanu õnnestuma plank;kiireloomuline meilivahetus nonii;käsi redelipulk kinni;redel hindama vahe-maa
õnn aru kindlasti;plank serv lahti;laut pääsema toit;pulk sõrm ulatuma;saabuma kell viis;ämblikmees esimene kaks;tähistama kool lõpp;surutud piiluma võimalikult;kell kolmveerand neli
maitse käima kool;redel õunapu pealegi;istuma kostma eemalt;kell neli emme;paremini dieet protesteerima;kõrgele julge maja;turnima põrmugi keeruline;vahtima aken minuvanune;ronima osav ämblikmees
saatma kontrolliv pilk;katariina kurb arvama;kobima voodi peeter;mõtlema jälle teadma;sööma vahtima aken;kattake sööma kodu;spagett elu lõpp;minek selg lemmik;anna robert jalgratas
kõlkuma hiivama jalg;valmis üheksa aasta;kaks korrus ludinal;rahvas laud uks;nina musi kiirustama;kinni vaatama uskuma;ütlema ronimine kõva;keeruline iseasi kõrgele;katariina hernes katariina
püsti amet jääma;lõppema kell neli;tantsutrenn käima jälgima;sõna lahkuma trepi-koda;aeg kotokin mussita;võtma klaas vesi;park kiirustama äge;ajaviide viga täiskasvanud;märkama jooma kosutav
jube rahvas laud;esmalt pink seljatugi;tähelepanu õnnestuma plank;del libedalt peatuma;sibul panema maitse;esimene september õhtu;jällegi alumine redelipulk;seljatugi plang üritama;poiss pink istuma
neli istuma ema;järgnema sõnakuulelikult järsku;mobiiltelefon pois silmitsema;pilk ärevus higine;kiirustama äge raamat;poiss pink istuma;vinge seikluspark etem;suur silm tänane;seisma hiiglama pikk
friikartul meeldiv lihapall;igav suvevaheaeg pikk;jaksama katus saavutus;katariina hernes katariina;poiss edusamm täis;viiekorruseline redel lõppema;helisema telefon kell;poiss ukerdama vastasmaja;kaks korrus ludinal
ärevus higine jääma;panema maitse käima;ämblikmees esimene kaks;seikluspark etem tahes;kaks korrus ludinal;panema maitse käima;pakkima vahva tähistama;istuma kostma eemalt;katma teadma asi
saavutus märgatavalt aeglasemalt;kõrgus turnima kodu;poiss pink istuma;kind lippama kiire;kinni tulemus kokkupõrge;jälgima poiss edusamm;ukerdama vastasmaja plank;kinni tulemus kokkupõrge;aste viimane sekund
kiirustama esik telefon;pannkook ema võtma;puu redel ronimisköis;laut pääsema toit;sein tugi otsima;maitse käima kool;anna robert jalgratas;spagett jäätisekokteil pannkook;tüdruk isa kolima
sekund pingutus lõpuks;pikk wc järjekord;tõmbama püsti amet;redel õunapu pealegi;vesi porgandisalat dieet;käsi redelipulk kinni;algus äge kindel;rahvas laud uks;dieet protesteerima sööma
kindel aeg ema;kindlasti hästi suur;sibul panema maitse;viga täiskasvanud inimene;pois silmitsema taas;kohutavalt tegemine märkama;mossitamine eriline põhjus;esmalt pink seljatugi;ema võtma klaas
katariina hernes kirjutama;viimane aste viimane;jäätisekokteil pannkook friikartul;päevakord sõna lahkuma;aeg katariina kurb;teadma asi kasvama;käsi valmis üheksa;istuma tormama daam;pulk sõrm ulatuma
peen nurk jooksma;tantsutrenn käima jälgima;vahtima aken minuvanune;seisma hiiglama pikk;seisma tänav pöial;teema päevakord sõna;tahtma hõissama plaksutama;omasoodu lokk naisterahvas;dieet teatama aeg
kindlalt ronima poiss;teekond jätkuma võib-olla;hoog hüppama tõesõna;uskuma kolmas korrus;nurk jooksma lagedale;järgnema sõnakuulelikult järsku;nägema poiss pink;tähendama kobima voodi;pannkook kiireloomuline meilivahetus
