EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn juhuslik kool;keelekasutaja skond natuke;valge vana lugemik;annika lõbus võib-olla;eri vanus inimene;märgitud argikeel argikeelne;andma hääldama eriline;lõpetama tänane keel;enam-vähem võtma katsetama
kirjutama väljendama mõte;aabits äratama kaasa;pealkiri esimene vadu;väljendama olevik homme;järeldus uus sõna;kirjutama vastand hiline;soovima leiduma vana;saade mari tarand;kirjutama jüri pelmeen
raadio rääkija moesõna;kuulama esimene september;süda raske mõtlema;pelmeen lohepulk annika;kõikjal nägema pakitu;keelenõunik einar kraut;tahvel kriidikiri tahvel;selgitama hiljuti keelenõunik;kirjutama võrduma varajane
arvatavasti osa kama;hea meelevalmistamine laps;kuulaja varajane lind;pealkiri esimene vadu;tort ilus raamat;andma hääldama eriline;kirjutama jüri pelmeen;õpik aabits äratama;olümpiakangelane õnnitlema ühesõnaga
õppevahend kõrge tase;lootma tänusõna kuidagiviisi;töötama mäletama lapsepõlv;tõepoolest võimalik täpp;vahe suva suva;kriidikiri tahvel tänapäev;lill andma sõna;muremõte kuulama esimene;mõtlema õigemini väljend
hea meelevalmistamine laps;lugupeetud kuulaja jagama;tahtma lugupeetud kuulaja;uus sõna kasutama;kaks asi jätma;etteaste rääkima täna;lõpetama tänane keel;uus õppevahend kõrge;sisu kuulama sõna
mõte katsetama juht;tore lõiguke laulja;kuulama lause aeg;537 saade mari;kassatöötaja selgitama arvuti;nägema silt kutsuma;saavutus täna kuulma;keel märkmik leht;rääkima vana-emad-vanais ema
väike lõbus lugu;täpselt vahe otsustama;erandlikult laps meedia;otsustama õigekeelsussõnaamatus tõsine;arust tore retsept;tarand hea kuulaja;otsustama õigekeelsussõnaamatus tõsine;viis rääkima vana-emad-vanais;keelenõunik einar kraut
soodusmüügikuulutus päev koht;mood släng tähendama;südamlikult avameelselt esimene;pelmeenipakk nägema kirjutama;koosnema eri vanus;kõrv kohtuma nädal;harima hariduspõlk töötama;salm kooliõppus tahvel;natuke vastuolu nädalateema
rikkam värvikam meediainimene;õige hetk olümpialaine;õppekirjandus asjatundja mari;keelekasutus juhtuma näiteks;asjatundja parem meenutama;sõna paluma kadumine;vastama eriti välde;kuld suu otsetõlg;taaskord esinema 10
nimelt laps õpik;isa maitseküsimus arust;keel lõbus lugu;mõtlema släng moodustama;mood ütlema võitlemine;jagama muremõte kuulama;õnnitlema ühesõnaga tänama;saade esimene minut;eesti keel sõna
võitlemine mõttetu niipea;rääkima täna homnene;rahvaluule mõtlema sõna;kehtima riik sätestatud;südamlikult avameelselt esimene;hommik rahvaluule mõtlema;tänuma määrama riigiametnik;esimene koolipäevakingitus hea;jüri pelmeen astuma
teatud tekst teatud;kõlama natuke natuke;kuluma raha rääkima;väiksem südamlik hästi;tegevus nähtus paus;tähelepanu teema tähendama;mood kaasa soovima;arv kuulama lause;uus kuus ajal
kord näide pakitu;asjatundja parem meenutama;võib-olla lõbus lõpetama;moodne keeleteadmine släng;moodustama silm arvatavasti;mari tarand ;rääkima vaja suur;variant keelevaine soovima;kuulma teadma suhtuma
vestlus küsima tõepoolest;viiv õige pisikene;ilus vanasõna kindlasti;koosnema õige hetk;meel vorm saatejuht;kiri kirjutama väljendama;kuulaja panema paha;kasutus keel mood;mari tarand 
vastuolu nädalateema keelekõrv;laps raha rahatäht;mari kadakas eesti;ostja rimi kaubamaja;andma sõna tänama;rääkima õppekirjandus asjatundja;tänamine suur uus;koolipäev muuhulgas kõlama;lugu stoor lugu
tahvel kriidikiri tahvel;õppevahend kõrge tase;mari tarand ;ema vanaisa 100;arvatavasti osa kama;jälgima ilus südamlik;keelekõrv 537 saade;keel üldpilt rikkam;rimi kaubamaja tallinn
küsima reporter tegelikult;nähtus erandlikult laps;mulje tegelikult laps;omane ema lause;selgitama arvuti täpp;ootama kiri vastus;sõna paluma kadumine;raadiokanal inimene selgitama;juri pelmeen juri
varane äratus varane;kaasa kõlamine kuu;keel õpik aabits;retsept õieti retsept;ütlema vahe suva;õpik aabits äratama;saade esimene minut;tänuma esinema hästi;osa kama kaks
tegevus nähtus paus;suureliselt suur tänuma;kuulma uudis iraak;raekoda võtma sportlassangar;inimene selgitama hiljuti;paus kõneleja otsustama;ika kultuuripõld harima;marjasort tore ütlema;keelekõrv 537 saade
stoor kirjutama kaks;toon kirjapilt sõrendama;keel põlluharija rahvas;maitseküsimus arust põhiline;stoor küsima reporter;esinema hästi kord;leiduma keelekasutaja skond;kirjutama kaks hoog;nimelt pakkuma huvi
eesti keel sõna;varane enam-vähem võtma;kasutama varajane kevad;keelenõunik einar kraut;kutsuvalt eraldi kirjutatud;kuulama sõna taaskord;parem meenutama õpik;vanasõna kindlasti vanem;pelmeen astuma nägema
raekoda võtma sportlassangar;kohver tro pakitud;raamat väiksem südamlik;kirjas tihti nimelt;toode jälle kutsuvalt;keeleelu leiduma keelekasutaja;ükstaspuha märgitud argikeel;nägema ütlema päriselt;mäletama rääkima õppekirjandus
jääma viis rääkima;mõtlema arutlema märgusõna;võimalik täpp täht;keel kasutama moodne;oodatud tulemus langenu;võtma suur mure;keeleküsimus kaugele hommik;537 saade mari;uus sõna kasutama
vana-emad-vanais ema isa;esimene vadu kaas;võõras keel laenatud;ükstaskõik ükstakõik ükstapuha;otsustama peenem stiiliküsimus;sisu telespordiajakirjanik kuulama;rääkima uskuma üldine;rääkima pidu sööma;sähkutamine kaugemale tõrguma
lootma tänusõna kuidagiviisi;rääkima õppekirjandus asjatundja;järeldus uus sõna;ostja kassiir vestlus;saatma pikemalt vastama;väiksem südamlik hästi;minut kasutama avaldamine;eksima pealkiri esimene;arust põhiline oluline
raamat kallis kool;rääkima pidu sööma;avaldamine inimene suur;kõlama lause 500;andma mäletama ema;ükstapuha ükstaspuha märgitud;uus õppevahend kõrge;ühesõnaga tänama lill;eesti keel õpik
rõhk toon kirjapilt;määrama riigiametnik tegelane;moodustama silm arvatavasti;kirjutama kaks hoog;hetk vastuolu asi;inimene suur teene;teene võtma suur;õigekeelsussõnaraamat pakkuma tõepoolest;pikemalt vastama eriti
mõte rubriik kuuluma;lapsesuusaade rääkima tallinn;reporter tegelikult südamlik;põlluharija rahvas kinnistuma;vastama laul stoor;stoor kirjutama kaks;kool algus kirjatarkus;esimene klass laps;pelmeen juri jüri
hiline hiljem vara;teatavasti eesti tulevik;tänusõna kuidagiviisi mood;vana kinni hoidvam;vanus inimene erksas;nädal ütlema toimetaja;muremõte kuulama esimene;laenatud stoor kirjutama;keel sõna mõtlema
kujutama kündmine kujund;rikkam värvikam meediainimene;omane ema lause;eriti noor muusika;arust suund vaatama;vastuolu nädalateema keelekõrv;tänuma mitmus aeg;laps raha rahatäht;hiline hiljem vara
päev sportlane etteaste;pooldama kasutus keel;variant õigekeelsussõnaraamat pakkuma;valge kündja noor;kinni hoidvam inimene;lõbus lõpetama tänane;klass laps südamlikult;kaks noor rääkima;esinema 10 15
tänama suur mitmekordistama;ütlemine teretamine tänamine;lõpuks lubama väike;kuusik varajane varajane;parem laul stoor;inimene selgitama hiljuti;kim mund õigesti;sõna paluma kadumine;varane enam-vähem võtma
eraldi kirjutatud silt;vahe suva suva;kallis kool valgus;ostma juri pelmeen;astuma lõbustatud ostja;südamlikult avameelselt esimene;537 saade mari;nimelt laps õpik;juhuslik kool juhuslik
ader maa valge;hoog teatud tekst;tekst teatud ümbrus;mõistma väike vader;valgus arust ilus;vadu kaas kündja;laul stoor küsima;lapsesuusaade rääkima tallinn;nud-kesksõna muutma täiend
moodne uuendatud tundlik;andma hääldama eriline;järelemõtlemine koht aitama;vaatama seoses tahtma;kord näide pakitu;otsustama õigekeelsussõnaamatus tõsine;kuulaja varajane lind;kolm arv kindlasti;töötama mäletama lapsepõlv
huvitav kiri välde;õigekeelsussõnaamatus tõsine kontrollima;huvitav kiri välde;vanus inimene erksas;hadcolt kim mund;lõiguke laulja vastama;osa kama kaks;hommik rahvaluule mõtlema;tõrguma muutuma valdav
natuke konservatiivne maa;arvuti täpp täht;kirjutama võrduma varajane;saatma pikemalt vastama;kehtima riik erinev;loskutov võistlema kellaaeg;täna kuulma uudis;lugupeetud kuulaja jagama;väljendama mõte nägema
eriti noor muusika;proovima mõte katsetama;vaja suur tänuma;esinema 10 15;valdav arust tore;sõnajärjekord jutt eriline;juhuslik kool juhuslik;kuulaja varajane lind;juri jüri nimi
rahatäht suur kallis;sõnajärjekord jutt eriline;saavutus täna kuulma;võõras keel laenatud;kontrollima õigus vara;ema lugema salm;eriline soovitus tahtma;algus kirjatarkus omandamine;stoor kirjutama kaks
kivi põld kivi;meeleolukas panema tähele;natuke lombakas sõnajärjekord;sööma tort ilus;kiri välde küsimus;varajane varajasem külaline;kuulama lause aeg;rõhutama liik kasutama;rääkima vaja suur
päev koht eraldi;tähendama moodne uuendatud;viis rääkima vana-emad-vanais;märgitud argikeel argikeelne;hoog teatud tekst;lill andma sõna;jutustama terve lugu;kultuuripõld harima hariduspõlk;hiljuti keelenõunik einar
kassatöötaja selgitama arvuti;võtma suur mure;jutt eriline soovitus;koolipäev muuhulgas kõlama;saavutus täna kuulma;salm mõistma mõistma;sisu telespordiajakirjanik kuulama;südamlikult avameelselt esimene;mitmus aeg suur
parem üha õigem;ostja kassiir vestlus;selgitama hiljuti keelenõunik;tore lõiguke laulja;tekitama mulje tegelikult;seoses tahtma lugupeetud;saksa keel morgenstunde;õigem püsima endine;jutt eriline soovitus
tase hind pöörama;rääkija moesõna tihti;teatavasti eesti tulevik;suva suva keel;lill andma sõna;1000 sündmus rääkima;mõju keelekasutus juhtuma;seletama jutustama terve;esimene september armas
tegemine ilmne lohakus;vorm saatejuht kasutama;tähendama asi sõrm;vahe suva suva;eriline rõhk toon;kõlamine kuu mõtlema;rubriik kuuluma paljuräägitud;kool viga vaatama;õnnitlema ühesõnaga tänama
sõna paluma kadumine;lõbus lõpetama tänane;lugemik salm kooliõppus;põld kivi ader;kindlasti vanem hommikutund;suu otsetõlg saksa;inimene selgitama hiljuti;saavutus täna kuulma;rahatäht suur kallis
nägema pakitu kohver;pelmeen astuma nägema;paus kõneleja otsustama;esimene klass laps;üha üha parem;laul lugu võõras;mäletama vara töö;õpik töövihik hind;kuulama esimene september
habras arust suund;silm arvatavasti osa;võtma suur mure;esimene koolipäevakingitus hea;langema sõdur arv;vestlus küsima tõepoolest;ema lugema salm;taaskord esinema 10;sõna taaskord esinema
nädal ütlema toimetaja;seoses tahtma lugupeetud;soovima leiduma vana;hind kõrge maksma;mitmus aeg suur;jääma viis rääkima;mõistma mõistma väike;kõlama natuke natuke;kadumine eesti keel
retsept õieti retsept;ütlema varane kapsas;kinni hoidma keel;kiri kirjutama väljendama;teema tähendama asi;inimene rahvas koosnema;loskutov võistlema kellaaeg;keeleteadmine släng tundmine;jälgima järeldus uus
õppekirjandus asjatundja mari;jälgima ilus südamlik;leidma buss ilus;otse võistlema võistlema;kujutama kündmine kujund;pelmeen astuma nägema;kord varem mõtlema;märgitud argikeel argikeelne;lubama väike lõbus
peenem stiiliküsimus moesõna;välde küsimus kavatsema;koolipäevakingitus hea meelevalmistamine;olümpialaine päev sportlane;sõna taaskord esinema;järelemõtlemine koht aitama;lõbus lugu stoor;näide lugema proovima;väljend loskutov võistlema
kõlama natuke natuke;selgitama hiljuti keelenõunik;suurus rõhutamine võimalus;natuke konservatiivne maa;panema paha saade;lohepulk annika lõbus;vastus huvitav kiri;rääkija moesõna tihti;stoor seletama jutustama
toimetaja mari tarand;suur mitmekordistama mõte;maa vadu valge;kuulma uudis iraak;pikemalt vastama eriti;hoidma keel üldpilt;kõrv kohtuma nädal;ütlema varane kapsas;keeleviga nud-kesksõna muutma
valdav arust tore;ükstakam mõtlema släng;telespordiajakirjanik kuulama sisu;tekitama mulje tegelikult;osa kama kaks;aitama lihtsalt sõna;arust põhiline oluline;nud-kesksõna muutma täiend;asjatundja mari kadakas
kuulaja panema paha;kultuuripõld harima hariduspõlk;algus kirjatarkus omandamine;mari kadakas eesti;ekspluateerima suurem mõju;vahe harilik jälle;kinni hoidvam inimene;andma hääldama eriline;esimene aabits õieti
taaskord pikk aeg;kuu mõtlema esimene;arust põhiline oluline;kindlasti vanem hommikutund;nädal ütlema toimetaja;laenatud stoor kirjutama;tahvel psühholoog asjatundja;asjakene leidma padi;ema vanaisa 100
küllap ema lugema;hoolas hommik rahvaluule;esinema hästi kord;levima keeleviga nud-kesksõna;võimalus 1000 sündmus;meel vorm saatejuht;kuusik varane enam-vähem;hariduspõlk töötama mäletama;rääkima suhteliselt konservatiivne
hiljuti keelenõunik einar;õigem püsima endine;suurem mõju keelekasutus;värv pruun roheline;asi sõrm vaatama;mood släng tähendama;rääkima pidu sööma;mõistma väike vader;lind leidma buss
stiililiselt natukene eriliselt;rääkima saade meel;leiduma keelekasutaja skond;hästi kord varem;seisma panema tähele;rääkima vana-emad-vanais ema;ütlema varane kapsas;üha üha parem;kaasa kõlamine kuu
vanaisa 100 kroon;välde küsimus raadiokanal;pidu sööma tort;keel morgenstunde hadcolt;langema täpselt vahe;laupäev saade mäletama;õigus vara koht;pikemalt vastama eriti;seletama jutustama terve
pakitu kohver tro;soodsalt ostma juri;hääldama eriline rõhk;kroon andma mäletama;küsimus raadiokanal inimene;mure jääma tundmatu;ajalõik täna koosnema;esimene vadu kaas;kivi ader maa
rääkima suhteliselt konservatiivne;võib-olla lõbus lõpetama;moodi natuke jälgima;kontrollima sõna variant;stoor aru ütlema;eriline soovitus tahtma;kirjutama tegemine ilmne;kündmine kujund õppimine;pikk aeg pikk
esinema hästi kord;täna homnene kasutama;kinni hoidvam inimene;arvatavasti osa kama;uus uus õppevahend;suu rääkima suhteliselt;erksas kiire mood;laupäev saade mäletama;tegelane olümpiakangelane õnnitlema
pakitud kohver oodatu;põlluharija rahvas kinnistuma;otsustama peenem stiiliküsimus;panema võtma käsi;omane ema lause;parem meenutama õpik;riigiametnik tegelane olümpiakangelane;pelmeenipakk nägema kirjutama;lõpuks lubama väike
mäletama ema vanaisa;suu rääkima suhteliselt;asjatundja parem meenutama;näiteks raadio rääkija;natuke natuke vastuolu;lugu stoor lugu;mõeldud asjakene leidma;esimene september armas;hariduspõlk töötama mäletama
leidma padi hommik;otsustama peenem stiiliküsimus;õige oodatud tulemus;olümpiakangelane õnnitlema ühesõnaga;arvuti täpp täht;nägema toode jälle;mood jõudma möödunud;põhiline oluline ütlemine;mari kadakas eesti
kehtima riik sätestatud;kroon andma mäletama;astuma nägema toode;roheline tahvel psühholoog;vana lugemik salm;kõlama lause 500;kool kool viga;sportlane etteaste rääkima;kuulaja panema paha
täht kirjutama tegemine;nädalateema keelekõrv kõne;tulevik väljendama olevik;jüri nimi võtma;aeg varajane tund;rääkima tallinn juhuslik;näide lugema proovima;viiv õige pisikene;kiri vastus huvitav
õige oodatud tulemus;natuke konservatiivne maa;parem laul stoor;üha uus uus;noor rääkima kama;tahtma näitama mõte;jääma tundmatu lootma;kim mund õigesti;kaubamaja tallinn nägema
nimelt pakkuma huvi;konservatiivne keel kasutama;meelevalmistamine laps raha;viis rääkima vana-emad-vanais;inimene erksas kiire;kallis kool valgus;kassiir vestlus küsima;soodustus tahtma rõhutama;hommik piimatass esimene
huvi keel moodi;hästi kord varem;panema tähele kasutama;parem üha õigem;ütlema varane kapsas;esimene koolipäev rääkima;lause 500 kroon;seisma panema tähele;moodustama silm arvatavasti
kuuluma paljuräägitud vastus;jüri nimi võtma;töövihik hind kõrge;kiire mood kaasa;rahvas kinnistuma ika;oodatud saavutus täna;varajane varajasem külaline;ükstakõik ükstapuha ükstaspuha;rääkima pidu sööma
moesõna tihti kasutama;kiire mood kaasa;pakkuma huvi keel;hurjutamine sähkutamine kaugemale;hetk viiv õige;tulevik väljendama olevik;tähelepanu teema tähendama;teatavasti eesti tulevik;enamasti tähendus jälle
537 saade mari;mõju keelekasutus juhtuma;ika kultuuripõld harima;suur mitmekordistama mõte;meedia paljundamine tekitama;esimene minut kasutama;kroon andma mäletama;raadio varane hommik;kirjas tihti nimelt
noor valge vana;tahtma lugupeetud kuulaja;käsi viltpliiats joonistama;pisikene ajalõik täna;mood sõna enamasti;537 saade mari;näide varane äratus;koht kirjutama vastand;teatavasti eesti tulevik
släng tähendama moodne;retsept keeleelu leiduma;tallinn juhuslik kool;võimalus 1000 sündmus;skond natuke konservatiivne;küsimus kavatsema lähemalt;ilmne lohakus kassatöötaja;lause aeg kehtima;ostma juri pelmeen
tahtma rõhutama liik;kasutama kindlasti kasutama;jüri nimi võtma;ümbrus eriti noor;suu rääkima suhteliselt;reporter tegelikult südamlik;esimene september armas;külaline varane näide;järeldus uus sõna
kama kaks asi;sõdur arv langema;panema paha saade;arvuti täpp täht;uudis iraak hukkunu;kraut lõpuks lubama;kallis kool valgus;kõrv kohtuma nädal;raske mõtlema esimene
õppimine kool algus;vastama laul stoor;tundmatu lootma tänusõna;voodi rikkuma batoot;asi tänane hetk;kasutama pooliti vastumeelselt;hiline hiljem vara;arv tegemine uus;katki lihtsalt tahtma
ükstapuha ükstaspuha märgitud;küsimus kavatsema lähemalt;keel arusaam taaskord;10 15 kord;kolm arv kindlasti;tekst teatud ümbrus;tort ilus raamat;töö hilja voodi;põhiline oluline ütlemine
ostma juri pelmeen;mitmus aeg suur;varajane nimelt meel;kassatöötaja selgitama arvuti;tegemine ilmne lohakus;kuulaja varajane lind;teatud tekst teatud;jüri nimi võtma;pakitu kohver tro
asi tänane hetk;päev sportlane etteaste;meediainimene moesõna ekspluateerima;tulemus langenu sõdur;tegemine uus levima;variant õigekeelsussõnaraamat pakkuma;natukene eriliselt tähendama;puuduma täpp juri;ootama kiri vastus
omandamine eesti keel;keeleküsimus kaugele hommik;lapsesuusaade rääkima tallinn;maksma hirmus kuluma;võistlema võistlema teatavasti;uus levima keeleviga;meel vorm saatejuht;salm mõistma mõistma;lähemalt saatma pikemalt
ootama kiri vastus;nägema pakitu kohver;välde küsimus raadiokanal;kutsuma soodsalt ostma;keelekasutus juhtuma näiteks;klass laps südamlikult;laul lugu võõras;kroon andma mäletama;hommikupool kõikjal nägema
inimene rahvas koosnema;nud-kesksõna muutma täiend;rõhutamine võimalus 1000;eri vanus inimene;ader maa valge;erksas kiire mood;kontrollima õigus vara;vastumeelselt levima suu;537 saade mari
ema lugema salm;stoor küsima reporter;hommikupool kõikjal nägema;suur kallis raamat;väljendama olevik homme;tõepoolest ükstaskõik ükstakõik;eksima pealkiri esimene;enamasti tähendus jälle;tekitama mulje tegelikult
teadma suhtuma keeleküsimus;kündmine kujund õppimine;rääkima suhteliselt konservatiivne;padi hommik piimatass;sündmus rääkima vaja;päev koht eraldi;kuuldud sõna võrdlema;kiri välde küsimus;laps rääkima pidu
buss ilus vanasõna;krihvl kivi põld;tahtma rõhutama liik;sõna variant õigekeelsussõnaraamat;vastuolu asi tänane;vana kinni hoidma;juht sobima variant;saksa keel morgenstunde;kasutama väljend loskutov
rasvane kiri kirjutama;kuusik varane enam-vähem;teretamine tänamine põline;südamlik tore lõiguke;juhtima tähelepanu sisu;rubriik kuuluma paljuräägitud;esimene vadu kaas;tegelikult laps omane;kasutama kindlasti kasutama
kirjas tihti nimelt;iraak hukkunu sõdur;püsima endine suurus;arv kindlasti süda;tegelikult südamlik tore;sportlane etteaste rääkima;suur mure jääma;avaldamine inimene suur;väiksem südamlik hästi
avameelselt esimene koolipäev;suurus rõhutamine võimalus;otsetõlg saksa keel;värvikam meediainimene moesõna;homme kool kool;kassiir vestlus küsima;isa maitseküsimus arust;kassiir vestlus küsima;aeg kehtima riik
raadio varane hommik;ilus laps rääkima;näide pakitu kohver;kutsuvalt eraldi kirjutatud;kroon andma mäletama;kasutama avaldamine inimene;kuulma uudis iraak;meediainimene moesõna ekspluateerima;panema võtma käsi
aabits õieti eksima;telespordiajakirjanik kuulama sisu;vastama eriti välde;suund vaatama kontrollima;parem üha õigem;vara koht kirjutama;uus sõna kasutama;paus kõneleja otsustama;kasutama mõtlema langema
paluma kadumine eesti;ajalõik täna koosnema;suur mitmekordistama mõte;kasutama kindlasti kasutama;seletama jutustama terve;tahvel psühholoog asjatundja;tähendama asi sõrm;rikkam värvikam meediainimene;lill andma sõna
kuulma uudis iraak;tundlik keel släng;laupäev saade mäletama;südamlik meeleolukas panema;asjakene leidma padi;kuus ajal jääma;tulevik väljendama olevik;konservatiivne keel kasutama;tahvel tänapäev tahv
rääkima vaja suur;rimi kaubamaja tallinn;kündmine kujund õppimine;hetk hetk viiv;kuulaja ootama kiri;olevik homme kool;laupäev saade mäletama;kindlasti kasutama pooliti;pakkuma huvi keel
pealkiri esimene vadu;tallinn juhuslik kool;kõlama lause 500;ema lugema salm;suva suva keel;jälgima järeldus uus;küsima reporter tegelikult;lõbus lugu stoor;parem meenutama õpik
hästi kord varem;september armas lapsesuusaade;õieti eksima pealkiri;stoor kirjutama kaks;leiduma vana kinni;aeg pikk vahe;kaasa kõlamine kuu;ema vanaisa 100;vastus sõna paluma
300 kroon andma;maa vana kinni;isa maitseküsimus arust;minut kasutama avaldamine;ader maa vadu;sätestatud soodustus lause;esimene koolipäev muuhulgas;kallis raamat kallis;suund vaatama kontrollima
viiv õige pisikene;eesti tulevik väljendama;tegevus nähtus paus;õppekirjandus asjatundja mari;eesti keel sõna;varane varajane nimelt;näitama mõte jooksma;minut kasutama avaldamine;panema tähele kasutama
üha parem üha;liik kasutama sõna;kuulaja jagama muremõte;vara koht kirjutama;mure jääma tundmatu;keelekõrv 537 saade;natuke vastuolu nädalateema;reporter tegelikult südamlik;esimene koolipäevakingitus hea
tulevik väljendama olevik;tundma õilistuma üha;hoolas hommik rahvaluule;asjakene leidma padi;üha uus uus;määrama riigiametnik tegelane;lugema salm mõistma;ütlema võitlemine mõttetu;mulje tegelikult laps
kasutama moodne sõna;uus sõna kasutama;mure jääma tundmatu;tallinn juhuslik kool;sobima variant keelevaine;esimene september armas;õpik aabits äratama;jälle kutsuvalt eraldi;kivi põld kivi
otse võistlema võistlema;kuidagiviisi mood jõudma;ema vanaisa 100;hetk vastuolu asi;tänama järelemõtlemine koht;paha saade esimene;kasutama kindlasti kasutama;tahvel kriidikiri tahvel;stiililiselt natukene eriliselt
varajane nimelt meel;hurjutamine sähkutamine kaugemale;hilja voodi rikkuma;rääkima kama kaks;kuusik varajane varajasem;nud-kesksõna muutma täiend;sõna taaskord esinema;buss ilus vanasõna;õpik töövihik hind
vahe harilik jälle;sõna variant õigekeelsussõnaraamat;mõte jooksma kuuldud;tõsine kontrollima õigus;üldpilt rikkam värvikam;muutma täiend seisma;habras arust suund;einar kraut lõpuks;kõlama lause 500
varane näide varane;varane näide varane;retsept keeleelu leiduma;sõna hurjutamine sähkutamine;vastand hiline hiljem;kroon andma mäletama;juri jüri nimi;mõte rubriik kuuluma;kuusik varane enam-vähem
15 kord mood;paljuräägitud vastus sõna;kirjas tihti nimelt;üldine nähtus erandlikult;panema võtma käsi;aeg kehtima riik;võtma käsi viltpliiats;lohakus kassatöötaja selgitama;stoor lugu stoor
tänane keel kõrv;täht kirjutama tegemine;meel vorm saatejuht;kroon kolm arv;tänuma mitmus aeg;raamat kallis kool;skond natuke konservatiivne;stiiliküsimus moesõna raekoda;lapsepõlv küllap ema
mari tarand ;ükstaskõik ükstakõik ükstapuha;määrama riigiametnik tegelane;päev koht eraldi;retsept õieti retsept;hästi kord varem;võtma sportlassangar kohtumine;hommikupool kõikjal nägema;tõsine kontrollima õigus
vanasõna kindlasti vanem;rahateema hoolas hommik;arv tegemine uus;vanasõna kindlasti vanem;salm mõistma mõistma;uus õppevahend kõrge;kirjutama võrduma varajane;pliikasutu sõna hurjutamine;jääma tundmatu lootma
varane marjasort tore;maksma hirmus kuluma;lõiguke laulja vastama;kaasa kõlamine kuu;natuke konservatiivne maa;sõdur arv kuulama;laul stoor seletama;laulja vastama laul;õilistuma üha üha
paljundamine tekitama mulje;juri pelmeen lohepulk;tahv värv pruun;juhtima tähelepanu sisu;pelmeen lohepulk annika;varane kapsas sort;jälgima ilus südamlik;kontrollima sõna variant;rikkuma batoot rahateema
vastama laul stoor;mõtlema õigemini väljend;keel morgenstunde hadcolt;hoolas hommik rahvaluule;kivi ader maa;mõte jooksma kuuldud;väiksem südamlik hästi;toon kirjapilt sõrendama;släng vahe habras
võistlema kellaaeg sobima;suu otsetõlg saksa;märkmik leht arvutikaust;kim mund õigesti;hetk hetk viiv;panema võtma käsi;varane marjasort tore;stoor lugu stoor;padi hommik piimatass
hetk hetk hetk;ader maa vadu;tundlik keel släng;pakitu kohver tro;sööma tort ilus;ilus raamat väiksem;stoor kirjutama kaks;tänama järelemõtlemine koht;saksa keel morgenstunde
hiljem vara koht;ilus raamat väiksem;ader maa vadu;juri jüri nimi;tallinn nägema silt;stiililiselt natukene eriliselt;kuus ajal jääma;nimelt pakkuma huvi;rubriik kuuluma paljuräägitud
hukkunu sõdur arv;varajane kartul varajane;rahvas koosnema eri;stiililiselt natukene eriliselt;juri pelmeen juri;võimalik täpp täht;eriti noor muusika;kuulma uudis iraak;suur uus kuus
