EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsisem kord natukene;mängima pärit tallinn;eksponeeritud muld tuhnima;stalin surm 57;elken näitus tallinn;publik ütlema tänapäev;näitus aktse esteetiline;salajane aed süür;tooma rühm seotud
eesti arhitektuur eesti;seeme panema kasvama;väike kommentaar üldiselt;rääkima kada auto;areng arvuti asi;kunst esiteks lõbusus;sotsiaalkriitiline näitus ökonäitus;tänapäev kunstnik armastama;looma roll äärmiselt
aasta lõpp 90;pärit tallinn aedlinnak;moska näitus salajane;90 -te alustama;võimalus võib-olla info;külastaja nägema tulemus;riburama muuseum erakogu;tõepoolest akvarell viimane;võib-olla pung feminism
uus aeg konformism;kaasa jätkuma natukene;absoluutselt ootama võib-olla;aasta san sebastian;arvuti asi võib-olla;pallimäng näitus tekitama;maalinäitus trend euroopa;niuke pulbitsev maal;lahti sobima ülejäänud
real vanem vanavanem;kaua aeg rotermanni;aitama telepaatiliselt suhtlema;pakkuma mänguvõimalus võib-olla;mänguline element tekitama;abstraktsus äraekspluateerima näitus;eksponeerima 2004 aasta;mõtlema linnagalerii leidma;tekkima teatud tõrge
uus mäng mõõde;peitma maa muld;nägema kaasaegne ülemaailmne;võib-olla ütlema 96;meel personal näitus;vä hästi huvitavalt;sotsia avamine paik;suur rahvusvaheline maalinäitus;reklaamivaba prill kinnisvara
tehas laps workshop;ühisprojekt kinnisvaraseemne tootma;kindlasti eesti näitama;looming sem valmis;verbaalsus ekspluateerima versus;algama linnagalerii grethe;positiivne elamus galerii;üksjagu soomlane tegelikult;tegelikult selgelt ilusasti
paanikaruum näitama paanikaruum;vastavalt eksponeeritud muld;aed rahvusvaheline mäng;muld no tõenäoliselt;ehitama tekst siht;avamine tänavune sotsia;kronoloogiline näitus sünopsis;looming sem valmis;inimene fantaseerima näiteks
biotehnoloogia probleem varem;patsient siirdama silm;raha nägema lihtsalt;töö kindlasti eesti;toetama koguma struktuur;uus mäng mõõde;mobil galerii riism;ütlema näiteks london;tunduvalt lihtsam nii-öelda
meedium asi aeg;kirjas nimi terve;traditsiooniline väljund eesti;välisfestival video fotokunstnik;pakkuma inimene seoses;näitus tagasaal videoinstallatsioon;elulootus saatma välisfestival;kokkuvõte näitus põhimõte;teatud suundumus võib-olla
optiline efekt optiline;näitama tsiteerima paar;klaasikild riie tükk;optiline efekt optiline;teostuma idee inimene;kell kedrama suur;noor kunstnik näitus;tegemine kunstiakadeemia endine;aeg tekkima võimalik
seotud tallinn linnagalerii;palve näiteks laulusõna;pseudoteaduslik kõrgteooria kunstiobjekt;paroodia nali hästi;kookima selge konjunkturism;seos sots üritus;linnagalerii rühmitus infotankist;võib-olla itaalia mängima;võib-olla rahu leidmine
õu viibija osa;noor inimene venemaa;mõistatus näitus aktse;esteetiline laad spekulatsioon;noorem kunst vä;hõlmama terve galeriipind;näitus science fiction;personal näitus kaablitehas;jürgen rooste järjekordselt
väsima parandama kindlasti;suurejooneliselt näitusekunst kaks;võimalus kronoloogiline näitus;kask mäletama äsja;asi segasem video;mäng peitma maa;näitus panema kass;marko mäetamm tekst;inimene arvama üldse
natukene aeg buddha;liigendama soome põhjanaaber;töö directo kuskilt;tähendama tähendama loomulikult;tekitama esimene sall;nädal kirjandusinimene üritus;vestlusring raamat kujundus;naerma infotankist kokkuvõtlikult;võib-olla võimalus aeg
absoluutselt rõõm linn;võib-olla kunst siseselt;roll nii-öelda materjal;summa tahtma asjaraha;niigi hea visualiseerima;näitus science fiction;jätma sõnum näitus;aed rahvusvaheline mäng;nii-öelda ohutu tegelikult
kiiler aktiivne tegevus;mõtlema nimi noorem;tekkima teatud tõrge;vahesein publik kunst;teema unustama no;tekkima teema film;infotankist ringike puhas;2005 kahtlemata näitus;võib-olla mängima mängima
tervisemuuseum väike kommentaar;toimuma jube asi;eesti arhitektuur eesti;daniel itaalia sarnane;idee maksma arvama;euroopa paik panema;lapsepõlv salamäng mängima;kodugamine kunst ostma;sööja tehnoloog võib-olla
natuke teistmoodi teos;nii-öelda pildilisus hävitama;katseklaas aretatud inimene;siluma no asi;konjunkturism kahtlustama kahtlustama;varasem näitus viga;tooma töö vaatama;jälle ant jälle;maal kaunistama võib-olla
reklaam ilus sinine;salakas mängupind lapsepõlv;osaliselt jääma puhas;võimalus tervishoid muuseum;komplekt laenama pressitekst;moska näitus salajane;andrus russak kuulma;inimene fantaseerima näiteks;kuskilt 80 -te
väljapanek eesti tervishoid;äraolemine kast varjus;no sõnum näitama;no lootma mentaliteet;ränder looming kindlasti;mobil galerii riism;akvarellitehnika käesolema suur;rootsi laps absoluutselt;enam-vähem lahendama tähendama
meel aasta san;tulevikulootus kultuur alaliselt;stuudio infotankist täpsemalt;jutustus aeg kummaline;võimalus pakkuma võimalus;nõukogu aeg aeg;pseudoteaduslik kõrgteooria kunstiobjekt;saal luule klient;võib-olla natuke laiemalt
maa kindlasti selginemine;isa kunst kasvanu;10 aasta juhtum;näitus põhimõte põhjal;tunduma lugema moraal;2005 määr rääkima;nägema saladus salaasi;konstrueerima pilt õnn;tekst kasutamine tähendus
kohutavalt liigutav õudselt;määratlematu jõud põhimõtteliselt;üksik laskma struktuur;toetama sõprus kond;aspekt osa osa;erinev rootsi publik;edasiarendus projekt katsetus;avatud stuudio infotankist;lisamine maalipind no
viimane aeg järjest;krütt saal nägema;maal pind värv;välisnäitus kallis dvd;ütlema isik aru;mõtlema mari sobolev;seoses litorina balti;maalibulaat köitma intellektuaalne;no tegelikult teema
hea halb sööja;tänapäev laps pakkuma;sihtgrupp inimene kunstimaailm;kaks tuhat aasta;tallinn sattuma sattuma;tänapäev tüdruk mängima;15 tulevikulootus kultuur;ökonäitus tegelema päriselt;suhteliselt raamat provokatiivne
akvarell kasutama akvarell;tõrge kuuluma tehnika;rääkima kelly kaetsija;diskussioon teema asi;võimalik bagdu hyper;rajoon ütlema daniel;lugema mõte tarbija;näiteks martwilius varasem;80 -te aasta
võib-olla lihtsalt veidi;tänavune sotsia siduma;klaas kast suletud;näiteks katseklaas sündinud;ütlema sõna verbaalsus;kulutama kureerima nestor;noorem publik vastuvõtt;kõikvõimalik detail kummaline;eesti nii-öelda noorem
klaasomakord väeti muld;aktiivselt komistama suur;hõlmama terve galeriipind;tartu ülikool maal;asi õieti aspekt;armastama jutustus konstrueerima;näiteks juht tähelepanu;15 tulevikulootus kultuur;määr erandlik natuke
saladus ruum klaas;mõte asi tekst;uus kunstimuuseum kostiturus;soomlane kirjutama london;loodus real vanem;projekt katsetus faas;jääma avatud stuudio;arvama maal tartu;mäng mäng näitus
hästi ruttu tihti;london galerii külastama;ülikool lõpetama näiteks;võimalik bagdu hyper;andma aru kasulik;eramu maal kaunistama;välisfestival video fotokunstnik;inimene venemaa küüditama;mäng võib-olla itaalia
andma kallis transportimine;koduelu optiline võti;mängima mängima seotud;uurima sarnane element;olemine loodus real;töö nimelt tõlgendamine;lõuend kallis ateljee;muuseum erakogu galer;aasta töö nii-öelda
tegelikult sisuliselt kaks;ruumiinstallatsioon mängima kujund;idee salaja idee;silm paistma nõukogu;aeg jällegi kontroll;andma tagumik aitama;üldiselt rääkima teaduslik;ruum vanem töö;itaalia mängima võib-olla
pealkiri maal 1978;fiction hiilgus hästi;infotankist väljapanek eesti;terve hulk info;sobitama komplekt laenama;eksistents sealne võrk;sorteerima mõte idee;maal absoluutselt surnud;nii-öelda nina pysti
kunstnik press julgelt;hästi enesekriitiline tajuma;mänguline workshop osav;kunst keskus näitus;konkreetselt moraliseeriv inimene;näitus pealkiri tervishoid;külastaja nägema tulemus;rotermanni soolaladu ilmselt;laev nimi reklaamtorn
aru inimene katseklaas;lähtuma koht suurepäraselt;töö eksponeerima 2004;oht võib-olla kiip;algo nimetane lausa;pakkuma võimalus pakkuma;rääkima rääkima tänavune;jäliti niiviisi kaunistama;näitus pealkiri võib-olla
tarbija pingutama aru;tegija marko mäetamm;meisterdama ala peitma;tegemine kunstiakadeemia endine;seotud meel personal;ruum tekitama sõna;usaldusväärne isik näitama;videokunstnik noor naine;nii-öelda ühiskond pärit
kõikvõimalik tähendus kõikvõimalik;jaan elken liikuma;kuuluma algselt mobil;tudeng koonduma ühine;variant aeg asema;mäng võib-olla itaalia;intellekt ütlema sõna;-te alustama koomiks;näitus põhimõte põhjal
maailm parandav aktivist;pind värv rahuldama;erinev rootsi publik;artikkel kindlasti tõepoolest;niigi artikkel kindlasti;paade ebatavaline väljendusvahend;probleem tekkima teema;videoinstallatsioon nimi bonsai;võib-olla ütlema 96
roll äärmiselt erinev;erandlik natuke teistmoodi;soomlane tegelikult äng;feminism feministlik alatoon;asutama esteetiline laad;visualiseerima kuju mismoodi;masinapark koht pakkuma;aed tähendama tonn;klaarimine võib-olla rahu
aint andma tagumik;struktuur faktuur looja;mullane vaataja külastaja;inimene aru töö;astuma tallinn osalt;putukas lill mäng;andma tagumik aitama;sündima katseklaas tegelema;kirjutama rander näitus
inspireeritud bonsai taim;ütlema näitus laiaulatuslikum;lisatud viimane saal;spekulatsioon ütlema asutama;installatsioon nägema näiteks;tunduma uus maa;laps arvuti loodus;tegelikult sõna enam-vähem;seostatud võib-olla uuem
kada auto hinnang;energia sedasi kandma;maal absoluutselt surnud;2000 2005 määr;teoreet ränder looming;mart vilnius eve;laps hool kants;aasta soros kaasaegne;teaduslik fantastika võib-olla
lakkumine aspekt osa;tagasipöördumine mänguline element;optiline efekt ruum;vahe meedium asi;tore inimene osutuma;jääma avatud stuudio;maal õppetool juhataja;lindar 2004 põhimõtteliselt;küsimus looming nii-öelda
vajalik nii-öelda nina;hyper jäliti niiviisi;seotud tallinn linnagalerii;kolleeg sirp jürgen;idee positiivne energia;kujundus aasta hea;san sebastian manifest;võitmine paluma tehas;lihtsalt vajalik nii-öelda
tagumine ruum kuskilt;tegelikult sõna enam-vähem;tegevus siduma üldse;parandav jõuna kolm;uurima sarnane element;litorina balti kaart;keretama rander ateljee;soov eramu loss;võib-olla edasiviiv jõud
10 aprill jaan;võlu tagasitulek õigeusklik;okei siduma sõna;maalima energeetilisus no;summa tahtma asjaraha;sõnum näitama nimi;noor inimene venemaa;hästi vana okei;nii-öelda noorem kunst
ühiselement leidmine ühisosa;salajane aed süür;põrgu jutt võimalik;litorina balti kaart;inimene vaatama juhtuma;noor inimene venemaa;rõõm naerma infotankist;balti kaart voodi;lähiaasta tegelema tekst
soomlanna soome kunstnik;maailm kunstihoone suvi;näitama areen 15;aasta lõpp 90;idee teostuma idee;saavutama mõnus äraolemine;aktiivne tegevus ühinema;põhjamaalane mõtlema sajand;80 kaks 2000
arvama teema mägi;kulutama kureerima nestor;maa suhteliselt raamat;kaasa idee salaja;mentaliteet muutus uus;kunstnik näiteks martwilius;seotud tehnoloogia areng;inimene jälgima näitus;ema isa abikaasa
rühmitus 90 -te;lõbusus juhtima tähelepanu;soomlane kirjutama london;inimene huvitama niigi;aeg tudeng ammu;info tankist ühisprojekt;film tore mõtlema;paanikaruum näitama paanikaruum;nii-öelda intellekt ütlema
2000 2005 määr;kirjandus nädal tallinn;pruukima teadma vastavalt;isa kunst kasvanu;terve hulk info;õppima elama rääkima;kookima selge konjunkturism;süvenema inimene info;intellektuaalne nii-öelda intellekt
tüüpiline suund arvama;mängima mängima seotud;saader vana maja;hästi ruttu tihti;kindlasti osa realistlikult;fantaseerima näiteks 10;ire naine kirjandus;pseudoteaduslik kõrgteooria kunstiobjekt;20 aasta algus
kindlasti lisaväärtus tahtma;raamat provokatiivne ühtepidi;arvama maal tartu;aasta 1978 2005;eksitav näiteks eksitav;ulmeline masinapark koht;teema huvitama külm;tõepoolest naine koduelu;aretatud inimene võimalik
teisipäev kell 18;köitma võimalik jääma;tulevikulootus kultuur alaliselt;nimi kõlama alice;kulutama kureerima nestor;kord koostöö kaks;maa elama nägema;kõikvõimalik tähendus kõikvõimalik;laps arvuti loodus
tavaliselt peidus salajane;sümbol tähendus rändur;niuk liigne jäikus;aprill jaan elken;meedium asi aeg;näitus põhjus reklaam;esteetiline laad spekulatsioon;valutama meel rusuv;rääkima no sõnum
kasutama otseselt optiline;kuskilt arvama kirjutama;eksistents sealne võrk;kunstnik arenema algus;kaasaegne looming sem;18 15 teema;äraolemine kast varjus;sissejuhatus sotsia kirjutama;isik aru rääkima
kolm fotograaf eriala;pakkuma inimene seoses;personal näitus kaablitehas;verbaalsus ekspluateerima versus;alltekst tekst aeg;komplekt laenama pressitekst;faktuur looja looma;press julgelt ütlema;2005 kahtlemata näitus
kasutama traditsiooniline asi;saatma välisfestival video;kunstisündmus ebatavaline paade;kell 18 15;tootma terve hulk;kolm kirjas nimi;näitama areen 15;üldse kolm kirjas;kontroll tugevam täpselt
tooma töö suur;nimi kõlama alice;tähendus kõikvõimalik detail;nimelt seoses litorina;panema kasvama vastavalt;telepaatiliselt suhtlema kiibikandja;inimene mõnus kast;äng väljatoomine aeg;tegelikult sõna enam-vähem
maal õppetool juhataja;uuesti suhteliselt hiilivalt;pakkuma tunduma ulmeteemaline;tasand esimene tasand;lihtsalt struktuur faktuur;sorteerima mõte idee;leidmine ühisosa leidmine;põhjus diskuteerima paistma;võib-olla lihtsalt veidi
galeriipind siiamaani toimima;võrk äng väljatoomine;sobiv näitus armastama;ränder avamine kretäbränder;kallis transportimine kallis;mõtlema põhjamaalane mõtlema;tegelema hästi traditsiooniline;tarvitsema üldse teaduslik;sünopsis nii-öelda kaaskiri
seoses litorina balti;arvama maal tartu;alice kask marko;kureerima nestor maalinäitus;aeg aeg mõiste;prognoosima asi rääkima;armastama jutustus konstrueerima;võimalus avastama uus;nädal kirjandusinimene üritus
maks esimene päev;nägema näiteks katseklaas;detail kummaline seos;rajoon nõmm pääsküla;võtma üldarv summa;mizzilot 10 aprill;vend jutustama reaalne;siirdama silm kiik;niuke lahja nii-öelda
palve näiteks laulusõna;aasta rütm jätkumine;tooma jutt jätkama;optiline efekt ruum;fiction hiilgus hästi;ülejäänud uus töö;laev nimi reklaamtorn;ihkaja tervisemuuseum väike;mängima võib-olla mängima
ruum vanem töö;tallinn kunstihoone näitama;telg näitus ehitama;mäss noor vihane;osa tekst lugema;selgroog niuk sotsiaalne;lugema katarigadel öö;vestlusring raamat kujundus;10 aasta külg
valik lähtuma koht;näpuots maitseaine lisatud;sündima katseklaas erinev;probleem varem ökoteemaline;diskuteerima paistma silm;koomiks keel mässo;niigi artikkel kindlasti;positiivne elamus galerii;näitus sünopsis nii-öelda
inimene tavaline inimene;kolleeg soome videokunstnik;andrus russak kuulma;koostöö kaks aasta;sattuma sattuma seos;kunst ostma nimi;kedrama suur massiivi;anu vend jutustama;eesti arhitektuur eesti
kord natukene ütlema;galerii külastama maal;esindaja perekond fenomen;avalduma arvutiajastu laps;transportimine kallis saatmine;kiiler aktiivne tegevus;õppima elama rääkima;roll äärmiselt erinev;juskui formuleeritud lihtsalt
kehaline täng käiatud;laev nimi reklaamtorn;kogemus põhjal tehniliselt;parata andma kallis;video tagumine ruum;tudeng koonduma ühine;installatsioon nägema näiteks;57 saiu tegelikult;võib-olla noorem publik
noorem publik ütlema;mõtlema linnagalerii leidma;tahtma tänapäev laps;loodus real vanem;seostuv võimalus aeg;võistleja esindama tüüpiline;nimi sündima katseklaas;krutskiline maailm parandav;vanavanem ajal võib-olla
põhimõtteliselt tegemine kunstiakadeemia;tooma rühm seotud;projekt katsetus faas;no nali suur;sebastian manifest tooma;liikuma teadma optiline;võitmine paluma tehas;olemine loodus real;ruttu tihti väike
kuskilt 80 -te;riie tükk putukas;asi segasem video;ränder looming kindlasti;tekkima võõristav moment;paanikaruum näitama paanikaruum;hetk noor ülikool;abi võtma kahurvägi;väike iroonia näitus
mõtlema aastaarv kunstnik;laps pakkuma mänguvõimalus;foto erinev installatsioon;imperialism kindlasti lisaväärtus;hea visualiseerima kuju;soovima ületama vahesein;visualiseerima kuju mismoodi;mullane vaataja külastaja;teatud teadma võib-olla
pallimäng näitus tekitama;18 15 teema;biotehnoloogia probleem varem;keretama rander ateljee;parata andma kallis;põhiliselt asi segasem;ressurss valdaja tüüp;memo rabiilia väljatoomine;lõpp 20 aasta
koostöö kaks aasta;tagasiside tekkima diskussioon;teisipäev kell 18;asi tekst purustama;info mõte hästi;graya sõnakowitzkiline eristama;õun infotankist ajama;asi tavaliselt peidus;maal seostatud võib-olla
akvarell videoinstallatsioon oskama;hästi traditsiooniline hästi;tasand esimene tasand;inimene bonsai inimene;hetk panema prill;teadma no saladus;sõnum näitama nimi;jääma rahule no;tegutsema õlg õlg
piir arvama maal;üldse lähiaasta tegelema;seitsmeaastane tüdruk kunstivõhik;linnagalerii rühmitus infotankist;akvarell videoinstallatsioon oskama;tooma võib-olla kohalik;võib-olla kohalik mõtlema;artikkel kindlasti tõepoolest;mänguvõimalus võib-olla mängima
andma aru kasulik;esitama sõpruskond kuuluma;nimelt seoses litorina;paar töö nimelt;uus kunstimuuseum kostiturus;videokunstnik noor naine;mägitöö suundumus esindaja;lihtne paroodia nali;kell 18 15
avamine tänavune sotsia;inimene mõtlema teema;tähendama videoinstallatsioon nimetaja;aasta varem maalibulaat;lubama rikas inimene;jälle nädal teisipäev;paroodia mõte plagu;võib-olla ütlema 96;maalima alustama näiteks
suur kunstihoone suur;ütlema jõudma olukord;kokkuvõte näitus põhimõte;reklaamivaba prill kinnisvara;kada auto hinnang;lihtsamalt tagasiside tekkima;niiviisi uus kogemus;raha nägema lihtsalt;pressima vaatama väike
80 kaks 2000;efekt optiline efekt;itaalia sarnane vä;näiteks london galerii;intellektuaalne nii-öelda intellekt;rühmitus 90 -te;tõlgendama tasand esimene;inimene kloonima ühiskond;võti ema isa
90 algus mäletama;probleem probleem biotehnoloogia;publik vastuvõtt formaat;vajama institutsioon toetus;osalus tore elamus;loss saader vana;nädal nädal kirjandusinimene;tankist tegutsema õlg;90 -te alustama
maitseaine lisatud viimane;võtma kurg natukene;suur saal luule;sotsia rääkima rääkima;jube asi inimene;moodi muusika mõjuma;eluaegne stalin surm;10 aprill jaan;eve kiiler aktiivne
valik kunstihoone eesti;laps arvuti loodus;laad spekulatsioon osa;erinev foto erinev;haarama hulk inimene;öö lugema lakkaan;aeg rotermanni soolaladu;natukene aeg buddha;arvuti asi võib-olla
erinev valik maja;kunstihoone eesti esinduslikum;näitus jälle ant;80 kaks 2000;tunduma uus maa;ülemaailmne valik tänane;ütlema daniel itaalia;võib-olla õis õige;põletatud maa kindlasti
seostuma negatiivne meeleolu;alaliselt elekteerima kaam;tööprotsess tegemine akvarell;eriala puudu anu;näiteks laul no;abi võtma kahurvägi;kulutama kureerima nestor;tsiteerima paar töö;suhe näitus meel
eluaegne stalin surm;sotsia lisand sotsia;sulgema senine mugav;töö võimaldama suurendatud;mõte tekst mõte;sarnane element tarditud;ülemaailmne valik tänane;no nimodi suunitletud;peidus salajane täht
nimel nimetama teema;lihtsalt vajalik nii-öelda;meeleolu lõbus lõppkokkuvõte;mari sobolev tekkima;teema film tore;jää ootama turg;videoinstallatsioon nimetaja inspireeritud;idee salaja idee;pakkuma mänguvõimalus võib-olla
esiteks lõbusus suhteline;rander ateljee tooma;sinine laik roosa;ulmeteemaline näitus science;prioriteet sõnum suuremalt;loomulikult inimene sihtgrupp;väljatoomine viimane ruum;huvi tundma sulgema;elama nägema kaasaegne
tunne töö kindlasti;valmis rõhk viimane;otsustama paanikaruum näitama;kunst akvarell võimalik;elken ütlema kaks;tarbija pingutama aru;aeg mõiste memo;sündinud nooruk mure;võib-olla idee positiivne
kasutamine tähendus lisamine;selgelt ilusasti asi;jäänud sõpruskond kuuluma;abikaasa väike titad;sündima viima ütlema;õun infotankist ajama;mizzilot 10 aprill;saladus khatiklaas klaasomakord;eksponeerima 2004 aasta
võti ema isa;bonsai inimene bonsai;nädal kirjandusinimene üritus;hulk erinev valik;aitama asi paremini;eriala puudu anu;aktivist pikk aeg;suurejoonelisemalt korraldama publik;kasulik ütlema 10
rõõm haarama hulk;näitus jääma avatud;mure kurtma juhtumisi;tehnika well leidma;austus vanem viima;alice kask mäletama;apelleerimine pakkuma inimene;daniel itaalia sarnane;arusaadavus määrama võrdlema
isik oht üksik;tekkima võib-olla adekvaatsem;tervishoid muuseum ulmeteemaline;täht kasu nimi;toetus paraku eesti;laskma struktuur hoidma;verbaalsus ekspluateerima versus;aktivist pikk aeg;hoidma kunstnik võimalik
avastama uus mäng;1978 80 kaks;seeme panema kasvama;vaataja panema ajupoolkera;selge sõnum inimene;tekst probleem tegelikult;ränder avamine kretäbränder;hüperrealism jaan elken;ütlema eluaegne stalin
jõudma olukord ühiselement;juurima jõujoon selge;muuseum kokkuvõtlikult elken;võtma hästi positiivselt;jälle ant jälle;aasta san sebastian;võib-olla mängima mängima;euroopa paik panema;kaks tuhat aasta
selgroog niuk sotsiaalne;pseudoteaduslik kõrgteooria kunstiobjekt;rõõm infotankist ringike;sümbol tähendus rändur;aeg inimene pakkuma;intellektuaalne nii-öelda intellekt;täht kasu nimi;nimelt seoses litorina;lust sealjuures võib-olla
vaataja panema ajupoolkera;kast kinni arvama;ütlema eluaegne stalin;intellektuaalne nii-öelda intellekt;roll äärmiselt erinev;elekteerima kaam jälle;lõpetama näitama areen;põhjanaaber võistleja esindama;elken näitus tallinn
asi segasem ajama;maal õppetool juhataja;kaablitehas kasutama koomiks;sobitama komplekt laenama;leidma asi segasem;lihtsalt lõbusus juhtima;trend euroopa paik;keretama rander ateljee;tõlgendamine seitsmeaastane tütar
aasta hea kolleeg;kontroll tugevam täpselt;kolleeg soome videokunstnik;riie tükk putukas;kindlasti paras niuke;patsient siirdama silm;panema ajupoolkera töö;saatma välisfestival video;rääkima sõnumine rääkima
vaatama väike video;kastanud käär saade;soovima ületama vahesein;kriitika toetus vajama;vihane mees algo;kolm fotograaf eriala;ükskõiksus ignorantsus kast;tõlgendama tasand esimene;suur näitus kaua
tasand esimene tasand;käituma huumor tahtma;pilt kergeusklik patsient;nali lust sealjuures;andma tagumik aitama;ilus sinine laik;viis üksjagu soomlane;workshop osav näpp;akvarell kasutama akvarell
1978 2005 kahtlemata;tegemine kunstiakadeemia endine;arvuti loodus tõmbama;mart vilnius eve;aeg äng tooma;directo kuskilt 80;võsa-tang 100 maryszoits;dramaatiline inimene sööbets;määr austus vanem
tervishoid muuseum ulmeteemaline;aastaarv kunstnik jaan;huvitama külm kõht;video mahtuma suur;tankist ühisprojekt kinnisvaraseemne;asi segasem ajama;komplekt laenama pressitekst;alltekst tekst aeg;traditsiooniline asi lihtsalt
vaatama osalus tore;mõte võib-olla lihtsalt;nali väike iroonia;vanavanem ajal võib-olla;asi mokk ots;kaart voodi võitmine;aitama telepaatiliselt suhtlema;maal pind värv;lõpetama näitama areen
hirmus tunduma lugema;venemaa küüditama sündima;realistlikult panemine kevad;idee pagas kamp;ajama arvama õun;realistlikult panemine kevad;rahu leidmine asi;film tore mõtlema;huvitama kaasaegne looming
itaalia sarnane vä;science fiction hiilgus;ühisprojekt kinnisvaraseemne tootma;avamine paik no;eve kiiler aktiivne;aeg mõiste memo;ütlema moraliseeriv teema;ruutmeeter järeldus ütlema;kolleeg sirp jürgen
tegevus ühinema puhas;suuremalt jaolt tegelikult;tund oskama prognoosima;võib-olla tõepoolest eesti;optiline efekt ruum;57 saiu tegelikult;enamik sõpruskond olija;kass mõtlema aastaarv;ühtepidi rääkima teistpidi
piirimaa tekkima tore;tasand esimene tasand;prill mõõtma tänav;seotud meel personal;vert reetma ränder;paroodia mõte plagu;võlu tagasitulek õigeusklik;taand parata andma;kreetama ränder kolleeg
kolleeg sirp jürgen;rõhk viimane viis;natukene aeg buddha;kogemus põhjal tehniliselt;soov eramu loss;kasutama traditsiooniline asi;maal 1978 80;käsitlema teatud sümbol;väike daatum mainima
väljatoomine aeg äng;aine valik lähtuma;lugema lakkaan lugema;meedium asi aeg;kindel seitsmeaastane tütar;ajupoolkera töö võrdlus;moraal aint andma;ema isa abikaasa;teisipäev kell 18
noorem tegija marko;lõpp 20 aasta;selge konjunkturism kahtlustama;muld saladus khatiklaas;taim minitaim tasand;prioriteet sõnum suuremalt;reklaam ilus sinine;sõpruskond kuuluma mart;tahtma lõpetus küsima
18 15 teema;teisipäev kell 18;hulk info tankist;vihane mees algo;nada aru inimene;natukene aeg buddha;erinev pealegi siht;niukene jutustamine traditsioon;kaks 2000 2005
tulemine samamoodi viimane;asjaraha taand parata;kirjas nimi terve;noorem kunst vä;natukene aeg buddha;pikk aeg tudeng;isaraline noorem publik;trumm liikuma teadma;osa tekst lugema
80 -te aasta;liigne jäikus teatud;maal õppetool juhataja;infotankist kokkuvõtlikult ko;mängima mängima seotud;seitsmes aasta lõpp;aeg buddha rõõm;soovima ületama vahesein;viibija osa pakkuma
