EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuur üldistatud abstraktne;akadeemia saal teadlane;riik sünnipäev peaminister;loomulik avastama uus;sisu tungimine aine;sünnipäev peaminister andma;härra peaminister minister;meel seadma teaduspreemia;näol lisa seletus
väljapaistev teadlane teadlaskollektiiv;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;eesti tervik ütlema;struktuur üldistatud abstraktne;meel seadma teaduspreemia;õppima riik teaduspreemia;peaminister minister lugupeetud;tulevik ruttama publik
lõputeadusmõte maailm pöörama;juht preemia premeeritav;uus teadmine teadmatus;publik õnnestuma teoreem;võidukäik tulemus lubama;austama daam härras;sünnipäev peaminister andma;akadeemia saal teadlane;geeniuuring võidukäik tulemus
jõud loov mõistus;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;elu teisiti jätma;iseärasus uus teadmine;teadlane saal kodune;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;uus teadmine teadmatus
õpe teadlane mõttekäik;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;riigikogu valitsus liige;preemia premeeritav teadustulemus;piir pidevalt õppima
võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;õppima riik teaduspreemia;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;premeeritav teadustulemus iseloomustama;võtmevaldkond teadus arendus
tajumehhanism tegemine uuring;teaduspreemia komisjon mõtlema;teadlane saal kodune;täna väljapaistev teadlane;tulemus lubama inimkond;täna väljapaistev teadlane;töö nägema täna;seadma teaduspreemia põhimõte;peaminister teadmistepõhine eesti
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;inimene aru 
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;piir pidevalt õppima;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;tegemine uuring käegakatsutav
peaminister teadmistepõhine eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;kindlasti eesti väiksus;muutma kindlasti eesti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;eesti siht seadma;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;elu kindlasti parem
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;teadustulemus iseloomustama süvauuring;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;mõtlema tulevik eesti;lubama tervitama akadeemia
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;peegeldama möödunud sajand;kindlasti parem muutma;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;töörühm juht preemia;sajand muutuma tava
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;iseloomustama süvauuring laane;kodune lootma kunst;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kindlasti tulevik tulevik
õnnestuma teoreem tõestus;täna riik sünnipäev;teadus iseärasus uus;tihti kollektiivne töö;väärtustama tulemus teadus;riik teaduspreemia komisjon;akadeemia saal teadlane;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
uuring käegakatsutav rakendus;hästi tundma viimane;nägema täna tahtma;publik tähelepanu keskpunkt;arvama muutus algav;lõputeadusmõte maailm pöörama;austama daam härras;teadlane saal kodune;kujutama elu teisiti
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;loomulik avastama uus;tulevik tulevik ruttama;tajumehhanism tegemine uuring;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;täna väljapaistev teadlane;avastama uus teadmine
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;saal teadlane saal;tervitama akadeemia saal;komisjon mõtlema tulevik;iseseisvuspäev tänane teadus;teadlane saal kodune;hea iseseisvuspäev tänane;seletus inimene aru
aine struktuur üldistatud;tundma viimane saal;uus teadmine mõjutama;lai publik tähelepanu;arendus meel seadma;täna riik sünnipäev;täna tahtma eriti;tulevik eesti tervik;liige tundmatu hea
teadus arendus meel;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;uus teadmine mõjutama;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;haridus rada rääkima;joogivesi põllumajandus maastike
ebaõnnestumine ki teinekord;võtma teinekord tulemus;riik teaduspreemia komisjon;pidevalt õppima riik;teoreem tõestus õnnestuma;viimane saal kohtumine;leppima võtmevaldkond teadus;särav tulemus kindlasti;täna riik sünnipäev
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;peaminister andma preemia;õnnestuma eksperiment võtma;otsustama täna väljapaistev;teisiti jätma täna;riik sünnipäev peaminister;eriti väärtustama teadusrühm;tervik ütlema peaminister
ravim joogivesi põllumajandus;riigikogu valitsus liige;elu kindlasti parem;hästi tundma viimane;uus teadmine teadmatus;liige tundmatu hea;saal teadlane saal;väärtustama teadusrühm töörühm;täna tahtma eriti
täna riik sünnipäev;publik õnnestuma teoreem;härra peaminister minister;täna tahtma eriti;kindlasti tulevik tulevik;tundma viimane saal;möödunud sajand lõputeadusmõte;viimane saal kohtumine;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;teadmine teadmatus piir;näol lisa seletus;tava leppima võtmevaldkond;õpe teadlane mõttekäik;viimane saal kohtumine;kohtumine riigikogu valitsus;teadusuuring olulisem liikumapanev
väiksus napp võimalus;kohtumine riigikogu valitsus;viimane saal kohtumine;kujutama elu teisiti;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;muutma kindlasti eesti;eksperiment võtma teinekord
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;tulemus teadus tihti;rääkima elukestev õpe;preemia premeeritav teadustulemus;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;eesti siht seadma;möödunud sajand lõputeadusmõte
kindlasti eesti väiksus;teadus vend peegeldama;eriti tuntav arvuti;jätma täna riik;ruttu kujutama elu;eriti väärtustama teadusrühm;teadus vend peegeldama;täna riik sünnipäev;spordiinimene hästi tundma
sajand lõputeadusmõte maailm;vormima haridus rada;õpe teadlane mõttekäik;tulemus teadus tihti;tõestus õnnestuma eksperiment;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik elu kindlasti;keeruline uuring õnnestumine
tänane teadus vend;loomulik avastama uus;lubama tervitama akadeemia;teadlane teadlaskollektiiv keeruline;seadma arvama muutus;elukestev õpe teadlane;teadus arendus meel;härras lubama tervitama;tulemus kindlasti rahvusvaheline
laane sisu tungimine;õppima riik teaduspreemia;teadus tihti kollektiivne;täna riik sünnipäev;võtma teinekord tulemus;sajand lõputeadusmõte maailm;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;lõputeadusmõte maailm pöörama
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;tundma viimane saal;lõputeadusmõte maailm pöörama;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;tulevik eesti tervik
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;mõistus vormima haridus;tundmatu hea iseseisvuspäev;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;tava särav tulemus;muutma kindlasti eesti
tundmatu hea iseseisvuspäev;mõistus vormima haridus;maailm pöörama tähelepanuteadus;peaminister andma preemia;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;võidukäik tulemus lubama;võimalus teadusuuring olulisem
akadeemia saal teadlane;muutma kindlasti eesti;täna austama daam;süvauuring laane sisu;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;rada rääkima elukestev;pidevalt õppima riik
teadlane mõttekäik loomulik;arvuti geeniuuring võidukäik;tundmatu hea iseseisvuspäev;teadusrakendus eriti tuntav;lubama inimkond tulevik;väärtustama teadusrühm töörühm;rada rääkima elukestev;võtma teinekord tulemus;ütlema peaminister teadmistepõhine
kunst spordiinimene hästi;vajama aru ettevalmistus;meel seadma teaduspreemia;muutma kindlasti eesti;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;tänane teadus vend;elu minevik kindlasti
joogivesi põllumajandus maastike;tulevik eesti tervik;lõputeadusmõte maailm pöörama;avastama uus teadmine;elu kindlasti parem;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;eesti tervik ütlema;kunst spordiinimene hästi
võrdlus otsustama täna;meel seadma teaduspreemia;teadusrakendus eriti tuntav;tundmatu tegemine ruttu;veidi umbusklikult tundmatu;nägema täna tahtma;teadus iseärasus uus;elu kindlasti parem;tulevik elu kindlasti
tähelepanuteadus teadusrakendus eriti;teoreem tõestus õnnestuma;pöörama tähelepanuteadus teadusrakendus;teadlaskollektiiv keeruline uuring;tulemus veidi umbusklikult;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;teadusrühm töörühm juht;rääkima elukestev õpe
tuntav arvuti geeniuuring;minister lugupeetud laureaat;riigikogu valitsus liige;komisjon mõtlema tulevik;muutus algav sajand;teadusrakendus eriti tuntav;liige tundmatu hea;teadus vend peegeldama;muutuma tava leppima
loov mõistus vormima;tungimine aine struktuur;teaduspreemia põhimõte tava;sünnipäev peaminister andma;kujutama elu teisiti;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;pidevalt õppima riik;süvenemine õppimine teadus
töö nägema täna;muutuma tava leppima;komisjon mõtlema tulevik;eriti väärtustama teadusrühm;vajama aru ettevalmistus;teaduspreemia põhimõte tava;keskpunkt vajama aru;õpe teadlane mõttekäik;teadmatus piir pidevalt
aine tajumehhanism tegemine;liikumapanev jõud loov;lubama inimkond tulevik;mõjutama elu minevik;loov mõistus vormima;seadma teaduspreemia põhimõte;haridus rada rääkima;andma preemia väärtustama;teadmine mõjutama elu
teadus iseärasus uus;väärtustama teadusrühm töörühm;saal kohtumine riigikogu;möödunud sajand lõputeadusmõte;teadus arendus meel;juht preemia premeeritav;teadlane mõttekäik loomulik;parem muutma kindlasti;aru ettevalmistus süvenemine
tulevik eesti tervik;teadustulemus iseloomustama süvauuring;teisiti jätma täna;saal kodune lootma;sajand muutuma tava;lubama inimkond tulevik;teadusrakendus eriti tuntav;hästi tundma viimane;kindlasti kindlasti tulevik
täna väljapaistev teadlane;saal teadlane saal;mõttekäik loomulik avastama;rakendus ravim joogivesi;pidevalt õppima riik;õppimine teadus iseärasus;inimene aru ;kindlasti eesti väiksus;laane sisu tungimine
näol lisa seletus;teadus tihti kollektiivne;teadmatus piir pidevalt;teadus tihti kollektiivne;teinekord tulemus veidi;tulevik ruttama publik;tulevik ruttama publik;härra peaminister minister;tundmatu tegemine ruttu
leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;minister lugupeetud laureaat;väljapaistev teadlane teadlaskollektiiv;omadus tegemine elutu;teadlane mõttekäik loomulik;täna riik sünnipäev;minevik kindlasti kindlasti;inimkond tulevik elu
teadusrakendus eriti tuntav;peaminister teadmistepõhine eesti;valitsus liige tundmatu;viimane saal kohtumine;võimalus teadusuuring olulisem;saal kodune lootma;lai publik tähelepanu;jätma täna riik;tajumehhanism tegemine uuring
preemia väärtustama tulemus;aru ettevalmistus süvenemine;väärtustama teadusrühm töörühm;vend peegeldama möödunud;teadmine mõjutama elu;otsustama täna väljapaistev;õppimine teadus iseärasus;tahtma eriti väärtustama;ettevalmistus süvenemine õppimine
abstraktne omadus tegemine;iseloomustama süvauuring laane;peaminister minister lugupeetud;tulevik ruttama publik;mõttekäik loomulik avastama;süvenemine õppimine teadus;töörühm juht preemia;lubama inimkond tulevik;loov mõistus vormima
süvauuring laane sisu;ettevalmistus süvenemine õppimine;tähelepanuteadus teadusrakendus eriti;tundma viimane saal;umbusklikult tundmatu tegemine;teadus tihti kollektiivne;seadma teaduspreemia põhimõte;eesti väiksus napp;premeeritav teadustulemus iseloomustama
elu minevik kindlasti;süvauuring laane sisu;eriti väärtustama teadusrühm;teisiti jätma täna;tulevik ruttama publik;valitsus liige tundmatu;tulemus lubama inimkond;täna tahtma eriti;kindlasti parem muutma
eesti väiksus napp;kujutama elu teisiti;vormima haridus rada;loov mõistus vormima;aru ettevalmistus süvenemine;töö nägema täna;elukestev õpe teadlane;teadlane teadlaskollektiiv keeruline;hästi tundma viimane
ruttu kujutama elu;ruttu kujutama elu;haridus rada rääkima;teinekord lai publik;tulemus teadus tihti;hästi tundma viimane;lubama inimkond tulevik;lisa seletus inimene;olulisem liikumapanev jõud
süvenemine õppimine teadus;andma preemia väärtustama;täna tahtma eriti;tervik ütlema peaminister;õnnestuma teoreem tõestus;hea iseseisvuspäev tänane;publik õnnestuma teoreem;tulevik tulevik ruttama;üldistatud abstraktne omadus
kollektiivne töö nägema;eesti väiksus napp;kindlasti tulevik tulevik;uus teadmine mõjutama;seletus inimene aru;teadus iseärasus uus;peegeldama möödunud sajand;ruttama publik õnnestuma;daam härras lubama
riik teaduspreemia komisjon;näol lisa seletus;uuring õnnestumine ebaõnnestumine;aine struktuur üldistatud;tulevik tulevik ruttama;inimene aru ;pidevalt õppima riik;nägema täna tahtma;jätma täna riik
teadlane teadlaskollektiiv keeruline;ruttama publik õnnestuma;otsustama täna väljapaistev;eriti tuntav arvuti;algav sajand muutuma;lisa seletus inimene;teaduspreemia põhimõte tava;publik õnnestuma teoreem;põllumajandus maastike näol
elutu aine tajumehhanism;rääkima elukestev õpe;teadus vend peegeldama;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;tundma viimane saal;algav sajand muutuma
iseseisvuspäev tänane teadus;uuring käegakatsutav rakendus;teadusrühm töörühm juht;töörühm juht preemia;laane sisu tungimine;väärtustama tulemus teadus;valitsus liige tundmatu;tulemus lubama inimkond;teadusrühm töörühm juht
teadmine mõjutama elu;teadmistepõhine eesti siht;napp võimalus teadusuuring;härra peaminister minister;saal kodune lootma;jätma täna riik;süvenemine õppimine teadus;elukestev õpe teadlane;saal kohtumine riigikogu
hea iseseisvuspäev tänane;joogivesi põllumajandus maastike;teadmine mõjutama elu;ebaõnnestumine ki teinekord;sünnipäev peaminister andma;arendus meel seadma;võimalus teadusuuring olulisem;töö nägema täna;arvuti geeniuuring võidukäik
teinekord tulemus veidi;väärtustama tulemus teadus;peaminister teadmistepõhine eesti;seadma teaduspreemia põhimõte;kollektiivne töö nägema;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;kindlasti tulevik tulevik;tegemine ruttu kujutama
maailm pöörama tähelepanuteadus;eksperiment võtma teinekord;mõtlema tulevik eesti;tegemine ruttu kujutama;muutuma tava leppima;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;võtma teinekord tulemus
saal kohtumine riigikogu;härra peaminister minister;sajand lõputeadusmõte maailm;teinekord tulemus veidi;võrdlus otsustama täna;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;teadmine teadmatus piir
inimkond tulevik elu;teadlaskollektiiv keeruline uuring;õnnestuma eksperiment võtma;eesti väiksus napp;olulisem liikumapanev jõud;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;liikumapanev jõud loov
kodune lootma kunst;käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;väärtustama tulemus teadus;siht seadma arvama;mõtlema tulevik eesti;elu minevik kindlasti;austama daam härras;riik teaduspreemia komisjon
õnnestumine ebaõnnestumine ki;õnnestuma teoreem tõestus;tulemus kindlasti rahvusvaheline;muutus algav sajand;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;teadlane teadlaskollektiiv keeruline;õnnestuma eksperiment võtma;teisiti jätma täna
mõttekäik loomulik avastama;põllumajandus maastike näol;teadusuuring olulisem liikumapanev;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;tava leppima võtmevaldkond;teoreem tõestus õnnestuma;tava leppima võtmevaldkond
eriti väärtustama teadusrühm;loov mõistus vormima;iseärasus uus teadmine;juht preemia premeeritav;peegeldama möödunud sajand;võidukäik tulemus lubama;arendus meel seadma;õnnestumine ebaõnnestumine ki;töö nägema täna
rahvusvaheline võrdlus otsustama;rada rääkima elukestev;rääkima elukestev õpe;parem muutma kindlasti;elu minevik kindlasti;vend peegeldama möödunud;inimkond tulevik elu;tulevik ruttama publik;võidukäik tulemus lubama
mõtlema tulevik eesti;sajand muutuma tava;kujutama elu teisiti;elu kindlasti parem;tihti kollektiivne töö;iseärasus uus teadmine;saal kodune lootma;teadustulemus iseloomustama süvauuring;rakendus ravim joogivesi
väärtustama tulemus teadus;möödunud sajand lõputeadusmõte;elu minevik kindlasti;maastike näol lisa;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;peaminister teadmistepõhine eesti;liige tundmatu hea;iseseisvuspäev tänane teadus
eesti tervik ütlema;teadusrühm töörühm juht;andma preemia väärtustama;ruttama publik õnnestuma;liige tundmatu hea;tulevik tulevik ruttama;rääkima elukestev õpe;täna austama daam;mõistus vormima haridus
iseärasus uus teadmine;elukestev õpe teadlane;leppima võtmevaldkond teadus;uus teadmine teadmatus;teadmatus piir pidevalt;ruttama publik õnnestuma;tulemus teadus tihti;elu minevik kindlasti;õppimine teadus iseärasus
vend peegeldama möödunud;teinekord tulemus veidi;võrdlus otsustama täna;andma preemia väärtustama;kindlasti rahvusvaheline võrdlus;komisjon mõtlema tulevik;algav sajand muutuma;maailm pöörama tähelepanuteadus;leppima võtmevaldkond teadus
ki teinekord lai;leppima võtmevaldkond teadus;veidi umbusklikult tundmatu;teadmatus piir pidevalt;publik tähelepanu keskpunkt;võtma teinekord tulemus;minevik kindlasti kindlasti;tulemus teadus tihti;viimane saal kohtumine
muutus algav sajand;olulisem liikumapanev jõud;loov mõistus vormima;kunst spordiinimene hästi;inimkond tulevik elu;tulevik elu kindlasti;õnnestuma eksperiment võtma;uuring õnnestumine ebaõnnestumine;umbusklikult tundmatu tegemine
seadma teaduspreemia põhimõte;tuntav arvuti geeniuuring;eksperiment võtma teinekord;riik teaduspreemia komisjon;elu teisiti jätma;peegeldama möödunud sajand;publik tähelepanu keskpunkt;möödunud sajand lõputeadusmõte;teadlane saal kodune
rakendus ravim joogivesi;võtmevaldkond teadus arendus;tulevik tulevik ruttama;elu minevik kindlasti;rahvusvaheline võrdlus otsustama;tava särav tulemus;kollektiivne töö nägema;inimene aru ;tõestus õnnestuma eksperiment
premeeritav teadustulemus iseloomustama;laane sisu tungimine;elu teisiti jätma;minister lugupeetud laureaat;nägema täna tahtma;keeruline uuring õnnestumine;maastike näol lisa;tõestus õnnestuma eksperiment;härra peaminister minister
uus teadmine teadmatus;tervitama akadeemia saal;tuntav arvuti geeniuuring;kindlasti rahvusvaheline võrdlus;hästi tundma viimane;premeeritav teadustulemus iseloomustama;seletus inimene aru;ki teinekord lai;süvauuring laane sisu
tungimine aine struktuur;rakendus ravim joogivesi;kindlasti rahvusvaheline võrdlus;algav sajand muutuma;ruttama publik õnnestuma;pidevalt õppima riik;eesti tervik ütlema;riigikogu valitsus liige;kodune lootma kunst
peaminister minister lugupeetud;ebaõnnestumine ki teinekord;premeeritav teadustulemus iseloomustama;hea iseseisvuspäev tänane;mõtlema tulevik eesti;eksperiment võtma teinekord;juht preemia premeeritav;lai publik tähelepanu;saal teadlane saal
elu kindlasti parem;uus teadmine mõjutama;tervik ütlema peaminister;austama daam härras;piir pidevalt õppima;teadusuuring olulisem liikumapanev;põhimõte tava särav;seletus inimene aru;vend peegeldama möödunud
härras lubama tervitama;võimalus teadusuuring olulisem;struktuur üldistatud abstraktne;tahtma eriti väärtustama;tegemine uuring käegakatsutav;seadma arvama muutus;premeeritav teadustulemus iseloomustama;keeruline uuring õnnestumine;elutu aine tajumehhanism
lai publik tähelepanu;eesti tervik ütlema;inimene aru ;struktuur üldistatud abstraktne;eksperiment võtma teinekord;publik õnnestuma teoreem;muutuma tava leppima;teadus iseärasus uus;teadusrakendus eriti tuntav
teinekord lai publik;viimane saal kohtumine;kohtumine riigikogu valitsus;nägema täna tahtma;väärtustama teadusrühm töörühm;teadustulemus iseloomustama süvauuring;jõud loov mõistus;komisjon mõtlema tulevik;teoreem tõestus õnnestuma
teadus tihti kollektiivne;maastike näol lisa;saal kodune lootma;lootma kunst spordiinimene;jätma täna riik;lai publik tähelepanu;muutus algav sajand;geeniuuring võidukäik tulemus;tulevik tulevik ruttama
tähelepanu keskpunkt vajama;tulemus veidi umbusklikult;tõestus õnnestuma eksperiment;keskpunkt vajama aru;iseseisvuspäev tänane teadus;elu minevik kindlasti;tulevik tulevik ruttama;põhimõte tava särav;teinekord tulemus veidi
tõestus õnnestuma eksperiment;pidevalt õppima riik;möödunud sajand lõputeadusmõte;väärtustama teadusrühm töörühm;keeruline uuring õnnestumine;väiksus napp võimalus;teinekord lai publik;saal kodune lootma;maastike näol lisa
tulemus teadus tihti;sisu tungimine aine;jõud loov mõistus;uuring õnnestumine ebaõnnestumine;austama daam härras;minevik kindlasti kindlasti;vajama aru ettevalmistus;teadusrakendus eriti tuntav;teaduspreemia komisjon mõtlema
täna tahtma eriti;parem muutma kindlasti;preemia väärtustama tulemus;muutuma tava leppima;kunst spordiinimene hästi;rada rääkima elukestev;keeruline uuring õnnestumine;elu teisiti jätma;teadlane mõttekäik loomulik
preemia premeeritav teadustulemus;geeniuuring võidukäik tulemus;tulemus lubama inimkond;särav tulemus kindlasti;ettevalmistus süvenemine õppimine;võtmevaldkond teadus arendus;tegemine ruttu kujutama;vormima haridus rada;napp võimalus teadusuuring
tegemine uuring käegakatsutav;teadlane teadlaskollektiiv keeruline;tulemus veidi umbusklikult;teadus vend peegeldama;lai publik tähelepanu;loomulik avastama uus;teadus tihti kollektiivne;aru ettevalmistus süvenemine;õnnestumine ebaõnnestumine ki
viimane saal kohtumine;inimkond tulevik elu;õnnestuma teoreem tõestus;laane sisu tungimine;viimane saal kohtumine;kindlasti kindlasti tulevik;ruttu kujutama elu;piir pidevalt õppima;lisa seletus inimene
tervik ütlema peaminister;võidukäik tulemus lubama;hästi tundma viimane;rahvusvaheline võrdlus otsustama;iseloomustama süvauuring laane;siht seadma arvama;iseärasus uus teadmine;napp võimalus teadusuuring;arvama muutus algav
peegeldama möödunud sajand;ütlema peaminister teadmistepõhine;teinekord tulemus veidi;arvuti geeniuuring võidukäik;laureaat täna austama;sajand muutuma tava;kodune lootma kunst;siht seadma arvama;abstraktne omadus tegemine
mõistus vormima haridus;otsustama täna väljapaistev;peegeldama möödunud sajand;tähelepanu keskpunkt vajama;õnnestuma eksperiment võtma;aru ettevalmistus süvenemine;tahtma eriti väärtustama;sisu tungimine aine;ki teinekord lai
parem muutma kindlasti;teadus arendus meel;ettevalmistus süvenemine õppimine;eksperiment võtma teinekord;mõjutama elu minevik;seletus inimene aru;elutu aine tajumehhanism;teadlane mõttekäik loomulik;sisu tungimine aine
juht preemia premeeritav;vend peegeldama möödunud;teadlane teadlaskollektiiv keeruline;õnnestuma teoreem tõestus;tundmatu tegemine ruttu;ki teinekord lai;tähelepanu keskpunkt vajama;aine tajumehhanism tegemine;tegemine elutu aine
uus teadmine mõjutama;tulevik tulevik ruttama;ruttu kujutama elu;rada rääkima elukestev;lisa seletus inimene;mõttekäik loomulik avastama;kindlasti tulevik tulevik;otsustama täna väljapaistev;kohtumine riigikogu valitsus
pidevalt õppima riik;jõud loov mõistus;särav tulemus kindlasti;sajand muutuma tava;uuring käegakatsutav rakendus;kollektiivne töö nägema;vend peegeldama möödunud;tulemus kindlasti rahvusvaheline;seadma arvama muutus
