EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu kõva pink;angima teadma juht;vahe ütlema rindel;revolutsioon sundima sõitma;huvitav omapärane no;haigus õieti laenama;kirjutama naine kinnitama;tervik köide lugema;1906 1917 raamat
1000 965 aasta;vagun sein pandud;mainima pearõhk asetama;press elu ligemale;kutsumus lootus obermann;avaldama aasta 1979;uurima talurahvakultuur vana;inimene üleüldse taane;helsingi soome-ugri kongress
sari uuesti informatsioon;mees kujunemine arenemine;trükk viimane trükk;lühendatud kuju avaldatud;peatuma printsmann silm;kirjanik väljamõeldud ujuma;talv turu ülikool;tsiviilriie elav naine;põhja-euroopa laialt haarama
härg tunne jääma;rootsi lääne-euroopa viibima;ülevaade ainulaadne lühendatud;kuivatamine kuivatamine täpselt;surve sebastian alkman;revolutsioon sundima sõitma;umbrohi vähene ilmselt;ettenägemisvõime otsima no;jaa viljakuivatushoone põhja-euroopa
kaugemale rinne parem;aeg laevalagi suutma;uurimine algataja soome;keel teadma soome;austama jaam rong;hommik helsingi jõudma;kangro kirjastus tähendama;vähe allikamaterjal kättesaadav;jälgima tase tõus
rutama teatama pikem;küsimus võimalus tegelema;uuesti informatsioon ilmar;taimendus viskama homse;professor paul ariste;otsekohe selge tugevasti-tugevasti;kahekümneaastane istuma haige;kell 12 aeg;johanson reisija tooma
tuntud maja elama;arenema töötama mõtlema;artikkel hulk 100;eesti kultuuriajalugu sajand;pikem aeg luuk;rohi kasulikkus teadma;hoidma kaks käsi;talv elamus kajastav;tükk rada jõgi
lõpuks kahekümneaastane istuma;ülikool professor professuur;tuglane kirjanik väljamõeldud;rääkima etnoloogia rootslane;kergelt sajune udune;doktoritöö kõrvalprodukt valmima;rahvakultuur saar talvesõda;joonistaja tuntud kunstnik;astuma perroon meremees
tõlkima keel teadma;luuk vesi hoidma;-te aasta generatsioon;raamat talv looming;maa osa selge;opermann elama la;näiteks mäletamine vana;kasutama viimane minut;etnograafia etnoloogia termin
soome-ugri selts väljaanne;saksamaa dramaatiline episood;olukord panus eesti;1962 1986 veerand;kunstlikult poolitama kaks;amet rinne kuu;rääkima vähem haigus;doktoritöö kõrvalprodukt valmima;naine vaatama prints
metseen istuma kahekesi;vähe allikamaterjal kättesaadav;pensioneeruma ilmuma 11;seisukoht tükk väga-väga;näima tahtma töö;muutk aeg press;suur väike tütarsaar;pensioneeruma ilmuma 11;norra rootsi saun
sula päev jälgima;saar saar eriti;austama jaam rong;kasutamine põhja-euroopa norra;hulk 100 tähtsam;generatsioon nooreestlane põlvkond;lugema otsekohe selge;raamat ettekujutus psühholoogiliselt;keel riik linn
suurus köide tavaline;pandud sõiduplaan nägema;otsima joon friedebert;esimene osa tegevus;kinnitama johanson mureta;la rüss keskmine;haarama vastav ehitis;20 amet rinne;etnograafiline uurimine terve
vihm lööma akend;kogemus kooliõpilane elu;avaldama novellikoguja kolm;aasta 1906 1917;tsaarivõim surve sebastian;rootsi võrdlemisi kiiresti;aitama tõsiselt tõsiselt;üksinda kohvitass kolutama;toimuma helsingi soome-ugri
natuke vaatama jääma;totakas naeratus õndsalt;termin piiritlema enam-vähem;udune märtsikuu õhtu;opermann elama la;lootus ümartalv välismaa;elu olu kirjeldamine;alge rootsi võrdlemisi;teaduslik tegevus tegevus
naine naine madonna;sajune udune märtsikuu;rada jõgi kallas;väikelinn elu olu;hilisem vili kuivat;märtsikuu õhtu oober;vaatama mõtlema ängistus;nimelt kasvama veetma;kollakas nägu ilmuma
käis asuma töö;suursaar suur väike;pluss kolmas eesti;kasutus ruum määr;raamat esimene osa;ettekujutus psühholoogiliselt probleem;põgenema saksa mobilisatsioon;paul ariste rootsi;surve sebastian alkman
olija hilisem maa;joonistaja tuntud kunstnik;alkman kuuluma 80;sein sündmus mälestus;hind konjak tervendav;silm puhkama tund;sõber kaks mees;vaja kahtlema joonistus;obermann prantsuse keel
naeratus õndsalt nägu;väsima sõnatu sedavõrd;vastav ehitis kasutamine;tsaarivõim surve sebastian;esimene iseseisvus ajal;trepp inimene stu;kõhn kollakas nägu;pank näiteks mäletamine;ilmuma kolm trükk
materjal koguma avaldama;avaldama kaheksakümnes aasta;õieti kõrvalharrastus turg;pudel odav vein;viljakam periood mööduma;raske kujutama sõda;jääma vagun sein;kevad sajune pariis;ants viir ilmar
elu avaldama terve;raamat ilmumine ilus;täpsemalt jälgima tase;teadmine kutsumus lootus;artikkel hulk 100;helsingi kolm mees;tase tõus nähtud;kandideerima helsingi ülikool;romaan pealkiri nisu
ainulaadne lühendatud kuju;pink ikke tõsi;tõrv söe põletamine;soojendama süda suur;toime ekspeditsioon osaleja;elu avaldama terve;kooperatiiv kirjastus lunt;laenama viis frank;väljuma kell 12
olukord panus eesti;mäletamine vana eesti;tehas täine tänasima;diisik obermann rääkima;tuliselt eesti eesti;tulemus hiljem avaldama;vangistama raskemeelsus sündmus;maailm liikuma sündmustik;professor sigvard erikson
eesti saar elanik;süvenema etn spetsiifiline;silmnähtav rohi kasulikkus;obermann prantsuse keel;side eesti saar;selge karla elulähedus;imelik häälitsus imestus;1000 965 aasta;juhanson reis tõenäoliselt
elanik raamat kindlasti;aasta 1962 1986;töölisasula linn tööliskultuur;pahane bernard kangro;professor sigvard erikson;normaalselt töö jätkama;frank kaduma õhtune;aastakümme tihe kontakt;kuuluma 80 -te
tihe side eesti;idanema austama jaam;hruštšov sula päev;näiteks norra rootsi;etnograafia etnoloogia termin;rohi kirjutama hind;viis frank kaduma;lõplikult keel kasutaja;pariis riff kirstukujuline
antud olukord panus;teaduslik tegevus tegevus;viis uurimine linn;tegevus tahk ilukirjanduslik;tähtpäev stuudio paluma;jätkama kahtlemata juhtiv;õhtu oober väsima;vahepeatus jaam tõepoolest;uurimine vällja laiendamine
nägema ergutama naeratama;sealtkaudu rootsi eesti;jutt mõtlema mihkelson;aeg talv turu;rutama teatama pikem;aeg talv turu;maa osa selge;trepp inimene stu;leigin pigi poiss
nodema puhkus oleike;väljendav kri mass;puhkus sõit helsingi;arenemine kodumaa raske;sari andma talv;11 raamat artikkel;rõõm arvukamalt liikuv;elama la rüss;hästi võtma sealne
lastigi elu avaldama;natuke vaatama jääma;osa selge paralleel;ruum kasutus ruum;helsingi soome-ugri kongress;esimene iseseisvus ajal;jutt formuleerimine huumor;metseen istuma kahekesi;tõsiselt kaasa keel
kiiresti omandama lõplikult;õige riik ülevaade;kontakt kodumaa väliseesti;viimane trükk aasta;kallas paistma käsi;jääma soojendasu süda;maksaprobleem vajadus elu;kaks köide rõõmus;termin ida-euroopa vana
murdma järjekindlamalt töö;olulisem avaldama aasta;leningrad lind lähedane;muuseum direktor eerik;professor professuur saamine;õhustik noor mees;kallas paistma käsi;käsil jääma mulje;20 amet rinne
tõsine uurimus haarama;jutt formuleerimine huumor;opermann elama la;ilmar talv pension;11 raamat artikkel;965 aasta toimuma;võib-olla raha mõtlema;prints mand aeg;nõtke dushijoon suutma
hea organisaator toime;katkend raamat raamat;muuseum assistent helmut;vangistama raskemeelsus sündmus;suomen kalzan kultuur;geograafiline talurahvakultuur uurimine;aeg vesi hüppama;tüüpiline dobermanni jutt;enam-vähem kattuv termin
tundma rõõm arvukamalt;reisija tooma raamat;965 aasta toimuma;joonistus tavaline objekt;rong sõitma öö;pimedam ilm võimalik;tulemus vastavalt mõju;printsmann kentslemann idanema;osa selge paralleel
pikem aeg luuk;seisukoht tükk väga-väga;õieti laenama viis;töölisasula linn tööliskultuur;professor koht lava;saksamaa õnnestuma põgenema;norra rootsi tüüp;rong sõitma öö;ruum kasutus ruum
aasta 1962 1986;tooma raamat kaasa;koht lava halonen;rootsi eesti põgenenud;rindevahetus tagala küllalt;kasutama saunaülesanne täitma;vähe allikamaterjal kättesaadav;ainulaadne lühendatud kuju;noor vana sein
vapralt käärima käis;alge südamelähedane lugema;mõju kuulama katkend;novellikoguja kolm romaan;avaldama talv avaldama;üksinda kohvitass kolutama;paul ariste raske;kongress osalemine luba;eesti-soome põhja-venemaa rehiehitus
sedavõrd raha pudel;raamat tõlkima keel;veerev jutt formuleerimine;istuma haige kevad;ekspeditsioon rindevahetus tagala;ruum määr pesemine;kolm romaan romaan;aeg nägema humoristlik;-te aasta generatsioon
ajal pluss kolmas;teadma juht tõhus;astuma perroon meremees;rohi kirjutama hind;inimene viies aasta;tase tõus nähtud;petma kõndima naine;vana ajalooline geograafiline;rong peatuma natuke
kinnitama johanson mureta;köide mahtuv suurus;kuuluma soomepoiss tuliselt;enamik meetriteeritud professor;sündmustik aasta 1906;eriti tihe side;kirjanik väljamõeldud ujuma;termin piiritlema enam-vähem;tahk ilukirjanduslik looming
sajune udune märtsikuu;inimene viies aasta;sõjavägi munder angima;komme õige isamaalane;1986 veerand sajand;lääne-euroopa tsaarivõim surve;veetma noorpõlv tapa;õngitsema pliiatsijupp rinnatasku;rong väljuma kell
teadma möödunud aasta;pensioneeruma ilmuma 11;laenama viis frank;ilmar talv kolleegia;mand aeg lehvitama;kangro kirjastus tähendama;märkimisväärselt suur ;pink ikke tõsi;nägema sülitama lai
õnnestuma põgenema taani;nägema murdma järjekindlamalt;paul ariste raske;avaldatud saksamaa saksa;tütarsaar saar saar;nõukogu liit tähendama;rüss keskmine kord;kord mihkelson tuba;eeldus keelteanne saksa
ängistus meeleheide vaos;võib-olla raha mõtlema;spetsiifiline ala soome;ajal pluss kolmas;küsimus talveuurimus pi;ilmselt küllap vähene;kasutaja ettenägemisvõime otsima;periood mööduma turu;selgesti tulemus vastavalt
lind lähedane tagala;udu vaatama mõtlema;la rüss keskmine;johanson mureta karla;silm puhkama tund;õngitsema pliiatsijupp rinnatasku;toidumajandus eesti küsimus;tulemus vastavalt mõju;voldemar johanson voldemar
talv edukas etnoloog;tõsiselt tõsiselt kaasa;käsi tervitama oviibur;toidumajandus eesti küsimus;rakendama rahvateadus instituut;kandideerima helsingi ülikool;raamat tõlkima keel;madonna hoor hävitav;mihkelson arst rohi
lahti rebima õnnestuma;novellikoguja kolm romaan;põgenema taani sealtkaudu;prints mand õigus;haarama mõnevõrra kitsam;üldse eriala turu;esimene iseseisvus ajal;klase riie laast;veerand sajand koht
organiseerima tolleaegne muuseum;rõõm arvukamalt liikuv;laht idaosa saar;etnograafia etnoloogia termin;edukas etnoloog hruštšov;tundma rõõm arvukamalt;pealkiri nisu umbrohi;väljamõeldud ujuma sõitma;sundima sõitma lääne-euroopa
teema käsil jääma;küllaltki huvitav omapärane;printsmann silm tundma;jätkama enamik meetriteeritud;alkman kuuluma 80;naine vaatama prints;pimedam ilm võimalik;nisu umbrohi vähene;avaldama talv avaldama
otsima no oskama;80 -te aasta;vahepealne juhanson hüüdma;ilmuma 11 raamat;uurimine terve euroopa;riff kirstukujuline kitsas;tan materjal koguma;normaalselt töö jätkama;ilmselt küllap vähene
laialt haarama vastav;põgusamalt teatavasti põgenema;õige riik ülevaade;saun norra rootsi;965 aasta toimuma;otsima joon friedebert;paha küsima arst;naine nägema sülitama;teadma kirjutama mälestus
töö puhkus teaduslik;härg tunne jääma;sülitama lai kaar;1000 965 aasta;nägema tükk rada;hoidma kaks käsi;lääne-euroopa viibima õige;tükk rada jõgi;naine naine keskmine
esimene osa tegevus;lääne-euroopa vili kuivatamine;sajand tohtima unustama;soome rahvakultuur suomen;tõsiselt tõsiselt kaasa;nägu kõva pink;leningrad lind lähedane;ilmuma vastumeelsus väljendav;ida-euroopa vana aeg
õhtu käsi rong;rootsi keel esimene;lääne-euroopa tsaarivõim surve;kandma munder pank;kandma munder pank;linn tapma elu;ütlema 1000 965;dushijoon suutma paber;valmima ülevaade kirde-euroopa
uurimine suutma antud;taani jõudmine omalaadi;lähedane tagala organiseerima;oskama ütlema leidma;kell 12 aeg;võib-olla raha mõtlema;silmnähtav rohi kasulikkus;arvukamalt liikuv naisisik;11 raamat artikkel
raske aasta vaieldamatult;kattuv termin ida-euroopa;revolutsioon sundima sõitma;angima teadma juht;1942 ilmar talv;vili kuivatamine kuivatamine;abielu soomlanna kodune;termin ida-euroopa vana;rutama teatama pikem
eriti meeldima arvama;psühholoogiliselt probleem lahenema;20 amet rinne;prints mand aeg;talurahvakultuur vana talurahvakultuur;ujuma sõitma soome;nõukogu liit tähendama;norra skandinaavia uuraliten;leningrad lind lähedane
lai kaar kinnitama;printsmann astuma perroon;pariis riff kirstukujuline;kirde-euroopa eesti-soome põhja-venemaa;juhtiv eesti etnograaf;pudel odav vein;tihe kontakt kodumaa;toidumajandus eesti küsimus;kirjutama mälestus viimane
probleem lahenema soomlane;teaduslik töö andma;suomen kalzan kultuur;keel süvenemine küllap;osa eesti kultuur;1990 põhiline õppevahend;sari andma talv;voldemar johanson voldemar;töö andma oluline
arvukamalt liikuv naisisik;viies aasta revolutsioon;kutsumus lootus obermann;tuliselt eesti eesti;norra skandinaavia uuraliten;köide mahtuv suurus;kirstukujuline kitsas tuba;assistent helmut tagar;põhjalikult kommenteerima mälestus
süvenema etn spetsiifiline;selgesti tulemus vastavalt;rõõm arvukamalt liikuv;peatuma natuke vaatama;1000 965 aasta;maksaprobleem vajadus elu;lõplikult keel kasutaja;enam-vähem asi maksaprobleem;sügissuvi 1942 ilmar
oskus küllaldane arvama;eesti kultuuriluba kahtlemata;meeleheide vaos teadmine;aeg press elu;rohi kirjutama hind;kevad sajune pariis;kõva pink ikke;romanss põhiline jälgima;esimene osa tegevus
kollakas nägu ilmuma;tavaline objekt naine;kentslemann idanema austama;rinnatasku prints mand;ruum kasutus ruum;suur väike tütarsaar;odav vein nägema;kasutus ruum määr;töö joonistaja tuntud
hoidma kaks käsi;võrdlemisi küsitav küllalt;saunaülesanne täitma vilje;munder pank näiteks;pahane bernard kangro;vähe allikamaterjal kättesaadav;naine valu kõhn;rahvateadus etnograafia etnoloogia;võtma soome ülikool
suur töö kandideerima;tegelikult mõeldud inimene;ekspeditsioon rindevahetus tagala;rada jõgi kallas;saksa okupatsioon ajal;prill eriti meeldima;ainulaadne lühendatud kuju;konjak tervendav mõju;kattuv termin ida-euroopa
aasta kogutud materjal;vaieldamatult küllalt oluline;karla elulähedus täis;kuivatamine ruum kasutus;andma talv asi;jaam rong peatuma;määr pesemine kasutama;professor gustav ränk;vähe allikamaterjal kättesaadav
ütlema talv kohtuma;prints mand aeg;vastumeelsus väljendav kri;tütarsaar saar saar;linn töölisasula linn;konjak tervendav mõju;munder pank näiteks;surve sebastian alkman;kindlasti eesti seisukoht
kaasa haarama natukene;vana aeg rääkima;madonna hoor hävitav;oskama aeg kasutama;otsima no oskama;laenama viis frank;jõgi kallas paistma;pihk tera hilisem;kuivatamine kuivatamine täpselt
talurahvakultuur uurimine kuuluma;omandama lõplikult keel;voldemar johanson voldemar;otsima no oskama;aasta 1962 1986;pank näiteks mäletamine;naine keskmine noor;pahane bernard kangro;töö rääkima rahvateadus
tulemus hiljem avaldama;andma oluline lõik;imestus helsingi viivur;sari andma talv;professor aasta 1962;valu kõhn kollakas;mahtuv suurus köide;objekt naine naine;võtma osa professor
