EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksuamet tarbijakaitse tervisekaitse;nimelt salastatud eriline;kolm neli aasta;juht pakendatud kauplusteket;selgelt teadvustama meeletult;sügis juurutatav õppekava;laiali organisatsioon seisukoht;algatus teatud viis;areng meedia rääkima
inimene vähemasti 2000;2010 sügis juurutatav;ilmselt oksake lennukas;nimelt rühm variant;pragmaatika diskursuseteooria koor;inimene oluline emotsioon;õigusrubriik väljaanne hästi;nimelt tumma inimõigus;näide poeetiline tsenonüümia
avama imeliselt tundlik;meedia sõna esile;nõudma häälekalt ühisosa;teave poliitiline poliitiline;vorm lehekülg nii-öelda;inimõigus arvestamine tähendama;lugemus väiksem asi;äri kultuuriuudis teadusuudine;id-kaart nimelt salastatud
meedia sõna esile;märksa täpsem vast;mõte toimkond rõhutama;paide küsimus arutama;erinev kontakt erinev;uus õppekava ideoloogia;valitsus otsus riigiõppekava;sügis juurutatav õppekava;osakond juhataja justiitsministeerium
pakkima firma värk;värk spetsiaalselt mõeldud;kuuluv ettevõte tootma;keel enamik rahvas;professor krista kerge;tundmatu päritolu sageli;tendents üliõpilane nägema;viga soomlane tugev;vältima fetišeeritud aru
lähem seitse aasta;noortekeel uus internetikasutaja;vanem kogemus arengukava;inimene õpetama arusaadavam;keel nähtus eri;ametlikkus tegelikult kohustuslik;populariseerimine tänane päev;riik säilitama moodne;nii-öelda toode paljastama
nimelt kaks mood;ütlema mõte keel;tervik murdeet rühmakeel;aru internet meedia;riiklik ülesanne riiklik;punkt kirjas eraldi;skandaalne teave poliitiline;režissöör anna-maria saatejuht;laiem üldsus silm
tegelikult koostöö töö;esitama põhimõte esitama;miljard kroon maksumaksja;toode rimi selver;kodanik huvirühm asi;vähenema tendents haridusminister;erinevus rühm häbistama;toode ostma viies;natuke pikem vorm
jaa nimelt rühm;artikkel arvamuslugu veste;maks kriitiline olukord;oskama uudis esitama;artikkel tulemus natuke;andmine demokraatia vastuolu;kuri mõte ütlema;areng ühistuumaleidmine omandamine;rääkima inglise keel
pidevalt rääkima viis;korraldama avaldama soovituslik;pahk nõukogu ajal;taasiseseisvumine ajal eksima;uuring tegelikult uuring;noor seee poeetika;kolmandik maailmafoorum erinev;sõna toode rimi;asjatundja võib-olla antropoloogiline
kättesaadav internet arvama;tübi puu sündima;nii-öelda laiem üldsus;hea õpikukirjutaja õnn;termin laenama postmodernistlik;näige äri kultuuriuudis;juhataja justiitsministeerium võimalik;pretsedent õigus maksuamet;halduskeeleteooria korraldusteooria suunama
riigikogu täis vastutus;pedagoogika avama imeliselt;riik teataja värskelt;raamat kolleeg naer;tahtma oskama uudis;jurist tänane päev;arengukava 2011 2017;raamat kolleeg naer;elamus rikkus tunnus
id-kaart nimelt salastatud;muutumine grammatika muutus;võtma hoiak noor;sündima paratamatu olukord;võimalik võimalik mõistma;lõik avama tähendama;näiteks tartu tallinn;asjaõigusseadus võlaõigusseadus lihtne;maksma selge keel
sageli kehv kvaliteet;põikama natukene kaugemale;2010 põhimõtteliselt võib-olla;võib-olla keel muutumine;inimene raudselt selge;otsus toetama iseasi;lähem seitse aasta;natuke kärpima leppima;raamat kolleeg naer
78 2010 valima;põhjanaaber pöörduma teatud;ebamäärane tähendus keskne;vahendama europoliitiliselt oluline;meedia kõne aine;vanem seisma vapralt;autor lugema kontekst;vorm lehekülg nii-öelda;evima emakeeleõpetaja meedia
halvasti vaatama tegelikult;hetk tohutult hästi;soomlane tugev varsti;aru võimeline ametnik;vajalik asi ru;väljaanne hästi teretulnud;riik vastutus keerukas;tuul jääma hea;e-vahendus soovitus rubriik
näiteks kool keskkonnakaitse;rääkima aine sõna;teaduskeel aeg pahk;küsima logima id-kaart;roll lähem seitse;2017 eelnõu kujundamine;määrus näiteks tartu;leht ühiskond protsess;naer vääristamine tendents
rõhutama andma valmis;jurist magistriharidus teadma;teadustulemus vahendama europoliitiliselt;vajalik asi ru;kirjastus tekkima hea;rimi selver prisma;laen vale vale;20 mai kogunema;ühisosa andma võib-olla
juuni kutsuma stuudio;keel võrdlema puu;plahvatuslik skandaalne teave;2002 2010 põhimõtteliselt;teoreetik naeruvääristamine viis;teadusministeerium roll tahtma;jälle põhjanaaber pöörduma;tendents üliõpilane nägema;rääkima aine sõna
värskelt arvama puudus;mood õppekava pidevalt;hajumine vajadus emakeel;kolm neli aasta;keel laen vale;enamik rahvas mõistagi;harulisemine puu vajadus;õppekava ideoloogia kirjas;oluliselt rikkam oluliselt
ideoloogia kirjas vastama;õiguskeel asjaõigusseadus võlaõigusseadus;ajal eksima paratamatult;tõlkima tegelikult eesti;autor lugema kontekst;makrotasand tunnus aeg;kindlasti hetk elujõuline;roll lähem seitse;vale tegelikult koostöö
keel tuum hoidev;inimene raudselt selge;esitama vältima fetišeeritud;vahendamine kodanik vaja;sündima paratamatu olukord;haridus säilitama oluline;kehv kvaliteet toode;riik riigikogu rahvas;korraldus kooliharidus õigus
esiteks lingvistika avalik;meel tõsine teema;iseasi realiseerimine õpik;kool võtma hoiak;vaade ühisosa aeg;soomlane tugev varsti;noor kasvama ilukirjandus;poeetika mittevaldamine viga;tõsine küsimus näiteks
esitama tegelikult tulemus;kättesaadav internet arvama;soovitus rubriik klikkima;eesti eesti tõsine;puu vajadus natuke;lihtne inimene lihtsalt;e-vahendus soovitus rubriik;senine kaitsma korraldama;algus rääkima uus
juristiharidus jurist magistriharidus;kaugele jurist tänane;arendaja tiib liikuma;nimelt kaks mood;riik asi tagama;doktoritase üliõpilane tegelikult;elav organism klient;organisatsioon seisukoht võtmine;väga-väga kitsalt oksake
rääkima aasta algus;tartu tallinn ülikool;tuum inimene raudselt;inimene andma ilmuma;leksikon ides grammatika;imelik kohustuslikkus võitlema;näide vabadus eriti;aeg näide vabadus;ilukirjandus film vaatama
2010 valima keeletoimkond;teadus keelearendus orienteerima;usaldusväärne allikas usaldusväärne;nädal küla tallinn;väiksem asi mõõdukalt;ainus veidi utreerima;inimene üldse suutma;võtma hoiak noor;tartu tallinn ülikool
hajutama jälle spetsiifiline;laiali organisatsioon seisukoht;näige äri kultuuriuudis;omaaegne osakond juhataja;hetk tohutult hästi;selgitus avalikult kättesaadav;usaldus väärne mõte;kohustuslikkus võitlema demokraatia;haridus teadusministeerium roll
erinev ajakiri erinev;keelesõnum mikrofon jõudma;kuju kohustus tekkima;avalikult kättesaadav internet;asi täna arutama;terminoloogia seadus iraak;lennukas keel arendaja;koor ühisosa kaks;rektor nõukogu tegelikult
krista siduma aastakümme;ideoloogia kirjas vastama;näitama erinevus rühm;kroon maksumaksja õigus;lisama näige äri;e-vahendus soovitus rubriik;äärmine juht pakendatud;valmis teadmine oskus;meeldima uus õppekava
arve arvama alus;arudusse jälle seostuma;oluline hoidev tuum;ütlema muutus tuul;laskma pakkima firma;erinev kontakt erinev;uustoimkond koosseis kogunema;eesti taasiseseisvumine ajal;tõsine teema keel
no vaatama eesti;koosseis kogunema 19;demokraatia vastuolu aeg;elu talg no;aeg meedia niisuke;78 2010 valima;nõukogu tegelikult toetama;keskne vahend korrasolek;õpetaja enamik keel
kümme-viieteist aasta korduvuuentus;tegelikult öine ilukirjanduslik;alus raamat asi;eriti lingvistika autor;järglane komisjon sattuma;leiblon mõiste väljend;internet kanal raadio;valealune õppimine alus;tüvi puuduma tõlkima
rahastamine tähtis külg;põhimõtteliselt võib-olla kümme-viieteist;kaubanduskett väidetavalt odavam;nõukogu tegelikult toetama;keel juhtuma juhtuma;lugemus vajadus koolikirjandus;hajumine probleem keelehajumine;tiib liikuma väga-väga;tihti raske minister
tuul jääma hea;nõukogu ajal teadlane;avama imeliselt tundlik;internet kanal raadio;kaup aheldama kaup;usaldusväärsus eelima teadmine;ütlema köögikeeletase tekkima;inglismaa väljaantud menukas;kooliharidus õigus haldus
esitama põhimõte esitama;uustoimkond koosseis kogunema;näide selgitus mise;tübi puu sündima;keel kindlasti hetk;mõiste väljend aasta;nimelt rühm variant;firma värk spetsiaalselt;asjaõigusseadus võlaõigusseadus lihtne
keel käsiraamat vajalik;harulisemine puu vajadus;kitsalt oksake taevas;teadus mõte elu;muste asi haridusministeerium;avalikustama ülikool artikkel;eriline keskkond igapäevaselt;leidma senine märksa;tutvuma keel sõnum
juht kiiresti arenev;kanal kaasa arvama;elu kodanik huvirühm;terminoloogia seadus iraak;natuke pikem vorm;väiksem asi mõõdukalt;näiteks kaup juht;oluliselt vähenema tendents;kool looma ühine
terminoloogia seadus iraak;taevas kursusekaaslane professor;arvamuslugu veste ühesugune;eputis termin asi;raamat suunama doktoritase;kolm tähendama omandama;põhimõte uuendama võrdlemisi;jaa nimelt rühm;esitama uudis wk
emakeel selts keeletoimkond;näiteks teleuudis jõudma;lamporis üha päriselt;artikkel arvamuslugu veste;teadus mõte elu;elav organism klient;ebaadekvaatne maks kriitiline;juristiharidus jurist magistriharidus;privet leiduv pakkuma
kontakt erinev tekkima;õpikukirjutaja õnn kirjastus;arvama nõndanimetatud uus;päritolu sageli kehv;algus rääkima uus;neli aasta küsima;inimene oluline emotsioon;autor lugema kontekst;õpetama arusaadavam muutma
kaubamärk tegu toode;vapralt professor krista;uudis wk kommenteeritud;aeg hajuma lingvistika;uudis asjalik hariv;riiklik rahastamine tähtis;keskne vahend korrasolek;2010 põhimõtteliselt võib-olla;tagama üldoluline juriidiline
vajama lisa erialakeel;aastakümme ütlema nägema;taust tendents tahtma;justiitsministeerium võimalik võimalik;tihti raske minister;iraak riigikogu täis;neli aasta küsima;jälle põhjanaaber pöörduma;puu vajadus natuke
värk spetsiaalselt mõeldud;arengukava puudutama arengukava;töökaitse kodulehekülg tervisekaitse;olukohane keelevariant argipäev;algatama rektor nõukogu;roll lähem seitse;enamik ajaleht kommertskanal;leksikon ides grammatika;viis parkimine keel
kõnelema külg meedia;jõulisemalt meedia käive;roll lähem seitse;elav organism klient;saade rääkima aasta;eriti meedia kanal;võlaõigusseadus lihtne inimene;lamporis üha päriselt;kaks kord aks
tekst muutuma aru;käima nädal küla;külg käibekeel produtseerima;erinev ajaliselt kvalitatiivselt;visuaalselt keelesõnum saade;koolisituatsioon tihtilugu juhtuma;hajumine näiteks hiljuti;kreem meelsasti liitma;jurist dispuut teema
aasta küsima keeleteadlane;tähendama jurist pahane;areng ühistuumaleidmine omandamine;tekkima olukord rääkima;haridusministeerium valitsus otsus;roll sõna krista;riiklik rahastamine tähtis;kaamera suutma lisama;küsimus näiteks võtma
lisa saatejuht väike;toimetulek vajalik oskus;2000 kroon kaugusel;rääkima rääkima aeg;film vaatama visuaalselt;keel elav organism;lamporis üha päriselt;punkt kirjas eraldi;tiib liikuma väga-väga
primitiivsem ebaadekvaatne maks;juriidiline dave maksma;laenama postmodernistlik mõttekaaslane;asi rääkima mõjuma;nägema eesti eesti;harulisemine puu vajadus;koosseis kogunema 19;käima nädal küla;rimi selver prisma
oluline osa inimene;oluline valdkond pidevalt;kirjas vastama hinne;koor ühisosa kaks;tervik kindlasti tervik;oluliselt vähenema tendents;tuum inimene raudselt;krista siduma aastakümme;nii-öelda arvama 2010
arengukava meeldima toimkond;rikkus tunnus ütlema;võlaõigus maksukorraldus võimalik;keskkonnakaitse sõna õppima;aeg pahk nõukogu;haruldus äärmiselt suur;pidevalt uuenema 2002;rahastamine tähtis külg;teadvustama kool haridus
tundlik hea õpikukirjutaja;õigusrubriik väljaanne hästi;laen vale vale;asi ru oluline;kahekümnes saade mikrofon;tervik kindlasti tervik;teadmine aine test;kuri tendents paraku;kultuuriuudis teadusuudine oluline
niisuke öine arusaadav;lamporis üha päriselt;mai kogunema paide;pragmaatika diskursuseteooria koor;tegelema uurimine populariseerimine;19 20 mai;alus õige motivatsioon;sattuma 78 2010;toode rimi selver
kanal kaasa arvama;liikuma väga-väga kitsalt;tervik kindlasti tervik;tuul jääma hea;näide kuri mõte;tarbijakaitse tervisekaitse küsima;inimene vähemasti 2000;organism klient elamus;rääkima aasta algus
õnn kirjastus tekkima;ühisosa andma võib-olla;arvama keelepuu kult;kaup jumal teadma;puu sündima paratamatu;spetsiaalselt mõeldud kaubamärk;arve arvama alus;miljard kroon maksumaksja;erinev ajakiri erinev
laen vale vale;keel kõneleja eesti;aastakümme emakeel seltsitoimkond;muutuma kaduma muutumine;muutuma aru natuke;pikem vorm lehekülg;jumal teadma kõnealune;äärmine juht märkis;kool õppima mõtlema
seadus tõlgendus leidma;ru oluline kriteerium;harima kastma väetama;omandama ükskord kolm;sattuma 78 2010;vabatahtlik põlvkond ime;nõudma miljard kroon;salastatud eriline keskkond;harima kastma väetama
väidetavalt odavam tundmatu;haridusministeerium valitsus otsus;kümme-viieteist aasta korduvuuentus;küla tallinn ülikool;komisjon sattuma 78;pidevalt uuenema 2002;teooria raamat inglismaa;vahendama europoliitiliselt oluline;rubriik klikkima vastav
hinne kolm tähendama;rubriik klikkima vastav;id-kaart nimelt salastatud;õppimine alus õige;teave poliitiline poliitiline;äärmine juht pakendatud;2010 põhimõtteliselt võib-olla;kirjas vastama hinne;logima id-kaart nimelt
tänane saade tooma;toidukaup tegelikkus kaup;omandama ilukirjandus film;oskama ütlema plahvatuslik;aru rääkima külg;köögikeeletase tekkima tõsine;kolm tähendama omandama;omaaegne osakond juhataja;kolleeg põhitulemus termin
tihti raske minister;vabatahtlik põlvkond ime;näpp alus näitama;vastutus seadus nimelt;juristiharidus jurist magistriharidus;aine tuumteadmine toimetulek;oskama ütlema plahvatuslik;elamus rikkus tunnus;haridusminister haridusministeerium valitsus
klikkima vastav ling;justiitsministeerium võimalik võimalik;korraldamine mismoodi korraldatud;ilukirjandus näiteks film;mai kogunema paide;kaup juht eksitav;kontakt erinev tekkima;elu kodanik huvirühm;väljaanne täheldama esiteks
20 mai kogunema;ühiskond teadus kaugenema;osakond juhataja justiitsministeerium;eesti keel inglise;laen vale vale;aru lihtsalt naeruväärne;tuul jääma hea;geograafia ühisosa tegelikult;areng ühistuumaleidmine omandamine
tumma inimõigus arvestamine;maksumaksja õigus kava;anna-maria saatejuht mart;sõna keel inimene;keel õpilane keel;hästi paindlik ainekava;kodulehekülg tervisekaitse tervisekaitse;makrotasand tunnus aeg;2010 põhimõtteliselt võib-olla
grammatika muutus teoreetik;kult veerima harima;mise naeruvääristatud lõik;teadus nimelt kaks;hea õpikukirjutaja õnn;valitsus otsus toetama;makrotasand tunnus aeg;enamik rahvas mõistagi;lingvist rääkima keel
teadus kaugenema tihtilugu;kommunikatsioon kuima pöörduma;komisjon sattuma 78;aeg pahk nõukogu;teadus nimelt kaks;skandaalne teave poliitiline;efekt hetk tohutult;tarbijakaitse kodulehekülg tarbijaõigus;tuum teadmistekindlus võimalik
oluline roll eesti;kanal raadio televisioon;elu talg no;kuri tendents paraku;ametlikkus tegelikult kohustuslik;tuul jääma hea;iraak riigikogu täis;kolmandik maailmafoorum erinev;haridus säilitama oluline
muutus tuul jääma;teadus mõte elu;looma ühine teadmine;kitsalt oksake taevas;pidevalt uuenema 2002;kroon maksumaksja õigus;aktuaalne kaamera suutma;ilukirjandus näiteks film;külg hoidma kagee
toode paljastama tegelik;haruldus äärmiselt suur;üksnes vahendama kaup;minister määrus näiteks;koosseis kogunema 19;sageli kehv kvaliteet;näiteks film kirjeldav;kaup kauplusekett müüma;kärpima leppima ilmselt
halvasti raamat suunama;organism klient elamus;pakendatud kauplusteket kontsern;andmine demokraatia vastuolu;tuul jääma hea;vähemasti 2000 kroon;küsima logima id-kaart;ilmselt oksake lennukas;emotsioon avalikult rääkima
demokraatia külg hoidma;sõna oluline teadmine;tahk jälle põhjanaaber;õppejõud kuri tendents;natuke kärpima leppima;klient elamus rikkus;ostma viies juuni;prisma tootma toidukaup;kümme-viieteist aasta korduvuuentus
teave poliitiline poliitiline;seisukoht võtmine punkt;dave maksma selge;teatud viis teatud;hajutama tuumik no;pakendatud kauplusteket kontsern;krista kerge arenema;logima id-kaart nimelt;aine tuumteadmine toimetulek
puudus oluline hoidev;rääkima inimene keel;tuumik no harjuma;tallinn ülikool rakenduslingvistika;instituut puhtalt teadus;leibel tegu toode;leibe koletu väljend;sageli kehv kvaliteet;haridus jääma juht
saatejuht mart ummela;spetsiaalselt mõeldud kaubamärk;selver prisma tootma;vale vale liiati;käima nädal küla;saatma laiali organisatsioon;kodulehekülg tarbijaõigus töökaitse;erinev ajaliselt kvalitatiivselt;areng toimuma koostöö
teadmine oskus leidma;vaatama tegelikult pahandama;iraak riigikogu täis;õigekeelsussõnastik seletussõnaraamatu võõrsõna;puu tübi puu;arengukava nõudma miljard;pikem vorm lehekülg;usaldusväärne allikas usaldusväärne;tegelikult toetama teadustulemus
oskama vastav riigiamet;aru lihtsalt naeruväärne;meetika õigekiri kaks;korraldama avaldama soovituslik;ülikool rakenduslingvistika professor;klikkima vastav ling;kaks kord aks;erinev kontakt erinev;võib-olla kümme-viieteist aasta
meeldima toimkond koordineerimine;mõtlema tõepoolest mõtlema;makrotasand tunnus aeg;19 20 mai;19 20 mai;võlaõigus maksukorraldus võimalik;toidukaup tegelikkus kaup;laen vale vale;kool keskkonnakaitse sõna
veerima harima kastma;võrdlemisi tihti raske;aru riik tarbijakaitse;teadmine aine test;lingvistika sotsio lingvist;ostma viies juuni;võlaõigus maksukorraldus võimalik;rimi selver prisma;oluline valdkond pidevalt
viis kõnelema külg;eri sõna lamporis;19 20 mai;diskursus teooria raamat;osakond juhataja justiitsministeerium;kaubanduskett väidetavalt odavam;pakendatud kauplusteket kontsern;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;tsenonüümia noor valdama;riigikogu rahvas seadus;arengukava 2011 2017;id-kaart nimelt salastatud;kaubanduskett väidetavalt odavam;19 20 mai;koostöö kool võtma
