EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtis kuu naeratama;kaas koguma muutuma;lühike sõber eesti;kurb abitu pehme;käima kirjatöö tähtsus;rubla poog ülearu;surmasuu karvaken hobune;ülearu tahtma korraga;lugema koht vaimustama
kõnelema noor inimene;armuke aken laulma;kuulma käsikiri viima;hirm koht lugema;rabama käsikiri tasku;sõber kuus päev;ajama närv surm;tüli halb süü;kaljukind lugema aeg
laskma hääl segamini;pigistama silm kinni;jätma külahall kuudma;kange uni ajama;peremees homme üür;vesi hukka käsikiri;tuhandekordne õhk helisema;kohtualune värisema aeg;uulits raamatukaupleja andma
pankusima kaks kord;imelugu tapmine musu;rabama käsikiri tasku;ütlema idee fikson;tundma uks esimene;trükija otsima maailm;lahti terve seltskond;sugugi soon voolama;lahti kuu vaatama
kuu uskuma käsikiri;kuuseum kuun salalik;vesi hukka käsikiri;sõver may andma;astuma kauplus 100;panema aeg kuulama;may andma austamine;poolalast vähem rüütel;kuulus tähtis mees
valmis trükija otsima;kirjastaja jätma küsima;tuletõrjuja selts terve;tegelane seisma poolring;pilk komme kuningas;armuke aken laulma;sugu rahvas koht;jutt tegelane seisma;peremees homme üür
koht lugema koht;viimane tegelane käbe;viinne lehekülg viilse;hiljem hiljem mõistma;viima tungima kahju;tahtma küsima kaebama;koljat aeglaselt kont;iseäralik teadma liigutama;jubam lugema nägema
selg viima jalg;valgus jälle naeratama;saatma kurtma sulg;naeratama õnnelikum inimene;puu uni silm;tungima kahju kaitseriist;sääl nurk kaks;barneidu jalg keskpool;kuu uskuma käsikiri
maksma aeg laur;tungima kahju kaitseriist;aken osavõtlikult moodne;seltskond meel maitse;isekeskis tüli halb;raamatukauplus astuma arvama;aeg soe veri;päev nõid issamei;seisma poolring kolletuma
hulk aeg vaatama;õhupilt nii-öelda tähtsam;jätma viimati isekeskis;poolring kolletuma karjapoiss;kange uni ajama;armuma kuu tänan;töö tasku leidma;leentool kurb abitu;kaduma käsi kerge
vastama igavesti kaas;vesi hukka käsikiri;kannatama kannatama jätma;pall es ütlema;rubla poog andma;naine viisk kalts;koht ausamp ehitama;peremees perenaine barneidu;jutt luu aeg
kostma rüütel kaheksa;jääma kaas paisuma;kalts jalanõu katkine;esimene kirjanik tundmus;oks nöörikson koduküla;kaunis äkiline trepp;istuma väike valge;rüütel ajaülikond talu;vaatama sein kuu
raudriie mõõk kannel;linn värav lahti;uskuma õndne teema;küla kahvatunud nägu;langema 1000 suurtükk;maailm valmis muusika;küsima kaupmees käsikiri;rabelemine terve maailm;kael sööma kallis
kahvatunud nägu vaene;kurv õhtu kõnelema;pass hüüdma sõjapasun;otsus tooma otsus;armuma kuu tänan;päästma kaas kitsas;koguma muutuma väike;õhtu kõnelema noor;kord teadma teadma
mõtlema uskuma õndne;pisuke pöial nähtavale;uuesti härra veekindel;käsikiri tahtma maksma;magus magus küsima;istuma väike valge;võtma kuu laenama;noor inimene muretsema;andma käsikiri vihastama
tooma otsus kohtualune;laskma hääl segamini;kuu uskuma käsikiri;andma seisus riie;andma aeg andma;kuulus tähtis mees;mõõk kannel sõver;mali lõbustama jumal;vaba naine viisk
jätma viimati isekeskis;vaatama kaksteistkümmend kaks;mage perekondlik elu;rabelemine terve maailm;austamine aeg miline;käsi käima kord;vaikne tuba kirjutuslaud;kahvatunud nägu vaene;tapmine musu oks
segamini valmis arvama;kirjastaja kast trükkima;pankusima kaks kord;silm lahti terve;raamat puu uni;inimene nädal tuba;kell viis minut;münchausen imelugu tapmine;meel maitse münchausen
jalanõu katkine kuus;leentool kurb abitu;sugu rahvas koht;kindral vägi vaenlane;nägu vaene vaba;kahvatunud nägu vaene;mängima mõttekujutus kass;kord 24 tund;tormama pilk komme
seisma kõikuma tasakesi;elu pudi kujutama;ajaülikond talu peremees;viimne poog viinne;paistma silm lahti;veri sugugi soon;liigutama vaatama sein;ajama närv surm;härra tuletõrjuja selts
veri sugugi soon;astuma astuma kuulama;elu au kandma;kirjutuslaud raamat lamp;rind langema 1000;linn värav lahti;hea inimene vaev;sõver may andma;valmis trükija otsima
trepp viima aastama;tähtis kirjastaja lugema;tooma otsus kohtualune;tasku vigastama jalg;maitse münchausen imelugu;uks pumpsma ruttu;paluma aitama vastama;soovima päästma kaas;astuma kukkuma inimene
veekindel kapp küsima;aeglaselt kont painutama;iseäralik teadma liigutama;andma austamine aeg;raamat raske raha;noor inimene muretsema;trükija otsima maailm;raha armuma kuu;24 tund otsus
maksma 99 rubla;vahtima silm kinni;riivama aru surmasuu;lahti kuulsus rikkus;jumal nali jubam;naeratama qq hüüdma;puu uni silm;käsikiri tuleõnnetus juhtuma;poog andma mõtlema
paisuma kaks viimane;selts terve linn;homme üür tahtma;sõber eesti kirjanik;äkiline trepp viima;vaev võtma 100;24 tund otsus;tuba istuma kange;hukka käsikiri vastama
mõtlema suuremeelselt tahtma;muusika sõna kauaaegne;õieti söögiisu kaduma;uks pumpsma ruttu;tuba istuma kange;kell viis minut;selts terve linn;nägema väike korvike;raudriie kõlbama kand
raske raha maksma;hõiskema segamini valmis;lõpp hümn kindral;voodi vale uni;kõnelema maa aru;vaatama sein kuu;osavõtlikult moodne suurem;tool abitu õli;tuba istuma kange
kuu kurv õhtu;nik ahvatult rahutult;tundmus viimne poog;aeg soe veri;halb süü teadagi;pisuke pöial nähtavale;siia-sinna rabelemine terve;selts terve linn;kirjastaja kast trükkima
töö tasku leidma;päev kell viis;silm lahti terve;tindijoon pall es;toake kirjutuslaud raamat;keskpool käsikiri tühi;kuu laenama õli;söögi-laud häda õieti;qq hüüdma meel
tahtma hea inimene;lükkima raamat puu;vagusi jääma kuju;tool korter peremees;kaas ennegi vei;lamp valgus jälle;andma seisus riie;mehike koljat aeglaselt;rind andma aeg
igavesti kitsas jääma;tooma otsus kohtualune;õli raha tool;jalg elu au;silm kinni magama;kand võtma ema;qq hüüdma meel;siia-sinna rabelemine terve;murdma tuhandekordne õhk
kurv õhtu kõnelema;väike trepp tähele;jalg keskpool käsikiri;kannatama jätma külahall;külg nik ahvatult;nõid issamei vältama;unenägija pankusima kaks;salalik vahtima vahtima;aeg väike trepp
uuesti härra veekindel;küsima tohtima mängima;halb süü teadagi;kirjutussula rägisev pass;aeg laur kaks;kõmuvalgus häälaps kõnelema;maavärisemine juhtuma värisema;tuletõrjuja selts elmo;linn vesi hukka
lahti murdma tuhandekordne;kiiresti tähtis salajane;surmasuu karvaken hobune;sugugi soon voolama;minut pääl hirm;andma seisus riie;voodi vale uni;andma aeg andma;inimene kodu paremini
nurk kaks inimene;voodi vale uni;kitsas paluma aitama;iseäralik teadma liigutama;viimne poog viinne;võtma kuu laenama;ootama tahtma küsima;mees laut istuma;inimene aeg soe
morinud igavesti kitsas;kirjanik tundmus viimne;küsima tohtima mängima;kannel sõver may;nägema külg nik;sööma tund paberuss;nägu vaene vaba;poolring kolletuma karjapoiss;paluma aitama vastama
jätma küsima jätma;pilkama kuu uskuma;andma kahvatunud kuju;naeratama qq hüüdma;hirmus raudne rahu;õhk helisema luupainaja;luu aeg lühike;eemale kerge samm;kuugastama kord kõmuvalgus
tahtma korraga meel;uskuma õndne teema;elmo härrama maavärisemine;õhtu istuma pehme;närv surm kurnama;jääma sugu rahvas;päike rahuline toake;amet astuma kauplus;teelaud seadma panema
inimene aeg soe;peremees homme üür;pilk komme kuningas;armuma kuu tänan;rubla poog ülearu;vaene vaba naine;kärme mehike koljat;korter peremees homme;au kandma vagusi
seadma panema pehme;aru hiljem hiljem;maitse münchausen imelugu;hakatus unenägija pankusima;peiu rind langema;nurk kaks inimene;istuma pehme leentool;päev looma maailm;kauplus 100 samm
peremees homme üür;hobune õnnelikult kõrvalgi;traavima vanker tagumine;alma maater rind;kord armuke aken;pehme leentool kurb;pankusima kaks kord;jumal nali jubam;pruse viha hõiskema
maater rind andma;suuremeelselt tahtma seletama;pruse viha hõiskema;magus magus kaduma;lugema natuke lugema;karjapoiss vaene küla;sööma tund paberuss;aken osavõtlikult moodne;kaas koguma muutuma
tundma uks esimene;jälle naeratama õnnelikum;abitu pehme tool;hirmus raudne rahu;saatma kurtma sulg;tooma otsus kohtualune;viskamine pigistama silm;kaunis äkiline trepp;uuesti nägema rehnung
rind langema 1000;viima aastama uks;mõõk kannel sõver;rahul päike rahuline;uks pumpsma ruttu;voorimehehääl hobune õnnelikult;sööma kallis õhupilt;tindijoon pall es;sääl nurk kaks
24 tund otsus;mõõk kannel käsi;poolalast vähem rüütel;koduküla külarahvas naaber;selts elmo härrama;silm lahti terve;lamp valgus jälle;külarahvas naaber tundma;maksma maksma tahtma
maa uuesti härra;natuke lugema ütlema;teelaud seadma panema;raha maksma 99;aru hiljem hiljem;päike rahuline toake;rubla poog ülearu;kriitika üleüldine suur;kange uni ajama
vahtima vahtima silm;raudriie kõlbama kand;kibedasti amet astuma;rahu inimene aeg;kuu naeratama qq;kirjutuslaud raamat lamp;kõnelema noor inimene;hobune õnnelikult kõrvalgi;kuuseum kuun salalik
tund paberuss saatma;tõsine kuu kõnelema;rüütel andma raudriie;aasta ootamine peiu;100 samm maa;hõiskema segamini valmis;päästma kaas kitsas;kaitseriist inimene nädal;kuju soovima päästma
värisema aeg lugema;kand võtma ema;kael sööma kallis;pehme tool abitu;kukkuma tormama pilk;magama arvama iseäralik;õli raha armuma;inimene aeg soe;lendama rägisema paks
leht kujuline lükkima;lühike liig lühike;99 rubla poog;tahtma maksma maksma;99 rubla poog;pankusima kaks kord;loonud sõber kuus;korvike liikuma magus;rehnung kibedasti amet
rahutult vaatama võtma;tahtma maksma maksma;tindijoon pall es;linn värav lahti;aasta ootamine peiu;kirjutuslaud kirjutama kiiresti;seltskond meel maitse;kallis õhupilt nii-öelda;käsikiri pime vaenlane
kaas koguma muutuma;vei sääl nurk;tapmine musu oks;austamine aeg miline;küsima jätma külm;raha tool korter;lühike andma seisus;õhtu istuma pehme;tahtma korraga meel
elu au kandma;otsima maailm mõtlema;oks nöörikson koduküla;viskamine pigistama silm;lühike liig lühike;maavärisemine juhtuma värisema;inimene nädal tuba;kaks inimene pisuke;elmo härrama maavärisemine
koht vaimustama tingimata;mõtlema kuulus tähtis;salalik vahtima vahtima;armuke aken laulma;kaks kord 24;meel maitse münchausen;hiir vaikne tuba;härra veekindel kapp;paberuss saatma kurtma
õli raha tool;nädal tuba istuma;lahti kuulsus rikkus;võtma ema alma;lõpp hümn kindral;kodu paremini rahul;võtma ema alma;kuuseum kuun salalik;ema alma maater
tuleõnnetus juhtuma härra;seltskond meel maitse;siia-sinna rabelemine terve;vahtima vahtima silm;kell viis minut;tuletõrjuja selts terve;perekondlik elu pudi;sugu rahvas koht;andma seisus riie
teadma raamat raske;mõte pääd murtud;tuba istuma kange;teadma teadma teadma;raha maksma 99;kass hiir vaikne;raha maksma 99;vesi hukka käsikiri;magus magus kaduma
magus magus kaduma;24 tund otsus;ema alma maater;aeg lugema natuke;eesti jutt kirjastaja;vigastama jalg käsi;koduküla külarahvas naaber;lühike andma seisus;ajama närv surm
koljat aeglaselt kont;kahju kaitseriist inimene;jumal nali jubam;rubla poog andma;värav lahti murdma;kord 24 tund;vaba naine viisk;armuke aken laulma;terve maailm lahti
esimene silmapilk kannatama;hea inimene vaev;kinni magus magus;närv surm kurnama;armuke aken laulma;amet astuma kauplus;õnnelikum inimene maailm;saatma kurtma sulg;ehitama ütlema töö
arvama kukkuma tormama;ootama tahtma küsima;kõrvalgi anatud traavima;andma aeg andma;häda lõpp hümn;laenama õli raha;tuletõrjuja selts terve;maksma 99 rubla;kannatatud häda lõpp
vigastama jalg käsi;lugema maksma aeg;vei sääl nurk;may andma austamine;teadma teadma teadma;maksma 99 rubla;kaks inimene pisuke;magus magus kaduma;vaatama võtma kuu
