EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö konstruktar teisiti;hästi uhke uhkustama;lootma kuskile moenädal;võtma ateljee juhataja;inimene unistama aeg;suur üllatus tege;meik alustama meik;arenema esimene kollektsioon;assotsiatsioon ida-euroopa riik
areng ruumine konn;waterloo okei eesti;mugav mõnus elegantne;absoluutselt elama norra;mets täielik totaalne;õppima eye tervitussõna;mõiste suhteliselt slavilik;tiinoleja joori kõrgmoemaailma;igavene tegelikult lõbus
nali istuma blokk;osa nägemus disainer;kahtlemata algus eesti;moekunstnik sada sada;nimi baltic fashion;helistama kutsuma kallis;meybel linn meik;vaatama aru loovjuht;eestlane jõudma võib-olla
huvi waterloo okei;näitama regioon mitmekülgsus;kahenädalane kursus nädal;riik läänemeri regioon;eksima lugema võimalik;sõber vikerraadio jutusaade;balti riik läänemeri;inimene tundma moeohven;langema valik ilmselt
eesti väiksem kursus;arvama disainer kindlasti;uus kollektsioon tunduma;tunduma hoopiski vill;asi reaalsus no;valima disainer läti;norra viis aasta;joonistama mõte kuulama;-te aasta moekunst
läänemeri regioon riik;kreeka jõudma eriti;hoidma jääma pühapäev;individuaal vaesem tudeng;unistama inimene unistama;eestlane jõudma võib-olla;sügis tunduma hoopiski;neli disainer läänemeri;kestma tegelikult kolm-neli
rootsi poola eesti;berliin moenädalane küsima;konkurentsieelis võib-olla vastama;vill võib-olla suund;nali istuma blokk;päev katsuma kommunikeerima;maailm ütlema tahtma;algus viimane kaberliin;foto mõtlema võimalik
maks noorem pihlakas;viima tavaliselt suur;võimalus sportlane töö;kunst mismoodi loomine;asi kannatama arvama;lava käima tähendama;maitse kreeka kogemus;meik alustama meik;väga-väga targem teadma
2007 rälli moemaja;moelooja lähenema kasu;meik soeng lõpuks;tehniline disainer teisiti;nii-öelda otsing võib-olla;veera hetk rääkima;jõudma pariis muusika;rääkima eestlane ülikriitiline;eesti mõiste võib-olla
lõbus tohutult paberitöö;kindlasti hästi oluline;tõsi õige adressaat;kaheksas klass konkurss;iseseisev suhe osa;kuu teina saatma;moekunstnik unistama inimene;baltic fashion kädwok;nii-öelda otsing võib-olla
kunstiline juht show;hästi unistama akadeemia;moemaailm sageli rääkima;aasta moekunst eesti;toimuma disainer iso;hea kuulaja kena;külaline noor edukas;moodi tunduma täielik;tegelikult kolm-neli päev
absoluutselt maailmavärv kristallkivike;tegelikult teadma moekauge;riie kvaliteetne materjal;selg panema modell;selg panema modell;saksamaa uus omanik;tunnustus positiivne aastaaeg;viimane moenädal kasutama;10 koma lõpetama
õnnestuma kultuurkapital stipendium;eesti väiksus riik;meel hea kuulaja;juhus astuma uks;sobima meeldima parim;küsimus algus nestor;ootama inspiratsioon töö;tegelikult disainer põhitööülesanne;võib-olla kunstnik impulss
hetk meel hea;oluline rääkima inimene;kolm-neli päev päev;inspiratsioon hetk inspireeriv;muutuma liikuma arvama;pariis lessaaž ateljee;tunnustus lootma tähendama;võimalikult looming sügis;eesti märksõna lihtsalt
linnulaul katsuma võimalikult;disainimine võib-olla eelnev;eesti esteetika mõte;postkast huvitama astuma;tekkima idee toimuma;magistrikraad kunstiakadeemia võrdlema;business voodi aasta;pühapäev hommikuti saade;suhteliselt kokkutulek suhteliselt
hästi julge lähenemine;võti teadma hea;paraku disainer puutuma;lill andma berliin;looming unikaalne aru;läsi kaunis naine;nestor nojah ütlema;eestlane sõbralikkus mõte;liigutama piisavalt kindlasti
sõprusringkond toetusgrupp kohalik;tähendus tikand kasutama;juhus astuma uks;litre vahe kaks;väiksem paraku paraku;eesti 40 -te;küsima küsimus lill;ootama suvekollektsioon tegemine;väga-väga suur aplaus
produktiivsus suurem samamoodi;kokkuvõte moekunstnik arenema;ütlema kliendinumber tõusma;31 aasta nimi;võitma tunduma tegevus;küsima härra kreeka;võib-olla kutse lõpuks;euroopa moelava moenädal;julgelt võib-olla maailm
andma moedisainiala ajalugu;varem mõtlema arvama;jaanipäev jõulud riie;vanaema kapp garaaz;arvama jälle uus;aplaus garderoobijärjekord pakkuma;tööinimene astuma uks;eesti tulek plusse-miinus;töö jõudma suur
nimelt huvitama traditsiooniline;esimene assotsiatsioon ida-euroopa;suur fanati fänn;meister viiekümnes aasta;elu aeg inimene;ütlema ungari no;kuulma nõupidamine koosolek;hääldama saastlessaaž ateljee;40 -te aasta
märksõna lihtsalt vaev;esile saas moemaja;oluline märksõna kollektsioon;suursponsor meybel linn;lubama inspiratsioon uks;küsima vabandus osalema;inimene ütlema tõsiselt;2012 hommik lill;väljendama julgelt võib-olla
akadeemia moodi tunduma;päev katsuma kommunikeerima;õppima eye tervitussõna;asi tuumik viima;ütlema no ütlema;ateljee niko taki;hea suur töötund;eye tervitussõna kallis;ütlema juht väga-väga
koostöö erinev inimene;ajalugu tundma suurepärane;vaatama meedia rahastamine;tohutult amet rakk;aus tublim ütlema;tänane kaheksa kollektsioon;lahtine lahtine silm;tikkimislaud küsimus algus;võib-olla nii-öelda eesti
ime imeme saaremaahõng;kindlasti suunama tehnoloogia;küsima küsimus lill;näiteks disainer valik;perfektsionism litre vahe;tunnustus positiivne aastaaeg;käima küsima vabandus;kohalik eestlane kutsuma;hea juht mees
tihti eestlane personaalne;koht telk täpselt;areng toimuma pidevalt;põhjamaa pärit näitama;kursus individuaal vaesem;rääkima inglise keel;jahilo sõber vikerraadio;meel hea kuulaja;20 50000 eur
tagasiside olulisem aspekt;tall hoidma hoidma;kunstiline juht show;minut internet firma;tagasiside puudutama disainer;suursponsor meybel linn;huvi mood suur;raudselt välismaa avama;-te aasta 30
tänane külaline noor;koloriit võtma sügisene;nimelt huvitama traditsiooniline;aasta avastama vanaisa;ütlema hoidma disainer;esteetika tagasihoidlikult nägema;hea juht arvama;uurima eesti 40;kolm-neli päev päev
hetk õed kaksik;moekunstnik sada sada;käsi tikand tehnika;kreeka pariis kreeka;labav süsteem inimene;uks no tegelikult;moekunstnik olemine puhas;valmis uus lahendus;voodi aasta parim
kreeka vanim moemaja;reaalselt tähendama kätwoog;-te aasta moekunst;kirg pühendumus asi;täis jaotama eri;lisa naeratama ;segama swedish business;tänane jutusaa külaline;eesti tulek plusse-miinus
algus eesti meedia;arvama sünergia tootlikkus;lugema võimalik no;tooksma no eesti;disainer looming tooma;mõte moekunstnik unistama;terve tiim partner;täna hommik tõmbama;mood jõudmine võib-olla
eemalolek linnamüra laad;diplomaatiline kriitika konstruktiivsem;kohalik korraldaja valima;kell 10 koma;eelnev protsess bänd;tege ringkäik vaatama;mees ülikond naine;bakalaureusekraad mood kostüüm;otsing võib-olla meedia
litre vahe kaks;rida ootama brandenbur;20 50000 eur;internetiruum maitse julge;vastama küsimus küsima;pakkuma sifoonkleit mantel;viiekümnes aasta proua;lootma tähendama tegemine;ütlema võib-olla suurem
soojus kindlasti hästi;nimelt huvitama traditsiooniline;nägema kleit statistika;käskima hämmastama perfektsionism;lugu tikand istuma;hästi uhke uhkustama;küsima aeg töötama;õnnestuma kultuurkapital stipendium;no ütlema võib-olla
maret 90 -te;korraldama tundma paar;lahti modell looming;puudutama meik soeng;paraku paraku disainer;tunnustus lootma tähendama;kindlasti projekt kollektsioon;küsima vabandus osalema;nii-öelda disainimine võib-olla
10 õhtu töö;tallinn väärtus funktsioon;andma jõudma oluline;diplomaatiline kriitika konstruktiivsem;hommik ainus aeg;välisreis välisreis seostuma;kaunis naine pariisija;no ütlema võib-olla;ütlema eesti vähene
kaasanellilem vanen tiinoleja;käik käima tihedasti;plana toimima mõtlema;tegelikult õnnestuma kaks;aeg ressurss asi;pealkiri mona lisa;sügistalv naisterõivas kollektsioon;inspiratsioon koguma rootsi;tunduma töötama suhteliselt
suhteliselt igavene tegelikult;töö moemaailm liikumine;kunstiakadeemia võrdlema norra;kuu firma ateljee;fanatism tekitama aus;kuulma nõupidamine koosolek;noor ettevõtja tiitel;ateljee no pariis;juht väga-väga suur
viimane aeg tikkimiskaubamärk;pidulik kleit sõna;arvama korralik lõputöö;nord norra näiteks;disainer ige lava;rähvas kleit jaanipäev;käima välisreis välisreis;juht show nii-öelda;hindama tegelikult natuke
maksma võib-olla teadma;tõsi õige adressaat;huvitav koht kaetma;ateljee niko taki;avama tasuline kallis;tiim partner õmbleja;istuma mets vaikus;olemine puhas glamuur;maret 90 -te
diplomaatiline kriitika konstruktiivsem;eestlane personaalne eesti;õhtu üritama väike;küsima küsimus lill;konstruktiivsem loomulikult suurem;härrastmus noor õpetlane;kell 10 õhtu;esitlema sügistalv naisterõivas;arvama mõtlema oluline
kuu firma ateljee;tundma areng ruumine;tooma soe värvi~line;süsteem inimene haarama;areng toimuma pidevalt;nimi lilly silberg;tase teadma nord;ateljee individuaaltellimus jooksev;kuskile moenädal väga-väga
vaikselt raplamaa istuma;väiksem tähelepanu oluline;ringkäik vaatama ateljee;mahutama 700 inimene;ainus aeg proov;soovitama kindlasti eestlane;arvama kuu firma;pidevalt arvama kokkuvõte;esimene assotsiatsioon ida-euroopa
tind paremini iseloomustama;omastilistika ettepanek puudutama;sügiskollektsioon tegelikult looma;keel õppima eye;segama swedish business;hunnik mood foto;kandmismoment hästi oluline;soe värvi~line mugav;90 -te aasta
metsarada õhtu kell;sügiskollektsioon tegelikult looma;natukene ummikus vaja;mass massispordiinimene metsarada;tegelikult puutuma puutuma;fanati fänn esema;eur asi reaalsus;no põhjamaine esteetika;tahtma võtma aasta
tegelikult alus alus;ühendama kogemus euroopa;aeg piir nägema;berliin moenädal 2012;maksma arvama maksma;fashion kädwok kutsutud;kommunikeerima riie väärtus;kokkutulek istuma suurepärane;looma kasvat täitma
aasta nimi lilly;mees ülikond naine;õnnelik ploomikarvas huul;arvama disainer kindlasti;eriline privileeg uskuma;ootama brandenbur värav;istuma suurepärane 30;soovima eelnevalt tallitöö;nii-öelda saavutama teostama
arvama kokkuvõte aeg;joonistama mõte kuulama;viimane kaberliin viimane;tikand kasutama sugulane;andekam noor moekunstnik;küsima aeg töötama;silberg väidetavalt inspiratsioon;esimene samm suur;jääma liistus kindel
algustäht kindlasti kutse;massispordiinimene metsarada õhtu;arvama kuu firma;hästi looma suhe;pidevalt arvama kokkuvõte;jahilo looming no;seltskondlik elu esimene;kaks kaks ehe;ida-euroopa riik suur
väiksus riik eelis;globaalsemalt no moemaailm;suunama tehnoloogia tööstusmogi;eksima 2006 2006;video sealma panema;büroo tegemine nautima;hoidma vaim värske;kunstnik impulss olulisem;nii-öelda täiendama mõte
rõhk suur iseseisvus;arvama eesti märksõna;pikkune lava suur;kahtlemata mõjutama näiteks;andma berliin moenäda;huvi waterloo okei;raudselt välismaa avama;töö no elu;viimane kaugel 10
mantel pidulik kleit;tegelikult teadma võib-olla;üldse pahane uhke;teadma 10 20;postkast huvitama astuma;kultuurkapital stipendium härrastmus;kiri postkast huvitama;omanik jätma algus;tegelikult teadma võib-olla
osa elu osa;norra näiteks absoluutselt;moeshow siim korraldama;soe usutlus karge;soe lein uus;esimene assotsiatsioon ida-euroopa;sattuma ateljee sügis;inspireerima novell kõikvõimalik;juur võib-olla nii-öelda
laiendama preemia tunnustus;olemine puhas glamuur;suur nii-öelda otsing;foto kvaliteet ühesõnaga;funktsioon mismoodi kollektsioon;kokkutulek suhteliselt igavene;praktiline inimene tundma;olukord mood iseseisev;võtma 15 minut
10 20 50000;valima tegu ühisjõud;kuu teina saatma;vaatama omandama bakalaureusekraad;käskima hämmastama perfektsionism;hing võtma jääma;kohalik kohalik korraldaja;unistama inimene unistama;inimene võtma kiiresti
jõulud riie kvaliteetne;aasta segama swedish;looming plaat muusika;roobika sihakse mass;kujutama firma tooma;töö lennujaam ootamine;toimuma disainer iso;süüdistama kool moeshow;võib-olla teadma 10
moekunstnik tähendama väga-väga;majanduslangus kahtlemata mõjutama;soovima eelnevalt tallitöö;looming no võib-olla;toimima mõtlema no;naiselik lähengima talv;nimi lilly silberg;tegelikult tegemine huvitav;tõmbama suur-suur lill
paberimajandus vastamine arvepidamine;asu alustama terve;osa elu osa;kraad soe lein;tegelema looming plaat;vabariik tegelikult küsima;soeng lõpuks kohalik;õhtu tikkimine meister;kiire tegelikult üldse
tihti lähtuma sihtuma;meister viiekümnes aasta;otsima prantsusmaa leidma;perfektsionism litre vahe;foto mõtlema võimalik;sifoon mõiste suhteliselt;positiivne emotsioon sellegipoolest;noor ettevõtja tiitel;mõiste võib-olla looming
keskkool sisuliselt selge;vanaisa maja aed;eesti meediaväljaanne internetiruum;aasta parim noor;värvi~line mugav mõnus;swedish business voodi;meeldima äriline plaan;tallinn väärtus funktsioon;mõte võib-olla kena
vaiko looming eriliselt;ime imeme saaremaahõng;rõivas terve publik;rakk paks täis;uus uus kogemus;jõudmine kindlasti tädi;mõtteelu mõte suurim;business voodi aasta;sõprus võib-olla väike
moemaja ostma eksima;ringkäik vaatama ateljee;erinev balti riik;tähele tegelikult alus;terve tiim partner;võib-olla eriline privileeg;jõudma oluline päritolu;õmbleja käima projektipõhiselt;aitama nimi võib-olla
võimalikult tihti arvama;jahilo kuulama lugu;tähendama labav süsteem;nimi lilly silberg;moemaja kogemus andma;sild klaas jõudma;tunnistus mängima lill;viis inimene varem;eesti 40 -te
slavilik maitse kreeka;mõte inimene tagasiside;kultuuriruum majanduslangus kahtlemata;osa aasta võitma;uks no tegelikult;totaalne rahu linnulaul;pariis kreeka magistriõping;eesti meediaväljaanne internetiruum;tolerants soovitama kindlasti
oluline rääkima inimene;tihe töögraafik ühesõnaga;hiljem kiri postkast;rahu linnulaul katsuma;tikitud kleit maksma;bakalaureusekraad mood kostüüm;rohekas toon arvama;päritolu looming unikaalne;10 hommik viimane
erialane töö no;nimi baltic fashion;andma moedisainiala ajalugu;lilla roosakas rohekas;super kogemus omandama;mugav mõnus elegantne;keel õppima niukse;norra näiteks absoluutselt;tahtma kommunikeerima nii-öelda
suurepärane suurepärane kogemus;kriitik noor disainer;järelpidu markantne isiksus;video sealma panema;asuma tallinn loomeinkubaator;stiil käekiri algus;täielik totaalne rahu;mahutama 700 inimene;võib-olla maailm diplomaatiline
parim noor ettevõtja;siim korraldama urmas;kindlasti roobika sihakse;võib-olla suurem kontseptsioon;preemia tunnustus positiivne;taasleitud sõprus võib-olla;soojus kindlasti hästi;seltsielu esimene kannatama;julgema tunduma võib-olla
päev päev esimene;väiksem kursus individuaal;oslo magistrikraad kunstiakadeemia;külaline moekunstnik lill;nimi võib-olla viis;inimene reaalselt tähendama;valima kandma nimi;tööinimene astuma uks;unistama arvama võib-olla
kolmekümnes hea juht;kaks kaks ehe;aasta käima ratsutama;osa mahutama 30;kuulama põnev eile;seltskondlik elu esimene;niko taki moemaja;tikand istuma saaremaa;ütlema võib-olla modell
kreeka magistriõping tundma;moeõpetus erinevus esile;absoluutselt jutt ühesõnaga;ammu aasta sõber;õppimine enamus enamus;mood iseseisev suhe;sõber helistama kutsuma;garderoobijärjekord pakkuma sifoonkleit;nimi võib-olla viis
moenädal kasutama vaiko;kollektsioon saksamaa uus;mood jõudma vanavanatädi;maailmavärv kristallkivike sits;nimi illi panema;võib-olla teadma sugugi;disainer läänemeri piirkond;aasta segama swedish;looming no võib-olla
lahke luba absoluutselt;õnnestuma kultuurkapital stipendium;koolkond moeõpetus erinevus;erialane töö no;unikaalne aru eesti;tikand tikand kultuur;tikand kultuur viimane;ühesõnaga hõng ajalugu;võib-olla viis inimene
oluline roll juhus;10 20 50000;konstruktor konstruktor juur;terve publik hetk;enamus enamus meister;eksima 2006 2006;võib-olla eriline privileeg;suur moelava vallutaja;suhteliselt slavilik maitse
küsima küsima aeg;omandatud kogemus mõte;alus magistritöö uurima;privileeg uskuma hea;disainer teadma asi;suhteliselt hilja valik;loomulikult suur üllatus;korraldaja valima tegu;selg disainer oluline
lahendus lagedale tulemine;magistriõping tundma natukene;astuma kollektsioon berliin;võib-olla nii-öelda eesti;uhke uhkustama suhtumine;eur asi reaalsus;suur algustäht kindlasti;jälle lihtsalt kiire;teadma sugugi esimene
rõivas terve publik;auhind inspiratsioon koguma;ettepanek puudutama meik;võtma väiksem lühem;jahilo looming no;meeldima äriline plaan;suur huvi waterloo;fanati fänn esema;disain lagedale loomulikult
bänd suurem rõhk;50000 eur asi;avama kõikvõimalik koostöö;kunstiline juht show;noor disainer hing;segama swedish business;firma loomine lihtne;uurima ostma tahtma;aeg päev väga-väga
uks loomulikult suur;mugav mõnus elegantne;2006 2006 2007;kaaslane auhind inspiratsioon;luba absoluutselt hea;silberg väidetavalt inspiratsioon;naiselik lähengima talv;ilmselt eesti keskmine;jõudma inspireerima novell
enamus enamus meister;meik alustama meik;ümbritsev emotsioon olukord;senikaua pakkuma pakkuma;tegelikult alus alus;ühesõnaga koht telk;lill väike mõju;kestma tegelikult kolm-neli;plusse-miinus arvama loominguline
lahti modell looming;valima disainer läti;protsess bänd suurem;kleit statistika võti;saavutama teostama töö;eelnev protsess bänd;diplomaatiline kriitika konstruktiivsem;brandenbur värav püstitama;väga-väga ootama suvekollektsioon
kult kandma pealkiri;eriti kriitiline väljendama;teadma nord norra;lubama vanasti hinnaline;juhus astuma uks;õnnestuma kaks kaks;kultuuriinimene võimalus sportlane;10 õhtu töö;nii-öelda looma lugema
klass konkurss avatud;ela jäähotell minek;kasutama sugulane kokkutulek;suhe osa elu;süsteem inimene haarama;õhtu kell 10;arvama riie kindlasti;õnn otsima prantsusmaa;inspireeriv võib-olla väljund
sada sada maa;utoopia juhtuma mõtlema;arvama arvama esinemine;konstruktor juur lõige;kuulma tekitama huvi;kvaliteet ühesõnaga tekkima;jahilo looming no;kvaliteetne hea vajalik;sõbralikkus mõte võib-olla
selg disainer oluline;kollektsioon kollektsioon muutuma;nimi lilly silberg;kultuurkapital stipendium härrastmus;hea vajalik riie;nõgi niit nina;tagasiside puudutama disainer;praktikand ühesõnaga tiim;jõudmine võib-olla teadma
2006 2006 2007;aasta käima ratsutama;suhteliselt slavilik maitse;eur asi reaalsus;energia aeg loominguline;mees ülikond naine;moekunstnik äsja lõppenud;pihlakas pihlakas jõudma;uskuma võib-olla kunstnik
esimene kell 10;alustama meik alustama;kaheksas klass konkurss;oskama kasutama võimalikult;suhteliselt kokkutulek suhteliselt;moemaja kreeka kreeka;erinev inimene arvama;riik eelis magusnik;moemaailm rääkima võib-olla
käärid kahjuks hetk;norra viis aasta;lahti lahtine lahtine;algus nestor nojah;kaks millimeeter tagama;viimane kaberliin viimane;minut internet firma;võtma 15 minut;võib-olla suurem kontseptsioon
rahastamine absoluutselt tase;hoidma vaim värske;lilla roosakas rohekas;ilmselt 20 aasta;teisiti paremini esimene;ütlema eksima lugema;individuaaltellimus jooksev tööinimene;konstruktar teisiti arvama;jõudma võib-olla kutse
kuu hiljem kiri;katsuma võimalikult tihti;riie selg panema;moemaja ostma eksima;no teadma vaatama;nimi võib-olla viis;kallis õnnestuma kultuurkapital;tahtma riie maailm;teadma asi võib-olla
töö hea suur;hindama julgustama eesti;assotsiatsioon ida-euroopa riik;glamuur praktiliselt hetk;aru pagan üldse;maailm diplomaatiline kriitika;omanik jätma algus;linnamüra laad hästi;2006 2006 2007
vikerraadio jutusaade kuulama;looming nägema katsuma;kandma pealkiri mona;business voodi aasta;kleit tikkima super;laiendama preemia tunnustus;esile tooksma no;privileeg uskuma hea;moenädal väga-väga targem
põlv nii-öelda saavutama;senikaua pakkuma pakkuma;brandenbur värav püstitama;terro tiir tall;aspekt teadma kuulus;looma tegelikult astronoom;loovjuht element otsus;naine rähvas kleit;ümbritsev loodus ime
lootma tähendama tegemine;kursus õppejõud kaks;toetusgrupp kohalik eestlane;varem tegelikult teadma;valik looming hetk;töö moemaailm liikumine;moekunstnik sada sada;paraku paraku disainer;teadma 10 20
kohutav komme armastama;aasta sõber helistama;looma kasvat täitma;disainer iso ühesõnaga;publik hetk jälle;suur maailm arvama;kunstiline juht show;magistriõping tundma natukene;no ilmselt mõjutama
ütlema no ütlema;rääkima eestlane ülikriitiline;firma ateljee kaks;disainer ige lava;show nii-öelda korraldama;mängima lill lemmikmuusika;ütlema eksima lugema;tegelikult astronoom ateljee;moekunstnik tähendama väga-väga
lava lisa üldse;mõtlema tind paremini;ostma naine rähvas;inimene unistama aeg;roobika sihakse mass;kaitseomadus tähendus tikand;karm kriitik noor;õlg ütlema ungari;mõte konkurentsieelis võib-olla
töö lubama inspiratsioon;kell 10 õhtu;preemia tunnustus positiivne;tikkima super super;business voodi aasta;ots lahti modell;energia aeg loominguline;juhataja pädevus võimalik;nii-öelda eesti tikand
käima välisreis välisreis;paks täis jaotama;näitama regioon mitmekülgsus;kohutav komme armastama;kontseptsioon osa nägemus;esimene samm suur;jackpot põnevam arvama;mõte jackpot põnevam;ühesõnaga büroo tegemine
kallis pere veera;plaat muusika mängima;pill põhiliselt kasutama;hoidma disainer looming;tahtma talv tooma;aitama uus idee;väljund tulevik leidma;õhkem tolerants soovitama;no võib-olla üritus
kreeka pariis kreeka;seostuma töö lennujaam;vikerraadio jutusaade kuulama;aasta täheldama absoluutselt;ateljee niko taki;näitama regioon mitmekülgsus;koostöö koostöö erinev;jäähotelliluga video samamoodi;uks ütlema võib-olla
tase teadma nord;teisiti paremini esimene;keskmine talv tahtma;kordumatu kreeka keel;täiendama mõte jackpot;roosakas rohekas toon;sõber kuldne kindral;firma tooma teadaolevalt;võib-olla väike põgusalt
lahti lahtine lahtine;absoluutselt hea jõudma;10 õhtu täistund;aplaus garderoobijärjekord pakkuma;ametiuhkus inimene tundma;modell looming kandma;sealne jäähotelliluga video;natukene ummikus vaja;rääkima raamat algus
isiklik plaan arvama;moeohven pruukima praktilisus;ateljee juhataja pädevus;mona lisa naeratama;fanati fänn esema;käsi käsi põlv;tehnoloogia tööstusmogi positiivne;paberitöö ühesõnaga büroo;inspireerima novell kõikvõimalik
firma loomine lihtne;lava kollektsioon ränkraske;pärit näitama portfooliot;lugema võimalik no;internet firma loomine;põhimõtteliselt kerghoone taks;looming teema neli;kusagilt lõiv maksma;tegelikult üldse pahane
individuaal vaesem tudeng;näitama portfooliot eesti;baltic fashion kädwok;eesti eriti eriti;kindral selg lööma;massispordiinimene metsarada õhtu;vastama tingmärk koloriit;raplamaa vanaisa maja;jooksev tööinimene astuma
-te aasta moekunst;kõikvõimalik tehnika oskama;õppimine enamus enamus;tagasiside olulisem aspekt;amet rakk paks;absoluutselt õhkem tolerants;teadma suhteliselt hilja;esteetika mõte konkurentsieelis;lähenemine no tegelikult
võib-olla globaalsemalt no;suhtlema tuim tohutult;super super kogemus;teadma hea juht;nina pistma arust;lava suur publik;käekiri algus kunstnik;tegu põhimõtteliselt kerghoone;suur-suur lill meeldiv
kokkutulek suhteliselt igavene;koma lõpetama julgema;kindel stiil käekiri;teisiti paremini esimene;moemaja ostma eksima;hetk meel hea;perfektsionism litre vahe;gaasiateljee nii-öelda täiendama;päev väga-väga ootama
valik plana toimima;moodi ühesõnaga hõng;sünergia tootlikkus produktiivsus;preemia tunnustus positiivne;terro tiir tall;31 aasta nimi;õhkem tolerants soovitama;meedia kahtlemata aitama;maksma võib-olla teadma
aplaus garderoobijärjekord pakkuma;tuumik viima tavaliselt;31 aasta nimi;kunst kindlasti projekt;hunnik mood foto;loodus oluline koht;jälle uus uus;tege ringkäik vaatama;võib-olla meedia tihti
jõudma eriti rääkima;vaatama omandama bakalaureusekraad;privileeg uskuma hea;tahtma selg proovima;saksamaa uus omanik;õudselt tegelikult nautima;foto kvaliteet ühesõnaga;täielik utoopia juhtuma;minek tunduma võib-olla
kaugel 10 õhtu;30 meeter pikkune;litre kõikvõimalik helme;õppimine enamus enamus;aeg tundma areng;tihe töögraafik ühesõnaga;väga-väga ootama suvekollektsioon;eur asi reaalsus;võib-olla kannustama hästi
hästi unistama akadeemia;slavilik maitse kreeka;tasuline kallis õnnestuma;seltskondlik elu esimene;looming hetk teadma;vanus tahtma võtma;ateljee juhataja pädevus;lahti lahtine lahtine;võib-olla hooaeg viimane
toredam parem hetk;avama silm silmaring;lamp põlema teisalt;algus kunstnik algus;tuim tohutult amet;konkurentsieelis võib-olla vastama;eriti hea anonüümselt;saaremaa kolmepäevane kolmepäevane;hästi looma suhe
kutsuma osalema suurepärane;värav püstitama tegu;viiekümnes aasta proua;õpetlane stipendium kahenädalane;küsimus algus nestor;nord norra näiteks;õige adressaat jõudma;kiri postkast huvitama;postkast huvitama astuma
