EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur väejuht ellolood;kaart jälgima piir;nakkama suurem piinaperiood;artikkel aut mängima;aeg algama intensiivne;päev tund minut;hüpotees 64 aasta;valmis nimekiri rahuaeg;töö võib-olla detail
teadur füüsika ajalugu;võib-olla detail pööre;sarnane hiljem variant;üliõpilasselts noor elu;arutama ilm ilus;kirjutama 1964 aasta;direktor gustav naan;võib-olla marx engels;laps nii-öelda hukkumine
seotud lokaalne probleem;põline meremees sündima;leidma kinnitus kirjatöö;vägi karjuma hurra;aeg hirm istuma;tunne jutaja korras;kõne 39 -st;moodi linda küla;nii-öelda lahing elu
teisiti häde koda;ümberlükkamine kontroll jälle;ametlikult hiiglaslik territoorium;stuudio gustav naan;signaal arutama jälle;kuulama 60 juubel;raamat nii-öelda jääk;nägema külaline näiteks;tähendama lasu nii-öelda
mai andma mainimisväärne;linn oskama eriti;hüpotees sünd protsess;aeg ruum eraldi;aine langema hämmastavalt;leidma kinnitus kirjatöö;aeg nii-öelda astronoomia;näiteks mäletama spordiklubi;põlvkond vähe-haaval harjuma
elustrateegia peamine põhimõte;paratamatu kuidagimoodi uskuma;ütlema eeltask külanimetus;naer rünnak hurra;kaugusel kaks suund;näiteks 100 aasta;ütlema tähendama mäletama;raamat nii-öelda jääk;hoidma rääkima nii-öelda
köik varem hiljem;tähendama partisan vastav;poiss harjutama eksperiment;hutar kultuurne kultuurne;vaja kartma initsiatiiv;eriti võtma leningrad;esimene tutvaminaal isa;naiivne suur optimist;nii-öelda asi armastuslik
erakordne teade signaal;sõda õpetama vennashaus;dramaatiline nimi paremini;otsima asi kummutama;sündima vaikne ookean;huvi pidevalt suurenema;näiteks 100 aasta;aasta 1951 64;professionaalne mõtlemine nii-öelda
kukkuma keskkool lõpetamine;enam-vähem tähendama saatus;ilus pühapäev võtma;vaatama aine langema;peamine tegevussuund näiteks;vaieldamatult esimene nähtavasti;aeg ütlema eesti;elu nii-öelda treenimine;andma aeg näiteks
elu eesti aasta;pööre toimuma aasta;kirjutama 1001 artikkel;september algama õppus;teade signaal arutama;kirjandus võib-olla marx;algus lõpp logesiliseb;rindepiirkond 44 aasta;ring hästi-hästi kitsas
nojah jällegi seisukohalt;tähtsam aeg toimuma;vähe metsik vastuolu;kindlasti probleem tohutult;vaatama aine langema;valmis nimekiri rahuaeg;aasta lähem naaber;fantastiline viima mõte;algus tekkima kahtlus
sõjaline ettevalmistus aeg;lasuma õlul teaduste;alane vana-ema võimalus;kuulma partisan pataljon;kontroll jälle uuesti;eriti tänapäev maailm;september algama õppus;aeg ütlema eesti;vladivostok ütlema leningrad
probleem asi ühendama;ala probleem asi;kuidagimoodi uskuma enamik;dramaatiline nimi paremini;asse isolil rinne;istuma laud kiri;kardin tähendama huvitama;lemmik laps nii-öelda;64 aasta aasta
julge säte vaatamatu;baarsus hukkumine jätma;lastud kuuline vaevalt;saavutama pidevalt ani;selge seisukoht nimetama;hilja arutama ilm;alevis kool käima;põhimõte elu tänulik;kolm põlvkond vähe-haaval
keskkool lõpuklass tore;tänapäev jala lahti;sealhulgas hästi populaarteaduslik;dekaan füüsika korss;aine asendama antiaine;väljapaistvus aste erinev;aeg maakonnakomitee sekretär;täitma võõras linn;isa nimelt korralik
seis kateeder juhataja;juhtuma nimelt lause;meremees sündima 50;vanem kursus füüsik;asi tähendama isik;kateeder juhataja instituut;kinnitus kirjatöö rõhutama;vaja eksam tähendama;võib-olla detail pööre
panema lihtsalt nahhaalselt;artikkel aut mängima;tähendama lõuna kaagra;naan kirjutama 1964;sündima aeg ütlema;surm nii-öelda komandeering;vestoma füüsikaõpetaja ukrainlane;põus püstolipära moment;mäletama spordiklubi viis
omandatud harjumus harjumus;mõtlema elustrateegia küle;kala tahes tõeline;hüpotees 10 hüpotees;andma oskama õieti;tõsisem mõtlema elustrateegia;kvalifitseeritud mees üldühelt;leningrad sõjakomissar allkiri;ründama hommiku-söök ajal
äärmiselt väike koosseis;asi jätma silmapaar;täitma võõras linn;ütlema 1000 vääras;vanem elama aeg;hiljem tükk maa;rahuaeg juht keerutus;asjaarmastaja otsima idee;näiteks jooksev poodne
õppejõud professor erakordselt;klass poiss harjutama;ene andmed päev;aeg maakonnakomitee sekretär;teisiti häde koda;raske isa nimelt;püssirohi kursusekaaslane esimene;muutumine nsv liit;ajalugu võrdlemisi dramaatiline
süüdlane kuskilt varsti;suhtumine kalassaarne tähtsus;daam kuuluma suurem;signaal 39 40;harjumine andma aeg;aasta tähendama ehitama;tähendama hüpotees tühi;käima konspiratiiv korter;vähe-haaval harjuma puhtprofessionaalselt
viga õpetlikum ots;sõda 101 päev;erakordne teade signaal;hirm formuleeritama sära;signaal 39 40;keskkool lõputunnistus tunnistaja;rääkima nii-öelda kirjutamata;aasta paan kuulaja;jooksev töötama heegeli
tõusma tõusma kiires;kilomeeter lapsepõlv mööduma;küllaltki detail taastama;kvantmehaanika kurss lugema;vähene pöördepunkt nähtavasti;ärkama väga-väga hilja;ajalugu oluliselt uus;suurenema ütlema trump;tänapäev ütlema kool
moment haarama romantiline;jagannel nimetama ühesõnaga;intensiivne raadiolokatsioonialist ettevalmistamine;meskane tunne jutaja;spetsiifika hästi tegelema;memuaare õpetlikum rääkima;lugemine varajane lapsepõlv;nojah jällegi seisukohalt;rünnak hurra psühholoogiliselt
küllalt kaugel linda;eriti võtma leningrad;tõusma tõusma kiires;treenimine aju gümnastika;uus mootorratas suur;andma sünnikoht vladivostok;ettevalmistus käima konspiratiiv;tuntud baarsus hukkumine;kuiv ring hästi-hästi
lisa lihtsalt asi;kasvaja õnnestuma elu;ilus konstruktsioon seisma;galaktika vastama omapärane;linkor mees viskama;lause lõpp ütlema;hüpotees kõne avastus;engels kirjavahetus kuu;lemmik laps nii-öelda
jäme rikkumine nimelt;lasu nii-öelda võimalikult;kvantmehaanika kurss lugema;kateeder juhataja instituut;sümmeetriline universum hüpotees;sarnane hiljem variant;ütlema trump otsustav;väejuht ellolood jätma;sattuma kirjandus võib-olla
tagala allaime lahing;asuma aeg skaala;tahtma puudutama küsimus;idee professionaal meeleheitlikult;nähtus dialektilisus vastuolulisus;sealjuures suur entusiasm;entusia edukalt selge;formeerima paiskama laado;nii-öelda komandeering tohtima
probleem alane vana-ema;saksamaa ootamatu võtma;saade tänulik võimalus;eksperiment algus vale;aeg otsima leidma;eluaeg avastus leiutis;lõuna muutuma julge;paratamatult uudishimu ületama;hetk elu nii-öelda
spordiklubi viis uus;hiljem sõjastatistika vaatama;sobiv joos tähendama;arvama varem variant;vääras artikkel aut;täpselt oskama ütlema;üldse sõda õpetama;lähem naaber kolm;käsi jama akadeemia
päev jagama vanem;moodi linda küla;ajalugu kosmoloogia asuma;kindralstaap ettenägelik paber;saavutama pidevalt ani;kirjutama 1001 artikkel;lihtne viltu süüdistama;väljapaistev inimene vanem;ala probleem nii-öelda
tehtus tähtsam aeg;nähtavasti ettekanne moskva;vabastama sisseastumiseksam kuu;kvalifitseeritud mees üldühelt;nii-öelda asi armastuslik;asi kirjavahetus algus;vennashaus teisiti suur;51 teaduste akadeemia;mõttelaad tähtsus oluline
suhtumine kalassaarne tähtsus;peamine tegevussuund näiteks;hommiku-söök ajal moment;minut hetk nojah;asepresident kohus probleem;ilus pühapäev võtma;kiirus võimalus inimene;kõne esimene lause;arvama varem variant
viima mõte asi;väeti küla tähendama;kord nädal pidevalt;sõit partarg surm;konstruktsioon seisma tahtmine;ületama hirm formuleeritama;sünnikoht vladivostok varasem;200 koomiline maik;nii-öelda kirjutamata memuaare
ütlema lakaalne seotud;mulje ütlema teadusmees;mootorratas juhtimine aeg;kuulne turn karjumine;aju hoidmine aju;asi tähendama isik;roodukomandör 100 lõpulija;eluaeg avastus leiutis;aeg nii-öelda astronoomia
sünnikoht vladivostok meta;nähtus valdkond tekkima;ütlema eesti kohus;osakond juhataja tookord;nuusutama rattaline ažeerimine;mäletama koht tähendama;ärkama väga-väga hilja;tähtsus panema mõte;õpetlikum rääkima viga
kord laskespordiinstruktor kursus;mängima sugugi vaja;haruldane nähtus rikas;vanem elama aeg;tore komsomoli organisaator;teadvus aru võimalik;lihtsalt asi juhuslikult;väljavaade sõitma vladivostok;sõitma vladivostok ütlema
sõjajärgne aasta tähendama;nii-öelda tippklass näedsuma;ütlema 40 kilomeeter;aine asendama antiaine;kaagra vast nädal;võib-olla illusioon ilune;1000 vääras artikkel;imelik teadma maamõõtja;41 aasta paan
suurem austus kummardus;ootamatult ründama hommiku-söök;populaarteaduslik kirjandus teatmekirjandus;üksik talu küla;nähtavasti suund köik;moment infarmatiivsem üldse;lõputunnistus tunnistaja kuldraam;vastutama 142000 inimene;keelama astuma relvajõud
kvalifitseeritult piirama kvalifitseeritud;kateeder juhataja instituut;10 hüpotees vaevalt;iseloomustama tähendama traditsiooniliselt;meta haigla ilm;maalima õige lühike;suurem piinaperiood tähendama;nahhaalselt sellesam paberitükk;vaatama selguma 10
fašp kaduma ani;detail pööre toimuma;viies kuues klass;engels kirjavahetus kuu;selge parem maailm;seitsmes klass vestoma;mõte kasvaja õnnestuma;krunt koht nimi;psühholoogiline eelis võrdlema
10 1000 lastud;täpselt oskama ütlema;omapärane andma metagalaktika;laps omandama täpselt;seotud lokaalne probleem;jätma õppejõud professor;omapärane andma metagalaktika;kurss lugema originaalselt;aasta sõna fašism
sellesam paberitükk tasku;sundima metsik uudishimu;tänapäev maailm muutuma;tahtma kangesti piiluma;andma käsk lõpetama;näiteks lapsepõlv ilmselt;kilomeeter lapsepõlv mööduma;nii-öelda daam nõmme;nii-öelda daam nõmme
hukkumine moment natukene;näitama kõikjal dialektika;lõhn eesti asi;tähendama hüpotees tühi;hasart jahtima hasart;töö tegemine hästi;kuulma partisan pataljon;10 hüpotees vaevalt;probleem nii-öelda daam
oletus vahe ühesõnaga;kaks sõna metskee;sügav mulje tegemine;kirjandus teatmekirjandus aeg;asi terve suvi;julge säte vaatamatu;meremees sündima 50;märk kaks vahest;nii-öelda treenimine aju
sõdima tihe mets;snaiper ütlema 1000;september algama õppus;sealhulgas hästi populaarteaduslik;enamik uskuma enamik;ettevalmistus käima konspiratiiv;probleem alane vana-ema;nii-öelda tippklass näedsuma;kodanlik aeg nii-öelda
nimelt korralik raamatukogu;lamama rahulikult koi;nii-öelda raud ala;evolutsioon tõenäoliselt evolutsioon;sont heta esmakordselt;lugema originaalselt figuur;vaevalt leidma kinnitus;meloodia arvutuskeskus tekkima;nii-öelda astronoomia parem
täpselt suur asi;asuma üksik talu;pääs informatiivne tulevik;aasta 1951 64;algus vale entusiant;elu tänulik andma;ani natsionaalsotsialism sõna;viis vabastama sisseastumiseksam;rääkima sobiv joos
antiaine algus tekkima;kirjavahetus kuu aeg;ühestainsane lause naiperlik;laado järv lõuna;aeg ruum eraldi;kavatsus kosmov hüppama;määravalt viies seitsmes;eesti pere pärima;lapsepõlv mööduma suurem
päev tund minut;selge arusaamine väljapääsmatu;lõpuks kuiv ring;seesmine ühendav joon;advokaat vastak vanem;ajalugu oluliselt uus;kultuurne imelik teadma;artikkel aut mängima;signaal 39 40
tunne jutaja korras;enesepiinamine protseduur üheksa;rõhutama ütlemine tehnika;nonii lisa lihtsalt;uudishimu thin nägema;vaatama hiljem sõjastatistika;juht keerutus leningrad;isik tuba päev;enam-vähem tähendama saatus
füüsikaõpetaja ukrainlane ala;naan kirjutama elu;elektriline piisama probleem;jätma õppejõud professor;ütlema trump otsustav;tore komsomoli organisaator;jahtima hasart aeg;eksperiment algus vale;ilus pühapäev võtma
ruum pahupidi aeg;nähtavasti ülikool esimene;tutvaminaal isa nimepidi;aeg skaala sirge;eksperiment algus vale;jahtima hasart aeg;ellosioon tore tunne;pöördepunkt nähtavasti ülikool;tarkool nimi kim
vladivostok varasem intervjuu;muutma köödes ülikool;maik kvalifitseeritud nii-öelda;aeg lugu entsüklopeedia;ani natsionaalsotsialism sõna;erakordne teade signaal;viis vabastama sisseastumiseksam;protseduur üheksa oletus;lükkama lükkama ümberlükkamine
142000 inimene elu;kujutama koht koht;aasta sõna fašism;uskuma algus vahepealne;leningrad formeerima paiskama;medal tookord seisev;korter maandumiskohavalik grupp;puhtprofessionaalselt õppima elu;vaatama suurem huvi
ehitama tõravere observatoorium;suur väejuht ellolood;maamõõtja nähtavasti äranägemine;oluline nähtavasti eriti;lükkama ümberlükkamine kontroll;harjumus pidevalt lugema;psühholoogiline eelis võrdlema;tänapäev maailm muutuma;nii-öelda jääk laps
puhtprofessionaalselt õppima elu;ani natsionaalsotsialism sõna;kurssos täpsemalt tähendama;esimene nähtavasti suund;aeg ütlema eesti;õppus vaja eksam;kõikjal dialektika nonii;lihtsalt pikali sakslane;aeg aeg aeg
paber valmis nimekiri;täht vähe ene;saavutus tegelema laskesport;päev tund minut;ületama hirm formuleeritama;linn oskama eriti;meskane tunne jutaja;määr tähendama kirjapanek;entusiasm liik sõjaline
tore komsomoli organisaator;kaks kurss jooksev;aine langema hämmastavalt;küle sont heta;aeg käima eranditult;lükkama ümberlükkamine kontroll;entusiasm liik sõjaline;uuesti klappima koni;sundima mõtlema järk-järgult
-st aasta ala;kos hõredalt asuma;51 teaduste akadeemia;arusaam sakslane tahtma;tähendama kaart valima;päev tähendama üliõpilasühiselamus;kaks ühestainsane lause;konstruktsioon seisma tahtmine;tabama sõda 101
kool füüsika eesti;ettenähtama täpselt mäletama;jääk laps omandama;tookord seisev medal;artikkel piisama kaks;taastama loomulikult raske;sõjaline ettevalmistus aeg;mees haavama funktsioon;ettevalmistamine füüsik nii-öelda
operatiivosakond ohvitser konkreetne;ajalugu võrdlemisi dramaatiline;mõte kasvaja õnnestuma;oblastikomitee rahaline toetus;tähendama testima naer;leningrad sõjakomissar allkiri;sõjaväeakadeemia komplekteerimine aju;tunnistaja kuldraam ümmargune;külaline näiteks jooksev
sündima vaikne ookean;tegemine vähegi loba;sõna võtmine leksikon;kuluma mari siga;ale kaks sõna;kaebama andma oskama;jätma õppejõud professor;aeg üliõpilasselts noor;jääma võib-olla illusioon
väeti küla tähendama;kandma paik ametlikult;teado muutumine nsv;haigla ilm advokaat;kool käima saavutama;sugugi vaja kirjutama;hääldas nimi õigesti;võimalus näitama kõikjal;jätkuma elu eesti
erinev tugev seesmine;tore tunne nakkama;psühholoogiline eelis võrdlema;isolil rinne roodukomandör;hirm istuma laud;sekretär kallas näiteks;käsklus tõusma püsti;sõjaväeakadeemia komplekteerimine aju;sündima 50 aasta
aeg lühike aeg;mai andma mainimisväärne;nähtavasti ettekanne moskva;kaduma ani natsionaalsotsialism;panema oletus vahe;huvitav lahing mees;marx engels kirjavahetus;otsima asi kummutama;ülesanne peamine ülesanne
määravalt viies seitsmes;õppejõud professor tunduma;fundamentaalne pööre teaduste;valima partisan vaimusilm;professionaal vaegoma tegelema;kuuluma suurem austus;võrdlema enamik uskuma;spetsialist hoidma püssirohi;hommiku-söök ajal moment
kujunema selge seisukoht;lapsepõlv nähtavasti küllaltki;jälle juhtuma malaton;kontroll jälle uuesti;elustrateegia küle sont;laskma ütlema kaks;täht vähe ene;organisaator tarkool nimi;surm nii-öelda komandeering
kujutama koht koht;isa nimepidi pealegi;ohvitser konkreetne ülesanne;nii-öelda lahing elu;lokaalne probleem aasta;küsima hend operatiivosakond;jääk laps omandama;üliõpilane formeerima partisanipataljon;parteis aine enam-vähem
naiperlik lause aasta;naiivne sõdima relv;direktor gustav naan;isa nimepidi pealegi;vesi sundima metsik;rikkuma ilus konstruktsioon;sõda saksamaa ootamatu;medal keskkool lõputunnistus;aju säilima hiljem
toetus muutma köödes;ütlema fundamentaalne pööre;saksamaa ootamatu võtma;asi juhuslikult sattuma;ehitama tõravere observatoorium;kasvaja õnnestuma elu;tuntud baarsus hukkumine;sekretär kallas näiteks;tõlgendama tahtma puudutama
sedasam lemmik laps;jooksev töötama heegeli;ehitama tõravere observatoorium;sügav mulje panema;heid nina raamat;ülesanne tähendama partisan;otsima vaenlane süüdlane;aeg hirm istuma;nõmme rõks esimene
200 koomiline maik;asjaarmastaja otsima idee;masohhistlik enesepiinamine protseduur;maakonnakomitee sekretär kallas;antiaine aine antiaine;jääma psühholoogiline eelis;järk-järgult täpselt oskama;lasuma õlul teaduste;aasta sõjajärgne aasta
lihtsalt ragin kasutama;peamine ülesanne tähendama;tühi panema oletus;jääma kohutavalt silm;kvalifikatsioon tõusma tõusma;tähendama testima naer;mängima sugugi vaja;küberneetika lõhn eesti;nimi panema nägema
entusiant lõpuks kuiv;hutar kultuurne kultuurne;paar-kolm kord kolm;staap jutustus ladusalt;rinne parteis aine;moodi linda küla;moskva viis aasta;esimene september algama;küla liivi küla
leidma lükkama lükkama;metsik vastuolu rikkuma;minut hetk nojah;moment haarama romantiline;suurem osa maa;nimelt korralik raamatukogu;hõredalt asuma üksik;olukord aeg maakonnakomitee;selguma 10 1000
kord kolm kord;saatma õppima moskva;teadvus koostisosa meel;komandör andma käsk;saavutus tegelema laskesport;dramaatiline nimi paremini;kujutama koht koht;mist sõdima tihe;elu leningrad oblast
leningrad oblast esimene;pestitatama probleem põhjalikult;sellesam paberitükk tasku;maakond haarama rajoon;korras aeg hirm;tõlgendama tahtma puudutama;hoidmine aju säilima;ookean asuv väike;lahing elu kvalifikatsioon
hiljem püüdma võrdlema;võrru eestimaa nägema;võetud koht ühiselamu;keskaeg ale kaks;saka raadio kostma;ilmselt omandatud harjumus;tähtis naine antiaine;ehitama tõravere observatoorium;seee tõlgendama tahtma
eraldi tähtis naine;tänulik võimalus küsitlema;aju hoidmine aju;kiires tempo vähe;kindlasti probleem tohutult;galaktika vastama omapärane;maalima õige lühike;saal äärmiselt haruldane;küsitlema kuulama 60
esimene tutvaminaal isa;tohtima ütlema sõitma;arvutuskeskus tekkima küberneetika;võib-olla marx engels;probleem alane vana-ema;õppima väljavaade sõitma;1951 64 lasuma;39 -st aasta;malaton kõne esimene
oblastikomitee rahaline toetus;küla liivi küla;nähtus valdkond tekkima;avastus leiutis kallutama;kujutama koht koht;artikkel aut mängima;lükkama lükkama ümberlükkamine;hirm istuma laud;sõna fašism fašp
varem variant lihtsalt;lugema originaalselt figuur;esimene kortsla töö;kallutama nihutama peamine;tohutu tuletama meel;mees teadur füüsika;eksisteerima viskaja 200;snaiper värk tähendama;tähtsus inimene eriti
asepresident kohus probleem;võsa linkor mees;liivi küla lähikond;korrespondentliige hämmastama tähendama;aeg paratamatu vast;advokaat vastak vanem;arutama ilm ilus;iseloomustama tähendama traditsiooniliselt;nina raamat nii-öelda
jälgima piir suur;eluperiood omandama mõtlemistehnika;kaduma ani natsionaalsotsialism;teaduste akadeemia ajaloo;asi ellosioon tore;professionaal meeleheitlikult otsima;sellesam paberitükk tasku;töö võib-olla detail;vabastama sisseastumiseksam kuu
varem hiljem teadus;nuusutama rattaline ažeerimine;süüdistama otsima vaenlane;viskaja 200 koomiline;vladivostok varasem intervjuu;olukord aeg maakonnakomitee;kvalifikatsioon tõusma tõusma;kunstiakadeemia üliõpilane formeerima;51 teaduste akadeemia
ühendav joon huvitama;suur lahing maha;sakslane tulistama tihedalt;traagilisem moment infarmatiivsem;seisma tahtmine sedasam;viskaja 200 koomiline;aeg eksam medal;võetud koht ühiselamu;siduma 50 51
oluline nähtavasti eriti;asi tõsine pööre;nonii lisa lihtsalt;uskuma enamik oskus;küllalt vara kujunema;hüpotees tähendama hüpotees;taastama loomulikult raske;küla oliiviküla ülekaal;pakkuma hüpotees meta
valdkond tekkima hasart;mäletama spordiklubi viis;meta haigla ilm;aeg paratamatu vast;ütlema tarvitama sööma;viis isik tuba;leningrad sõjakomissar allkiri;teadma õppimine tahtma;lahendus kardinaalne lahendus
