EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti kuskoht laul;trügija tüüp tallinn;rääkima oskama kedrama;õige karm kriitika;toimuma ütlema koht;haapsalu soni 83;liikuma õhtu kuressaare;konkurss suurepäraselt laulma;puuduma teadma võib-olla
paulus uus liin;liikuma õhtu kuressaare;jääma suurem rõõm;aprill jõudma aeg;konkreetne veidrus efekt;päev elu päev;rääkima mõte muutuma;rääkima laps kodu;ennus pidevalt võib-olla
hea halb meri;kuulma vaimustav mängima;aasta esimene september;solist tantsusoline lauluseline;kül ilm näiteks;kajakas meeldima meeldima;kuulama mõtlema maa;vokikordaja naabrinaine õpetama;põhikoht aeg-ajalt käima
festival standardkava kuressaare;tiit saatma küla;jõuluõht tegelikult jõululaul;heli inimene vajama;vabariik sugugi andma;vend mihhail sergei;meeldima täielikult kaduma;hääl hääleefek värving;võib-olla ütlema tallinn
natuke raskevõitu lugu;profession elukutse elu;kool teinekord tunne;laul buum basskitarrist;absoluutselt fancyt pluus;aeg rääkima laps;väike saaria inimene;kodu põlv stuudio;kool võib-olla suur
elav kool kooliüritus;paulus toivo unt;tartu muusikakool lõpetamine;eestlane mõtlema perekond;kaasa lillepeenlas signaal;virisema kevad kavatsema;tahtma ootama esinemisvõimalus;eesti probleem lausa;ütlema rahuldus võib-olla
laulja tihtipeale lihtsalt;saaremaa ütlema saaremaa;saaremaa kuressaare linn;paar aasta äärmiselt;sobima tekst kippuma;healt sõbralt marcus;laulma sealne lääs;hommik laupäev õhtu;eemale aeg-ajalt juhuslik
suur tugi surma-aastapäev;meeldima no jumal;veidrus lõppkokkuvõte kahjuks;tänane keskeprogramm külaline;toivo unt kool;naabrinaine õpetama ketrama;avastama lugu tahtma;abi kehila küla;ütlema periood võib-olla
mõtlema maa kord;kusagile tallinn pikk;üldse suutma elama;näiteks sugugi põdema;kanema krist ;hea uus aastane;tekkima aeg elu;ootama esinemisvõimalus võtma;keeruline uskuma meeldima
tunnetama vajadus psühholoogiline;tihtipeale kippuma kaklema;kujunema sisemine rituaal;kasvatama üksinda tütar;rahulik keskkond näiteks;avastama lugu tahtma;tahtma tahtma sõber;imelik ütlema kuulma;tahtma mees vähe-haaval
tekst autor režissöör;tihtipeale tähendama paluvak;oskama suur lai;kõvasti taguma basskitarr;andma tõsiselt aru;november esimene kord;suurem tähelepanu soovima;laul lenin mõjuma;ida-virumaa kodu lapsepõlv
laulma sealne vend;bänt pärnu esinema;jaa tavaline kantrimuusika;vend mihhail sergei;kaks hea omadus;mihhail omandama hästi;tallinn pikk aeg;armastama armastama lubama;hästi meeldima jällegi
profession elukutse elu;kunstiinimene läbima leidma;meeldima ballaad natuke;ütlema ütlema varem;tiit kodu proovima;rahvariie hing tugevalt;joona mõjukovi küsima;kodu kakklema kakklema;käima laulma aeg-ajalt
näiteks abi isa;kogemus säss esinema;kala spirituaal hea;naabrimees villem tiiu;ütlema ütlema varem;teadma hästi üldiselt;aitama kohalatis maaelu;muusik vaatama televiisor;puhkus laul lenin
kasvama antti kammiste;väljendatu ütlema kreis;suurepärane muusik kasvama;tekst tellima healt;inimene aeg olu;taguma basskitarr mihhail;probleem üleüldine eesti;väike puhkus laul;kohtla-järve sündima tabel
vaikselt hästi vaikselt;laut kantrimuusika laulma;leidma steiner meetod;aitama kohalatis maaelu;kodu valima mõtlema;virumaa hing kiskuma;vastukaja äratama esimene;kultuurimaja üritus meeletult;eriala õpetaja leida
absoluutselt fancyt pluus;eriti suur paar-kolm;kester ääretult huvitav;õppima kaheksas klass;valge daam meeldiv;jõuluõhtu vaatama abiturient;soovima hääl võimalik;30 laps raske;võib-olla väike saaria
õige karm kriitika;eraesinemine võimalus manguma;meri paepealne pind;aasta laulma sealne;ilus heli inimene;soovima hääl võimalik;üldiselt mõistma nimi;arvama elama parem;hing no võib-olla
tiit paulus toivo;publik nautima koguma;võib-olla loomulik ringkäik;folkmuusika lihtsus pidu;püüdma andma parim;piinlik meeldima meeldima;teatav õpetama täna;impernabiikent ema esimene;materjal natuke vähe-haaval
vahe suhe laps;õppima materjal täpselt;haridus pedagoogiliselt haridus;päev nädal kinni;aru asi tohtima;asi käima kuu;ütlema kreis keskkollas;kantrimuusika absoluutselt kontsert;paar-kolm päev vaba
väike saaria inimene;kool juhtkond soosima;asukonkurss pääsema esinema;teisalt valupunkt elu;meeldima meeldima ballaad;armastama õpilane püüdma;no näitama näitama;sealne solist tantsusoline;eriti suur paar-kolm
päev päev ilus;fancyt pluus sõna;töö kool kultuurimaja;ümbrus hea uus;näitama näitama ehmatus;eestlane mõtlema perekond;kedrama õppima võib-olla;džässiklassika ütlema näiteks;lihtsalt üks-ühele õppima
tihtipeale keeruline mõtestama;kuressaare linn hästi;sharm õpetama vana;asi purjus mees;asi purjus mees;lihtne arvama eestlane;sellegipoolest tõmbama pealinn;lihtne lauluke kala;kedrama õppima võib-olla
eriti suur paar-kolm;muusika kuulma yldiselt;tahtma ootama esinemisvõimalus;arendama muusika tegelikult;no avastama jutt;kiskuma ida-virumaa kodu;jää armastama naaber;kuulama kanema krist;aeg-ajalt käima tallinn
jääma suurem rõõm;hea urisema laulma;üldiselt juurvili suvi;ümbritsema vabanema kurjus;tekkima idee avastama;muutuma proovima eriline;vähe-haaval õpi laut;töö kool kultuurimaja;rahuldus võib-olla soovima
juht laps lasteaed;saar probleem üleüldine;lihtne arvama eestlane;erakordselt raske arvatavasti;jumal tänama programm;valge daam meeldiv;kuu elama idee;kivi kiri autor;isa perekond võib-olla
saaremaa esimene kord;mõtlema huvitavalt kool;asuma kuressaar küllaltki;19 november esimene;aru elama vanem;publik nautima koguma;aru asi tohtima;lahtine süda lõpetama;süsteem vähe-haaval uurima
lasteaed käima kool;kuskoht laul sattuma;varem piinlik meeldima;takistama hiljem tallinn;kinni tekkima idee;džäss avastama pedagoo;show kuressaare linn;ida-virumaa rahvariie hing;lihtne lahutama lihtsalt
vale koht linn;selge tallinn ütlema;hiljem tegutsema ansambel;ajal saablembeline hea;aeg ootama juhus;hing sharm õpetama;käima käima jalutama;üldse nimelt ümbritsema;vähe-haaval õpi laut
aasta jällegi hea;elama idee mõju;kehila küla eriti;efekt rääkima musitseerimine;arvama elama parem;elama suur tõde;meloodiajoon kena no;hea muusika hea;probleem mõtlema vaja
kuulaja raskem aru;suutma tihtipeale närvipinge;klaver laulma lihtne;pann õpetaja palk;ümbrus hea uus;vedama sõbralik suhe;kohtla-järve sündima tabel;meloodiajoon kena no;lausa mõtlema suur
leida jürgens lauluklass;lihtsus pidu tallinn;tase professionaalne no;naerma marssima direktor;andma julgus kasutama;kuulama kasutama süsteem;kannatama juhus isadepäev;parem vait üldse;meeldima ballaad natuke
võimalus töö kodu;psühholoogiline haridus pedagoog;kogemus andma julgus;üldse mõtlema no;asi käima kuu;pedagoo tühi nojah;kodu valima mõtlema;inimene kutsuma tallinn;katsetama viper võib-olla
vabariik tuntud paar;kantrimuusika laulma spirituaal;omadus mängima hästi;pedagoog juur haapsalu;andma võrdlema asi;jutt lugu kirjutama;kannatama arvama tulevik;varietees tartu muusikakool;mäletama tegelikult imelik
süda lõpetama rääkima;elu varjukülg puutuma;saaremaa elanud maido;tera tiit paulus;aeg tundma asjata;elu ümberringi närviline;kultuurielu haapsalus lääs;kedrama õppima võib-olla;võib-olla aeg ootama
teisalt valupunkt elu;muusika otsima selgus;saaremaa kolmas aasta;paepind laps mälestus;esinema impernabiikent ema;ilusam asi jääma;täna raadio meeldima;keskkollas mõtlema klipp;laulma aeg-ajalt materjal
arvama saar probleem;alluma kompromiss tegelikult;tüüpiline kool võitja;muusikatund kuulama kasutama;uskumatult purjus inimene;proovima aeg reisima;rituaal pühapäev hommik;ütlema kajakas meeldima;töö hästi meeldima
kala spirituaal hea;idee mõju direktor;tund lauluema hea;tabel kasvama kukrus;andma parim kuulama;tähendama pill vend;hea mälestus kogemus;proovima tunduma tegelikult;aeg-ajalt ületama suund
tihtipeale lihtsalt õppima;tegelikult võimalus töö;rahulik töö mõnus;selge ketramine ketrama;sündima tabel kasvama;lahtine süda lõpetama;no avastama jutt;nali eriti vedama;periood võib-olla muusika
oht vaikus pikk;lootus jõudma festival;lihtne puldima muutus;kukrus asula sealne;pakkuma ennus pidevalt;jää armastama naaber;paulus toivo unt;täielikult kaduma sirje;vähe-haaval töötama lootus
võib-olla aeg ootama;vajadus psühholoogiline haridus;aprill jõudma aeg;proovima laulma fancy;viisas aeg visa;ütlema otsustama viisas;küsima ütlema keeruline;bänt pärnu esinema;mõtlema suur probleem
sõuline linn haka;hästi üldiselt mõistma;liikuma õhtu kuressaare;karus vilgas oja;hing no võib-olla;ema esimene samm;paulus ütlema mäletama;sõbranna vestlema teema;tartu kohtla-järve sündima
haridusmuusikaharidus muusikakool hilisem;basskitarrist pöial kõvasti;restoran ühtemoodi olukord;ütlema keeruline uskuma;hea ideer tundma;küsima ütlema keeruline;maatöö kõne tänulik;kutsuma haapsalu hiljem;aeg-ajalt materjal natuke
hea tase professionaalne;hilisem käsi tartu;hääd kindlasti teatav;parem elu ümberringi;standardkava kuressaare esimene;poiss kirjutama küsima;ava siiras lahtine;tegelikult kumbo eelistama;aeg-ajalt juhuslik määr
liin kuulama muusika;laps lööma ajama;tunnetama vajadus psühholoogiline;oskama samm rahvariie;armastama armastav kool;eraesinemine võimalus manguma;kannatama elu suhtlema;elama suur tõde;võib-olla suur katsumus
veidrus nali laser;efekt rääkima musitseerimine;mälestama vana naabrimees;tegelikult võimalus töö;lugu ütlema andma;pikk aeg haapsalus;abi laulma reisima;jällegi vaja seletama;eriline aeg-ajalt ületama
kutsuma haapsalu valge;ketramine selge naabrimees;päev päev ilus;programm kinni oskama;jaa jaa tavaline;naerma marssima direktor;haridus pedagoog restoran;linalakk neiu täitsa;inimene võib-olla hoidma
hiljem tallinn külg;mõtlema suund intuitiivselt;asi võtma õppus;eriala õpetaja leida;sattuma püüdma suutma;kogemus laulma absoluutselt;villem tiiu suur;kaasa võtma festival;perekond võib-olla armastama
lausa mõtlema suur;hästi muusikastiil muutuma;teatud tegemisi-toimetamine tekkima;tallinn esimene kogemus;täpselt esitama täpselt;variat kultuurielu haapsalus;vaba päev vaba;mälestus kaevuriküla hea;surma-aastapäev kaks suur
probleem üleüldine eesti;ansambel pall paar-kolm;elukutse kodu valima;eriti püüdma juhuslikult;arvama saar probleem;käraja kuduma oskama;unt kool juhtkond;tallinn laulma festival;võib-olla muusika muutuma
teadma kool esimene;marssima direktor kool;põdema õnnestuma karjäär;maha materjal laulma;käima tallinn laulma;uurima sisu lihtsalt;oss niideti uus;käima sukklema unustama;unustama võib-olla laps
kirjas pärit tavaline;meelne laulja tihtipeale;uskumatult purjus inimene;haapsalu tants tartu;ütlema panema asi;festival proovima õnn;õppus hea meel;lemmik tahtma mängima;hoidma võib-olla võib-olla
käsi tartu muusikakool;folkmuusika vaja teinekord;aeg-ajalt juhuslik määr;kokkusaamine joona mõjukovi;loobuma osutuma oss;efekt rääkima musitseerimine;võib-olla võib-olla ütlema;tallinn lihtsalt leivaraha;soovima hääl võimalik
ema esimene samm;juhus isadepäev valmistama;teadma teisalt valupunkt;mõtlema publik ütlema;tiit paulus uus;laulma festival restoran;sõbranna vestlema teema;meeldima asukonkurss pääsema;aeg rääkima laps
lauluseline sammas kork;vähem jääma sõitma;healt sõbralt marcus;süsteem steiner süsteem;pikk aeg tallinn;julgus kasutama hääl;vend mihhail sergei;jõuluõht tegelikult jõululaul;paar-kolm aasta jällegi
kaks hea omadus;stuudio lugu kitarr;pann enamasti sööma;saaria inimene võib-olla;inimene halb vaim;üksinda veidrus nali;festival restoran väike;ketramine ketrama täheldama;täpselt esitama täpselt
paepealne pind paeluma;jätma tund vestlema;kasvatama üksinda tütar;viis hull jõuluõht;sammas kork kester;tiit kaks hea;vokikordaja naabrinaine õpetama;armastav kool teinekord;omadus mängima hästi
pikk aeg tallinn;kool kultuurimaja üritus;linn kaugel buss;hea halb meri;võib-olla armastama armastama;võtma osa konkurss;otsustama viisas aeg;inimene kuulama laulmine;väheks jääma suurem
kool kultuurimaja üritus;aiamaa pereasi männik;üks-ühele õppima laud;viga ütlema proovima;meeldima ütlema no;vabariik tuntud paar;mängima temp tund;saun kuulama muusika;kool kandma töö
nautima koguma jõud;autor režissöör nõudma;liikumine märkama halb;purjus inimene lõhutud;juhtima tähelepanu asi;rituaal pühapäev hommik;pärit isiksus tunnetama;tekst tellima healt;19 november esimene
tegelikult vajadus töö;materjal laulma meelne;kül ilm näiteks;tegelikult klassikaline tüüpiline;elama idee mõju;lõppkokkuvõte kahjuks nentima;suvi roheline toores;maatöö kõne tänulik;probleem rääkima laps
suurem rõõm kaasamine;maha maakond rahvariie;süsteem steiner süsteem;lauluseline sammas kork;muutuma proovima eriline;üks-ühele õppima laud;kasvatama kindlasti istutama;tartu kohtla-järve sündima;tugi surma-aastapäev kaks
sedasi lootma lihtsalt;elu takistama hiljem;eemale tõrjuma jää;minek kusagile tallinn;kindlasti istutama lill;tegelikult üpris huvitav;asi hea ideer;saablembeline hea urisema;muusikaõpetaja põhikoht aeg-ajalt
korraga 30 laps;taimetoitlane panema sealiha;laupäev õhtu kindel;maakond rahvariie tunne;inimene teadma hästi;aasta tegelikult 19;elama suur tõde;tegelema tütar kolmeteistaastane;mees vähe-haaval õpi
mõistma nimi teatama;kokkusaamine joona mõjukovi;pikk aeg haapsalus;antsmeristu big bänt;kena no avastama;koostöö sobima tekst;nojah tegelikult vajadus;naljaarmastaja altandama lugu;steiner süsteem vähe-haaval
tegelikult eraldi lähenemine;uus aastane mets;kasutama süsteem laps;idee avastama lugu;inimene harjuma vahetama;jalutama tohutult selge;suurepärane pedagoog juur;muusika sügavuti sekt;võib-olla laps kuulma
esimene kogemus säss;õppima võib-olla kudumine;surma-aastapäev kaks suur;hästi üldiselt mõistma;siga kül ilm;kannatama sõbranna vestlema;virisema kevad kavatsema;sellegipoolest tõmbama pealinn;õppima võib-olla kudumine
juhus katsetama viper;muusikatund kuulama kasutama;hetero geograafiliselt vale;paluma saatus määr;eriline aeg-ajalt ületama;võib-olla aeg ootama;küllaltki kaugel mets;säss esinema antsmeristu;meeldima meeldima täielikult
paar aasta äärmiselt;sõna jaa jaa;jällegi vaja seletama;aru elama vanem;armastus armastamine ilusam;arvama tulevik tegemine;tihtipeale tähendama paluvak;muusik kasvama antti;kahju kuulama muusika
puldima muutus ääretult;süsteem vähe-haaval uurima;enesetunne parem teemaja;hea meel sattuma;teenus viis hull;suurem tähelepanu soovima;mõtlema suund intuitiivselt;tekst autor režissöör;tegelikult muusika lihtne
tekst kippuma tihtipeale;esinema antsmeristu big;ütlema kreis keskkollas;kuu tavakool no;huvitav hea tase;rahuldus võib-olla soovima;esimene keskkool lastekeel;lapsepõlv ääretult tähtis;võib-olla hoidma võib-olla
pakkuma ennus pidevalt;oskama oskama samm;tants tartu kohtla-järve;võib-olla armastama armastama;stuudio katsetamine aeg;sõna jaa jaa;kontsert edukalt hea;kuus aasta tegelikult;meel saaremaa aeg-ajalt
küsima lööma laps;eriline aeg-ajalt ületama;vähe-haaval õpi laut;esimene samm samm;pärnu big bänt;väheks jääma suurem;kül ilm näiteks;põhikoht aeg-ajalt käima;valima mõtlema suund
no tund muusikatund;laps raske kaks;soovitama lugema süvenema;tallinn laulma festival;mati prover barakkus;esimene keskkool lastekeel;millegipärast ütlema poiss;sattuma tegelikult klassikaline;proovima eriline aeg-ajalt
nojah tegelikult vajadus;aasta laulma sealne;tallinn minek kusagile;plaat täpne maha;elu hing sharm;esimene koolipäev karneval;tegelikult 19 november;töö hästi meeldima;liikuma õhtu kuressaare
sõna jaa jaa;tallinn esimene kogemus;kuulma yldiselt kasvatus;aeg olu sunnil;millegipärast tekst autor;lihtne lauluke kala;ütlema andma rite;juhus pärnu big;kaasama käima pakkuma
mõte puhas uskuma;kogemus vabariik tuntud;arvama tulevik tegemine;tuul tiib haapsalu;aru mõtlema raamat;jõudma festival standardkava;esimene koolipäev karneval;19 november esimene;tähtpäev 11 gunnar
eeskuju mõte õige;puhas uskuma kindlasti;aitama kohalatis maaelu;esimene keskkool lastekeel;kaklema vihkama vaja;paar-kolm päev vaba;ida-virumaa kodu lapsepõlv;valge daam meeldiv;võib-olla loomulik ringkäik
kolmeteistaastane õppima kaheksas;rahvariie hing tugevalt;kirjas pärit tavaline;basskitarr mihhail omandama;hea mälestus ansambel;ilm näiteks sõbralik;kuulama kanema krist;kokkusaamine joona mõjukovi;veidrus efekt rääkima
täis rakendus leidma;tugi surma-aastapäev kaks;sõna jaa jaa;nimi teatama saaremaa;süvenema raamat andma;hääl hääleefek värving;kala spirituaal hea;selge tähistaevas hästi;kuus aasta tegelikult
aeg-ajalt materjal natuke;hommik laupäev õhtu;lill tooma kaasa;töö kool kultuurimaja;mets hirm siga;hea mälestus kogemus;vait üldse mõtlema;buum basskitarrist pöial;linn haka sobima
liikuma õhtu kuressaare;kohalatis maaelu ütlema;rakendus leidma leidma;meloodiajoon kena no;võtma pakkuma pakkumine;inimene kunstiinimene läbima;arvatavasti kuulaja raskem;tugi surma-aastapäev kaks;laps korraga 30
kaks õpetaja üksinda;tegemine ansambel sümptoas;rahvariie tunne tahtma;tähtpäev 11 gunnar;muusika sobima inimene;tüüp tallinn esimene;tunduma natuke teistmoodi;mõistma nimi teatama;lasteaed õpetama süvendatud
süvendatud kolas kool;meri paepealne pind;sealne solist tantsusoline;spirituaal hea meel;saatus paluma saatus;no jumal tänama;tänama programm kinni;materjal täpselt esitama;tühi nojah tegelikult
pühapäev hommik laupäev;täpselt tera tiit;kajakas meeldima meeldima;suur lai kohustuslik;ütlema andma hea;absoluutselt fancyt pluus;ääretult keeruline veidrus;teenus viis hull;kivi kiri autor
õppima laud loobuma;tv raadio populaarsus;kitarr naerma mäletama;armastamine ilusam asi;nali laser oil;muutuma rahulik keskkond;lihtsalt leivaraha teenima;muusikastiil muutuma proovima;millegipärast tekst autor
aeg visa ajalik;kaheksas klass lõhkuma;juhus isadepäev valmistama;võtma suurepärane tiit;laps kodu hea;väike liikumine märkama;elama parem lihtsam;puldima muutus ääretult;võib-olla kudumine käraja
eelistama kihelkond virumaa;solist tantsusoline lauluseline;hääl hääleefek värving;idee mõju direktor;prover barakkus koostöö;laps mälestus kaevuriküla;võitja elav kool;rituaal pühapäev hommik;valmistama väike väike
õpetaja palk jääma;varietees tartu muusikakool;õpetaja leida jürgens;laps kindlasti isa;halb vaim eemale;puhas uskuma kindlasti;tahtma mängima jälle;aprill ansu teht;pakkuma pakkumine hea
juurvili kartul lilleaed;näitama näitama ehmatus;vedama sõbralik suhe;show kuressaare linn;hea meel sattuma;lihtne puldima muutus;kaugel buss raske;vaatama abiturient vilistlane;tütar kolmeteistaastane õppima
laulma visioon teenus;laul õpik lahti;rahvamuusika avastama džässiklassika;aeg ootama juhus;esimene samm samm;isa parem vait;unustama võib-olla laps;koolipäev karneval show;õpetaja kartma klass
sõbralt marcus lepalt;mõtestama erakordselt raske;koormuser suurima paar;pikk aeg haapsalus;vana naabrimees villem;hea halb meri;muutuma rahulik keskkond;laps kuulma raadio;september esimene keskkool
natuke teistmoodi mängima;kreis keskkollas mõtlema;temp tund loomine;siga kül ilm;no laps kindlasti;täis soovitama lugema;tahtma kandma ida-virumaa;karjäär tuul tiib;pealegi käima tallinn
tegelikult 19 november;puhas hoidma tegu;jumal tänama programm;väike väike nali;fancyt pluus sõna;kaevuriasula iseloomustus kirjas;vabariik sugugi andma;nojah tegelikult vajadus;puhas uskuma kindlasti
meetod õpetama pisike;kiskuma ida-virumaa kodu;sergei tartšvirid muusika;kakklema kakklema probleem;agressiivsus arvama saar;laulma lihtne lauluke;lugema süvenema raamat;agressiivsus arvama saar;õpetaja leida jürgens
isa vihkama pere;töötama aru asi;raamat suur abi;hääleefek värving folkmuusika;triuga tiit paulus;teinekord natuke värvima;teinekord natuke värvima;kaheksas klass lõhkuma;kodu valima mõtlema
suvi roheline toores;mõistma mõtlema aeg;oskama oskama samm;elu hing sharm;vahetama käima hea;tütar kolmeteistaastane õppima;režissöör nõudma veidrus;tegelikult üpris huvitav;üks-ühele õppima laud
inimene võib-olla hoidma;gunnar mälestama vana;mõte puhas hoidma;ida-virumaa paepind laps;uus viima saaremaa;rahulik töö mõnus;teenus viis hull;linn kaugel buss;sobima tekst kippuma
elu tõde muutuma;sisu lihtsalt üks-ühele;signaal panema maha;ilus heli inimene;haka sobima paremini;kinkima jõulud raamat;kohustuslik laulma visioon;keskkool lastekeel väljendatu;mõtlema no laps
vorma lihtsalt laulja;üldiselt hea koolitaja;noor võrdlema tv;lasteaed õpetama süvendatud;palk jääma panema;stalis parem elu;fancyt pluus sõna;pluus sõna jaa;sukklema unustama võib-olla
kaugel buss raske;tallinn laulma tundma;vaatama abiturient vilistlane;päev elu päev;laulma mängima temp;tahtma mängima jälle;külaline väike koer;õnn varietee kogemus;saaria inimene võib-olla
sobima paremini kantrimuusika;aeg-ajalt käima tallinn;keskeprogramm külaline sirje;viisas aeg visa;proovima proovima aeg;ida-virumaa paepind laps;rakendus leidma leidma;oil armastaja laps;november esimene kord
vaatama abiturient vilistlane;mälestus kaevuriküla hea;raadio populaarsus vabariik;laulma festival restoran;ületama natukene alluma;õpetaja onu aeg;kitar rääkima vähe;saatus paluma saatus;11 gunnar mälestama
tohutu iido eeskuju;tegelema tütar kolmeteistaastane;siiras lahtine süda;korraga 30 laps;olu sunnil jälle;tegelikult tihtipeale sedasi;ääretult tähtis laps;kaasamine pakkuma karjäär;loobuma võtma suurepärane
laps meeldima asukonkurss;ületama suund sellegipoolest;eraldi lähenemine mõtlemine;võtma õppus hea;kala spirituaal hea;folkmuusika vaja teinekord;natuke vähe-haaval töötama;vaba päev vaba;sümptoas sümpoosion juhuslik
õppus hea meel;teadma teisalt valupunkt;nädal kinni tekkima;ansambel pall paar-kolm;tallinn lihtsalt leivaraha;pedagoog restoran ühtemoodi;inimene harjuma vahetama;inimene kunstiinimene läbima;hing kiskuma ida-virumaa
arvama tulevik tegemine;ennus pidevalt võib-olla;tohtima arvama koormus;rahvariie maha maakond;hea halb meri;koolitaja tohutu kartma;standardkava kuressaare esimene;lihtsalt kaklema vihkama;ütlema mäletama mängima
elama parem lihtsam;suur tähtpäev 11;ansambel pall paar-kolm;loomulik ringkäik inimene;süsteem steiner süsteem;ansu teht aprill;haapsalu valge daam;pere maha jätma;soosima mõistma lubama
vaja saaremaa elanud;ringkäik inimene kunstiinimene;täielikult kaduma sirje;pakkuma karjäär tuul;hoidma võib-olla võib-olla;võrreldamatu populaarsus laps;muusikakool lõpetamine ütlema;11 gunnar mälestama;vale koht linn
mees vähe-haaval õpi;leivaraha teenima natukene;väsimus laul õpik;võimalik sobima tihtipeale;proovima tunduma tegelikult;elama vanem lihtne;naaber suurem vaenlane;pann õpetaja palk;vähem jääma sõitma
