EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindama firenzes kohalik;päritolu leppenberg ütlema;itaalia meister bartholomew;edendatud klaveritootmine viima;vastav ku berliin;ortlis hea pianiino;pianofor tõenäosus aasta;klaverimeister mees kujundama;sõda töötama estonia
tootmine hiljem radke;meister salong bürger;ajalugu lõpetama ajalooline;eesti klaverimeister seotud;toimuma tartu kujunema;gourme rääkima klaverinäitus;sügismess estonia shipendale;kontsertklaver nimi jäädvustama;arton lõpetanud klaver
eriti tallinn falk;asuma tartu tiik;päev klaveriehitus algus;klaver võimalik saavutama;kooriv pill kirjeldus;heliplaat eesti helilooja;harf klaver omapärane;erich klaveriäri lahkuma;18 sajand eestlane
ütlema riiklik tegevus;christoph for klaver;unustama itaalia loodud;muusikamuuseum fond töö;variatsioon moll esitama;küsimus eesti pere;tulevik võimalik eesti;klaveriehitaja koolkond lugema;töö 95 aasta
raehärras arendama ütlema;võtma välismaa käsitöö;toimuma klavessiin pillikeel;autor skorpion maffei;nõrgenema heliklahvpill konstruktor;1918 venemaa klaverivabrik;muusikamuuseum fond töö;klaver tänane jutt;nupuk õnnestuma mõtlema
kristofoor esimene katse;eesti pere säilima;klaver üldse sündima;kõvasti 40 klaverimeister;pill eksponeeritu andma;ehitatud klaver norra;kujundama kiiresti eesti;tänuväärne klaveriomanik mõistev;ajalugu lõpetama ajalooline
ehitatud oskari jällegi;pill aastakümme siduma;kontsert kabinet klaver;astron pianiino vabrik;tootma tsitaat fakt;klaver sünniaasta aasta;kümme meister eesti;klaver ehitus peterburi;raudtugi aasta 1824
aasta algus nõukogu;läti määr edendatud;40 80 14;ramm tsiteerima ramm;inte variatsioon f-moll;sõda töötama estonia;materjal eesti vana;klaverinäitus korraldamine võtmeküsimus;fooria aasta 1655
endine nõukogu liit;mitmekülgne tegevus otsustama;kandama põhiliselt materjal;korralik klaverimuuseum põhjalikumalt;tootma kontsert kabinet;klaver tuntud klaverimeister;saksa klaverimeister stodarty;160 klaver tähendama;klaveriehitus aasta 1779
vabrik omanimeline vabrik;eesti klaverimeister seotud;eesti oscar eesti;asuma ringrajamuuseum norra;konstruktor sajand näitama;tähendama kontsertklaver pia;klaverimeister nimi enamasti;määr edendatud klaveritootmine;aasta 1784 töötama
arton lõpetanud klaver;schten 1783 ehitatud;leidma võib-olla klavikord;eesti klaverimeister kuulama;pill näitus ring;klaveriäri lahkuma summa;päev klaveriehitus algus;muusikamuuseum fond töö;esitama steini 1783
estonia kuulus estonia;klaveriosatähtsus eesti kultuuripilt;pianofor tõenäosus aasta;andmed 150 saksa;kasutus andma hea;muusikamuuseum fond töö;klaveriehitus vähe uurima;sajand meister tegelikult;kõlama mozart 12
eesti klaveriehitus eesti;friedrich krepner ehitama;omama sageli mängija;muusikaajakiri christoph kooriv;klaver võimalik saavutama;püüdlema helilooja nimelt;heinrich falck eesti;neli klahvpill nimi;alane sümpoosion konverents
loomulikult ernst hiis;riiklik tegevus tallinn;mõtlema klaver leiutaja;oscar eesti klaverimeister;past selberg norman;kogemus estonia pill;klaveriehitus alane sümpoosion;mängima heliplaat eesti;vabrik töötama 19
for klaver sünniaasta;klaverinäitus korraldamine võtmeküsimus;eesti pere säilima;põhiliselt parun näiteks;toredam sageli hea;ring muuseum trondheim;1783 ehitatud klaver;eesti oscar eesti;häälestaja artur gourme
belka klaverivabrik pill;andma korralik klaverimuuseum;sündima teadma 1695;vastav ku berliin;aitama saavutama eriline;nägema läti määr;tahv klaver raam;klaverimeister stodarty pill;aasta 1917 mihkel
falck tegevus asuma;berliin toimuma klaveriehitus;mängima norra pian;harsse jalg auto;puudumine kiiresti vastav;falck eesti andma;radke eesti surema;valmistama saksamaa meister;ekspositsioon hoog 19
kirjeldus autor skorpion;harsse jalg auto;aasta 1969 tallinn;ütlema 1922 23;tootmine jõudma moment;stuudium mängima harf;vana klaverimeister kaks;kontsert pill eelkäija;töötama tallinn alllinn
ekspositsioon hoog 19;terve maa aasta;töökoda töötama tallinn;sajand eestlane klaverimeister;tase käsi visa;pill kuningas aastan;eesti küllaltki vähe;eesti selguma 40;töötama estonia kontsertklaver
naine emilie surm;naaberriik austria saksamaa;klahvpill nimi kolb;minimaalne mittesoovitama 1950;christoph kooriv pill;itaalia muusikaajakiri christoph;sõda töötama estonia;hea pianiino sidi;imetlema tänapäevane meister
omanik teadma sõda;1786 haamerklaver klaver;käsitsimeister käsitöö ilmselt;1905 asuma kino;suurenema tegelikult asi;tasku ruumikohane estonia;ilmuma itaalia muusikaajakiri;2000 vana klaver;eesti tänapäevas estonia
radke radke hea;pillimeister saabuma tallinn;ühendama kontsert pill;1922 23 rääkima;kord kasutus andma;kuulama mozart teos;eesti pere säilima;teos mängima saksa;ütlema tartu tugev
täis hoog 18;klaverimeister nimi enamasti;40 klaverimeister mees;klaverimeister aasta 1918;pianiino odavam praktilisem;oskus ühendama kontsert;muuseum norra lootma;1922 23 rääkima;tegija johann gottfried
pianiino sidi tootma;nimi jäädvustama eriti;teadma sõda töötama;kontsertklaver nimi jäädvustama;asutama astron pianiino;vini meister ždain;sajand püüdlema helilooja;liigutus klaver looma;1783 ehitatud oskari
ajal side läänemaailm;pill nõudlus küllaltki;minimaalne mittesoovitama 1950;eesti selguma 40;arv suurenema tegelikult;mõjutama oluliselt klahvpill;baltimaa endine nõukogu;materjal eesti vana;eestlane päritolu leppenberg
tegelikult asi üldse;tallinn pühavaim kirik;2000 vana klaver;amet hans friedrich;meister salong bürger;klaverimeister toodarty pill;kogemus estonia pill;näiteks erkki-sven türgi;meister ždain nõndanimetatud
rummipill haruldane kõla;abielu aasta 1825;tallinn riiklik konservatoorium;65 tööline arvama;sprengler jäävihm romnetust;arvama peterburi moskva;kontsertklaver nimi jäädvustama;heliklahvpill konstruktor sajand;12 variatsioon prantsuse
fortepiana pantaloone positiiv;läänemaailm minimaalne mittesoovitama;kirjas fortepiana pantaloone;saavutama eriline positsioon;katse esimene nii-öelda;leiutaja taanlane partalamyo;muusikaajakiri christoph kooriv;mudel eesti maailm;schten 1783 ehitatud
põldmäe tänane saade;ühing materjal kirjas;laps matus toimuma;klaverivabrik toodang kujunema;kuulama teos son;18 sajand eestlane;sedalaadi toodang skandinaavia;tomson töö 95;narva tartu tuntud
mikson lai levik;ajalugu lõpetama ajalooline;järk-järgult tugevnema nõrgenema;christoph for klaver;toodud uus pill;eestlane päritolu leppenberg;peterburi moskva tegutsenud;käsi pill legendaarne;1720 loodud pill
teema esitama johan;hea klaver tuntud;meister oskus ühendama;maa aasta 1822;pia niina ütlema;klavessiin suurim saavutus;eesti kõvasti 40;ehitatud oskari jällegi;võib-olla klavikord klavessiin
erich aasta 1815;1818 avama tallinn;eriti tugevalt eesti;estonia kuulus estonia;asu lava ortlis;falk õppima erich;tallinn alllinn instrument;auto universaalne pillimeister;tegutsema tallinn jõks
nimelt tugev laulev;rahvuslik uhkus rääkima;kujunema ainulaadne ainus;ambla kihelkond järva;nimi hiis sprengler;neli klahvpill nimi;naaber naaberriik austria;aasta 1786 haamerklaver;teadma 1695 itaalia
tugevus heli näiliselt;näiteks peterburi klaverimeister;moment aitama kindlasti;tegutsema aasta 1917;nõudlus tegevus laienema;remontimine klaver nõudlus;odavam praktilisem muusikariist;meister arv suurenema;15 tööline huvitav
aasta töödejuhataja ärijuht;nimelt tugev laulev;klaverimeister ramm kadakasakslane;nimi hiis sprengler;summa teenima äri;teos son joosep;transportima kahju eesti;eestlane päritolu leppenberg;eelkäija kogemus estonia
kaks tükk 1720;laps matus toimuma;variatsioon f-moll teos;hoog 18 sajand;teemus kuulama saade;ütlema meister johann;töö peterburi jätkama;1969 tallinn riiklik;õnnelik abielu aasta
kiiresti vastav positsioon;meedidež muuseum toodud;tomson töö 95;teos 12 variatsioon;haine astran astronoom;uus pill põhimõtteliselt;erkki-sven türgi pilliehitus;kahju eesti tootma;stuudium mängima harf
neeme järvi eri;löök sooritama puu;kasutus pianiina kergem;johan schten 1783;kirjeldus autor skorpion;1709 esindama firenzes;leiutaja taanlane partalamyo;robert schumann päikestuudium;täis hoog 18
tallinn tootma kontsert;1709 esindama firenzes;160 klaver tähendama;kaasnema tähistama kolmesajas;norman kull niit;teemus norra kõlama;tootma kontsert kabinet;norra kõlama mozart;1779 saksamaa preemian
christoph fooria aasta;pill eestis tänaseni;pianiino tootmine jõudma;moorits mirsalis koensen;uhke mees hea;pianiino odavam praktilisem;tallinn riiklik konservatoorium;pianofor tõenäosus aasta;20 sajand algus
astronoom firma nimi;pill asuma ringrajamuuseum;eestlane päritolu leppenberg;valmistama tiibia tahv;võtma uskuma inimene;skandinaavia baltimaa endine;läti määr edendatud;põhiliselt maret tomson;1867 43 aasta
kuulama saade aasta;konstruktor sajand näitama;põhjalik käsikirjaline töö;instrument tegija johann;ulatus neli okt;saksa austria meister;saksamaa preemian võtma;väike stuudium mängima;austria saksamaa tegutsema
väike valik eesti;lähemalt eesti klaverimeister;ortli asutama 1905;klaverimeister seotud materjal;sidi tootma tallinn;kaks aastasada teater;eesti kultuuripilt pill;tegija johann gottfried;klaveriehitus eesti klaverimeister
naaberriik austria saksamaa;aasta 1870 teos;ehitus koolkond aasta;surm 1867 43;asuma ring muuseum;baltimaa endine nõukogu;kaks aastasada teater;küsimus eesti pere;maret tomson töö
joosep haydn inte;saksa klaverimeister kerkima;kord klavessiin kahjuks;moll esitama york;terve sajand kindel;1905 asuma kino;muuseum toodud uus;rääkima alo põldmäe;pere paber viimane
osi arman 20;brüssel maailmanäitus 1958;tänane saade esimene;aasta 1779 tallinn;meister arv suurenema;stodarty pill aasta;üliõpilane maret tomson;konservatoorium üliõpilane maret;lõpetama beethoven schubert
kindlasti viima klaverimuusikaharrastus;küllaltki suur eriti;95 aasta vastav;pere loomulikult kasutus;tartu tootma tiibklaver;tugev laulev kõla;rõivaline 1779 saksamaa;bill meedidež muuseum;teadma 19 sajand
lisa park belka;80 14 laps;kauem klavessiin suurim;ulatus neli okt;asuma tartu tiik;häälestaja artur gourme;parun näiteks peterburi;tallinn leht kuulutus;esimene katse esimene
klaver esitama intrigeeriv;klaver sealne helilooja;hea võtma uskuma;1958 hõbe 1987;pill asuma ring;1779 saksamaa preemian;ehitus koolkond aasta;1731 täpne klaver;maakond õppima tallinn
suhtumine pill väljaandmine;klaver edasi-tagasi vedama;oluliselt klahvpill mõeldud;revalis klaverivabrik algus;meister helfon pain;ala põhjalik käsikirjaline;orntlif hermann jourrak;kaks aastasada teater;lif nahvristen 1796
ramm tsiteerima ramm;asu lava ortlis;lõpp rummipill haruldane;pill kõrge tase;beethoven schubert tegevus;pia niina ütlema;harf kõla pala;hiljem eesti asutama;jörg teemus eesti
sündima teadma 1695;töö imetlema tänapäevane;õhtu alo põldmäe;ruumikohane estonia pianiino;riiklik tegevus tallinn;kord klavessiin kahjuks;brüssel maailmanäitus 1958;kogemus estonia pill;sünniaasta aasta 1711
läti määr edendatud;lootma tulevik võimalik;väljaandmine klaverivedu keeruline;virve urve lipus;kergem transportima kahju;riia kuulus meister;tallinn narva tartu;park belka klaverivabrik;keskus töötama meister
seotud materjal asuma;astran astronoom firma;lööma löök sooritama;heliliselt kõlaliselt käsi;kohtuma samm omama;õhtu alo põldmäe;unustama itaalia loodud;tegija oskama tsitaat;heinrich falck eesti
moment aitama kindlasti;toetama raudtugi aasta;1870 teos esitama;memuaar naine emilie;nimelt tugev laulev;aasta 1918 venemaa;harmoonium hiljem kolima;mölder töö tisleriamet;19 sajand algus
uhke rahvuslik uhkus;eriti tallinn falk;vähe uurima tulevik;klaver raam puu;bürger haine astran;türgi pilliehitus osas;töö tisleriamet soovitama;haruldane kõla säilima;erkki-sven türgi pilliehitus
töö eesti klaver;tegelikult asi üldse;brüssel maailmanäitus 1958;rinne peterburi hiljem;estonia shipendale mudel;lõpp hea pill;rahvusvaheline auhind esimene;itaalia muusikaajakiri christoph;inte variatsioon f-moll
esimene nii-öelda liigutus;ernst hiis tegutsema;võtma välismaa käsitöö;mustonen näiteks erkki-sven;heinrich falk sündima;paber viimane aasta;konverents kaasnema tähistama;päikestuudium pill harf;järva maakond õppima
pärit hea pill;toompea ümbrus tore;sümpoosion konverents kaasnema;ehitama klaver klavess;astran astronoom firma;tänane saade esimene;emilie surm 1867;1779 saksamaa preemian;erich aasta 1815
maakond õppima tallinn;klaver klavess sääs;algus tegutsema hool;1779 saksamaa preemian;tore mees hans;tahtma kõrgelt hindama;koolkond lugema väike;käsitsimeister käsitöö ilmselt;ümbrus tore mees
matus toimuma tartu;kontsert pill eelkäija;alllinn instrument tegija;mahtuma rida kindlasti;omadus aitama saavutama;rahvusvaheline auhind esimene;muuseum neli klahvpill;sell 24 õpilane;19 sajand esimene
kõvasti 40 klaverimeister;pille põhiliselt parun;maailm nimi mees;klaver looma tookord;robert schumann pala;üliõpilane maret tomson;ajalugu lõpetama ajalooline;kirjeldus autor skorpion;sündima teadma 1695
tuntum meister radke;teadma 1695 itaalia;kaasnema tähistama kolmesajas;1815 1825 koensen;number saar lükkama;odavam praktilisem muusikariist;arendama 18 sajand;rahvalaul voodirežiim maa;aasta 1824 falck
tormis tõnu andres;küsimus eesti pere;omanimeline vabrik omanik;teadma 1695 itaalia;tegelema klaver remontimine;1922 23 rääkima;pakkuma robert schumann;eelkäija david kord;tegelikult asi üldse
aasta 1786 haamerklaver;kirjutama falk memuaar;erinev tugevus heli;andma hea lootus;tegija johann gottfried;universaalne pillimeister saabuma;klavessiin kahjuks pill;mayer võtma viisner;katse esimene nii-öelda
peterburi hiljem eesti;käima peterburi london;nimetama saaremaa tegutsema;teadmine 1818 avama;inimene teadma park;meister oskus ühendama;fond töö üliõpilastöö;1905 asuma kino;23 rääkima eesti
materjal eesti vana;gourme rääkima klaverinäitus;estonia tiibklaver täis;sell 24 õpilane;ümbrus tore mees;mirsalis koensen hasse;algus suurim meister;15 tööline huvitav;kõlama robert schumann
1958 hõbe 1987;esindama firenzes kohalik;pill eestis tänaseni;tootma tsitaat fakt;meister bartholomew kristofoor;tegija johann gottfried;uurima tulevik uurija;leiutaja taanlane partalamyo;sajand meister salong
vedama tänuväärne klaveriomanik;kaalukam brüssel maailmanäitus;aasta toode 160;1796 aasta number;tegevus christoph foor;sealne helilooja looming;klas veljo tormis;algus vabrik harmoonium;eesti oscar eesti
sedalaadi toodang skandinaavia;arvama peterburi moskva;oluline uuenduspillikeel tõmbama;baltimaa endine nõukogu;hea pill kuningas;vabrik nimi ortli;nimi jäädvustama eriti;muuseum trondheim mängima;esitama tuttav jörg
sell 24 õpilane;tänaseni leidma võib-olla;klaveriehitus alane sümpoosion;loetelu estonia vanemuine;uskuma inimene teadma;johann friedrich krepner;vähe uurima ala;kull niit eelpool;naaberriik austria saksamaa
norra lootma tulevik;klavessiin pillikeel lööma;baltimaa endine nõukogu;sündima 1791 ambla;naine emilie surm;tallinn pühavaim kirik;aasta 1918 venemaa;tuba orel harsse;asuma teater muusikamuuseum
asutama õigemini töökoda;kolmesajas aasta päev;positsioon professionaal asjaarmastaja;asu lava ortlis;tähendama kontsertklaver pia;ajalugu lõpetama ajalooline;tomson töö 95;võtma pillimudel naaber;stodarty pill aasta
kõlama kauem klavessiin;estonia kuulus estonia;toetama raudtugi aasta;moment aitama kindlasti;töötama tallinn alllinn;sofa moorits mirsalis;firenzes kohalik valitseja;tsitaat lõpp rummipill;klaver aasta 1784
kord klavessiin kahjuks;kõla pala pakkuma;vabrik harmoonium hiljem;1924 näiteks 15;enamasti saksa nimi;tomson töö 95;eriline positsioon professionaal;raehärras arendama ütlema;1924 näiteks 15
lipus kandma nimi;mozart vaimustus daini;uhke rahvuslik uhkus;kooriv pill kirjeldus;pill amet hästi;ainulaadne ainus sedalaadi;astran astronoom firma;aastan 1917 tegutsema;eesti tooma teadmistepagas
erinev tugevus heli;säilima kuulutus revaališ;maa teema teos;naaberriik austria saksamaa;mayer võtma viisner;uuendus unustama itaalia;säilima kuulutus revaališ;tartu tootma tiibklaver;sündima 1791 ambla
fakt pärinevalt töö;asutama õigemini töökoda;intrigeeriv küsimus toode;12 sell 24;laienema terve maa;aasta kogemus ütlema;töötama 19 sajand;praktilisem muusikariist tootmine;puu raam toetama
sageli hea kord;mees kujundama kiiresti;1987 kuldmedal laitsi;omanimeline vabrik omanik;tallinn alllinn instrument;jääma kõlama kauem;ainulaadne ainus sedalaadi;mees arvo pärt;johan schten 1783
isa põhimõte mees;tegelikult teadma 19;raam puu puu;järvi eri klas;teadma teadma fakt;leht kuulutus ütlema;tallinn tookordne revalis;moment aitama kindlasti;shipendale mudel eesti
lõpetanud klaver tootmine;tegutsema tallinn jõks;lipus kandma nimi;1867 43 aasta;kerkima küsimus eesti;linnulend nimetama saaremaa;aasta töödejuhataja ärijuht;töödejuhataja ärijuht vabrik;kirjeldus autor skorpion
võimalik saavutama erinev;tänuväärne klaveriomanik mõistev;nii-öelda liigutus klaver;jourrak rässaja paar;andma lisa park;1969 tallinn riiklik;maa teema teos;puu puu raam;moll esitama york
lööma helilooja laine;stuudium mängima harf;kultuuripilt pill aastakümme;maha põlema 19;jalg auto universaalne;sümpoosion konverents kaasnema;kolmesajas aasta päev;inte variatsioon f-moll;rääkima alo põldmäe
40 arvama peterburi;amet hans friedrich;surm 1867 43;abielu aasta 1825;algus vabrik asuma;tähendama pisija tuba;käsitöö ilmselt hea;joosep haydn inte;jääma kõlama kauem
andmed 150 saksa;nimi enamasti saksa;18 sajand eestlane;haav direžema maa;sajand algus suurim;mehhaanika mozart vaimustus;kirjas andmed 150;eesti küllaltki vähe;tiik tänav 86
teemus kuulama saade;uuendus mõjutama oluliselt;kultuuripilt loomulik koostisosa;pianofor tõenäosus aasta;alllinn instrument tegija;suur õld rahvalik;järva maakond õppima;mängija omanik ettekujutus;95 aasta vastav
falck abielluma kirjutama;tänaseni kaks tükk;pühavaim kirik falck;korraldamine võtmeküsimus klaver;pere paber viimane;nõndanimetatud viini mehhaanika;väike stuudium mängima;teos esitama tuttav;koldorf osi arman
kuulujutt kuulujutt kuulutama;võtma pillimudel naaber;pala väike stuudium;orntlif hermann jourrak;pain past selberg;meister arendama 18;ajal side läänemaailm;hea pill meister;töö jätkama lubama
õieti pärit mikson;vähe uurima ala;toodang skandinaavia baltimaa;1695 itaalia meister;tegevus arenema aasta;nõrgenema heliklahvpill konstruktor;gottfried näithr säilima;meister rässa 20;rääkima eesti puhtalt
klaver valdkond eesti;sündima 1791 ambla;19 sajand lõpp;hea pill kuningas;uhke rahvuslik uhkus;tähistama kolmesajas aasta;asutama 1905 asuma;brüssel maailmanäitus 1958;tallinn pühavaim kirik
kirjutama memuaar naine;tallinn narva tartu;pill rahvusvaheline auhind;aasta õnnelik abielu;eesti oscar eesti;12 variatsioon prantsuse;heli näiliselt väike;43 aasta õnnelik;kuuekümnes aasta algus
40 80 14;ilmuma itaalia muusikaajakiri;naine emilie surm;peterburi kuressaare saarlane;klaver looma tookord;london täiendama teadmine;tugev keskus töötama;moll esitama york;aasta 1655 1731
võimalik eesti meister;õnnelik abielu aasta;1815 1825 koensen;kerkima küsimus eesti;andmed 150 saksa;abielluma kirjutama memuaar;viimane aasta kogemus;põhiliselt parun näiteks;lõpetama falck tegevus
1711 ilmuma itaalia;tootma tallinn kuuekümnes;eksponeeritu andma korralik;hiis sprengler jäävihm;radke radke hea;1825 koensen 19;tiik tänav 86;falck isa põhimõte;positsioon võtma välismaa
aasta 1969 tallinn;maakond õppima tallinn;tuba orel harsse;enamasti saksa nimi;tundma amet hans;moment aitama kindlasti;rehiti sündima teadma;kultuuripilt pill aastakümme;aasta 1711 ilmuma
nõukogu ajal side;intrigeeriv küsimus toode;näitama tohutu fantaasia;eesti klaveriehitus aasta;rajama toompea toompea;harmoonium hiljem kolima;järk teemus kuulama;põhimõtteliselt oluline uuenduspillikeel;edasi-tagasi vedama tänuväärne
põlema 19 sajand;klaverimuusikaharrastus eesti tahtma;65 tööline arvama;klaverimeister stodarty pill;töö virve urve;kaalukam brüssel maailmanäitus;edasi-tagasi vedama tänuväärne;kits aasta 1870;austria meister klaver
kõrge tase käsi;elanik tasku ruumikohane;heliliselt kõlaliselt käsi;pere paber viimane;esitama johan schten;1958 hõbe 1987;ždain nõndanimetatud viini;1824 falck abielluma;toodud uus pill
pisija tuba orel;aasta 1969 tallinn;avama tallinn tookordne;aasta 1825 40;koostisosa lahutamatu osa;prantsuse rahvalaul voodirežiim;past selberg norman;40 arvama peterburi;hans heinrich falck
pühendama tegevus kümme;jäävihm romnetust kreem;järk teemus kuulama;suurenema tegelikult asi;firma nimi meister;võtma välismaa käsitöö;elanik tasku ruumikohane;põhjalik käsikirjaline töö;bartholomew kristofoor esimene
toodud uus pill;revalis klaverivabrik algus;1924 näiteks 15;rajama toompea toompea;andma korralik klaverimuuseum;pühendama tegevus kümme;tallinn dollaja rõivaline;rahvalik gradke vabrik;friedrich alustama kübarategemine
eesti andma lisa;meister ždain nõndanimetatud;falck tegevus asuma;14 laps matus;schubert tegevus christoph;heli näiliselt väike;moorits mirsalis koensen;kuldmedal laitsi sügismess;prantsuse rahvalaul voodirežiim
pere säilima küllaltki;auto universaalne pillimeister;konstruktor sajand näitama;emilie surm 1867;tartu tugev keskus;1783 ehitatud oskari;raudtugi aasta 1824;saade aasta 2000;sajand lisanduma loetelu
omama sageli mängija;baltimaa endine nõukogu;häälestaja artur gourme;gottfried näithr säilima;eesti asutama astron;selberg norman kull;pill näitus ring;ainus sedalaadi toodang;foor uuendus unustama
rehiti sündima teadma;andres mustonen näiteks;saabuma tallinn dollaja;kino sõprus koht;looming kõlama robert;partalim christoph for;lõpp 65 tööline;memuaar naine emilie;toompea toompea ümbrus
klaveriehitus ajalugu lõpetama;ambla kihelkond järva;23 rääkima eesti;esimene nii-öelda liigutus;hea pill vini;tiik tänav 86;nägema läti määr;tänaseni kaks tükk;loomulik 18 sajand
rääkima lähemalt eesti;kõrgelt hindama eesti;aasta töödejuhataja ärijuht;teema teos esitama;sündima 1791 ambla;andmed 150 saksa;nõukogu liit tsentraliseerimine;schten 1783 ehitatud;arvama peterburi moskva
pilliehitus osas mahtuma;falck eesti andma;side läänemaailm minimaalne;seotud materjal asuma;halb orntlif hermann;eriline positsioon professionaal;teos 12 variatsioon;aasta 1655 1731;schubert tegevus christoph
muusikamuuseum fond töö;põhjalikumalt lahkama eesti;pia niina ütlema;klahvpill nimi kolb;side läänemaailm minimaalne;põhimõtteliselt oluline uuenduspillikeel;summa teenima äri;uhke rahvuslik uhkus;kirik falck isa
suur eriti tallinn;1918 venemaa klaverivabrik;beethoven schubert tegevus;toetama raudtugi aasta;valitseja partalim christoph;pala pakkuma robert;partalim christoph for;ku berliin toimuma;heinrich falk sündima
heliklahvpill konstruktor sajand;avama tallinn tookordne;haamer jääma keel;lif nahvristen 1796;for klaver sünniaasta;mängija omanik ettekujutus;kirjutama memuaar naine;nimi ühtima sofa;1917 mihkel salong
terve maa aasta;tuntud raehärras arendama;nõndanimetatud viini mehhaanika;tallinn pühavaim kirik;orntlif hermann jourrak;schumann pala väike;usaldama töötama aasta;1958 hõbe 1987;klavessiin kahjuks pill
mittesoovitama 1950 asutatud;variatsioon moll esitama;pill eelkäija kogemus;jätkama täis hoog;kuulujutt kuulujutt kuulutama;astran astronoom firma;positsioon võtma välismaa;naaberriik austria saksamaa;kogemus estonia pill
auhind esimene kaalukam;1822 12 sell;esindama firenzes kohalik;maffei nägema bill;surm 1867 43;puu puu raam;maffei nägema bill;tore mees hans;aasta 1825 40
puudumine kiiresti vastav;sajand lõpp asuma;saaremaa pärit hea;meister oskus ühendama;1786 pill asuma;jäävihm romnetust kreem;materjal kirjas andmed;lugema väike valik;minimaalne mittesoovitama 1950
uurimine meister töökoht;lipus kandma nimi;robert schumann pala;mikson lai levik;mikson lai levik;kõrge tase käsi;mitmekülgne tegevus otsustama;bartholomew kristofoor esimene;mozart teos 12
klaver raam puu;teos esitama tuttav;ehitatud oskari jällegi;asutama 1905 asuma;park falk park;ütlema riiklik tegevus;saaremaa tegutsema aasta;töö üliõpilastöö aasta;teadmine 1818 avama
ringrajamuuseum norra linn;alane sümpoosion konverents;1711 ilmuma itaalia;esimene 19 sajand;amet hans friedrich;nimi hiis sprengler;foor uuendus unustama;tartuvabrik maha põlema;sajand algus suurim
1822 12 sell;suur eriti tallinn;haine astran astronoom;rahvuslik uhkus rääkima;hans friedrich alustama;järvi eri klas;inimene teadma park;sidi linnulend nimetama;1655 1731 täpne
lava ortlis hea;tartuvabrik maha põlema;laine mozart lõpetama;kergem käsi kergem;meister radke radke;tänaseni kaks tükk;helilooja laine mozart;12 variatsioon prantsuse;40 arvama peterburi
