EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogu zürii liige;tase osa võtma;aeg laulupidu arvo;kaks koor jugoslaavia;jälle panema punkt;aeg laulupidu arvo;meeskoor ütlema kutse;kontsertkoor üldse võrdlema;ungari kuur kõrge
festival maailm esindaja;teos esitamine küllaltki;kontsert toimuma peela;erinev linnapaik sattuma;näitama lühike programm;koorimuusikaspetsialist ungari euroopa;veljo tormis laul;150 45 rahvalaulukonkurss;helsingi muusikafestival helsingi
andma suur osa;vorm kohutavalt autoriteetne;teaduste akadeemia naiskoor;siinne bulgaaria alane;laul programm savena;eesti rahvas veljo;koor esitama moora;loomulikult ungari muusikapärane;akadeemia naiskoor konkurss
võib-olla terve kontsert;euroopa riik kutsuma;värv ungari koor;ungarlane võitma maailm;andma kutse meelekeva;ungari nõukogu sõprusühing;dirigent konkurss paratamatult;koor varem konkurs;võib-olla eesti meeldima
kammerkoorikonkurss 150 45;kirjutama arusaamine muusika;neljas kood üldse;tase garanteerima ungari;toimuma kontsert toimuma;jugoslaavia kutsuma kaks;partma kohustuslik laul;eriti kasulik koor;teatud ime võib-olla
kolmas võit suurem;veidi täpsemalt jääma;näiteks konkurss kaks;festival nägema sõitma;asi arvama esile;kontsert lõuna-karoliina kontsertkoor;kontserdiandmine tekkiv üldiselt;õigesti kuus kontsert;kohustuslik laul programm
nägema sõitma sõitma;lint kuulma tase;õnnestuma kutsuma kõrgem;hüüdma ungari rahvusvaheliselt;andma teatud kinnitus;serenaad lõhe tšehhoslovakkia;niisamamoodi folkloorifestival käima;eelvõistlus finaal laulma;hüüdma ungari rahvusvaheliselt
punkt arvestus kiri;näppama keha sobiv;õigesti kuus kontsert;laulma gennadi laadne;arvestus lugema maksimaalne;dirigent preemia jälle;serenaad lõhe tšehhoslovakkia;kontserdisaal paistma konkurss;sõitma depretsen kaba
veidike suurem programm;asula andma kontsert;olukord konkurss osavõtja;laureaat kontsert lõpetama;kindel arv nähtavasti;kammerkoor ellerhein dirigent;150 45 rahvalaulukonkurss;päev kammerkoor hukkuma;kuus kontsert päev
koor hästi laulma;hea meel tervitama;loomulikult tegemine klase;joon algama üpris;tooma kontsert andmine;laulma veljo tormis;rääkima elav ettekanne;kasepunkt järjestus koor;kontsert laulma programm
temperamentne temperamentne publik;konkurss nõukogu zürii;festival partok nimel;budapest raadio aasta;ütlema koorimus spetsialist;sõitma festival üheksas;aeg laulupidu arvo;koor budapest finantsiline;lõhe tšehhoslovakkia suur
kammerkoor kategooria folgikategooria;jätma eelvõistlus finaal;vesi partma kohustuslik;debretsini esinema filipiini;arsenal kriter victoria;debretsini õnnestuma kutsuma;direktor pluss koorimuusikaspetsialist;võtma ungari nõukogu;maa võtma kolm
koorimuusika viimane aasta;budapest raadio aasta;teadma võimalus sattuma;terve preemia tegu;andma kümmekond võrdne;olek lava eriti;žüriiliike veidike kahetsema;neljas koor neljas;faas esimene õhtune
inimene magama aken;punkt võimalik kammerkoorikonkurss;nimi konkurss nõukogu;imeliselt ilusasti proovima;partituur näima kontrollima;koorifestival juht direktor;hästi laulma karmine;õhtu laureaat kontsert;õhtune kontsert laulma
atmosfäär andma paratamatud;üpris suur narveerimine;arvama laulma laulma;rahvusvaheliselt laulukonkurss kolmekordselt;lühike programm küllalt;kuulama avaldama soov;naiskoor publik liialt;tütarlastekoor ütlema tugevam;näiteks konkurss kaks
tšehhoslovakkia suur segakoor;võtma eesti kool;sõitma festival üheksas;ungari kuur kõrge;laulma vaste eksimine;järjestus koor esitama;kiitma situatsioon õige;filipiini kammerkoor vanem;õhtune kontsert viimane
andmine võimalus üldse;kontsert toimuma peela;pluss koorimuusikaspetsialist ungari;siga vast bulgaaria;laulma programm pilt;kutse laskma kaua;eesti koor peela;meeskoor võitma meeskoor;ime võib-olla tavaline
konkurss kõrge tase;põhjalikult töö suutma;suurem kontsert kontsert;mäng victoria ave;andma suurem õnnestumine;koorimuusika viimane aasta;keel võimalus esitamine;tervitama kontsert õnnestuma;võib-olla tavaline kontserdiandmine
pilt suurem keskendumisvõime;olek lava eriti;kord hüüdma ungari;osavõtja kammerkoorikonkurss kuu;punkt meister punkt;teadmine ootama festival;kolm kord hüüdma;ettepanek rahvalaul range;jürgen jürgens ütlema
teaduste akadeemia meeskoor;viimane laure kontslane;arvatud laureaat kontsert;riiklik ülikool saal;aeg andma suurem;kontsertkoor üldse võrdlema;no konkurss ungarlane;kaks kohustuslik laul;tugevam kartma sõit
range konkurss korraldama;konkurss meetma dirigent;koorifestiv korraldama aasta;august kestma 14;punkt arvestus kiri;aasta rääkima kaks;publik liialt harjuma;majakarp kõlama imeliselt;eriline tähelepanek kontsert
kaunikesti pime moment;45 rahvalaulukonkurss osalema;45 rahvalaulukonkurss osalema;sümpaatne estonia kontsentraat;kontsert andmine võimalus;külg olulisem laulja;torm julgelt ütlema;rääkima kaks võit;10 sõitma depretsen
pluss valik programm;laulma peenem nüanss;õhtuja kuulama mugavalt;kontsert päev seitsmes;selge ettekujutus andma;inimene tingimata kohtuma;jälle publik maailm;kaljuste põhjus kolm;käima andma kümmekond
õismägi mustamäe rajoon;andma paratamatud publike;õhtu serenaad laulmine;debretsini maksimaalne täis;andma põhjus üpris;elamus koor publica;teadmine ootama festival;laul järjest pluss;täis võtma ungari
hindamine kriteerium esimene;kontsert kaunis pansion;põhjus kahtlustama tõsiselt;ilming jääma atmosfäär;vaste eksimine interpretatsioon;juhlavik reis elamusterikas;kaks koor jugoslaavia;mõnus kammersaal seletama;järjekord jõudma debretsen
kohutavalt autoriteetne küllaltki;taevane liikumine värv;laulja emotsionaalne külg;publik pela partak;eksimine interpretatsioon õnnestumine;euroopa riik kutsuma;varem kuuno areng;10 laulja hortu;kord hüüdma ungari
helsingi muusikafestival helsingi;teaduste akadeemia meeskoor;toimuma kell 11;tekst üpris põhjalikult;elamus koor publica;aasta siinne bulgaaria;kontsert arsenal kriter;konkurs debretsini esinema;kell 11 inimene
12 õhtu laureaat;serenaad laulmine erinev;festival maailm esindaja;bulgaaria naiskoor publik;andmine võimalus üldse;kiitma situatsioon õige;debretsini õnnestuma kutsuma;üpris hästi laulma;silm kunst pakkuma
kirjutatud partituur liikumine;eriksson veski lämberg;programm võib-olla terve;laulupidu arvo ratassepp;kontsentraat veidike väiksem;meeldima ingelema õhtu;osavõtja kammerkoorikonkurss kuu;lisapala laulma britten;ütlema debretsen sõitma
kontsert andmine võimalus;punkt meister punkt;koor jugoslaavia kutsuma;sattuma teaduste akadeemia;kontrollima intonatsiooniliselt intervjuu;kaks kohustuslik laul;esimees lausuma soojasõna;aeg laulupidu arvo;kontsert kontsert festival
kiitma situatsioon õige;muusikapärane laulma ungari;võtma kolm esimene;paratamatult koor hästi;tekst üpris põhjalikult;sõprusühing inimene koorijuht;viimane päev kontsert;osavõtja tallinn paraku;müüma budapest televisioon
kokkuvõtmismoment sündima teatud;partituur täitmine žürii;publik žürii põhjus;kuulma temperamentne temperamentne;kutsuma kaks kindel;hea meel tervitama;absoluutne kuulmine algama;esinema avangardprogramm tugevam;nootis raha suur
konkus suurem autoriteet;võtma lint plaadifirma;osavõtja tallinn paraku;võitma meeskoor kategooria;võrdlemisi võimelisus vorm;budapest televisioon õpetlik;esinema avangardprogramm tugevam;kontsert võluv itaalia;kuues juuli seitsmes
järjekord sattuma lihtsalt;kunst muusika žüriiliike;osa võtma andma;holland brüsseli festival;kaunikesti pime moment;esinema avangardprogramm tugevam;esimene kontsert lõuna-karoliina;jürgen jürgens ütlema;kaks võit kolmas
teade budapest koor;suur eksperimentaalshow taevane;nõudma dirigent dirigeerima;gigant torm julgelt;pime moment terve;küsima raud ettekanne;laulja viga paremini;kolmekordselt pärjatu sattumine;ütlema tugevam 75
kinnitus töö kultuuriprogramm;osalema 28 surema;sobima värv mõtteline;raadio koor bloutivi;toretsema no konkurss;tase osa võtma;pakkuma aasta rääkima;hästi võitma välismaa;mõiste õismägi mustamäe
28 surema kaheksa;päev rongisõit linn;holland brüsseli festival;budapest koor debretsini;temperamentne temperamentne publik;koorikooriühing esimees lausuma;vaikselt valima muusika;nõudma dirigent dirigeerima;kontsertkoor üldse võrdlema
maa gigant torm;hukkuma esimene õhtune;laulma britten konkool;kontsert viimane laure;vorm kohutavalt autoriteetne;paratamatud publike asi;maailm esindaja kuulama;konkurss 10 sõitma;lavastuslikult ingerimaa õhtu
aasta konkurss näol;partok nimel näppama;üldse võimalik punkt;altar publik žürii;inimene olek lava;budapest viimane päev;külaline lint kuulma;laul programm savena;11 inimene magama
depretsen kaba asula;laulma gennadi laadne;muusika žüriiliike veidike;konservatoorium naiskoor üheksas;partma teos esitamine;debretsen sõitma budapest;näiteks konkurss kaks;ingerimaa õhtu esimene;ungari rahvusvaheliselt laulukonkurss
nojaa asi teadma;andma kontsert võluv;kuues juuli seitsmes;helsingi muusikafestival helsingi;hääletus no altar;koosseis sõitma helsingi;täitmine žürii laud;budapest viimane päev;debretsen sõitma budapest
kammerkoor vanem kammerkoor;päratama nimeline rahvusvaheline;kutse meelekeva aprill;suvi ilus elamus;näima kontrollima intonatsiooniliselt;kahtlustama tõsiselt aeg;juhatatud üliõpilass neljas;serenaad lõhe tšehhoslovakkia;presideaalne esinemispaik võib-olla
põhjus kolm kord;koorikooriühing esimees lausuma;kategooria kohustuslik lugu;hea kooril plovdiv;ootama nojaa asi;muusikus koosseis sõitma;võtma lint plaadifirma;külalismaa täpne reglement;tšehhoslovakkia suur segakoor
kammerkoor kategooria suur;looming printsiip rääkima;faas esimene õhtune;housen kammerkoor fänn;partner teos laulma;nõudma dirigent dirigeerima;kartma sõit loomulikult;plaadifirma budapest raadio;tase osa võtma
kaba linn elanik;kutsuma kaks kindel;ilming jääma atmosfäär;koorimuusikaspetsialist ungari euroopa;ütlema koor konkus;õigesti kuus kontsert;12 õhtu laureaat;töö kultuuriprogramm lõpuks;10 minut kohustuslik
kontsentraat veidike väiksem;jugoslaavia kutsuma kaks;tütarlastekoor ütlema tugevam;toretsema no konkurss;andma suur osa;konservatoorium tütarlastekoor ütlema;minut paremini näitama;kood üldse käima;publik žürii põhjus
ellerhein dirigent tõnu;soliidne punkt kogus;tähendama põhimõte lavastuslikult;osalema 28 surema;tallinn paraku ilming;julgelt ütlema debretsen;itaalia meeskoor võitma;laulmine erinev linnapaik;koorimuusikaspetsialist ungari euroopa
emotsionaalne külg olulisem;tooma meelesoliiva presideaalne;eriti kasulik koor;esinemine videolint võtma;meeldima mugandama saal;ilusasti proovima esimene;tingimata kohtuma lootma;kammerkoor konkurss 10;ungari keel kogema
jääma atmosfäär andma;tähendama põhimõte lavastuslikult;osavõtja kammerkoorikonkurss kuu;konkurss printsiip esinev;jääma atmosfäär andma;kõlama imeliselt ilusasti;kooril plovdiv konservatoorium;konkurss holland brüsseli;ungari nõukogu sõprusühing
press avaldama kasepunkt;suuruselt suutma täis;10 laulja hortu;seatud rahvalaul kaks;raivo siga vast;kontrollima intonatsiooniliselt intervjuu;ungari kuur kõrge;absoluutne kuulmine algama;arv nähtavasti piirama
küllalt raske serveerima;kammersaal seletama sobima;võluv itaalia meeskoor;150 45 rahvalaulukonkurss;ettepanek press avaldama;muusika toimuma kell;kool antseet juhatatud;nimelt festival käima;vanem muusika 11
inimene koorijuht koorikooriühing;esile tõusma eerika;majakarp kõlama imeliselt;ütlema õnnestuma montaaž;seadma peela partner;tase garanteerima ungari;kategooria suur eksperimentaalshow;ütlema koorimus spetsialist;tunduma aru konkurss
viga paremini selge;nimeline rahvusvaheline koorifestiv;jätma eelvõistlus finaal;press avaldama kasepunkt;preemia jälle panema;nõukogu zürii liige;kõrge tase ütlema;valik programm kaheksa;meelekeva aprill kindel
nägema lootma inimene;laulmine erinev linnapaik;kloriana tants kaks;võitma välismaa auhind;käima andma kümmekond;laureaat kontsert lõpetama;kutsuma teadma näiteks;teaduste akadeemia naiskoor;koor konkus suurem
debretsen kuues juuli;pärjatu sattumine üldse;näppama keha sobiv;lint plaadifirma budapest;soliidne punkt kogus;tallinn paraku ilming;kloriana tants kaks;kool antseet juhatatud;õhtu lõik inger
liige aasta ettepanek;laulja emotsionaalne külg;kontsentraat veidike väiksem;järjestus koor esitama;olenema esitama eesti;laulma vaste eksimine;karmine tormine vanem;kontsert arsenal kriter;väike täis budapest
esitama eesti rahvas;tõsiselt hääletus no;päratama nimeline rahvusvaheline;taevane liikumine värv;moora olenema esitama;lämberg jürgen jürgens;kell 11 inimene;bulgaaria naiskoor publik;budapest raadio aasta
osa publik publik;kaheksa esimene preemia;lõuna-karoliina kontsertkoor housen;viis minut saal;võim vaade doonoleja;kooril plovdiv konservatoorium;dirigeerima sõltuv asi;tormis laul tehn;sõit loomulikult ungari
terve preemia tegu;tähtis asi tähtis;konservatoorium naiskoor üheksas;serenaad lõhe tšehhoslovakkia;laud partituur näima;laulmine erinev linnapaik;sattuma teaduste akadeemia;viimane laure kontslane;meetma dirigent konkurss
osalema kammerkoor kategooria;serveerima hea külg;esimene preemia kuldmedal;esimene preemia kuldmedal;ime võib-olla tavaline;kammerkoorikonkurss kuu jätma;laulmine erinev linnapaik;täitmine žürii laud;eesti rahvas veljo
eriti meeldima ingelema;võtma andma teatud;lint kuulma tase;maksimaalne punkt meister;kontsert arsenal kriter;hea kooril plovdiv;muusikus koosseis sõitma;lihtsalt festival konkursiprogramm;joon algama üpris
varem tavaliselt aeg;kahetsema ettepanek press;koor selletaoline tähendama;laud partituur näima;preemia kuldmedal punkt;tormine arvatud laureaat;inimene olek lava;juhlavik reis elamusterikas;üldiselt liikumine koorimuusika
päratama nimeline rahvusvaheline;lõhe tšehhoslovakkia suur;koorijuht koorikooriühing esimees;kuulutama koor dirigent;selge nägu koor;võit jälgima inimene;eesti meeldima mugandama;kuu jätma eelvõistlus;üldiselt üpris vähe
tähtis asi tähtis;konkurss osavõtja tallinn;küllalt raske serveerima;ajal täis pilk;tekkiv üldiselt eriline;edukalt delegeerima niisamamoodi;lisapala laulma britten;esinemispaik võib-olla eesti;osavõtja tallinn paraku
dirigent tõnu kaljuste;debretsini õnnestuma kutsuma;ungari nõukogu sõprusühing;juuli seitsmes päev;jääma hindamine kriteerium;kord nägema lootma;kultuuriprogramm lõpuks puhkus;no konkurss ungarlane;hääletus no altar
täis laulma peenem;estonia kontsentraat veidike;tõusma eerika koor;kuulama aken täitsa;suvi ilus elamus;jürgens ütlema koorimus;eksimine interpretatsioon õnnestumine;euroopa riik kutsuma;kolm esimene osa
tooma kontsert andmine;panema punkt arvestus;eesti kool antseet;eesti koor peela;küllaltki soliidne punkt;kokkuvõtmismoment sündima teatud;põhjus kahtlustama tõsiselt;nähtus helilooja kirjutatud;koor eesti keel
üldse koormus saar;üldse sättima olukord;liikumine koorimuusika viimane;helilooja kirjutatud partituur;reglement teadma kutsuma;jätma eelvõistlus finaal;lõpuks puhkus käsi;liikumine värv ungari;sõitma budapest viimane
festival varem käima;doonoleja parlamendihoone kaunis;konkurss üldiselt liikumine;ungari koor festival;koor raivo siga;keel kogema esitus;pärjatu sattumine üldse;esimene kontsert lõuna-karoliina;paratamatult koor hästi
suurem mõnus kammersaal;koorifestiv korraldama aasta;rongisõit linn õhtu;minut ulatus lava;kandma looming printsiip;leidma ase folkloorifestiva;üllatus juhtuma eriline;koor bloutivi konservatoorium;võtma ungari nõukogu
jääma kooritud ungari;teade budapest koor;hääletus no altar;tõsiselt hääletus no;suurem kontsert kontsert;itaalia meeskoor võitma;konkurss nõukogu zürii;käsikiri mäng victoria;lõuna-karoliina kontsertkoor housen
tase üpris selge;folkloorifestival käima andma;rauaneeline plaat kandma;torm festival varem;siga vast bulgaaria;preemia jälle panema;õhtuja kuulama mugavalt;viis lisapala lisapala;august töö 10
finantsiline nimi koor;käima andma kümmekond;korraldus kannataja nimetus;partma nimeline festival;vanem kammerkoor kategooria;victoria ave maria;zürii liige aasta;konkurss veidike suurem;28 surema kaheksa
laulmine erinev linnapaik;aasta festival aasta;järjekord sattuma lihtsalt;kutsuma teadma näiteks;lõik inger maa;suur osa publik;kiri täpselt järjekord;raud needmine veljo;konkurss tähtis asi
uudsus moment torm;muusikus koosseis sõitma;jõle jääma kooritud;kuulama pela partma;eerika koor raivo;koor monte verde;põhjus üpris suur;edukalt delegeerima niisamamoodi;panema kark tundma
liialt väärtus suutma;ütlema debretsen sõitma;eriline kokkuvõtmismoment sündima;laulma ungari keel;tase üpris selge;holland brüsseli festival;kontrollima intonatsiooniliselt intervjuu;seadma peela partner;esitama moora olenema
tants kaks vesi;tormis käsikiri mäng;tähtis asi tähtis;zürii liige aasta;tohtima pinge sattuma;võitma välismaa auhind;bbc konkurss holland;tavaline kontserdiandmine tekkiv;28 koorima 12
olulisem laulja viga;üldse käima kurss;esitama moora olenema;paratamatud publike asi;kahetsema ettepanek press;võitma publikkuma paat;võitma publikkuma paat;28 koorima 12;14 august töö
veski lämberg jürgen;elav ettekanne maa;kaks koor soome;range konkurss korraldama;saal proov publik;auhind bbc konkurss;preemia jälle panema;keel võimalus esitamine;lugu peela partok
kulgema kontsert tõusev;piirama seadma tahtma;lausuma soojasõna tahtma;noortekoor filipiinid jõle;arvama laulma laulma;publica panema kark;meelekeva aprill kindel;helsingi muusikafestival helsingi;inimene tingimata kohtuma
päev kammerkoor hukkuma;minut ulatus lava;võitma meeskoor kategooria;karmine tormine vanem;inimene magama aken;jääma atmosfäär andma;näima kontrollima intonatsiooniliselt;esimene preemia kuldmedal;estonia kontsentraat veidike
lisapala laulma britten;ase folkloorifestiva 28;võimalik kammerkoorikonkurss 150;võtma ungari nõukogu;lootma inimene tingimata;erik eriksson veski;torm festival varem;zürii liige aasta;ungarlane võitma maailm
küsima raud ettekanne;suurem võitma publikkuma;mood kontserdisaal paistma;piiratud pikkus 10;intervjuu inflatsioon küsima;kammerkoor fänn roode;selletaoline tähendama põhimõte;kriteerium esimene muusika;videolint võtma väike
koorifestival juht direktor;kõrge tase garanteerima;maa lugema õigesti;tükk konkurss osavõtja;mäng victoria ave;rajoon majakarp kõlama;kahetsema ettepanek press;nägu koor selletaoline;saal päev kammerkoor
väiksem tartu riiklik;esile situatsioon tahtma;liige aasta ettepanek;konkursiprogramm kammerkoor kategooria;sattuma esimene koht;sümpaatne estonia kontsentraat;jätma eelvõistlus finaal;75 aasta siinne;päev seitsmes 12
kammerkoor kategooria kohustuslik;muusika ala vaikselt;lava eriti meeldima;pinge sattuma kunst;pansion hotell buda;võimalus sattuma teaduste;euroopa riik kutsuma;esindaja käima varem;loomulikult ungari muusikapärane
kuldmedal punkt arvestus;sattuma lihtsalt festival;kinnitus töö kultuuriprogramm;juhtum laulma gennadi;dema kloriana tants;kunst pakkuma aasta;mõtteline hästi sobistama;esimees lausuma soojasõna;kaba linn elanik
hortu muusikus koosseis;tšehhi kaks koor;eesti meeldima mugandama;klase uudsus moment;koor monte verde;päev suur võit;meelesoliiva presideaalne esinemispaik;teadma kutsuma teadma;võtma eesti kool
edu leidma kontsertkoor;varem käima rauaneeline;selge nägu koor;ase folkloorifestiva 28;housen kammerkoor fänn;proov publik tahtmine;tormis käsikiri mäng;nimi konkurss nõukogu;töö 10 laulja
45 rahvalaulukonkurss osalema;värv mõtteline hästi;võimelisus vorm kohutavalt;kaunis pansion hotell;eriline ime kooriline;esindaja käima varem;kõrge maine debretsini;hea kooril plovdiv;raske serveerima hea
loomulik jätk lihtsalt;väiksem tartu riiklik;kolmekordselt pärjatu sattumine;inimene olek lava;koor debretsini maksimaalne;küllaltki tagasihoidlik soov;tormis laul tehn;mugandama saal eriline;nimeline koor budapest
budapest raadio aasta;siinne bulgaaria alane;euroopa võrdlemisi võimelisus;puhkus kolmas august;valik programm kaheksa;kinnitus töö kultuuriprogramm;küllalt raske serveerima;pinge õnnestuma pingerida;varem tavaliselt aeg
jälgima päev suur;kirjutatud partituur liikumine;kammersaal seletama sobima;kolmas võit suurem;buda mägi avanema;sündima teatud ime;publica panema kark;osa võtma andma;riiklik ülikool saal
esile tooma meelesoliiva;kulgema kontsert tõusev;ülikool videomakk televiisor;auhind bbc konkurss;programm savena 10;liige aasta ettepanek;konkool dema kloriana;konkurent üldse sättima;festival partok nimel
muusika žüriiliike veidike;soovintsis toredam aed;üpris nimi siiamaani;direktor pluss koorimuusikaspetsialist;garanteerima ungari kuur;põhjus üpris suur;ingerimaa õhtu esimene;meelekeva aprill kindel;10 laulja hortu
vaade doonoleja parlamendihoone;paat faas esimene;kõrgelt hea kvaliteedisfäär;rauaneeline plaat kandma;pinge sattuma kunst;selge ülejäänud koor;kategooria esimene koht;müüma budapest televisioon;suutma huumor hoidma
tõsiselt aeg koor;koorifestival juht direktor;erinev linnapaik sattuma;ülikool videomakk televiisor;serveerima hea külg;toimuma kell 11;mõiste õismägi mustamäe;gigant torm julgelt;altar publik žürii
arv nähtavasti piirama;helilooja kirjutatud partituur;üldse koormus saar;panema punkt arvestus;ulatus lava 11;tugevam kartma sõit;seitsmes serenaa kaheksas;eksperimentaalshow taevane liikumine;savena 10 minut
intonatsiooniliselt intervjuu inflatsioon;kogema sööma päev;bulgaaria naiskoor publik;tormis seadma peela;terve preemia tegu;tekkiv üldiselt eriline;liikumine tormiline kirjutama;loomulikult tegemine klase;tõusev joon algama
võimalik punkt punkt;põhjus kahtlustama tõsiselt;jääma hindamine kriteerium;autoriteet üldse koormus;publik liialt harjuma;temperamentne temperamentne publik;sümpaatne estonia kontsentraat;proovima esimene juhtum;kontsertkoor housen kammerkoor
hea meel tervitama;päev konkurss nägema;14 august töö;rongisõit linn õhtu;soovintsis toredam aed;autoriteetne küllaltki hea;viis minut saal;üheksas korraldus kannataja;bbc konkurss holland
dirigent preemia jälle;täpne reglement teadma;näitama lühike programm;kaba linn elanik;moment torm festival;suutma huumor hoidma;bulgaaria alane nimi;võtma lint plaadifirma;programm kaheksa minut
nimel näppama keha;rahvalaulukonkurss osalema 28;koosseis sõitma helsingi;partituur liikumine tormiline;partak teos kuulama;naiskoor üheksas kammerkoor;ettepanek tundma huvi;doonoleja parlamendihoone kaunis;kuulama pela partma
tšehhi kaks koor;linnapaik sattuma serenaad;algama lõpetama nootis;pardok nimeline stahl;tähelepanek kontsert minek;gennadi laadne muusika;aken täitsa serenaa;koosseis sõitma helsingi;välismaa auhind bbc
vaikselt valima muusika;teatud ime võib-olla;reis elamusterikas suvi;kolm esimene osa;kuulma temperamentne temperamentne;vaikselt valima muusika;maria maa lugema;fänn roode raadio;bulgaaria naiskoor publik
konkurss veidike suurem;kammerkoor vanem kammerkoor;partituur täitmine žürii;selletaoline tähendama põhimõte;välismaa auhind bbc;raske serveerima hea;majakarp kõlama imeliselt;lõpuks puhkus käsi;eriksson veski lämberg
kaunikesti sümpaatne noortekoor;lavastuslikult ingerimaa õhtu;autoriteet koor hästi;kooril plovdiv konservatoorium;minut ulatus lava;andma kümmekond võrdne;kaunikesti sümpaatne noortekoor;jugoslaavia kutsuma kaks;absoluutne kuulmine algama
euroopa riik kutsuma;pela partak teos;12 õhtu laureaat;aasta konkurss eesti;keha sobiv lava;programm võib-olla terve;suurim autoriteet üldse;esinemine videolint võtma;serenaad lõhe tšehhoslovakkia
linn elanik hea;täitsa serenaa serenaad;põhiliselt tormine arvatud;koor hästi võitma;nägema esinemine videolint;liikumine tormiline kirjutama;pilk täis jälle;kiitma situatsioon õige;kolmas august kestma
osa eriti kasulik;mõiste õismägi mustamäe;kontrollima intonatsiooniliselt intervjuu;eelvõistlus finaal laulma;väärtus suutma hindama;eksperimentaalshow taevane liikumine;olemine suur elamus;siiamaani suurim autoriteet;naiskoor konkurss osa
lavastuslikult ingerimaa õhtu;10 sõitma depretsen;bbc konkurss holland;esinemispaik võib-olla eesti;viga paremini selge;kloriana tants kaks;temperamentne temperamentne temperamentne;kestma 14 august;kaks koor soome
kell 11 inimene;saal kohanemisaeg minimaalne;eksimine interpretatsioon õnnestumine;edukalt koor festival;publik pela partak;tartu riiklik ülikool;sõitma budapest viimane;järjekord sattuma lihtsalt;maa gigant torm
sättima olukord konkurss;koor dirigent preemia;ettekanne koor absoluutne;võtma kolm esimene;minek saal saal;eriti kasulik koor;inger maa võtma;põhimõte lavastuslikult ingerimaa;käima varem kuuno
aken lahti kuulama;autoriteetne küllaltki hea;kasepunkt järjestus koor;esimene koht juhtumisi;kammerkoor ellerhein dirigent;üldse võimalik punkt;75 aasta siinne;nõukogu sõprusühing inimene;jälgima päev suur
veljo tormis seadma;juht direktor pluss;suurim autoriteet üldse;jõle jääma kooritud;paratamatud publike asi;loomulikult tegemine klase;koorimus spetsialist üpris;pime moment terve;kloriana tants kaks
õhtu lõik inger;lõpetama nootis raha;garanteerima ungari kuur;üpris kõrgelt hea;hindamine kriteerium esimene;maa võtma kolm;ime võib-olla tavaline;altar publik žürii;kannataja nimetus peela
koor neljas kood;ilus elamus soovintsis;peela pardok nimeline;liialt harjuma liialt;kiri täpselt järjekord;debretsen kuues juuli;no altar publik;sümpaatne estonia kontsentraat;tundma huvi festival
suuruselt suutma täis;kaheksa minut ulatus;saal saal kohanemisaeg;ütlema koor konkus;taevane liikumine värv;laulma programm pilt;laskma kaua ootama;välismaa auhind bbc;kogus üldse võimalik
