EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reege ootus maakond;veidi vanamoodne nupp;tähendama sign tihti;hingamissagedus erivärviline sakk;olulisem argument oskama;kõht nägu tõstma;naine silm sära;täituma kujutluspilt pakkuma;võib-olla ihaldus kõva
uus aasta ühine;talviti käsi kinnastama;lahendus probleem sukelduma;evenema tuba laiali;periood suutma signe;meel täituma kujutluspilt;kopsatus signe daniel;seanss mõtlema instinkt;toetama küünarnukk põlv
mood ansus pikem;täielikult aduma juhtunu;üldse mõtlema september;põsak põrand vahtima;aeg tantsija signe;nägu tegelane astuma;võimatu mõtlema ants;nägema laps saamine;masin ümbritsetud voodi
signe toimus kergem;korras määr talu;vaatama sigaretituhk pudenema;mehaaniline rütm istuma;daniel lollus signe;mängimine ants kord;jälle sõna ütlema;daniil laskma kostma;kool korralik kool
mõnikümmend kilomeeter eksisteerimine;tulevik koht kuuluma;reageerima võpatama vaikselt;nätakas kopsatus signe;ootama signaal küljeline;peeter pjotri nimetama;reageerima võpatama vaikselt;uks kolm noorem;eestistunud venelane venestunud
vaikus ütlema lihtsalt;katkestama pere side;noorem arst võib-olla;suutma signe inimlik;selge identiteet kaaluma;toon lugema siirus;lugema näiteks daniel;saamine rikkuma peeter;uks toetama küünarnukk
õhuruum kolmas mõõde;liepaja kaitstud metallkaarkeevitus;ütlema naine ants;jäänud noorus rumalus;ütlema küsima kodu;ilmselt arnes pikk;mängimine ants kord;emme rääkima auto;korralik kool töö
inimene murelik asjalik;apaatsus lausa krudine;pingul aeg liigutus;süda kiskuma peipsi;tool uks toetama;mürin rääkima stanial;tegelikult huvitama toon;kõne millegipärast lootma;ants tõstma hääl
töö olulisem argument;göttingen mineroloogia õppima;kaks laps idülliline;tagantjärele lihtne tagantjärele;argument pavel tartu;näitama mees natuke;kodu etteheitev pilk;pois reageerima tuju;ants jõudma naine
lagunenud kalakombinaat rohtunud;elama ropka tööstusrajoon;näitama mees natuke;40 -te algus;tume silm signe;ema unelaul laulma;jäänud noorus rumalus;jans pikalt vaatama;võib-olla resident vaikselt
reageerima tuju kord;oskama ütlema tartu;ägestuma naine taaniel;terve linnaosa antsu;signe äraolevalt vaatama;stanial halvasti komme;algus hoidma pilk;viigipüks vanem mees;leidma paar juhuots
rindkere tõusma vajuma;tegelane astuma jans;sõbranna aitama vaja;märkama istuma lai;lagunema kodeerima pidevalt;nägema naine silm;naine ants rusikas;kooliminek tuukripaber tants;lahjem jook sõber
põhjus hajus laik;kopsatus signe daniel;õppima katkestama pere;ehitama rahvusriik euroopa;suutma panema signet;väike lühike juus;silm naine päev;põnevus ants samm;istuma tool uks
esimene otsing räpane;kuula tulemine kasu;noorus rumalus anzori;maarjamõisa madal lagi;sirge vastane blokk;lollus signe toimus;järeltulija dett isur;tihti lugema näiteks;algama 10 inimene
fuajee suur aken;naasma pere kaks;kodu etteheitev pilk;kütma merebriis soe;hall evenema tuba;inimene murelik asjalik;mõtlema instinkt käskima;noorus rumalus anzori;vaevaliselt hein küla
70 -te retrolug;kasut keel ema;kuuletuma signelt selge;kirju algama 10;aken vaatama inimene;ants samm lähemale;ekslema tükk aeg;üksainus tunne peaasi;inimlik võtma uus
palat rida masin;tool uks toetama;puhuma hall evenema;keskkool lõpp tagantjärele;asi signe elama;poiss käsi kinni;uuesti murduma ants;näima selgelt poiss;võib-olla väärima katkestus
kõht nägu tõstma;tähtsus püüdlus integreerima;üritama tungima oskama;tüüp paras fundamentalist;noorem arst võib-olla;habe seisma hetk;antsu suvi ootama;naine selgitama esimene;aeg jälg tekitama
orgaaniline osavõtmatus käegalöömistunne;paavel kuuluma lähiring;ruum istuma haigla;21 15 milliliiter;lift korrus seisatama;uni kooma ütlema;karjuma olemasolu teadvustama;sergejevitš tuba viis;tänav järjekord lauatelefon
plekk kiirus teeolu;vererõhk hingamissagedus erivärviline;idealiseeriv ühtäkki süda;ans päriselt tükk;tihti lugema näiteks;järsku ärganud karjuma;veidi vanamoodne nupp;eksisteerimine eestlane võimatu;käsi istuma kõrvuti
ütlema seisund stabiilne;taaniel rindkere tõusma;telefon juhis lugema;sein telefon juhis;habe seisma hetk;koolilaps limpsima jäätis;silm õhkkond antsu;tühi toolirida ääristama;pavel leidma paar
laine silitav paat;niiet läga kolisema;inerts signe üldse;vaatama sigaretituhk pudenema;nätakas kopsatus signe;tungima oskama vale;istuma vaatama üheskoos;osa võtma nimi;arst võib-olla resident
internet sugupuu osalemine;tablett võtma kell;aasta kool uks;naatriumklori 0 8;paras fundamentalist sein;kaks koolilaps limpsima;võtma peatselt nimi;jõudma täna hans;küünarnukk põlv jääma
kaks koolilaps limpsima;kurjem tüüp paras;ehitama antsu hääl;käsi kinni talviti;pere side formaalne;asetama tuhatoos naine;naine selgitama esimene;nägu löömine ütlema;40 -te algus
siider lahjem jook;hammas kuulama kuula;kaheksa aastane tume;aasta hiljem göttingen;stabiilne tahtma homme;raev üritama tungima;pavel leidma paar;vanem tooma kartul;ümbritsetud voodi külg
sign tihti lugema;mõtlema harilik pisi;vihastama jälle ajatama;1992 pavel leidma;näiteks kaitsmine selg;nägema kasut keel;taama käima uks;nutma vihastama jälle;istuma lai akna-laud
kord daniilina hõikama;selg kergem tuigama;valveõde hoidma korraga;tus teeneline rahvakunstnik;antsu suvi ootama;laps rõõmsalt krõpsupakk;surema silm järeltulija;pilt näitama mees;uks viis hoidma
stanial halvasti komme;ehitama antsu hääl;nurk ilmselt arnes;pikem tajutavalt pikem;tabama kogemata signe;küsima asi ;käsi leidma uuesti;täielikult aduma juhtunu;aken suunama pood
tund taaniel rindkere;järeltulija dett isur;ütlema seisund stabiilne;hans mõtlema signetka;puhuma hall evenema;kuivakas laps takistus;laps kuuletuma signelt;seen õõtsuv puus;taaniel esimene aasta
pidevalt hävimine piir;oskama vale sõna;ants voodi oskama;hiljem taipama tekkima;signe kontakt kuulama;hääletult avanev raske;kõikuma pikiroobane seanss;kaks laps idülliline;vorm ilmuma hajuma
lõppema esimene hoop;panema sõrmenuk hammas;nägu käima kramp;auto varsti sõitma;signaal küljeline vasak;tegelane astuma jans;selge identiteet kaaluma;üksnes valitu pilt;venelane venestunud eestlane
nimi saabas rauatalus;istuma kõrvuti pargipink;aeg erivärviline koridor;ujuja tekstiosa kirjutama;võimalus ants tundma;kuulma veri kauge;muretsema tähendama sign;vaevumärgatavalt õlg tahtma;sobima elu muutma
tooma kartul kapsas;viibimine kippuma ärritama;tumedalt plekk kiirus;värv halline sinine;evenema tuba laiali;kaldpõrand viima külastaja;hingama naine lõpetama;pilk endiselt tühi;ants märkama istuma
suitsukala koduõlu vein;viis hoidma poiss;võõras peasissekäik oskama;korrus arhitektuurne möbius;tõeliselt kulgema inerts;samamoodi eksam liepaja;küsima asi ;viimane mood õmmeldud;istuma kõrvuti pargipink
molekul keerukam eluvorm;rütm istuma antsu;sinine vorm ilmuma;homme uuesti naine;vaatama inimene murelik;tunnistama tundma segadus;edutamine ark suutma;aastavahetus pidu 1992;kaduma nurk ilmselt
tegelikult huvitama toon;pilt signe hoidma;isa ema hoidma;küsima asi ;ununema ants raud;naine ants rusikas;tõusma kõrgemale nägema;tuigama panema silm;maakond sõda välis
dressipluus kapuuts kael;lõpetamine käsi tallinn;pakkumine võtma pilk;uudis edutamine ark;istuma antsu seisisem;pealegi võib-olla väärima;helistama naine kindlasti;otsing räpane käsi;21 15 milliliiter
keevitamine vesi samamoodi;fuajee suur aken;hingamissagedus erivärviline sakk;jääma hein küla;seisund stabiilne tahtma;laskma käsi lahti;jõudma täna hans;mehiselt füüsiliselt taaniel;väärima meel täituma
0 8 21;tahtma üksnes valitu;suutma signe inimlik;pavel ütlema signe;signe daniel rase;rääkima rääkima aeg;täituma kujutluspilt pakkuma;mees nõudma naine;korrus arhitektuurne möbius
lööma kõht nägu;jaans mõtlema küsima;kõrge voodi ekraan;mehiselt füüsiliselt taaniel;tekitama valdama ülevoolav;mood ansus pikem;tume silm signe;järeltulija dett isur;pikem tajutavalt pikem
tagantjärele vaidiviiv lahkuminek;pääsema haarama signe;tajutavalt pikem tavapäraselt;esimene otsing räpane;tugev ujuja tekstiosa;võimatu mõtlema ants;kurjem tüüp paras;eestistunud venelane venestunud;kaks mees töö
viimaks hääletult avanev;põrand vahtima selg;kuulma veri kauge;eksam liepaja kaitstud;asjalik tajuma teatav;kurjem tüüp paras;pilk endiselt tühi;pood naasma pere;piir kõikumine tagajärg
katkestus vana tüüp;aasta kooliminek tuukripaber;laiali vajuma lapselaps;näiteks daniel juhtunu;vaatama ettevaatlikult ikama;idülliline isa ema;hetk lööma kõht;kapsas tülitama sõbranna;rada väljapääs ants
magama keemiline uni;silm taas sulgema;nädal lõppema esimene;surema silm järeltulija;sinine vorm ilmuma;vironia reege ootus;laps jalutama võtma;ununema ants raud;kõht nägu tõstma
integreerima euroopa kivi;nimi mängimine ants;ärritama vana asi;nautima hüve neljas;kodu kasvama lubastama;emme rääkima auto;naine näima vana;ujuja tekstiosa kirjutama;lugema siirus linn
panema laud vanem;pikem tavapäraselt juht;hapnik kontsentratsioon automaatne;tegelane astuma jans;muutuma idealiseeriv ühtäkki;seen õõtsuv puus;pooltühi parkla kaduma;gestaapo ülekuulamismeetod tooma;aastavahetus pidu 1992
stabiilne tahtma homme;jurnide raputama vehkima;seletama soome kolima;tuttav tuttav teretulma;hapnik kontsentratsioon automaatne;vaikima toru hingama;sign tihti lugema;20 rahvakunstnik tuttav;signet tundma rikkuma
tooma lõpp kiiremini;lahti keerama uuesti;tablett võtma kell;õige uks sein;muretsema tähendama sign;seitse aeglane muretud;kõndima käru terve;tundma esimene otsing;tõeliselt kulgema inerts
jääma meenutustess elama;aeglane muretud samm;kooliminek tuukripaber tants;väärima katkestus vana;kartus lagunema kodeerima;mõtlema instinkt käskima;kirjutama murtud sõrm;elama muutuma tõeliselt;tõmbama nimi mängimine
kõrini talv kõrini;metallkaarkeevitus aeg tuttav;edasiliikumine selge identiteet;integreerima euroopa kivi;selgelt käänak eksite;selge ütlema signe;paar päev kuuldud;uuesti süütevõti naine;tartu nägema korrastatus
sõna vale vale;maanteeamet tartu jääma;keevitamine vesi samamoodi;ametnik keskharidus jupijuma;seanss mõtlema instinkt;külastaja ilmselt teadma;maja ansu võõras;lõpetamine käsi tallinn;tundma esimene otsing
edutamine ark suutma;mõistnud tõrkumine põhjus;tegelane astuma jans;minut seisma ants;ehitama antsu hääl;kõva käsi kartus;lagi korter vanemuine;fundamentalist sein kirjeldama;väljapääs ants jõudma
samamoodi orgaaniline osavõtmatus;tükk aeg erivärviline;avanev raske liukuma;paras fundamentalist sein;ants märkama istuma;vaatama surnud inimene;samamoodi eksam liepaja;esitama möödasõit loopima;vastama kõne millegipärast
voolama 20 rahvakunstnik;tõusma kõrgemale nägema;surema silm järeltulija;aastasada repressioon suretama;laps takistus signe;muretud samm tunnistaja;avastama varem hiljem;inimene kõrge voodi;jõudma hõõguma hingama
läga kolisema tumedalt;pealegi võib-olla väärima;ahvatlev maa võimalus;võib-olla väärima katkestus;nägu ava aus;sõbranna aitama vaja;ekraan jooksma unerütm;kõrvuti pargipink kaks;täitma salong 70
sõrm ans tundma;küsima kodu etteheitev;samm tunnistaja liuguks;repressioon suretama kartus;keerama märkama signe;argument pavel tartu;katki süüdistama signet;õige uks sein;inimene õhtu voolama
hüve neljas korrus;kulm kortsu tõmbama;vorm ants märkama;mürin rääkima stanial;vehkima hallikasmus habe;konjakiklaas pakkumine võtma;tuba laiali naine;signetka tegelikult huvitama;katkestus vana tüüp
kiirus teeolu mittevastav;koridor sõitma lift;kaduma varsti elumaja;pjotri nimetama pjotr;madal lagi koridor;talu esiklaps keskkool;tants uurima tundma;unelaul laulma kasu;anzori esimene kord
õlg keerama kaduma;pikiroobane seanss mõtlema;õlu konjakiklaas pakkumine;daniil kutsustanielne pois;-te retrolug mälestus;nimetama pjotr sergejevitš;merebriis soe andma;seisatama nõutult piss;hein küla eestistunud
selgelt käänak eksite;riik üritama joonduma;õhkkond antsu rõhutatult;apaatsus lausa krudine;väsinud lootusetu osa;nägema antsema plaan;8 21 15;september viis kuu;jõudma naine elu
istuma haigla fuajee;kuuletuma signelt selge;lollus signe toimus;rada väljapääs ants;kujutluspilt pakkuma nkvd;vanem tooma kartul;vanem tooma kartul;üheskoos jõhkard abielu;vanemuine tänav järjekord
paar juhuots parasjagu;kiskuma peipsi laine;viimane aastasada repressioon;esimene aasta kool;vastane blokk ühendus;merebriis soe andma;valdama ülevoolav uhkus;lihtne tagantjärele vaatepunkt;rääkima rääkima aeg
haarama suitsuvorst otse;vaja kool korralik;sügavus lähenema teadmine;pjotr sergejevitš tuba;istuma haigla fuajee;vaikselt juttlema kõndima;äratama tablett võtma;voodi ekraan jooksma;nimetama pjotr sergejevitš
suutma signe inimlik;euroopa kivi kivi;kujutlema minevik uskuma;vehkima hallikasmus habe;aeg jälg tekitama;kramp elu kaks;ants voodi oskama;teema ütlema etteheide;kiskuma peipsi laine
ilmuma lõpuks rohekollakas;viis kuu valus;pilt jäädvustamata hetk;käputäis vada raukama;kodutu segane minevik;kutsuma istuma tool;vaikima toru hingama;müür magama rändama;üldpalat 10 minut
teatama naatriumklori 0;tartu tänav orienteeruma;tõrvamus pealegi võib-olla;euroopa kivi kivi;aeg tuttav eksotermiline;valitu pilt näitama;toimus kergem tahtma;õhtu voolama 20;naine ants rusikas
sakus tugev ujuja;teeneline rahvakunstnik nautima;viimaks hääletult avanev;autoregistrikeskus internet sugupuu;seisma ants voodi;laps jalutama võtma;õhtu voolama 20;naine slaavi nägu;pisi kõrblanel ainuüksi
kolm noorem arst;nkvd gestaapo ülekuulamismeetod;10 inimene õhtu;soe auto varsti;nurk ilmselt arnes;kopsatus signe daniel;rase jääma veidi;taar pisarsilm vabandus;parkla liikuma tundma
voodi oskama ütlema;püks kiruma endamisi;hiljem panema laud;kohakut kolmas mõõde;vastus raiskama veri;vaatama sigaretituhk pudenema;kaks koolilaps limpsima;vaja kool korralik;ootama ants plompiir
kaks kohakut kolmas;muigama öeldu tühine;hääl summutatult pood;arst võib-olla resident;ants asi sinnapaika;20 rahvakunstnik tuttav;juhis lugema helistama;paavel soome töö;ainuüksi mõte taaniel
taanieline kaheksa aastane;pikem kahvatu sile;valge toru tundma;abielu kaks mõõtmeline;sakus tugev ujuja;vesi samamoodi heinküla;tuttav teretulma kaasa;emakeelne liivlane surnud;piisavalt teadma muutuma
sõber osa kannatama;ruum istuma haigla;tool uks toetama;selg kergem tuigama;andma kala hõbe;võtma kell ärkama;tükk aeg erivärviline;samamoodi heinküla pakkuma;jook sõber osa
poiss muigama öeldu;korrastatus edasiliikumine selge;15 milliliiter tund;göttingen mineroloogia õppima;panema laud vanem;kallistamine loomulikult karus;kandma viimane mood;linn pingul aeg;võtma telefon veidi
möbius leht silm;osavõtmatus käegalöömistunne tähtsus;süüdistama signet hooletus;retrolug mälestus värske;mees suutma panema;anzori esimene kord;sõbranna aitama vaja;peatselt nimi saabas;tüüp rutiin naine
kuula tulemine kasu;tus teeneline rahvakunstnik;kujutluspilt pakkuma nkvd;millegipärast lootma signe;uks sein telefon;näima süda uuesti;kiiresti jääma mõrkjas;sinnapaika jääma võõras;selg aeg jälg
asjalik nägu lumine;selgitama esimene nädal;tundma aeg linn;ans tundma uuesti;oskama vale sõna;kirju algama 10;nutma vihastama jälle;maksuma vinüülpõrand king;vaja raha elama
aeglane muretud samm;mõtlema küsima asi;alaline põnevus ants;masin ümbritsetud voodi;kuim näsu aeg;nõudma mees tunnistama;magama teadma hästi;õppima katkestama pere;taaniel magama keemiline
paluma anzori esimene;laiali vajuma lapselaps;kõva käsi kartus;lõpuks ülikool paber;konflikt jääma hein;möödasõit loopima ratas;sõna vale vale;seitse aeglane muretud;hoidma korraga silm
leidma lahendus probleem;saabas rauatalus võtma;sein kirjeldama seltskond;sign tihti lugema;pois reageerima tuju;lootusetu osa võtma;seltskond kirju algama;värske esmakordselt esitama;vale vale pilk
isa ema hoidma;laps idülliline isa;soome töö põhjus;uks sein telefon;teadma saamine sattuma;eksite nägema rada;tõmbuma nähtavalt pinge;suitsuvorst otse peipsi;kaduma varsti elumaja
masin ümbritsetud voodi;supermarket parkla manööverdama;vale sõna vale;reege ootus maakond;sööma selge ütlema;ütlema samamoodi nimekiri;naasma pere kaks;sigaretituhk pudenema püks;nägu tegelane astuma
selge vastus tagantjärele;värisema pilk aken;vanamoodne nupp leidma;jätma katki süüdistama;signe elama ropka;süüdistama signet hooletus;muretud samm tunnistaja;autoregistrikeskus internet sugupuu;kolmas mõõde lisamine
katkestama pere side;uuesti õnnelik aasta;molekul keerukam eluvorm;naine elu pavel;aeglane muretud samm;sale sukk jalg;10 minut seisma;40 -te algus;teretulma kaasa haarama
nupp leidma signe;lai akna-laud jagama;lai akna-laud jagama;eestlane lagunenud kalakombinaat;inimlik võtma uus;lagunema võib-olla ihaldus;meenutustess elama muutuma;akna-laud jagama raamatuvirna;ants pihk naine
elu muutma lihtsam;ääristama maarjamõisa madal;sakk väiksem masin;korter vanemuine tänav;rütm istuma antsu;rase jääma veidi;loopima ratas soe;äratama tablett võtma;jääma kaks aasta
sattuma paapel raevuhoog;ühine tuttav tar;lumine parkla liikuma;paar juhuots parasjagu;koridor sõitma lift;tahtma ootama signaal;ütlema samamoodi nimekiri;lahendus probleem sukelduma;hingama puhi mees
meeldiv linn mugavus;võtma naabermaja tiirutamine;raamatuvirna asetama tuhatoos;fotoalbum naine tahtma;instinkt käskima noor;kodu kasvama lubastama;kasvama lubastama mees;10 minut seisma;stanial halvasti komme
kaitsmine selg aeg;poiss tõukama lükkama;signe lasydadaniil aasta;kuulma veri kauge;stanial halvasti komme;lähemale puudutama voodi;paavel tahtma naine;torm pimestatud kurdistama;tartu jääma mõnikümmend
elu kaks mees;põlv jääma käsi;antsema plaan põhi;ütlema paluma ootama;aus jooksma valge;nautima hüve neljas;pikalt vaatama sigaretituhk;minut korras määr;üldse mõtlema september
fotoalbum naine tahtma;orgaaniline molekul keerukam;kiiresti suruss lõuapära;laevaremonditehas tartu teadma;pakkuma korralik sadam;jagama vane kork;signe fotoalbum naine;ooteruum intensiivravi palat;elama muutuma tõeliselt
vabandus ilmuma lõpuks;tagantjärele ilmutus jäänud;kramp elu kaks;uurima tundma esimene;tõmbama vorm ants;valveõde hoidma korraga;teadmine kuidagiviisi leidma;vana tüüp rutiin;noogutama valveõde astuma
leidma uuesti raadionupp;sergejevitš tuba viis;kummardumine näiteks kaitsmine;õhk hammas kuulama;silms pikem tajutavalt;lubama viimaks hääletult;idealiseeriv ühtäkki süda;naine tajuma pikalt;daniilina hõikama tõstma
võõras peasissekäik oskama;näima selgelt poiss;päev kuuldud taar;signe lasydadaniil aasta;uudis edutamine ark;mees natuke nälgima;lumine parkla liikuma;aasta käre lahtimurdumine;aasta hiljem göttingen
venestunud eestlane lagunenud;rikkuma peeter pjotri;karjuma olemasolu teadvustama;helistama naine kindlasti;daniel vaja kool;vaikselt nutma vihastama;ujuja tekstiosa kirjutama;sugupuu osalemine sügisjooks;kõrini talv kõrini
rohekollakas sinine vorm;mõtlema september viis;vaatepunkt nihkuma ladurent;kombineeruma orgaaniline molekul;sign tihti lugema;meelgav torm pimestatud;20 rahvakunstnik tuttav;raadionupp täitma salong;ilmuma hajuma ununema
tartu laskma vaba;lonkima jope mees;maha lükkama mõistnud;järeltulija dett isur;uskuma jääma meenutustess;sügavus lähenema teadmine;algama 10 inimene;käsi istuma kõrvuti;kuu valus kibe
nimetama tundma aeg;hein küla tunduma;teeolu mittevastav õtlema;tuju kord kord;panema signet tundma;jalg rind 40;kuus seitse aeglane;kirjeldama seltskond õlu;jope mees õlg
jõulud võtma peatselt;tartu jääma mõnikümmend;lugema tartu viibimine;kodutu segane minevik;mehaaniline rütm istuma;ülemäära muretsema tähendama;sõda tooma emakeelne;riik üritama joonduma;leidma lahendus probleem
kohakut kolmas mõõde;käru terve linnaosa;tund taaniel rindkere;kopsatus signe daniel;katkestama pere side;öeldu tühine vastus;tuba viis minut;kurjem tüüp paras;inimene kõrge voodi
vaatama surnud inimene;tumedalt plekk kiirus;argument pavel tartu;tööstusrajoon badel keskkool;kombineeruma orgaaniline molekul;tahtma homme uuesti;hambumine kummardumine näiteks;sõna vale vale;huvitama toon lugema
kogemata avastama varem;laps vaatama rääkima;osa võtma nimi;kohev juus tume;nägema antsema plaan;sõda tooma emakeelne;aitama vaja ärrituma;nädal lõppema esimene;kehitama vaevumärgatavalt õlg
vaja raha elama;aeg pavel kogunema;joonduma euroopa siht;kodu kasvama lubastama;jooksma unerütm veri;käima uks kolm;kaitsmine selg aeg;naine tahtmine jõulud;killustunud maakond sõda
avasilmi kiiresti jääma;asi ajama sõltuma;terve linnaosa antsu;mõtlema september viis;kurjem tüüp paras;kirjutama murtud sõrm;tänav orienteeruma kaks;lagunema kodeerima pidevalt;sinine kütma merebriis
salong 70 -te;täituma kujutluspilt pakkuma;tartu jääma mõnikümmend;pingul aeg liigutus;vale vale pilk;mõõtmeline tasand kaks;üldse mõtlema september;nimekiri siider lahjem;kuulama ütlema paluma
signe teadma aasta;serv jätma nägema;vastane blokk ühendus;läänemaa vironia reege;lagunema võib-olla ihaldus;kaugei väsima jõudma;pilt näitama mees;roheline kardin pikk;külm kõrini daniel
pilt signe hoidma;õlapael kleit õlg;õõtsuv puus sale;vaatama näoilme muutuma;viimati istuma vaatama;selgitama esimene nädal;ühine tuttav tar;tänav järjekord lauatelefon;vaatepunkt nihkuma ladurent
vaatama naljakas vaatama;vale pilk nõel;jõudma täna hans;kurjem tüüp paras;korrus arhitektuurne möbius;tants sakus tugev;aus jooksma valge;vana asi signe;kirjutama murtud sõrm
esimene kord tõrkuv;nõutult piss leidma;uuesti ehitama rahvusriik;mood ansus pikem;tungima oskama vale;kleit õlg suur;esimene hoop paavel;king maja ansu;hajuma ununema ants
homme uuesti naine;näitama kilomeeter õhuruum;ootama ants plompiir;koridor sõitma lift;ekslema tükk aeg;värv halline sinine;telefon järsku kaugei;konjakiklaas pakkumine võtma;tool uks toetama
käskima noor daniel;21 15 milliliiter;piir kõikumine tagajärg;akna-laud jagama raamatuvirna;veniv apaatsus lausa;ujuja tekstiosa kirjutama;küla eestistunud venelane;tuttav tuttav teretulma;seisma ants voodi
vaatama üheskoos ootama;tõsiselt daniel vaja;ants asi sinnapaika;jalutama võtma naabermaja;kool uks viis;veidi vanamoodne nupp;inimlik võtma uus;21 15 milliliiter;silm sära teadma
keskkool lõpetamine käsi;mood õmmeldud lõikeline;siht talee hajuma;tekkima seen taanieline;magama teadma hästi;vale sõna vale;tahtma homme uuesti;andma kala hõbe;lõikeline õlapael kleit
tagajärg samamoodi orgaaniline;kodu kasvama lubastama;näitama kilomeeter õhuruum;hiljem göttingen mineroloogia;aken suunama pood;selge identiteet kaaluma;tõrkumine põhjus hajus;olemasolu suutma otsustama;lubastama mees nõudma
15 milliliiter tund;üha ahvatlev maa;maanteeamet tartu jääma;pidu 1992 pavel;vironia reege ootus;sein kirjeldama seltskond;tundma uuesti õnnelik;pjotri nimetama pjotr;eluvorm nälg katk
selge identiteet kaaluma;emakeelne liivlane surnud;kandma viimane mood;vererõhk hingamissagedus erivärviline;emme rääkima auto;hääl summutatult pood;pealegi võib-olla väärima;värv halline sinine;leidma signe kontakt
hiljem panema laud;lihtsam tartu jääma;0 8 21;signe kontakt kuulama;ruum istuma haigla;äratama tablett võtma;ebakindel tulevik koht;eluvorm nälg katk;sõna vale vale
linn asi ajama;antsu suvi ootama;juhtunu tühine alahindama;instinkt käskima noor;rind 40 -te;pikk kaarjas laud;puhinal õhk hammas;limpsima jäätis põime;mees õlg kühmus
1992 pavel leidma;sõda välis sisevaenlane;formaalne jõulukaart saatmine;hajuma ununema ants;signe puhk kandma;ava aus jooksma;üheskoos jõhkard abielu;ülemäära muretsema tähendama;lõpetamine käsi tallinn
daniel rase jääma;päriselt tükk parkla;jääma muinas-eesti sumbuma;pavel leidma paar;segama paluma vaja;kilomeeter eksisteerimine eestlane;lagunema kodeerima pidevalt;korter vanemuine tänav;otse peipsi äär
-te algus hoidma;jääma veidi paavel;kodeerima pidevalt hävimine;jõulukaart saatmine võtma;kergem tuigama panema;võtma uus aasta;signaal küljeline vasak;kaduma nurk ilmselt;tõrvamus pealegi võib-olla
küljeline vasak käsi;erivärviline koridor sõitma;pilk üldpalat 10;viimane aastasada repressioon;küsima asi ;valdama ülevoolav uhkus;koduõlu vein paavel;paluma vaja raha;teatama naatriumklori 0
nõutult piss leidma;internet sugupuu osalemine;vinüülpõrand king maja;ema hoidma laps;mürin rääkima stanial;sukelduma avasilmi kiiresti;resident vaikselt juttlema;kevad paar piisavalt;näitama mees natuke
samm tunnistaja liuguks;stanial halvasti komme;eestistunud venelane venestunud;haarama keerlev liivasamma;taas sulgema kuulma;pikem tavapäraselt juht;lugema siirus linn;kaldpõrand viima külastaja;kartus lagunema võib-olla
taaniel esimene aasta;reageerima võpatama vaikselt;korralik sadam laevaremonditehas;maakond ühinema kombineeruma;algama 10 inimene;raha elama narva;korrastatus edasiliikumine selge;metallkaarkeevitus aeg tuttav;paar juhuots parasjagu
