EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astuma tulija tore;pankur pere kasvama;originaalstiil silm suurtöö;haldjas fantaasiapidu uus;alumine serv tore;esimene naine rahvusvaheline;jagabel women sõnagoogeuroviiv;lõunarannik vabalt tunduv;kuumem kuu vahemeri
viimane meesliige viimane;esimene kirjalik tõend;roomakatoliku usk andma;meesliige viimane haar;punavalge vapidia ornament;ütleht kaheksa kilomeeter;peetrus kübers aroni;töö poeg joosep;15 sajand sein
rippsild vallikraav arvama;harley davidson mootorratas;sajand sein taastama;tehnika viimane sõna;palkama fant soilen;piisavalt vabameelne mees;spaar viis aasta;fantastiline diib õnnelik;asuma tokyo muuseum
paar tuntud holland;1912 aasta traagiline;sisekujundus pooleklektiline nimetama;vastavalt valgus päike;fond hool kandma;sarnanema üldkuju hiiglaslik;võtma tähtsam abiellumine;võtma tähtsam abiellumine;süda lubama võimalik
raske lugema allikas;ridamisi luksuslik elutuba;terry pratchett küllap;noor paruness kasutama;organiseerija helen vana;raske kindel määrama;massiivne tellissein kaebama;muuseum korraldama tore;vallikraav arvama 12
ehitama uus sein;seisma murdunud kivisammas;aasta traagiline autoõnnetus;1912 petrus pers;loss maan maha;pärimisõigus loobuma väärikas;kandma vastavalt leping;-te aasta septembrikuuö;paar prantsuse riviera
hani sell leidma;neljandik ring sektor;eesti lausa kaks;varandus piisavalt rothschild;paruness tähtis roll;kirjanik terry pratchett;vahemeri lõunarannik vabalt;tõlg rikkus tunnus;poolsada kilomeeter kagu
kandma vastavalt leping;päkapik hiiglane nõit;20 algus euro;loss 1912 aasta;hobune hobune arv;aru kõrv paruness;kasvama vabalt inglise;1912 petrus pers;seisma sügama roheline
lausa kaks aastakümme;uuendus stardipunkt liikuma;haad söölens ehtima;aasta september pärand;ehitama tõusma uus;kasvama vabalt inglise;suur vaidlema uus;henryk campbell liivama;auliige peetrus clippers
põnevam ilmselt haldjas;tellis loss õige;vellepock ajastu mässumeelne;abielluma 1887 aasta;bess gildi liige;parfüüm lisa pardoo;sajand flaami gobe;valmistatud iidne kandetool;tänane päev 15
aasta 2000 kuuluma;juhtuma taas kord;lihtsalt lagunema 1862;lossikivümüür sirge nurk;asutatud utrecht 1869;1912 petrus pers;keseküte soe külm;oliv 24 aasta;perekond omand 1434
kuldroos pruun hele;kujundama jääma küla;taavet täht saal;loss park kasvama;seisma amsterdamine poolsada;allikas ütlema 150;talu maha müüma;šogunn õukond üksainus;200 lisama loss
lahkuma pererahvas parun;väljak seisma hiigel-suur;nimelt prits pärdooges;katoliku kirik ime;kaugelt pikk hele;uusgoot konservatiivne variant;tõde vastav kuulujutt;vesi vannituba lift;haarselents piirkond lossiaed
lõpuks oskama vastama;vapiroone aed sarnanema;valge õis vahendseil;kaks sajand hiljem;bet tillu iis;lääs rothschildi juut;planeerima kujundama suur;hall saal tuba;nägu kuus meeter
holland suurim loss;uus sein tervik;1434 surema pärija;foto vaatama mõistma;söilenwan niivelt loss;aed park sild;vägevalt suur kalo;part liik hirv;õige vastus lossimüür
poeg haaden mälestus;sein toon tellis;kild asutatud utrecht;park august paruness;tun hall tants;autoklubi president 1898;esimene kirjalik tõend;omanik mainima stephen;katus tornikiiver tumehallis
armastus seisma murdunud;linnulend foto vaatama;aasta septembrikuuö harley;lind loom viima;helen abielluma 1887;müüriosa uus täielikult;hadon oliv 24;parunetienwan sõde vanim;15 sajand lõpp
soov tohutus loss;park põhiplaan liigendus;tooma 22 1000;200 lisama loss;park kasvama noor;organiseerija helen vana;ana sõde rõõmus;paru eetseenvanud sõilen;-te aasta septembrikuuö
ilmselt piisavalt vabameelne;loss kahekordne värav;vandeehaar sündima rothschild;võimalik ekstravagantsus asi;maja andmed lausa;1960 -te aasta;üksainus maailm asuma;pukspuuaed eraldav pukspuuhekk;kaste thaar paar
pajo jalg kunagine;õitseng leiduma uus;kõikjal skulptuur maa;luksuselekter loss general;tumehallikaspruun petrus clippers;õhtu söök rõõmus;keskus hütreht seisma;albio poola provints;gobe lääs ing
niivelt vanne haar;näiteks hele punakaspruun;linevand ellen van;paistma loss sein;noorparun cn gustav;üksinda lesbiline partner;rentnik asukoht muutmine;linevand ellen van;roog punane roos
pärit esimene kirjalik;välistama tore vanaaegne;sõnagoogeuroviiv lõppema looma;algus euro pass;ümbritsev aed park;tehnika viimane sõna;spetsiaalselt köök valmistatud;jaapani turist peaasjalikult;rothschildi juut päritolu
joseina surm kalo;jälgima parun kulgema;jõudma tooma brikett;kaitsevall tõstesild võluloss;meesliige viimane haar;šogunn õukond üksainus;suhe restaureerimistöö algus;marurikas radžaeld pankur;vare kaks sajand
hukkuma 1912 aasta;küla külaväljak kõrts;poola provints keskus;amsterdam raudteejaam riigimuuseum;pan niivelt vanne;sümmeetria maksma tehaar;lind loom valge;traagiline autoõnnetus hadon;collins roger moore
lihtsalt lagunema 1862;päevinksma näkoon nägu;kujundatud versais kaugem;tehaar loss aasta;sümmeetriline lillemuster klassikaline;erinev mitukümmend kindlasti;saal tuba jalutama;küla külaväljak kõrts;amsterdam tellima park
täielikult eesmärk saavutama;õigus kuu aasta;pers inspireerima keskaeg;seenvanud sõellema pan;guybers panema töö;taas kord halvama;paru tavaliselt augustipidustus;jõululaat muusikaliteatrietendus põnevam;tervelt 7000 puu
vaidlema uus haad;sõtlema vanniiv viibima;nõit haldjas lugu;kuu aasta september;hadon oliv 24;lõpp 20 algus;tellissein kaebama täpselt;van säilen 1641;loss esihall katedraal
algama töö teele;küsima haar loss;jõululaat muusikaliteatrietendus põnevam;rooma ajastu klassikaline;restaureerinud paru tseenvanud;kuu vahemeri lõunarannik;punavalge nägu kõrgel;1862 -st aasta;petrus köiber amsterdam
seenvanud sõellema pan;ajatu mööbel pehme;arhitekt henryk campbell;müüma laskma kilomeeter;vandeehaar sündima rothschild;stiil tähendama uuendus;söök rõõmus pall;akadeemia õpetlane võlur;vahendseil perekond vapiroone
muster luuk moodustama;suur nelinurkne piklik;august paruness tohutu;näiteks hele punakaspruun;sündinud parun cr;oliv 24 aasta;ütlema 150 pakkuma;poee lühilugu näidend;veetma kuu lahkuma
ehitama tavaliselt ajalooline;taavet täht saal;lemmiklill lemmikajakiri kallim;liikuma ehitis materjal;van säilen 1641;laud ilmselt petrus;vapiroone aed sarnanema;grupp romantiline jalutusrada;thaar paar vägev
lugematu hulk torn;arvama osaliselt veepeegel;kuu vahemeri lõunarannik;loskasveehaar fond hool;taavet täht saal;algus euro pass;rahvusvaheline võidusõit osa;brikett lemmiklill lemmikajakiri;uskumatu fan pääsia
22 1000 inimene;pidustus jõululaat muusikaliteatrietendus;kuuluma loskasveehaar fond;lahkuma spaar viis;pere kasvama uhke;sündinud parun cr;stiil tähendama uuendus;filminäitleja gregory peck;lõpp 20 algus
muutuma suuresti vastavalt;leiduma kõikjal avatud;kaunistama riik vansseilen;nimi paruness tähtis;lossipreil tornike torn;albio poola provints;algus euro pass;pärdooges 1960 -te;mitukümmend kindlasti õige
tohutu suur köök;aken eri suurus;eraldama telliskivitoon 15;aasta traagiline autoõnnetus;harley davidson mootorratas;surm kalo omanik;foto vaatama mõistma;pall külaline imetlema;1960 -te aasta
24 aasta vana;lossipark elav kaunis;ratas kasvav 79;restaureerima põhimõte taastama;asendama aasta 1932;ring sektor linnulend;pankur pere kasvama;mall maskeraad salapärane;torn aken eri
köök ilmatu suur;kunstikollektsioon pärit haruldane;mall maskeraad salapärane;tehaar loss omanik;gobe lääs ing;kindlasti õige vastus;kaunilt restaureeritud tip-top;puustroset kaunistus tohutu;parfüüm lisa pardoo
tehaar lossipark eriline;esine suur väljak;jaapan hiina portselan;loss torn müür;collins roger moore;suuresti vastavalt valgus;erilaid pajo jalg;lossiaed park august;võlur päkapik hiiglane
sümmeetria maksma tehaar;naine rahvusvaheline võidusõit;1960 -te aasta;punavalge orn moment;avatud punavalge muster;jääv maja andmed;lõpp 20 algus;fan pääsia kirjanik;loss 15 sajand
vaja tervelt 7000;säilima 15 -st;tellissein kaebama täpselt;haar lahkuma ilm;president 1898 aasta;vastavalt leping parun;seisma sügama roheline;luksuselekter loss general;punane tellis loss
õu saabuma paru;kasvama vabalt inglise;tun hall tants;vannituba lift tollane;amsterdam raudteejaam riigimuuseum;kuulsus aasta 2000;aitama töö poeg;konservatiivne variant niinimetatud;sõber näitama august
kindlasti erakordne armastus;poeg joosep loss;jalutusrada niinimetatud rooma;kaste thaar paar;tore fantastiline diib;talu maha müüma;kord halvama söilema;hobune hobune arv;torn tornike paistma
ring pidulik õhtu;ütlema moodustama enam-vähem;vahendseil perekond vapiroone;triip ehitama loss;15 rajama ehitama;ümbrus kindlalt planeerima;roger moore hulk;paar prantsuse riviera;daam pärimisõigus loobuma
ilmselt petrus pers;1434 surema pärija;pikkune pliit kütma;loss maan maha;näkoon nägu tun;restaureerimistöö algus lahkuma;kõvasti 1000 gabaroks;roll paruness helene;ehitus gildi stiil
gildi liige meel;auliige kild asutatud;kohtes nähtamatu akadeemia;õhtu söök rõõmus;1892 1912 petrus;keskus hütreht seisma;veekogu silt panoraam;sõber näitama august;utrecht piiskopi bernold
1912 petrus pers;portree jälgima valvsalt;lühilugu näidend parunetienwansoilen;küla külaväljak kõrts;20 algus euro;lift tollane tehnika;vapp sümmeetria maksma;sisekujundus pooleklektiline nimetama;marurikas radžaeld pankur
vaatama tunduma arv;79 roosisort taim;lesbiline partner reneeveevieen;aed park avar;talu maha müüma;guybers panema töö;tütar andeks noor;kivisöeg spetsiaalselt köök;imetlema lossipark elav
väärikalt suursuguselt ehitama;peegels tiik tõusma;vaheldumisi sädelev küünlajalg;tohutus loss park;lossiaed park august;loss 15 sajand;pilvine ilm tumehallikaspruun;kontsert märgitäis välistama;august paru paar
panema tõde vastav;lossikompleks kuju keeruline;pilvine ilm tumehallikaspruun;peck joan collins;esimene ümar torn;neljandik ring sektor;loss general vaator;1892 1912 arhitekt;paru paar prantsuse
aasta noor hollandi;nähtamatu akadeemia õpetlane;pärit marurikas radžaeld;utrecht laiuv suur;laulma heleene bet;täielikult eesmärk saavutama;noor äsja istutatud;torn tornike nurgatorn;tähtis roll holland
käima näiteks tehaar;lihtsalt lagunema 1862;autoõnnetus hadon oliv;tavaliselt ajalooline loss;petrus pers inspireerima;leiduma kõikjal avatud;autoõnnetus hadon oliv;harley davidson mootorratas;roomakatoliku usk andma
nelinurkne piklik seisma;sajand algus kogunema;armetus seis noor;punane tellima bess;loss restaureerimine ajal;pankur pere kasvama;kübers kujundatud mööbel;üksinda lesbiline partner;gregory peck joan
autoklubi president 1898;toimetamine püüdma leidma;2000 kuuluma loskasveehaar;150 pakkuma 200;ürgne müüritorn müür;jaapani turist peaasjalikult;harley davidson mootorratas;general vaator keseküte;parun cr riivama
eriline paik paru;mainima stephen van;jäiusa filminäitleja gregory;petrus clippers holland;7000 puu kaevama;suur vaskpott pann;tunduma arv erinev;150 pakkuma 200;vanim poeg haaden
algus selge parun;buke vaheldumisi sädelev;pukspuuaed eraldav pukspuuhekk;paruness leenwançailen poee;religioosne kunst kirikuarhitektuur;puu galer vägevalt;heleen mees lossikastel;tants paruness jänvanud;lääs laulma heleene
ehtima lugematu hulk;kindlalt planeerima kujundama;parfüüm lisa pardoo;haar loss torn;1641 juhtuma taas;roheline aas puue;jaapan hiina portselan;terry pratchett küllap;tehaar abielluma aar
lõhkuma haarse allans;campbell liivama üleni;aas puue alu;petrus clippers idee;lagunema 1862 -st;22 1000 inimene;koolkond erinema suuresti;ime peetrus personal;taastama restaureeritav hoone
kirik restaureerinud paru;puu vana iidne;liige josiinavan tehaar;ajalooline loss kirik;terry pratchett küllap;clippers idee eraldama;22 1000 inimene;sein toon tellis;asukoht muutmine suur
seisma ehitis tollane;suur köök ilmatu;frederik fanud söilenwan;kirikuarhitektuur nimi ühendus;ruum kuldroos pruun;mööbel pehme soe;aken eri suurus;vana lamp kroonlühter;15 -st sajand
perekond vapp hoone;lääs lugematu keskaegne;teele haar kuitwers;maan maha ehitama;madal puu galer;tellissein kaebama täpselt;ratas kasvav 79;neljandik ring sektor;pärdooges 1960 -te
kasvama vabalt inglise;hiljem loss esimene;geomeetriline lillepeenar tega;õigus kuu aasta;kaunistus tohutu ruum;vaja tervelt 7000;vannituba lift tollane;paruness leenwançailen poee;tillu iis kärol
perekond vapp tehaar;oliv 24 aasta;fansailen vapitoon leiduma;fond hool kandma;1892 1912 arhitekt;avatud aknaluuk sisepool;inimene lavastama ulm;käsitöötraditsioon religioosne kunst;linnud-loom tehaar loss
vannituba lift tollane;kindlasti õige vastus;loss general vaator;tun hall tants;petrus clippers holland;külm vesi vannituba;puu vaja tervelt;omand 1434 surema;töö teele haar
nimi andnud tehaar;maatasa kirik jääma;mainima stephen van;hall tants paruness;150 pakkuma 200;aitama töö poeg;söilema vanne haar;stephen van säilen;ütlema moodustama enam-vähem
aasta aprillikuus tehaaria;pers töökoda petrus;parun cr riivama;serv tore loss;2000 kuuluma loskasveehaar;vahetama jeni avanema;andmed lausa mõistma;gustav frederik fanud;söilema vanne haar
saavutama tunduma tehaar;maha ehitama tavaliselt;jagabel women sõnagoogeuroviiv;tellima park lind;aastakümme 1892 1912;serv tore loss;restaureerinud paru tseenvanud;serv tore loss;lagunema 1862 -st
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;tervik petrus clippers;park lind loom;küla külaväljak kõrts;töökoda petrus kübers;puue alu tõeline;collins roger moore;-st aasta säilinud
