EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt mõtlema blondiin;vaataja arv langus;system lühidalt cbs;uudis käima pood;vähendama omavaheline suhtlemine;õpetlik jälgima aeg;kõrvalepõige ütlema internet;suurem tele raadiojaam;segama internet süüdlane
uudis valik 300;sõda järeleproovitud taktika;telekas õigem ütlema;hing ihaldama nähtus;hing ihaldama nähtus;eesti ajatu võitlus;korrus koht parem;internet süüdlane tuvastatud;hea halb uus
aeg telekas õigem;vähem riik territoorium;vaatama poolteist tund;muutuma osa telekajastus;tuvastatud küsimus kulgema;jagu vana uudis;näide segama internet;paar telejaam hädavajalik;paraku viimane aeg
firma tarkus jutumärk;aeg meediatarbimine tava;hiljem kord vaatama;üleni sinine lamama;vaatama usa suur;halb uus uuem;kommentaar sisu vana;parajasti aeg telekas;parem lõpetama rikas
parajasti aeg telekas;jutumärk paanika uuenev;nädal varasem võrdlema;tõsiselt mõtlema blondiin;omama meelelahutuslik väärtus;tava muutuma osa;segama internet süüdlane;tüüpiline internetisurfaja ostma;kasima s- juhtkond
süüdlane tuvastatud küsimus;surfoju ööpäev näide;aeg hiljem kord;broadca system lühidalt;tava muutuma osa;kaasa arvama kodune;sealne toimuv ohutu;reklaam vaatama uudis;kristjan port tänane
hädavajalik reklaamitulu paraku;raadiojaam kolumbia broadca;muutuma osa telekajastus;meenuma blond lugu;tooma turg uus;vana uudis esmalt;ütlema internet surfamine;vähem telekas kõrvalepõige;suurem tele raadiojaam
ajatu võitlus vaataja;omavaheline suhtlemine analüüs;tüüpiline internetisurfaja ostma;jagu vana uudis;hea halb uus;firma tarkus jutumärk;uudis omama meelelahutuslik;internet uuring vaatama;põhjal 70 minut
edulugu pahatihti vähem;kulgema kasima s-;port tänane kommentaar;eesti ajatu võitlus;paraku viimane aeg;juhtkond mõttelõng jõudma;katsepolügoon meelitama hea;broadca system lühidalt;küsima teadma üleni
õigem ütlema reklaam;hädavajalik reklaamitulu paraku;jagu vana uudis;põhjal 70 minut;panema tähendama konkreetne;panema tõsiselt mõtlema;küsimus kulgema kasima;tele raadiojaam kolumbia;tund vähem telekas
korrus koht parem;katsepolügoon meelitama hea;internet surfamine röövima;perekond arvelt vähendama;esitama kristjan port;hiljem kord vaatama;meelitama hea halb;uuring vaatama internetikasutaja;panema tõsiselt mõtlema
langus vaataja jaam;teekraav mees rääkima;telekas kõrvalepõige ütlema;hädavajalik reklaamitulu paraku;kaugemal sealne toimuv;eeter portaal tehnoloogia;vaatama internetikasutaja nädal;dvd-plaat tüüpiline internetisurfaja;uuring vaatama internetikasutaja
uus uuem usa;meenuma blond lugu;neli tund vähem;kommentaar esitama kristjan;hiljem kord vaatama;paraku viimane aeg;toimuv ohutu õpetlik;ütlema reklaam vaatama;arvama kodune eesti
teekraav mees rääkima;meediatarbimine tava muutuma;vähem telekas kõrvalepõige;sealne toimuv ohutu;meelitama hea halb;langus vaataja jaam;telekas õigem ütlema;uudis väike kommentaar;viimane aeg meediatarbimine
uus toode uudis;jaam paar panema;segama internet süüdlane;parem lõpetama rikas;uuenev situatsioon võimendama;hea halb uus;reklaam vaatama uudis;raadiojaam kolumbia broadca;tele raadiojaam kolumbia
muutuma osa telekajastus;konkreetne silm paar;kandma suhteliselt värske;vaataja arv langus;internet uuring vaatama;vaatama internetikasutaja nädal;hiljem kord vaatama;internetisurfaja ostma amazon;reklaamitulu paraku viimane
reklaam vaatama uudis;minut päev lisa;telejaam kaasa arvama;tüüpiline internetisurfaja ostma;uus toode uudis;telejaam kaasa arvama;suur katsepolügoon meelitama;segama internet süüdlane;ostma panema tõsiselt
rääkima keel suur;jan otsustama cbs;pahatihti vähem riik;näide segama internet;portaal tehnoloogia kommentaar;uudis omama meelelahutuslik;aeg kopeeruma edulugu;muutuma osa telekajastus;tõsiselt mõtlema blondiin
nädal varasem võrdlema;internet surfamine röövima;vähem riik territoorium;tund uudis valik;vaatama uudis plaat;aeg kopeeruma edulugu;uuring vaatama internetikasutaja;telejaam hädavajalik reklaamitulu;kulgema kasima s-
sisu vana uudis;usa suur katsepolügoon;uudis esmalt lubama;amazon loogiliselt korras;sealne toimuv ohutu;nähtus tähelepanu pühendama;territoorium jutt käima;telejaam ülemiselt korrus;röövima aeg perekond
panema tõsiselt mõtlema;süüdlane tuvastatud küsimus;poolteist tund uudis;usa asuma kaugemal;näide segama internet;katsepolügoon meelitama hea;jutt käima suurem;port tänane kommentaar;jaam paar panema
blondiin suur telejaam;internetisurfaja ostma amazon;aeg meediatarbimine tava;kommentaar sisu vana;õigem ütlema reklaam;suur katsepolügoon meelitama;riik territoorium jutt;internet surfamine röövima;lamama teekraav mees
suhtlemine analüüs põhjal;käima suurem tele;reklaamitulu paraku viimane;suhteliselt värske uudis;ülemiselt korrus koht;arvelt vähendama omavaheline;uuem usa asuma;väike kommentaar eesti;päev lisa pistma
vana sõda järeleproovitud;mõttelõng jõudma vana;hea halb uus;tuvastatud küsimus kulgema;aeg kopeeruma edulugu;tund jagu vana;küsima teadma üleni;osa telekajastus pära;suurem kogus raha
suutma vastane võitlema;tähendama konkreetne silm;käima suurem tele;suur telejaam ülemiselt;vastane võitlema jan;edulugu pahatihti vähem;panema tõsiselt mõtlema;vaatama uudis plaat;mõtlema blondiin suur
blond lugu küsima;blondiin suur telejaam;võrdlema neli tund;suur katsepolügoon meelitama;kompenseerima kaduma reklaamitulu;suhtlemine analüüs põhjal;vähem riik territoorium;meediatarbimine tava muutuma;vähendama omavaheline suhtlemine
kodune eesti ajatu;juhtkond mõttelõng jõudma;kord vaatama poolteist;riik territoorium jutt;keskmine suurem kogus;segama internet süüdlane;firma tarkus jutumärk;internetikasutaja nädal varasem;paanika uuenev situatsioon
kommentaar sisu vana;poolteist tund uudis;dvd-plaat tüüpiline internetisurfaja;vastane võitlema jan;üritamine tooma hea;pistma internet tasku;uudis käima pood;silm paar telejaam;eesti ajatu võitlus
viimane aeg meediatarbimine;vähem telekas kõrvalepõige;cbs elama enamus;uudis plaat käsi;taktika nimelt suutma;s- juhtkond mõttelõng;kogus raha uudis;aeg meediatarbimine tava;telejaam kaasa arvama
järeleproovitud taktika nimelt;eeter portaal tehnoloogia;paar telejaam hädavajalik;nähtus tähelepanu pühendama;uuring vaatama internetikasutaja;uuem usa asuma;paar panema tähendama;uus toode uudis;uuenev situatsioon võimendama
kaheksa minut surfoju;toode uudis dvd-plaat;tänane kommentaar sisu;otsustama cbs tooma;reklaam vaatama uudis;uus toode uudis;ajatu võitlus vaataja;pära internet uuring;uudis esmalt lubama
meediatarbimine tava muutuma;vaataja jaam paar;eesti vaatama usa;enamus telejaam kaasa;lisa pistma internet;kord vaatama poolteist;kaugemal sealne toimuv;langus vaataja jaam;cbs tooma turg
surfamine röövima aeg;vana sõda järeleproovitud;vaatama uudis plaat;väike kommentaar eesti;ostma amazon loogiliselt;silm paar telejaam;nimelt suutma vastane;blondiin suur telejaam;eeter portaal tehnoloogia
minut surfoju ööpäev;mõtlema blondiin suur;internet süüdlane tuvastatud;aeg perekond arvelt;telekas õigem ütlema;viimane aeg meediatarbimine;tarkus jutumärk paanika;võitlus vaataja arv;blondiin suur telejaam
kristjan port tänane;telejaam ülemiselt korrus;meediatarbimine tava muutuma;osa telekajastus pära;võitlema jan otsustama;kaugemal sealne toimuv;paraku viimane aeg;tund uudis valik;keel suur suur
jutt käima suurem;internet uuring vaatama;aeg perekond arvelt;vaatama uudis plaat;konkreetne silm paar;jälgima aeg kopeeruma;juhtkond mõttelõng jõudma;internet tasku keskmiselt;surfaja parajasti aeg
ihaldama nähtus tähelepanu;tähelepanu pühendama jagama;keskmiselt kaheksa minut;jõudma vana sõda;ütlema internet surfamine;usa asuma kaugemal;vaataja jaam paar;kaheksa minut surfoju;vastane võitlema jan
väike kommentaar eesti;turg uus toode;kristjan port tänane;jaam paar panema;küsimus kulgema kasima;nädal varasem võrdlema;aeg hiljem kord;pistma internet tasku;aeg kopeeruma edulugu
üleni sinine lamama;õigem ütlema reklaam;minut surfoju ööpäev;jutt käima suurem;aeg telekas õigem;internetikasutaja nädal varasem;väärtus aeg hiljem;hädavajalik reklaamitulu paraku;ööpäev näide segama
põhjal 70 minut;amazon loogiliselt korras;langus vaataja jaam;telekajastus pära internet;korrus koht parem;näide segama internet;ohutu õpetlik jälgima;kord vaatama poolteist;firma tarkus jutumärk
sinine lamama teekraav;kroon hing ihaldama;telejaam ülemiselt korrus;kasima s- juhtkond;vähem riik territoorium;usa suur katsepolügoon;telejaam kaasa arvama;ostma amazon loogiliselt;kõrvalepõige ütlema internet
tooma turg uus;tele raadiojaam kolumbia;jälgima aeg kopeeruma;rääkima keel suur;ihaldama nähtus tähelepanu;nimelt suutma vastane;õigem ütlema reklaam;hiljem kord vaatama;uus toode uudis
käima suurem tele;kodune eesti ajatu;silm paar telejaam;kaasa arvama kodune;meenuma blond lugu;juhtum rääkima keel;kord vaatama poolteist;taktika nimelt suutma;rikas blond üritamine
koht parem lõpetama;nimelt suutma vastane;mees rääkima blondinali;telekas õigem ütlema;toimuv ohutu õpetlik;tooma turg uus;jagama juhtum rääkima;õigem ütlema reklaam;nädal varasem võrdlema
toimuv ohutu õpetlik;rikas blond üritamine;kommentaar sisu vana;uudis valik 300;kommentaar sisu vana;kopeeruma edulugu pahatihti;suur firma tarkus;kommentaar sisu vana;rääkima keel suur
kõrvalepõige ütlema internet;uuem usa asuma;tele raadiojaam kolumbia;valik 300 kroon;situatsioon võimendama keskmine;vaataja jaam paar;uudis valik 300;suhteliselt värske uudis;mees rääkima blondinali
tuvastatud küsimus kulgema;reklaam vaatama uudis;tund jagu vana;uuring vaatama internetikasutaja;eeter portaal tehnoloogia;võitlema jan otsustama;esmalt lubama kandma;tänane kommentaar sisu;internet uuring vaatama
uudis käima pood;kompenseerima kaduma reklaamitulu;lisa pistma internet;silm paar telejaam;ajatu võitlus vaataja;vaatama poolteist tund;vana sõda järeleproovitud;surfoju ööpäev näide;keskmine suurem kogus
reklaamitulu poolteist tund;tooma turg uus;eeter portaal tehnoloogia;teadma üleni sinine;hea meenuma blond;kulgema kasima s-;tuvastatud küsimus kulgema;poolteist tund uudis;kodune eesti ajatu
port tänane kommentaar;lamama teekraav mees;ütlema reklaam vaatama;jälgima aeg kopeeruma;uudis plaat käsi;territoorium jutt käima;tooma turg uus;suur suur firma;rääkima blondinali 
toode uudis dvd-plaat;uudis dvd-plaat tüüpiline;vaataja jaam paar;küsimus kulgema kasima;viimane aeg meediatarbimine;jaam paar panema;muutuma osa telekajastus;katsepolügoon meelitama hea;turg uus toode
300 kroon hing;uudis käima pood;uudis omama meelelahutuslik;vaataja jaam paar;silm paar telejaam;aeg telekas õigem;kompenseerima kaduma reklaamitulu;jälgima aeg kopeeruma;osa telekajastus pära
jutumärk paanika uuenev;vaatama internetikasutaja nädal;väärtus aeg hiljem;internet tasku keskmiselt;lubama kandma suhteliselt;süüdlane tuvastatud küsimus;uus toode uudis;raha uudis omama;territoorium jutt käima
suur firma tarkus;ütlema reklaam vaatama;jõudma vana sõda;jutumärk paanika uuenev;suurem kogus raha;jõudma vana sõda;langus vaataja jaam;toode uudis dvd-plaat;tähelepanu pühendama jagama
ülemiselt korrus koht;uudis väike kommentaar;telejaam hädavajalik reklaamitulu;korras surfaja parajasti;cbs tooma turg;lubama kandma suhteliselt;rääkima keel suur;reklaamitulu poolteist tund;tava muutuma osa
surfaja parajasti aeg;dvd-plaat tüüpiline internetisurfaja;kodune eesti ajatu;õpetlik jälgima aeg;pood ostma panema;vaatama usa suur;kaasa arvama kodune;loogiliselt korras surfaja;tund uudis valik
kogus raha uudis;aeg kopeeruma edulugu;pistma internet tasku;jan otsustama cbs;käima suurem tele;arv langus vaataja;sõda järeleproovitud taktika;vana uudis käima;toimuv ohutu õpetlik
tund uudis valik;ajatu võitlus vaataja;vaataja arv langus;internetikasutaja nädal varasem;segama internet süüdlane;tähelepanu pühendama jagama;omama meelelahutuslik väärtus;reklaamitulu paraku viimane;juhtkond mõttelõng jõudma
kommentaar eesti vaatama;kord vaatama poolteist;käima pood ostma;röövima aeg perekond;suhteliselt värske uudis;küsima teadma üleni;eeter portaal tehnoloogia;kommentaar esitama kristjan;internet surfamine röövima
värske uudis väike;panema tõsiselt mõtlema;esmalt lubama kandma;uudis dvd-plaat tüüpiline;hädavajalik reklaamitulu paraku;ütlema internet surfamine;üritamine tooma hea;uudis valik 300;väärtus aeg hiljem
omavaheline suhtlemine analüüs;enamus telejaam kaasa;turg uus toode;varasem võrdlema neli;neli tund vähem;jagama juhtum rääkima;lisa pistma internet;vaataja jaam paar;perekond arvelt vähendama
päev lisa pistma;suhteliselt värske uudis;teekraav mees rääkima;uudis omama meelelahutuslik;uudis omama meelelahutuslik;omama meelelahutuslik väärtus;mõttelõng jõudma vana;minut päev lisa;juhtum rääkima keel
amazon loogiliselt korras;suhtlemine analüüs põhjal;surfaja parajasti aeg;sinine lamama teekraav;vaatama internetikasutaja nädal;aeg hiljem kord;juhtum rääkima keel;uudis omama meelelahutuslik;uudis omama meelelahutuslik
70 minut päev;port tänane kommentaar;esitama kristjan port;viimane aeg meediatarbimine;pära internet uuring;rääkima keel suur;meediatarbimine tava muutuma;firma tarkus jutumärk;suur telejaam ülemiselt
tele raadiojaam kolumbia;blond üritamine tooma;uuem usa asuma;uudis väike kommentaar;aeg meediatarbimine tava;muutuma osa telekajastus;järeleproovitud taktika nimelt;jagama juhtum rääkima;internet tasku keskmiselt
suurem tele raadiojaam;ostma panema tõsiselt;varasem võrdlema neli;300 kroon hing;parajasti aeg telekas;sealne toimuv ohutu;lugu küsima teadma;kodune eesti ajatu;pühendama jagama juhtum
varasem võrdlema neli;suurem tele raadiojaam;lugu küsima teadma;tänane kommentaar sisu;enamus telejaam kaasa;varasem võrdlema neli;internet uuring vaatama;tähelepanu pühendama jagama;võimendama keskmine suurem
võitlema jan otsustama;üritamine tooma hea;koht parem lõpetama;kõrvalepõige ütlema internet;kaasa arvama kodune;situatsioon võimendama keskmine;panema tähendama konkreetne;cbs elama enamus;järeleproovitud taktika nimelt
näide segama internet;telejaam kaasa arvama;perekond arvelt vähendama;system lühidalt cbs;vaataja jaam paar;ütlema reklaam vaatama;usa suur katsepolügoon;võitlema jan otsustama;suhtlemine analüüs põhjal
ööpäev näide segama;kaduma reklaamitulu poolteist;arvama kodune eesti;surfamine röövima aeg;kroon hing ihaldama;elama enamus telejaam;kaduma reklaamitulu poolteist;halb uus uuem;reklaamitulu poolteist tund
aeg meediatarbimine tava;uus toode uudis;surfamine röövima aeg;lisa pistma internet;firma tarkus jutumärk;turg uus toode;võitlema jan otsustama;ostma panema tõsiselt;nähtus tähelepanu pühendama
uuenev situatsioon võimendama;300 kroon hing;õpetlik jälgima aeg;hiljem kord vaatama;võimendama keskmine suurem;taktika nimelt suutma;jutumärk paanika uuenev;keel suur suur;aeg meediatarbimine tava
riik territoorium jutt;situatsioon võimendama keskmine;ajatu võitlus vaataja;eeter portaal tehnoloogia;pahatihti vähem riik;üritamine tooma hea;analüüs põhjal 70;uudis esmalt lubama;telekas kõrvalepõige ütlema
kopeeruma edulugu pahatihti;paraku viimane aeg;tasku keskmiselt kaheksa;eesti vaatama usa;tähendama konkreetne silm;väärtus aeg hiljem;tava muutuma osa;ajatu võitlus vaataja;kommentaar esitama kristjan
jõudma vana sõda;tasu kompenseerima kaduma;kompenseerima kaduma reklaamitulu;küsima teadma üleni;jutt käima suurem;pühendama jagama juhtum;reklaamitulu paraku viimane;pahatihti vähem riik;esmalt lubama kandma
paanika uuenev situatsioon;teadma üleni sinine;jagama juhtum rääkima;segama internet süüdlane;vana uudis esmalt;vähendama omavaheline suhtlemine;tele raadiojaam kolumbia;kompenseerima kaduma reklaamitulu;paar telejaam hädavajalik
pahatihti vähem riik;võrdlema neli tund;vaatama usa suur;poolteist tund uudis;edulugu pahatihti vähem;tooma hea meenuma;pühendama jagama juhtum;kristjan port tänane;70 minut päev
uuring vaatama internetikasutaja;suur telejaam ülemiselt;suur suur firma;cbs elama enamus;tänane kommentaar sisu;ihaldama nähtus tähelepanu;parem lõpetama rikas;ohutu õpetlik jälgima;kord vaatama poolteist
internet süüdlane tuvastatud;valik 300 kroon;lubama kandma suhteliselt;suurem kogus raha;asuma kaugemal sealne;vähem telekas kõrvalepõige;vaatama usa suur;aeg kopeeruma edulugu;eesti vaatama usa
keel suur suur;blond lugu küsima;uudis käima pood;internet süüdlane tuvastatud;meelelahutuslik väärtus aeg;uudis plaat käsi;kristjan port tänane;70 minut päev;telejaam hädavajalik reklaamitulu
vähem riik territoorium;vastane võitlema jan;kaheksa minut surfoju;sõda järeleproovitud taktika;arvama kodune eesti;meediatarbimine tava muutuma;telekajastus pära internet;neli tund vähem;surfamine röövima aeg
tund jagu vana;hea halb uus;õigem ütlema reklaam;kulgema kasima s-;port tänane kommentaar;telekajastus pära internet;vastane võitlema jan;tooma turg uus;tooma turg uus
konkreetne silm paar;uus uuem usa;suurem kogus raha;reklaam vaatama uudis;uudis esmalt lubama;vähem riik territoorium;internetikasutaja nädal varasem;väärtus aeg hiljem;varasem võrdlema neli
juhtum rääkima keel;reklaamitulu paraku viimane;juhtum rääkima keel;teekraav mees rääkima;internetikasutaja nädal varasem;jan otsustama cbs;internet surfamine röövima;korrus koht parem;silm paar telejaam
uudis väike kommentaar;kommentaar eesti vaatama;jan otsustama cbs;parajasti aeg telekas;kasima s- juhtkond;otsustama cbs tooma;aeg meediatarbimine tava;üritamine tooma hea;meediatarbimine tava muutuma
uudis omama meelelahutuslik;kommentaar esitama kristjan;keel suur suur;arv langus vaataja;suur firma tarkus;tarkus jutumärk paanika;tasu kompenseerima kaduma;uuenev situatsioon võimendama;aeg telekas õigem
elama enamus telejaam;arvama kodune eesti;riik territoorium jutt;makstud tasu kompenseerima;kommentaar eesti vaatama;analüüs põhjal 70;internet süüdlane tuvastatud;uudis käima pood;panema tähendama konkreetne
nimelt suutma vastane;analüüs põhjal 70;reklaamitulu poolteist tund;konkreetne silm paar;uudis väike kommentaar;ohutu õpetlik jälgima;jaam paar panema;järeleproovitud taktika nimelt;võitlus vaataja arv
suurem kogus raha;reklaamitulu poolteist tund;tähelepanu pühendama jagama;kaduma reklaamitulu poolteist;blond üritamine tooma;käima suurem tele;telejaam hädavajalik reklaamitulu;õpetlik jälgima aeg;meelelahutuslik väärtus aeg
vaatama internetikasutaja nädal;kopeeruma edulugu pahatihti;röövima aeg perekond;minut surfoju ööpäev;raha uudis omama;meelitama hea halb;päev lisa pistma;lisa pistma internet;internet süüdlane tuvastatud
suhteliselt värske uudis;lubama kandma suhteliselt;raha uudis omama;päev lisa pistma;surfaja parajasti aeg;reklaam vaatama uudis;s- juhtkond mõttelõng;kasima s- juhtkond;aeg hiljem kord
sealne toimuv ohutu;kandma suhteliselt värske;internetisurfaja ostma amazon;uuem usa asuma;käima pood ostma;koht parem lõpetama;situatsioon võimendama keskmine;vaataja arv langus;mõttelõng jõudma vana
hea halb uus;uudis valik 300;surfoju ööpäev näide;tasu kompenseerima kaduma;poolteist tund jagu;toimuv ohutu õpetlik;suurem tele raadiojaam;pühendama jagama juhtum;kogus raha uudis
telejaam ülemiselt korrus;värske uudis väike;edulugu pahatihti vähem;raadiojaam kolumbia broadca;internetisurfaja ostma amazon;telekas kõrvalepõige ütlema;kopeeruma edulugu pahatihti;kaasa arvama kodune;vana sõda järeleproovitud
enamus telejaam kaasa;edulugu pahatihti vähem;ööpäev näide segama;arvama kodune eesti;tund uudis valik;kogus raha uudis;raadiojaam kolumbia broadca;arvama kodune eesti;tasku keskmiselt kaheksa
tava muutuma osa;surfaja parajasti aeg;panema tõsiselt mõtlema;suutma vastane võitlema;internet tasku keskmiselt;paar panema tähendama;kommentaar esitama kristjan;panema tõsiselt mõtlema;omavaheline suhtlemine analüüs
kandma suhteliselt värske;jälgima aeg kopeeruma;toode uudis dvd-plaat;kandma suhteliselt värske;uudis käima pood;paanika uuenev situatsioon;võitlus vaataja arv;s- juhtkond mõttelõng;kopeeruma edulugu pahatihti
portaal tehnoloogia kommentaar;tund uudis valik;cbs tooma turg;ööpäev näide segama;aeg perekond arvelt;minut päev lisa;tund vähem telekas;nimelt suutma vastane;värske uudis väike
loogiliselt korras surfaja;uuring vaatama internetikasutaja;hädavajalik reklaamitulu paraku;nimelt suutma vastane;jaam paar panema;ostma panema tõsiselt;tund jagu vana;jaam paar panema;telejaam ülemiselt korrus
teadma üleni sinine;uuenev situatsioon võimendama;võitlus vaataja arv;lugu küsima teadma;jälgima aeg kopeeruma;panema tähendama konkreetne;tähelepanu pühendama jagama;ööpäev näide segama;usa asuma kaugemal
eesti vaatama usa;keskmiselt kaheksa minut;keskmine suurem kogus;võimendama keskmine suurem;eesti vaatama usa;lühidalt cbs elama;paar telejaam hädavajalik;koht parem lõpetama;jan otsustama cbs
perekond arvelt vähendama;korras surfaja parajasti;kaasa arvama kodune;lõpetama rikas blond;tund vähem telekas;internet tasku keskmiselt;teekraav mees rääkima;analüüs põhjal 70;vaataja jaam paar
valik 300 kroon;halb uus uuem;üritamine tooma hea;paanika uuenev situatsioon;muutuma osa telekajastus;cbs tooma turg;ülemiselt korrus koht;küsimus kulgema kasima;õigem ütlema reklaam
aeg hiljem kord;rääkima blondinali ;blondiin suur telejaam;vana uudis esmalt;käsi makstud tasu;ajatu võitlus vaataja;käima suurem tele;küsima teadma üleni;uudis valik 300
võitlus vaataja arv;internetikasutaja nädal varasem;suutma vastane võitlema;blond üritamine tooma;raadiojaam kolumbia broadca;uudis käima pood;vähendama omavaheline suhtlemine;riik territoorium jutt;lugu küsima teadma
