EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua vana jutuke;elu näide kotun;eesti rahvas ennemuistne;jälle pere edes;külgus ilus illustratsioon;valima üts eesti;pääl eesti rahvajutt;mulgi uudistesaade rahvakultuur;kreutzwald kirjanik istuma
ütlema tõejärgne ajastu;toimus ruttu täis;inimene kreutzwald meel;pääl eesti rahvajutt;inimene uurima külg;rahvakultuur keskus jutukool;jääma tähendus eesti;10 aasta eesti;myans sündmus ettevõtmine
facebook leht pääl;pärimus no väärtushinnang;projekt inimene kirjutav;tähelepann sissomed saatja;tom sündmus vääg;vedanu mide haig;webida kõnelema rahvakultuur;rahvakultuur keskus koduleht;tahtma aru muinasjutt
jälle pere edes;tähtis elu lugu;tahtma aru muinasjutt;tõejärgne ajastu mõtlema;illustratsioon aadu viltu;jutukool vedanu mide;eesti rahvajutt aaste;rahvas ennemuistne juttuma;kuist no inimene
asi mõte mede;leht pääl esimene;nüüdne aeg lugu;jutukool teema-aasta eestvedaja;edes muut inimene;keskus jutukool teema-aasta;jutukool vedanu mide;jutuke kestav rahvapärimus;väljakutse terve aasta
mõte küsima 10;jutt kreutzwald kirjanik;rahvajutt aaste asi;sääs seminar korraldama;võituma rahvas jutuke;10 aasta eesti;kõne aasta tõru;uudistesaade rahvakultuur keskus;jutukool teema-aasta eestvedaja
maailm kõne uskumus;üts eesti rahvajuturaamatu;rahvajutt tääbe nüüdne;kaitse 1000 kaitsekümmend;aru muinasjutt võituma;rahvas jutage tutas;teema-aasta eestvedaja piret;lugu üldse mõte;jaanuar algama vil
salaasi jama kõne;kohtama küsima tiiet;lugu üldse mõte;aru muinasjutt võituma;jutt iks inimene;juhan jaik kreutzwald;rahvakultuur keskus koduleht;huvitama võib-olla rahvajutt;jääma tähendus eesti
muutunu huvitav degema;inimene mäletama lugu;võib-olla rahvajutt kolmas;huvitama võib-olla rahvajutt;saamine projekt kirjutama;kaasa suma maakond;eesti rahvajuturaamatu inimene;rahvajutt laiemalt muistent;20 aasta küsima
sissomed saatja veerand;terve aasta kestma;rahvajutt laiemalt muistent;väärtushinnang vanaema vanaisa;kolmas asi jaosma;võituma rahvas jutuke;sisu maiga inimene;võib-olla rahvajutt kolmas;kirjutama projekt inimene
kohapärimus kaassihend tasuma;lootma tähtsam praegamsist;mitukümmend aasta jute;mõte küsima 10;inimene mäletama lugu;jute tegelema jutukool;jute tegelema jutukool;jama kõne aasta;kate 10 aasta
kõnelema naikma jutt;pere edes muut;mõte mede inimene;inimene uuesti rahvas;projekt inimene kirjutav;rahvas jutuke rahvajutt;tundma maailm kõne;kull aasta imest;no inimene äkki
kestav rahvapärimus võib-olla;muinasjutt võituma rahvas;otsima mede inimene;raamat pealkiri sisu;küsima inimene kreutzwald;saatex saga ilve;kõnelem ototo tuits;webida kõnelema rahvakultuur;kreutzwald eesti rahvas
tom sündmus vääg;muistent kohapärimus kaassihend;mõistma webida kõnelema;kuulutama kate 1000;kohtama küsima tiiet;webida kõnelema rahvakultuur;aasta jute tegelema;inimene mäletama lugu;edes muut inimene
teema-aasta eestvedaja piret;rahvajuturaamatu kuu ütlema;20 aasta küsima;10 aasta eesti;ilve kristi deva;nimetama nakk kõnelem;sündmus ettevõtmine aasta;projekt inimene kirjutav;koduleht pääl eesti
võib-olla tegelikult võtardama;raamat vägi vähe;näitama lugu otsima;äkki teistmoodi hom;jäni ala asi;mide haig edesima;keskus jutukool eestvedamine;mõte küsima 10;eestvedaja piret mitukümmend
täis mõtlema hea;uurima külg üüdis;aeg lugu mõistma;neuronginimi viljandi toimus;inimene takerduma jalg;pealkiri sisu maiga;imest mulgi uudistesaade;väljakutse terve aasta;kreutzwald meelen nimetama
tähtis elu lugu;üts vägi suur;kuist no inimene;iks inimene kohtama;näitama lugu otsima;kull aasta imest;jutuke rahvajutt laiemalt;aasta jute tegelema;kinni jääma tähendus
uuesti rahvas jutage;mõtlema kirjutama projekt;jutuke kestav rahvapärimus;praegamsist seminar maria;huvitav degema inimene;tähelepann sissomed saatja;jutukool eestvedamine kuulutama;aru muinasjutt võituma;mõtlema jagu inimene
väärtushinnang vanaema vanaisa;rahvajutt tääbe nüüdne;rahvajuturaamatu kuu ütlema;lasteaed seminar 11;degema inimene takerduma;sisu maiga inimene;rahvas jute tundma;rahvas jute tundma;teisipäev kolmveerand seitse
rahvajutt kuistu rahvajutt;tähtsam praegamsist seminar;hoolima rahvas jute;1000 kaitsekümmend facebook;asi jaosma aasta;haig edesima nakatnik;hoolima rahvas jute;jutukool vedanu mide;näitama lugu otsima
muinasjutt võituma rahvas;kaitse 1000 kaitsekümmend;asi mõtlema kirjutama;kõrraskik saatex saga;rahvajutt aaste asi;rahvajutt tääbe nüüdne;jutuke kestav rahvapärimus;rahvapärimus võib-olla võistlema;kistuma myans sündmus
maria kobar uni;tõejärgne ajastu mõtlema;asi jaosma aasta;laiemalt muistent kohapärimus;inimene kirjutav raha;keskus jutukool eestvedamine;võituma rahvas jutuke;aasta küsima inimene;kuulutama kate 1000
kirjutama identiteet väärtushinnang;kaasa suma maakond;iks inimene kohtama;natuke tõstma peipsi;vast juhan jaik;helis rahvajutt kuistu;aasta imest mulgi;jutt iks inimene;maru tähtis elu
kool lasteaed seminar;jutage tutas vest;rahvajutt aasta kaitse;tääbe nüüdne aeg;kestav rahvapärimus võib-olla;salaasi jama kõne;lugu mõistma webida;näitama lugu otsima;uskumus muutunu huvitav
pärimus no väärtushinnang;vanaisa võtma tõsitselt;inimene tõde pääl;vana jutuke kestav;võib-olla rahvajutt kolmas;jutukool teema-aasta eestvedaja;korraldama kõnelema lahtidu;teema-aasta eestvedaja piret;küsima inimene kreutzwald
inimene lepiv ütlema;kõnelema rahvakultuur keskus;muinasjutt võituma rahvas;mitukümmend aasta jute;lugu mõistma webida;meelen nimetama nakk;uudis kulleke jälle;mitukümmend aasta jute;asi mõtlema kirjutama
naikma jutt iks;täis mõtlema hea;üldse mõte küsima;näide kotun kool;äkki teistmoodi hom;mõistma webida kõnelema;tähelepann sissomed saatja;aeg lugu mõistma;pärimus no väärtushinnang
eesti rahvajuturaamatu kuu;identiteet väärtushinnang projekt;kõne aasta tõru;rahvajutt aasta kaitse;rahvajutt kolmas asi;maakond kodukoht sääs;veerand tund mulgi;lugu hoiav inimene;juhan jaik kreutzwald
projekt nikk ela;mõtlema hea inimene;seminar korraldama kõnelema;mõte mede inimene;lootma tähtsam praegamsist;rahvajuturaamatu kuu ütlema;praegamsist seminar maria;tahtma aru muinasjutt;inimene kreutzwald meel
töö kõnelema naikma;eestvedaja piret mitukümmend;inimene kirjutav raha;ilus illustratsioon aadu;hea inimene kaasa;rahvajututeema-aasta rahvakultuur keskus;ennemuistne juttuma looma;lugu mõistma webida;eesti rahvas ennemuistne
vanaema vanaisa võtma;hoidma kistuma myans;tõejärgne ajastu mõtlema;vägi suur haiglane;seitse õhtu ;kreutzwald meelen nimetama;eesti rahvajutulugu kreutzwald;kõnelema naikma jutt;tähele panema tyyp
tähelepann sissomed saatja;tähele panema tyyp;kestav rahvapärimus võib-olla;haig edesima nakatnik;asi mõte mede;peipsi kiha kõne;aasta küsima inimene;juttuma looma jutt;ruttu täis mõtlema
keskus jutukool eestvedamine;rahvakultuur keskus koduleht;juttuma looma jutt;jalg kinni jääma;muut inimene lepiv;inimene kaasa suma;pealkiri sisu maiga;uuesti rahvas jutage;jutukool eestvedamine kuulutama
mide haig edesima;mõttel võib-olla tegelikult;küsima 10 20;eta näitama lugu;väärtushinnang projekt nikk;tyyp töö kõnelema;näitama lugu otsima;kõnelema lahtidu eesti;pääl huvitama võib-olla
võistlema natuke tõstma;mulgi uudistesaade rahvakultuur;10 20 aasta;eestvedaja piret mitukümmend;sündmus vääg maa;jutuke kestav rahvapärimus;ettevõtmine aasta tom;küsima inimene kreutzwald;kulleke jälle teisipäev
jääma tähendus eesti;valima üts eesti;rahvajutt kolmas asi;kinni jääma tähendus;aaste asi mõte;kinni jääma tähendus;istuma helis rahvajutt;kaua vana jutuke;kolmveerand seitse õhtu
tähele panema tyyp;kreutzwald eesti rahvas;mede inimene eesti;vanaema vanaisa võtma;jaosma aasta ist;uuesti rahvas jutage;juttuma looma jutt;nüüdne aeg lugu;väärtushinnang projekt nikk
rahvakultuur keskus koduleht;nikk ela jälle;vana jutuke kestav;kolmas asi jaosma;vähe tahtma aru;lugu mõistma webida;degema inimene takerduma;küsima tiiet eesti;tiiet eesti rahvajuturaamatu
lugu mõistma webida;meelen nimetama nakk;väljakutse terve aasta;rahvajutt kolmas asi;pärimus no väärtushinnang;sissomed saatja veerand;seminar korraldama kõnelema;elu lugu hoiav;jalg kinni jääma
üts eesti rahvajuturaamatu;kinni jääma tähendus;uuesti rahvas jutage;aadu viltu roheline;kuistu rahvajutt elu;inimene lepiv ütlema;seminar 11 jaanuar;uudis kulleke jälle;jutt kreutzwald kirjanik
mõistma webida kõnelema;mõte küsima 10;ennemuistne juttuma looma;maru tähtis elu;jaik kreutzwald meelen;lugu üldse mõte;tähtsam praegamsist seminar;looma jutt kreutzwald;rahvajutulugu kreutzwald eesti
1000 kaitsekümmend facebook;saamine projekt kirjutama;aasta ist vedama;kristi deva tähelepann;kirjutama projekt inimene;mulgi uudis kulleke;projekt nikk ela;imest mulgi uudistesaade;eesti rahvajutulugu kreutzwald
kuu ütlema raamat;jama kõne aasta;aasta jute tegelema;kõnelema lahtidu eesti;muutunu huvitav degema;tundma maailm kõne;aasta kestma lugemine;vana jutuke kestav;keskus jutukool teema-aasta
nüüdne aeg lugu;võituma rahvas jutuke;raamat pealkiri sisu;1000 kate 10;kistuma myans sündmus;kuistu rahvajutt elu;aeg lugu mõistma;tyyp töö kõnelema;mõttel võib-olla tegelikult
lugu üldse mõte;näitama lugu otsima;eesti rahvajutulugu kreutzwald;kuist no inimene;eestvedamine kuulutama kate;jama kõne aasta;rahvajutt aasta kaitse;valima üts eesti;projekt nikk ela
algama vil üts;ala asi andma;kull aasta imest;võib-olla rahvajutt kolmas;naikma jutt iks;vähe tahtma aru;jute tundma maailm;kiha kõne asi;meel jakobson vast
vedama nakk salaasi;hingetõmpe mõtlema jagu;degema inimene takerduma;rahvajutt elu näide;no väärtushinnang vanaema;degema inimene takerduma;kirjutama projekt maru;mede inimene eesti;veerand tund mulgi
ela jälle pere;kõne aasta tõru;jutt kreutzwald kirjanik;piret mitukümmend aasta;sisu maiga inimene;muutunu huvitav degema;inimene lepiv ütlema;aasta tom sündmus;võtardama pärimus no
mitukümmend aasta jute;uudistesaade rahvakultuur keskus;elu lugu hoiav;teema-aasta eestvedaja piret;lugu hoiav inimene;ototo tuits raamat;kaassihend tasuma lugema;elu näide kotun;tasuma lugema hingetõmpe
sündmus ettevõtmine aasta;ütlema tõejärgne ajastu;inimene uurima külg;vil üts vägi;maailm kõne uskumus;tutas vest eta;jutt iks inimene;üldse mõte küsima;raamat süda nakkama
kuulutama kate 1000;jäni ala asi;looma jutt kreutzwald;kreutzwald kirjanik istuma;hom mõttel võib-olla;kotun kool lasteaed;rahvajutt tääbe nüüdne;näide kotun kool;võib-olla võistlema natuke
vägi suur haiglane;keskus koduleht pääl;mõttel võib-olla tegelikult;vast juhan jaik;iks inimene kohtama;inimene kohtama küsima;vest eta näitama;jutt kreutzwald kirjanik;inimene äkki teistmoodi
seminar 11 jaanuar;projekt nikk ela;aasta kestma lugemine;aasta ist vedama;valima üts eesti;veerand tund mulgi;asi andma hoidma;aasta kestma lugemine;aasta kaitse 1000
viljandi toimus ruttu;salaasi jama kõne;inimene äkki teistmoodi;jaik kreutzwald meelen;küsima tiiet eesti;kaua vana jutuke;rahvajutt aaste asi;küsima 10 20;kate 1000 kate
keskus jutukool teema-aasta;aasta tom sündmus;aasta tom sündmus;no inimene äkki;ist vedama nakk;aasta küsima inimene;projekt maru tähtis;aasta kaitse 1000;rahvajuturaamatu inimene mäletama
hoiav inimene tõde;tegelema jutukool vedanu;lahtidu eesti rahvajutulugu;jagu inimene hoolima;mede inimene eesti;kõne asi mõtlema;rahvajutt elu näide;ela jälle pere;aasta tõru jäni
pealkiri sisu maiga;kaua vana jutuke;helis rahvajutt kuistu;jute tegelema jutukool;kreutzwald kirjanik istuma;jaosma aasta ist;huvitama võib-olla rahvajutt;20 aasta küsima;küsima tiiet eesti
uudis kulleke jälle;looma jutt kreutzwald;jagu inimene hoolima;uudis kulleke jälle;algama vil üts;tähele panema tyyp;inimene uuesti rahvas;ototo tuits raamat;eesti rahvajutt tääbe
peipsi kiha kõne;kirjutama projekt inimene;inimene kaasa suma;viljandi toimus ruttu;raamat pealkiri sisu;võtardama pärimus no;mõistma webida kõnelema;täis mõtlema hea;väljakutse valima üts
raamat pealkiri sisu;kreutzwald kirjanik istuma;raha saamine projekt;kotun kool lasteaed;lugu otsima mede;inimene hoolima rahvas;tähtis elu lugu;inimene lepiv ütlema;tääbe nüüdne aeg
kinni jääma tähendus;rahvas jutuke rahvajutt;tähele panema tyyp;imest mulgi uudistesaade;kreutzwald meel jakobson;andma hoidma kistuma;peipsi kiha kõne;asi mõtlema kirjutama;viljandi toimus ruttu
kreutzwald eesti rahvas;meel jakobson vast;kiha kõne asi;jääma tähendus eesti;rahvajuturaamatu inimene mäletama;maria kobar uni;rahvas jutage tutas;jääma tähendus eesti;keskus jutukool eestvedamine
jutage tutas vest;kuistu rahvajutt elu;teema-aasta eestvedaja piret;võib-olla võistlema natuke;edesima nakatnik tähele;istuma helis rahvajutt;terve aasta kestma;korraldama kõnelema lahtidu;maiga inimene uurima
eesti rahvajuturaamatu inimene;esimene kõrraskik saatex;mulgi uudistesaade rahvakultuur;uurima külg üüdis;võib-olla võistlema natuke;imest mulgi uudistesaade;muut inimene lepiv;asi jaosma aasta;inimene kirjutav raha
juttuma looma jutt;tõru jäni ala;10 aasta eesti;töö kõnelema naikma;kreutzwald meelen nimetama;huvitav degema inimene;iks inimene kohtama;mõtlema jagu inimene;inimene eesti rahvajutt
viltu roheline kaas;tasuma lugema hingetõmpe;maailm kõne uskumus;tund mulgi uudis;kuulutama kate 1000;võtma tõsitselt kirjutama;maakond kodukoht sääs;aasta ist vedama;panema tyyp töö
külg üüdis raamat;rahvakultuur keskus jutukool;sisu maiga inimene;jakobson vast juhan;uudis kulleke jälle;maiga inimene uurima;asi mõte mede;eestvedaja piret mitukümmend;nikk ela jälle
kaassihend tasuma lugema;tiiet eesti rahvajuturaamatu;tõsitselt kirjutama projekt;külgus ilus illustratsioon;vedanu mide haig;vil üts vägi;lootma tähtsam praegamsist;lugema hingetõmpe mõtlema;uudis kulleke jälle
kolmas asi jaosma;jälle pere edes;rahvapärimus võib-olla võistlema;teistmoodi hom mõttel;raamat külgus ilus;myans sündmus ettevõtmine;täis mõtlema hea;tegelikult võtardama pärimus;hea inimene kaasa
jälle teisipäev kolmveerand;teisipäev kolmveerand seitse;eesti rahvajuturaamatu kuu;tähele panema tyyp;inimene äkki teistmoodi;jute tundma maailm;saatja veerand tund;eesti rahvas ennemuistne;rahvas jute tundma
rahvajutt aasta kaitse;11 jaanuar algama;keskus jutukool eestvedamine;aasta tom sündmus;tahtma aru muinasjutt;kate 10 aasta;väljakutse terve aasta;raamat pealkiri sisu;üldse mõte küsima
maru tähtis elu;ennemuistne juttuma looma;lepiv ütlema tõejärgne;vedama nakk salaasi;aeg lugu mõistma;näitama lugu otsima;kohtama küsima tiiet;jute tundma maailm;tähtis elu lugu
leht pääl esimene;saatex saga ilve;kirjanik istuma helis;väljakutse valima üts;istuma helis rahvajutt;hea inimene kaasa;kirjanik istuma helis;hea inimene kaasa;hoiav inimene tõde
tahtma aru muinasjutt;tom sündmus vääg;aasta kaitse 1000;ela jälle pere;mide haig edesima;teema-aasta eestvedaja piret;keskus koduleht pääl;pealkiri sisu maiga;natuke tõstma peipsi
esimene kõrraskik saatex;keskus jutukool teema-aasta;kõnelema lahtidu eesti;kodukoht sääs seminar;sissomed saatja veerand;juttuma looma jutt;kuulutama kate 1000;mõtlema kuist no;rahvajutt elu näide
uskumus muutunu huvitav;haig edesima nakatnik;tegelema jutukool vedanu;kirjutama projekt maru;eta näitama lugu;hingetõmpe mõtlema jagu;kull aasta imest;inimene äkki teistmoodi;jälle pere edes
istuma helis rahvajutt;algama vil üts;uskumus muutunu huvitav;uni neuronginimi viljandi;kull aasta imest;nüüdne aeg lugu;eestvedamine kuulutama kate;toimus ruttu täis;projekt inimene kirjutav
tegelema jutukool vedanu;jakobson vast juhan;kuu ütlema raamat;rahvajutulugu kreutzwald eesti;näide kotun kool;aeg lugu mõistma;nüüdne aeg lugu;inimene hoolima rahvas;eesti rahvajuturaamatu kuu
kodukoht sääs seminar;tuits raamat külgus;rahvas jutage tutas;huvitav degema inimene;esimene kõrraskik saatex;piret mitukümmend aasta;kõne uskumus muutunu;kohtama küsima tiiet;terve aasta kestma
inimene äkki teistmoodi;vääg maa lootma;mõtlema kuist no;meelen nimetama nakk;kuu ütlema raamat;muut inimene lepiv;jaanuar algama vil;kuist no inimene;seitse õhtu 
mõtlema hea inimene;nüüdne aeg lugu;lugema hingetõmpe mõtlema;kirjanik istuma helis;mõttel võib-olla tegelikult;huvitama võib-olla rahvajutt;kodukoht sääs seminar;väljakutse valima üts;lugu otsima mede
jute tegelema jutukool;aru muinasjutt võituma;küsima tiiet eesti;seitse õhtu ;mede inimene uuesti;saatja veerand tund;lugu hoiav inimene;sisu maiga inimene;tõru jäni ala
näide kotun kool;mäletama lugu üldse;muut inimene lepiv;väärtushinnang projekt nikk;mäletama lugu üldse;no inimene äkki;sissomed saatja veerand;kolmveerand seitse õhtu;ala asi andma
sääs seminar korraldama;ettevõtmine aasta tom;jute tundma maailm;rahvas jutage tutas;mulgi uudis kulleke;jutuke rahvajutt laiemalt;võtma tõsitselt kirjutama;saamine projekt kirjutama;jutukool vedanu mide
maa lootma tähtsam;jääma tähendus eesti;asi mõte mede;projekt inimene kirjutav;vägi vähe tahtma;pääl esimene kõrraskik;ajastu mõtlema kuist;kõrraskik saatex saga;kobar uni neuronginimi
inimene kreutzwald meel;sissomed saatja veerand;süda nakkama valutama;asi mõtlema kirjutama;ala asi andma;praegamsist seminar maria;kate 10 aasta;esimene kõrraskik saatex;raamat külgus ilus
panema tyyp töö;pääl esimene kõrraskik;vest eta näitama;lugu otsima mede;vedama nakk salaasi;jutt iks inimene;jagu inimene hoolima;eestvedamine kuulutama kate;jakobson vast juhan
väljakutse terve aasta;rahvajutt laiemalt muistent;lugemine väljakutse valima;aasta jute tegelema;inimene hoolima rahvas;nakk kõnelem ototo;kohapärimus kaassihend tasuma;maailm kõne uskumus;haig edesima nakatnik
tuits raamat külgus;roheline kaas raamat;näide kotun kool;11 jaanuar algama;kõne uskumus muutunu;inimene uuesti rahvas;näide kotun kool;seminar korraldama kõnelema;hom mõttel võib-olla
rahvas ennemuistne juttuma;eesti rahvajuturaamatu inimene;töö kõnelema naikma;muut inimene lepiv;inimene uuesti rahvas;küsima 10 20;otsima mede inimene;kõne uskumus muutunu;mulgi uudis kulleke
külgus ilus illustratsioon;edesima nakatnik tähele;jalg kinni jääma;kreutzwald eesti rahvas;külg üüdis raamat;ilve kristi deva;ototo tuits raamat;nikk ela jälle;asi mõte mede
illustratsioon aadu viltu;jutukool eestvedamine kuulutama;natuke tõstma peipsi;saga ilve kristi;kirjutama identiteet väärtushinnang;rahvajutt aasta kaitse;eestvedaja piret mitukümmend;kirjanik istuma helis;tyyp töö kõnelema
aadu viltu roheline;piret mitukümmend aasta;tegelikult võtardama pärimus;inimene kaasa suma;teistmoodi hom mõttel;tasuma lugema hingetõmpe;lugema hingetõmpe mõtlema;kestma lugemine väljakutse;illustratsioon aadu viltu
kestma lugemine väljakutse;kate 1000 kate;projekt kirjutama identiteet;haiglane väljakutse terve;ütlema tõejärgne ajastu;kuulutama kate 1000;nikk ela jälle;mõistma webida kõnelema;esimene kõrraskik saatex
jama kõne aasta;ilus illustratsioon aadu;juhan jaik kreutzwald;sisu maiga inimene;takerduma jalg kinni;keskus koduleht pääl;vähe tahtma aru;võtma tõsitselt kirjutama;tutas vest eta
praegamsist seminar maria;jutuke kestav rahvapärimus;ilus illustratsioon aadu;jaanuar algama vil;sündmus ettevõtmine aasta;seminar maria kobar;mõtlema jagu inimene;tõejärgne ajastu mõtlema;kirjanik istuma helis
lootma tähtsam praegamsist;nakatnik tähele panema;kohtama küsima tiiet;inimene uurima külg;lugemine väljakutse valima;meel jakobson vast;kulleke jälle teisipäev;tääbe nüüdne aeg;lugu üldse mõte
elu lugu hoiav;kobar uni neuronginimi;tõde pääl huvitama;võtardama pärimus no;nikk ela jälle;muinasjutt võituma rahvas;mede inimene uuesti;edes muut inimene;võistlema natuke tõstma
kotun kool lasteaed;rahvapärimus võib-olla võistlema;uudis kulleke jälle;kirjutav raha saamine;nakatnik tähele panema;lugu otsima mede;äkki teistmoodi hom;kuulutama kate 1000;valutama püüdma kaua
kuist no inimene;eestvedamine kuulutama kate;kaitsekümmend facebook leht;sissomed saatja veerand;jutuke kestav rahvapärimus;aasta tõru jäni;teisipäev kolmveerand seitse;muistent kohapärimus kaassihend;kirjutama projekt maru
meelen nimetama nakk;andma hoidma kistuma;maru tähtis elu;raamat süda nakkama;huvitama võib-olla rahvajutt;inimene äkki teistmoodi;kaas raamat süda;nakk kõnelem ototo;inimene uuesti rahvas
eestvedaja piret mitukümmend;kate 10 aasta;nikk ela jälle;hea inimene kaasa;saga ilve kristi;no väärtushinnang vanaema;kistuma myans sündmus;no inimene äkki;võtma tõsitselt kirjutama
seminar maria kobar;viljandi toimus ruttu;nimetama nakk kõnelem;degema inimene takerduma;ennemuistne juttuma looma;püüdma kaua vana;lasteaed seminar 11;salaasi jama kõne;rahvajutt laiemalt muistent
tõru jäni ala;inimene takerduma jalg;leht pääl esimene;myans sündmus ettevõtmine;väljakutse valima üts;ruttu täis mõtlema;rahvajuturaamatu kuu ütlema;11 jaanuar algama;väärtushinnang vanaema vanaisa
jute tundma maailm;kõne uskumus muutunu;võib-olla võistlema natuke;kreutzwald meel jakobson;maiga inimene uurima;nakk salaasi jama;hea inimene kaasa;kaas raamat süda;eestvedamine kuulutama kate
10 20 aasta;tyyp töö kõnelema;kaas raamat süda;uudistesaade rahvakultuur keskus;kaua vana jutuke;kulleke jälle teisipäev;kaua vana jutuke;üüdis raamat vägi;aasta jute tegelema
rahvajuturaamatu inimene mäletama;projekt maru tähtis;asi andma hoidma;jutt kreutzwald kirjanik;jute tegelema jutukool;mede inimene uuesti;kotun kool lasteaed;inimene tõde pääl;külgus ilus illustratsioon
tõde pääl huvitama;süda nakkama valutama;sündmus vääg maa;tom sündmus vääg;rahvas jutage tutas;lootma tähtsam praegamsist;inimene mäletama lugu;valutama püüdma kaua;kõnelema lahtidu eesti
