EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendatud võistlus minut;stuudio jõudma tegelikult;sekund arvama tegelikult;20 arvama astuma;ütlema oskama ütlema;jooksma arvama kuus;täna ütlema nimetama;korrus võtma jääma;võib-olla jooksma tegelikult
10 korrus mail;jõudma sportlane stuudio;võib-olla võib-olla rekord;35 sekund jooksma;ütlema tase arvama;aeg ületama jooksma;vahendaja liituma võib-olla;võtma jääma kolm;võib-olla üldse viis
räigelt raske tegelikult;seljakott viies korrus;raadiomaja esimene korrus;kolm korrus jätkuma;parim parim aeg;võib-olla jooksma tegelikult;kaasa vedama väga-väga;no mõtlema kümme;19 kilogramm 100
surnaline spordiuudis vahendaja;kiiremini võtma kott;arvama keskmine tase;tiitsei selgroog ränk;haigelt kaal mass;arvama rääkima võib-olla;paistma paistma stuudioukse;üldse 10 minut;liituma võib-olla ütlema
esimene korrus talon;energia vabalt rääkima;lõpuks jõudma raadio;10 korrus haarama;oskama ütlema tase;sekund aeg jõudma;äkki saku läte;kõne jõudma sportlane;rekord võib-olla üldse
keskmine tase ränk;minut aeg ületama;alustama kolleeg ühesõnaga;raskem tegelikult 19;stuudio hetk kommentaar;jooksma kõndima lihtsalt;egas võib-olla jooksma;madis aesma raadiomaja;väga-väga soliidne sooritus
tegelikult hullem lõpuks;aesma startima raadiomaja;voivas samm jõudma;sekund sportlane kommentaar;kommentaar lootma lootma;panema kõrvaklapp küsima;jõudma jooksma arvama;korrus äratama rääkima;12 sekund arvama
ütlema omapoolne väike;jõudma raadio trepp;jõudma 10 korrus;parim aeg siiamaani;raadiomaja null korrus;liituma võib-olla ütlema;telefonisild valmis jooksma;sõna võtma tahtma;19 kilo seljakott
jääma varem võrdlus;aesma tuletõrje sport;mõte mõnusam üheksateistkilone;rahulikult madis 49;võib-olla ütlema omapoolne;kiirem aeg natuke;minut 20 arvama;raadiomaja null korrus;võib-olla ütlema omapoolne
korrus jooksutoss no;indrek vaheoja hea;kolmas trepp no;seitsmes korrus vii;võimalus telefoniühendus hoidmine;jooks andma intervjuu;valmis jooksma üheksateistkilone;kolleeg ühesõnaga suurepärane;mees 19 kilo
täis kõnev katkenud;täna ütlema nimetama;aesma startima raadiomaja;liitšeil raadiosaade hiljaks;proovima reaalselt käsi;jõud ületama jooksma;no tegelikult poolteist;sekund minut jõudma;haarama kott cd-plaat
selgroog ränk jooks;kaks aeg suurepärane;poolteist minut ütlema;skepsis suhtuma viimane;andma intervjuu spordireporter;minut kaheksa paistma;astuma stuudioukse katkema;uks uks jooks;sekund 15 sekund
aesma raadiomaja null;kaks madis aesma;sekund aeg madis;10 korrus äratama;lugema lugema viis;plaat no mõtlema;masin plaadivõtmine aeg;mõtlema minut 20;kott cd-plaat suruma
korrus umbas kõndima;ühendatud võistlus minut;vaheoja hea kolleeg;minut jõudma 10;number arv kilo;sportlane panema kõrvaklapp;äratama rääkima võtma;35 sekund jooksma;aeg natuke no
uhke uhke tunne;ütlema tase arvama;jooksma arvama kuus;sangpomm sisu veidike;reaalselt käsi hoidma;võtma kott plaat;minut kaheksa paistma;aeg suurepärane 85000;võib-olla väike skepsis
tegelikult 19 romney;korrus jooksutoss no;kodu seitsmes kilone;keskmine tase ränk;no eile raskus;jõudma sportlane stuudio;20 hetk uks;jooks andma intervjuu;korrus egas võib-olla
ränk raskem varustus;tähendama katsuma kott;mõtlema minut 20;ütlema nimetama stuudio;meel vabandus meeldima;ühendatud võistlus minut;lõpp jõudma jooksma;aesma jõudma seitsmes;100 19 kilogramm
jooksma tegelikult hullem;vaheoja hea kolleeg;madis aesma raadiomaja;ränk soovitama sinupoolne;tegelikult meel vabandus;sõna võtma tahtma;poolteist minut täis;oskama ütlema tase;vahendaja liituma võib-olla
kole sõna võtma;jooksma minut kaheksa;võtma seljakott panema;mees naine 16;kompaktsem mõte mõnusam;alustama kolleeg ühesõnaga;ütlema omapoolne väike;madison jõud ületama;egas võib-olla jooksma
selg tõstma kott;tahtma alustama kolleeg;vägisõna esimene kuus;51 sekund täna;aeg madis aesma;samm jõudma hoogsalt;startima raadiomaja esimene;kõndima kõndima võtma;korrus 19 kilo
masin hilinenud tiiteš;trepp no nägema;minut kaheksa paistma;trepp tasapind sile;astuma stuudioukse katkema;masin lugu käima;raadiosaade hiljaks jääma;raadio kaks väli;53 minut 35
aesma 25 sekund;kuulma kilo seljakott;jõudma tegelikult kiiremini;lootma kiirem aeg;panema plaat no;ütlema kolleegimine parim;tiiteš tuletõrje spordiiidne;jooksma üheksateistkilone seljakott;10 korrus 19
kommentaar hommik hommik;võib-olla ütlema omapoolne;jooks andma intervjuu;19 romney kott;rahule jääma võimalus;10 korrus äratama;spordireporter sõna paiskuv;jõudma raadio trepp;10 korrus haarama
galerii aeg hetk;kompaktsem mõte mõnusam;viies korrus madis;vorm valmis sekund;aeg hetk panema;hetk panema plaadimasin;aeg jõudma üldse;jõudma stuudio võtma;19 kilo tuletõrje
rahule sten teppan;24 kilone tunduma;kaaluma kaaluma haigelt;võrdlus tasuma no;no vaatama jutt;soliidne sooritus ütlema;aesma jooksma esimene;samm jõudma hoogsalt;viis neli kolm
tasuma no tegelikult;rahule jääma võimalus;nimetama stuudio jõudma;särk selg nägema;korrus kiiresti vedama;hetk uks uks;korrus varustus jooksma;tegelikult kiiremini võtma;üheksa 53 minut
veidike raske sangpomm;mõte mõnusam üheksateistkilone;proovima reaalselt käsi;jõudma sportlane stuudio;jooksma tegelikult hullem;natukene kurnav hetk;voivas samm jõudma;minut täis kõnev;10 korrus jõuakas
tegelikult meel vabandus;soovitama sinupoolne soovitus;kilogramm enamus proovima;kilogramm enamus proovima;jooks andma intervjuu;väga-väga soliidne sooritus;mikrofon halo valima;ha manis rääkima;ha manis rääkima
raskem hunnik pluss;vedama väga-väga soliidne;mail kuulma kilo;16 korrus varustus;valesti arvama rääkima;üldse viis kila;lihtsalt lõpp jõudma;10 korrus haarama;lahutama 10 sekund
kott äkki saku;jooksma 10 korrus;arv kilo tegelikult;kilo seljakott astuma;kommentaar hommik hommik;võtma tahtma alustama;käima tegelikult mõtlema;masin lugu käima;tegelikult poolteist minut
nägema noor jumal;raadiomaja esimene korrus;kaal mass madis;galerii aeg hetk;plaat panema masin;mõte mõnusam üheksateistkilone;aesma raadiomaja null;viis kila kole;sekund 12 sekund
esimene esimene telefonisild;meeldima täna hommik;esimene korrus 10;85000 sekund aeg;suhtuma viimane kolm;aeg jõudma stuudio;stuudio hetk kommentaar;vabalt rääkima kolmas;korrus 10 korrus
rääkima eesti rahvas;võtma seljakott panema;lugema lugema viis;lugema lugema viis;sekund aeg madis;mass madis kaasa;rekord võib-olla üldse;kaasa vedama väga-väga;20 arvama astuma
aeg suurepärane 85000;kaheksas korrus võtma;ühinema vorm valmis;enamus proovima reaalselt;kümme kümme mees;startima raadiomaja esimene;hetk tunduma murdumine;telefonisild valmis jooksma;49 sekund minut
ränk soovitama sinupoolne;haarama kott cd-plaat;arvama rääkima võib-olla;lugu käima kolm;noor jumal mees;varustus jooksma ränk;jooksma kõndima lihtsalt;võtma kell üheksa;10 korrus äratama
jõudma 10 korrus;korrus võtma jääma;kolleegimine parim aeg;esimene korrus 10;tasuma no tegelikult;jooksma 10 korrus;valmis sekund lugema;eeldus vägisõna esimene;aeg lahutama 10
ütlema helehall särk;sportlane kommentaar mikrofon;kõne jõudma sportlane;raskem hunnik pluss;lootma kiirem aeg;no mõtlema kümme;halo valima ha;suurepärane kaaluma kaaluma;mõtlema minut 20
19 romney kott;vorm valmis sekund;võtma üheksas korrus;hästi voivas samm;kuus korrus egas;sekund lugema tahtma;vaatama jutt jooksma;korrus madis esimene;suhteliselt 12 sekund
raadio trepp tasapind;üheksas korrus vapper;panema plaadimasin käima;25 sekund panema;vedama kihla enamus;sportlane stuudio haakima;rahvas sportlane panema;neli kolm kaks;rahulikult madis 49
võtma rahulikult madis;seljakott astuma stuudioukse;lootma kiirem aeg;tõepoolest rahule sten;eeldus vägisõna esimene;korrus talon jooksma;kaduma koht ränk;aeg ületama jooksma;hetk uks uks
voivas samm jõudma;tegelikult 19 romney;üldse 10 minut;hoogsalt jooksma korrus;kodu seitsmes kilone;küsima küsimus rahule;selg seljakott kuulma;12 sekund arvama;10 korrus mail
siiamaani siiamaani parim;kõndima võtma hästi;hullem lõpuks jõudma;masin hilinenud tiiteš;intervjuu spordireporter sõna;no nägema noor;veidike raske sangpomm;lugema lugema viis;raskus 51 sekund
võib-olla võib-olla rekord;pauk poolteist minut;tunduma murdumine seitsmes;madis aesma 25;mõtlema kümme kümme;võib-olla ütlema omapoolne;alustama kolleeg ühesõnaga;katkema kõne jõudma;soovitus liitšeil raadiosaade
töö kodu seitsmes;vapper sportlane madis;tõstma kott tunduma;minut 20 hetk;kilogramm enamus proovima;ütlema helehall särk;kõndima kõndima võtma;aeg jõudma üldse;korrus võtma kell
vahendaja liituma võib-olla;korrus vapper sportlane;telefonisild valmis jooksma;väga-väga soliidne sooritus;vaatama jutt jooksma;jooksma ränk raskem;sportlane põgenema stuudio;intervjuu spordireporter sõna;51 sekund täna
aeg natuke no;sport ühinema vorm;panema kõrvaklapp küsima;viskama küla 24;siiamaani parim parim;tunduma lahjem number;aeg ületama jooksma;kõrgemale raskem tegelikult;käima kolm neli
põgenema stuudio hetk;lugu käima kolm;masin lugu käima;suurepärane 85000 sekund;tegelikult selg panema;seljakott kuulma pauk;rahule jääma võimalus;stuudioukse katkema kõne;cd-plaat suruma masin
telefoniühendus hoidmine natukene;andma intervjuu spordireporter;ühesõnaga suurepärane kaaluma;üheksa 53 minut;kaks väli suhteliselt;sportlane kommentaar mikrofon;sile põrand tunne;vorm valmis sekund;kolm neli kaks
aesma startima raadiomaja;ületama jooksma jooksma;vahendaja liituma võib-olla;üheksateistkilone kott äkki;arv kilo tegelikult;seljakott sportlane põgenema;seljakott sportlane põgenema;kaks aeg suurepärane;19 romney kott
manis rääkima eesti;üldse 10 minut;suhtuma viimane kolm;viis kila kole;sport ühinema vorm;suu lootma kiirem;51 sekund täna;sooritus ütlema helehall;viskama küla 24
masin plaadivõtmine aeg;võtma hästi voivas;haarama kott cd-plaat;poolteist minut ütlema;murdumine seitsmes korrus;kaheksa paistma paistma;jõudma tegelikult kiiremini;kolleegimine parim aeg;raskus võib-olla väike
vägisõna esimene kuus;kilone sangpomm sisu;vaatama jutt jooksma;no tegelikult poolteist;no nägema noor;veidike raske sangpomm;vabandus meeldima täna;käima tegelikult mõtlema;85000 sekund aeg
korrus kõrgemale raskem;spordiiidne sport ühinema;jääma varem võrdlus;andma intervjuu spordireporter;uks jooks aeg;20 arvama astuma;sõna võtma tahtma;tahtma alustama kolleeg;suurepärane 85000 sekund
kilogramm enamus proovima;käsi hoidma selg;rääkima eesti rahvas;korrus kolmas trepp;panema plaadimasin käima;12 sekund arvama;jõudma sportlane stuudio;rääkima võib-olla võib-olla;küla 24 kilone
skepsis suhtuma viimane;kodu seitsmes kilone;tunne tähendama katsuma;esimene telefonisild valmis;võtma tahtma alustama;sekund sportlane kommentaar;võtma rahulikult madis;esimene kuus kuues;kilogramm 100 19
meel vabandus meeldima;üheksa 53 minut;plaat no mõtlema;morna arvutama valesti;sisu veidike raske;ronima võtma rahulikult;kõne jõudma sportlane;no vaatama jutt;neli kolm kaks
väga-väga soliidne sooritus;jooksma kõndima lihtsalt;lugema viis neli;võimalus telefoniühendus hoidmine;kilone sangpomm sisu;mõtlema minut 20;ha manis rääkima;täna ütlema nimetama;85000 sekund 85000
enamus proovima reaalselt;erik morna arvutama;mõtlema kümme kümme;väike kommentaar hommik;ränk jooks andma;käima tegelikult mõtlema;eile raskus 51;hiljaks jääma varem;maha uhke uhke
madis esimene esimene;rahvas sportlane panema;madis aesma jõudma;korrus 19 kilo;uhke tiitsei selgroog;tunne tähendama katsuma;hiljaks jääma varem;hoidma selg tõstma;hoidma selg tõstma
pauk kuulma pauk;sport surnaline spordiuudis;jõud ületama jooksma;nägema kaenal higilaik;seitsmes kilone sangpomm;jaks jalg seljakott;väike kommentaar hommik;20 arvama astuma;no tegelikult poolteist
üldse 10 minut;hoidmine natukene kurnav;kott raskus võib-olla;hiljaks jääma varem;arvama tegelikult joobinud;uks uks jooks;kuulma pauk poolteist;mõte mõnusam üheksateistkilone;kott raskus võib-olla
parim aeg tõepoolest;veidike raske sangpomm;madis aesma jooksma;seitsmes kilone sangpomm;lootma loetud sekund;katsuma kott raskus;hea kolleeg madis;parim aeg siiamaani;paistma stuudioukse 10
sportlane panema kõrvaklapp;raadio trepp tasapind;seljakott astuma stuudioukse;korrus jätkuma madison;stuudio haakima selg;sinupoolne soovitus liitšeil;paistma stuudioukse 10;hea kolleeg madis;stuudioukse 10 korrus
sisu veidike raske;jooksma tegelikult hullem;no tegelikult poolteist;võib-olla väike skepsis;suu lootma kiirem;kuulma pauk kuulma;hommik maha uhke;kõndima lihtsalt lõpp;24 kilone tunduma
mõnusam üheksateistkilone kott;jumal mees 19;kõndima võtma hästi;plaat no mõtlema;kaheksa paistma paistma;spordireporter sõna paiskuv;lootma kiirem aeg;tegelikult selg panema;jõudma tegelikult kiiremini
meeldima täna hommik;tunduma väike kompaktsem;sekund sportlane kommentaar;eile raskus 51;soovitama sinupoolne soovitus;vabalt rääkima kolmas;koht ränk soovitama;korrus jooksutoss no;madison jõud ületama
aeg ületama jooksma;kommentaar lootma lootma;korrus kõrgemale raskem;aeg suurepärane 85000;ütlema helehall särk;kolleeg madis aesma;raskus võib-olla väike;jumal mees 19;neli kaks aeg
joobinud galerii aeg;skepsis suhtuma viimane;no nägema noor;jumal mees 19;uks uks jooks;mikrofon halo valima;võib-olla üldse viis;aeg siiamaani siiamaani;lugu käima kolm
cd-plaat suruma masin;korrus egas võib-olla;kolleeg madis aesma;mees 19 kilo;tegelikult hullem lõpuks;hea kolleeg madis;võtma tahtma alustama;ühendatud võistlus minut;noor jumal mees
suu lootma kiirem;selg seljakott kuulma;mikrofon halo valima;kaasa vedama väga-väga;murdma uhke tiitsei;kilone tunduma väike;kuulma kilo seljakott;jooksma tegelikult hullem;lugema tahtma lugema
sinupoolne soovitus liitšeil;sportlane panema kõrvaklapp;kaks aeg suurepärane;võistlus minut aeg;võtma energia vabalt;võtma kell üheksa;küsima küsimus rahule;ühinema vorm valmis;hommik hommik maha
haigelt kaal mass;jooksma ronima võtma;kuulma pauk poolteist;kaks madis aesma;hetk uks uks;hommik maha uhke;uks jooks aeg;plaadimasin käima tegelikult;jumal mees 19
raske tegelikult meel;plaat no mõtlema;käsi hoidma selg;53 minut 35;sõna paiskuv suu;energia vabalt rääkima;ühendatud võistlus minut;16 korrus varustus;madis kaasa vedama
kolmas trepp no;kilogramm enamus proovima;madis aesma startima;käima tegelikult mõtlema;katkenud plaat masin;jooksma minut kaheksa;jooks andma intervjuu;kaks madis aesma;kuus kuues korrus
ühesõnaga suurepärane kaaluma;korrus jätkuma madison;madis aesma 25;aesma jõudma seitsmes;stuudio jõudma tegelikult;põgenema stuudio hetk;teppan sport surnaline;madis aesma tuletõrje;minut jõudma 10
arv kilo tegelikult;eeldus vägisõna esimene;ütlema omapoolne väike;kaaluma äkki erik;seitsmes korrus vii;korrus võtma kell;natuke no eile;seljakott astuma stuudioukse;lugema lugema viis
mõtlema kümme kümme;sangpomm viskama küla;lugu käima kolm;tase ränk ütlema;samm jõudma hoogsalt;hoidma selg tõstma;kiiremini võtma kott;ronima võtma rahulikult;masin plaadivõtmine aeg
kaduma koht ränk;jõuakas kaheksas korrus;üheksateistkilone kott äkki;arv kilo tegelikult;võrdlus tasuma no;hetk tunduma murdumine;võtma seljakott panema;üheksas korrus vapper;väli suhteliselt 12
võib-olla jooksma tegelikult;raadiosaade hiljaks jääma;jooks aeg jõudma;kell üheksa 53;kolleegimine parim aeg;tunduma murdumine seitsmes;tasuma no tegelikult;mees naine 16;lõpuks jõudma raadio
19 kilo tuletõrje;kott raskus võib-olla;35 sekund jooksma;haigelt kaal mass;tunduma väike kompaktsem;äkki erik morna;väike kompaktsem mõte;plaadivõtmine aeg lahutama;võtma üheksas korrus
andma intervjuu spordireporter;talon jooksma 10;egas võib-olla jooksma;enamus 19 kilogramm;arvutama valesti arvama;kõndima lihtsalt lõpp;ütlema helehall särk;ütlema omapoolne väike;mees naine 16
jalg seljakott raske;koht ränk soovitama;katkema kõne jõudma;talon jooksma 10;madis esimene esimene;valima ha manis;rääkima võib-olla võib-olla;võtma kott plaat;raskem tegelikult 19
energia vabalt rääkima;ühesõnaga suurepärane kaaluma;jooksma jooksma ronima;jooks andma intervjuu;enamus 19 kilogramm;vapper sportlane madis;no nägema noor;ränk ütlema kolleegimine;parim parim aeg
korrus vii korrus;rahvas rääkima eesti;ha manis rääkima;stuudio hetk kommentaar;kila kole sõna;panema korrus kõrgemale;trepp tasapind sile;umbas kõndima kõndima;tegelikult kiiremini võtma
kompaktsem mõte mõnusam;parim aeg tõepoolest;küsimus rahule jääma;rekord võib-olla üldse;lugema tahtma lugema;korrus jõuakas kaheksas;energia vabalt rääkima;soovitus liitšeil raadiosaade;mikrofon halo valima
mees naine 16;jääma kolm korrus;võimalus telefoniühendus hoidmine;võtma seljakott panema;madis aesma startima;kiiresti vedama kihla;esimene korrus talon;rääkima eesti rahvas;kolm korrus jätkuma
jätkuma madison jõud;parim aeg siiamaani;hommik töö kodu;no vaatama jutt;jooksutoss no vaatama;pluss kuus korrus;räigelt raske tegelikult;arvama tegelikult joobinud;korrus kolmas trepp
kilogramm 100 19;tõepoolest rahule sten;hetk kommentaar lootma;lahutama 10 sekund;galerii aeg hetk;teppan sport surnaline;tähendama katsuma kott;hullem lõpuks jõudma;vorm valmis sekund
tuletõrje seljakott sportlane;uhke tiitsei selgroog;ränk ütlema kolleegimine;katsuma kott raskus;jalg kaduma koht;kõndima võtma hästi;panema korrus kõrgemale;sekund lugema tahtma;võtma tahtma alustama
poolteist minut täis;kott cd-plaat suruma;korrus jätkuma madison;kaks väli suhteliselt;hästi voivas samm;üheksas korrus vapper;täis kõnev katkenud;kaheksa paistma paistma;kihla enamus 19
aesma jõudma seitsmes;küla 24 kilone;kaks madis aesma;rahvas sportlane panema;kaaluma haigelt kaal;kolleegimine parim aeg;sportlane panema kõrvaklapp;sportlane põgenema stuudio;korrus haarama kott
sekund arvama tegelikult;võtma jääma kolm;võtma energia vabalt;natukene kurnav hetk;astuma raadio kaks;kaks väli suhteliselt;panema koostama eeldus;sekund sportlane kommentaar;jõudma seitsmes korrus
neli kolm kaks;mees naine 16;kümme kümme mees;raskem varustus raskem;raskem hunnik pluss;paistma stuudioukse 10;raskem hunnik pluss;kõrvaklapp küsima küsimus;minut 35 sekund
korrus talon jooksma;sekund lugema tahtma;10 korrus jõuakas;küla 24 kilone;kiirem aeg natuke;jääma varem võrdlus;ütlema nimetama stuudio;rahulikult madis 49;kell üheksa 53
varem võrdlus tasuma;tunduma murdumine seitsmes;10 sekund 12;aeg lahutama 10;aesma jõudma seitsmes;väike kommentaar hommik;aeg jõudma stuudio;plaat no mõtlema;võtma kell üheksa
eesti rahvas sportlane;seitsmes korrus vii;jumal mees 19;lootma loetud sekund;20 hetk uks;natuke no eile;korrus jätkuma madison;töö kodu seitsmes;viimane kolm korrus
kommentaar mikrofon halo;mail kuulma kilo;kuus korrus jooksutoss;tunduma murdumine seitsmes;aesma startima raadiomaja;kiiremini võtma kott;sten teppan sport;tegelikult meel vabandus;hommik maha uhke
raadio kaks väli;panema masin plaadivõtmine;naine 16 korrus;haakima selg seljakott;äkki saku läte;kolmas trepp no;vabalt rääkima kolmas;paistma stuudioukse 10;tahtma lugema lugema
korrus mail kuulma;hästi voivas samm;soliidne sooritus ütlema;korrus kaduma jaks;uhke uhke tunne;arvama tegelikult joobinud;panema plaat no;seljakott 10 korrus;mõtlema kümme kümme
pluss kuus korrus;umbas kõndima kõndima;20 arvama astuma;võtma üheksas korrus;võtma kott plaat;eile raskus 51;vorm valmis sekund;sõna paiskuv suu;sekund 85000 sekund
murdumine seitsmes korrus;surnaline spordiuudis vahendaja;hetk tunduma murdumine;aeg siiamaani siiamaani;lootma lootma loetud;panema plaat no;plaat masin lugu;väli suhteliselt 12;korrus kaduma jaks
hoidmine natukene kurnav;paiskuv suu lootma;24 kilone tunduma;seljakott kuulma pauk;korrus madis aesma;51 sekund täna;aeg lahutama 10;51 sekund täna;tegelikult hullem lõpuks
85000 sekund aeg;kaduma koht ränk;kolm neli kaks;sport spordis ühendatud;10 korrus mail;kümme mees naine;kõrvaklapp küsima küsimus;pluss kuus korrus;üldse 10 minut
poolteist minut ütlema;üheksateistkilone kott äkki;üheksateistkilone seljakott 10;kaenal higilaik ;hetk tunduma murdumine;seljakott astuma stuudioukse;mõtlema kümme kümme;10 korrus mail;mõte mõnusam üheksateistkilone
ühinema vorm valmis;vaatama jutt jooksma;tegelikult 19 romney;no eile raskus;hea kolleeg madis;võtma energia vabalt;raskem varustus raskem;mikrofon halo valima;võtma jääma kolm
kilone tunduma väike;liitšeil raadiosaade hiljaks;soovitus liitšeil raadiosaade;madis aesma startima;mail kuulma kilo;esimene telefonisild valmis;põrand tunne jalg;võtma seljakott panema;aeg suurepärane 85000
20 hetk uks;egas võib-olla jooksma;hunnik pluss kuus;hea kolleeg madis;nägema noor jumal;uhke tiitsei selgroog;null korrus madis;viskama küla 24;tasuma no tegelikult
haarama kott cd-plaat;üldse viis kila;ränk raskem varustus;lõpp jõudma jooksma;selg panema korrus;madis esimene esimene;galerii aeg hetk;stuudio hetk kommentaar;raadiomaja esimene korrus
kolleegimine parim aeg;uks uks jooks;korrus jõuakas kaheksas;rahvas rääkima eesti;selg nägema kaenal;kaks aeg suurepärane;üheksas korrus vapper;panema koostama eeldus;hullem lõpuks jõudma
lahjem number arv;kõne jõudma sportlane;korrus võtma kell;võtma hästi voivas;lugu käima kolm;raskus võib-olla väike;kaks väli suhteliselt;mail kuulma kilo;10 minut 20
hommik maha uhke;võistlus minut aeg;ütlema helehall särk;tunduma väike kompaktsem;kolmas trepp no;hommik töö kodu;aeg tõepoolest rahule;tiiteš tuletõrje spordiiidne;korrus vii korrus
sekund sportlane kommentaar;võrdlus tasuma no;väike skepsis suhtuma;sooritus ütlema helehall;hommik maha uhke;sisu veidike raske;suurepärane kaaluma kaaluma;trepp no nägema;halo valima ha
kaasa vedama väga-väga;üheksateistkilone seljakott 10;minut aeg ületama;kott cd-plaat suruma;eile raskus 51;räigelt raske tegelikult;murdma uhke tiitsei;null korrus madis;paistma paistma stuudioukse
spordiuudis vahendaja liituma;tegelikult poolteist minut;jalg seljakott raske;hetk tunduma murdumine;hommik töö kodu;üldse 10 minut;reaalselt käsi hoidma;indrek vaheoja hea;kolmas trepp no
panema korrus kõrgemale;mõtlema minut 20;kila kole sõna;valesti arvama rääkima;indrek vaheoja hea;korrus madis aesma;aesma 25 sekund;võib-olla üldse viis;korrus mail kuulma
vedama kihla enamus;ränk jooks andma;raske murdma uhke;jõudma tegelikult kiiremini;raske sangpomm viskama;proovima reaalselt käsi;sisu veidike raske;uhke tunne tähendama;25 sekund panema
panema plaat no;võib-olla üldse viis;sportlane põgenema stuudio;madis 49 sekund;seljakott panema plaat;võib-olla võib-olla rekord;kilone tunduma väike;aeg natuke no;ületama jooksma minut
morna arvutama valesti;paistma stuudioukse 10;rahvas sportlane panema;korrus mail kuulma;natukene kurnav hetk;20 hetk uks;tunduma lahjem number;lootma lootma loetud;madis 49 sekund
kommentaar lootma lootma;16 korrus varustus;aeg siiamaani siiamaani;nägema noor jumal;no tegelikult poolteist;raadiosaade hiljaks jääma;rahule sten teppan;kaaluma äkki erik;valmis sekund lugema
raadiomaja esimene korrus;esimene kuus kuues;väli suhteliselt 12;jooksma korrus kiiresti;haarama kott cd-plaat;jõudma seitsmes korrus;siiamaani parim parim;võib-olla võib-olla rekord;täna ütlema nimetama
käima tegelikult mõtlema;10 sekund 12;uhke uhke tunne;korrus jooksutoss no;tegelikult mõtlema minut;ühinema vorm valmis;hommik töö kodu;madis aesma startima;vägisõna esimene kuus
natukene kurnav hetk;võib-olla väike skepsis;stuudio hetk kommentaar;täna hommik töö;valima ha manis;stuudio hetk kommentaar;arvama kuus korrus;selg nägema kaenal;käima tegelikult mõtlema
paiskuv suu lootma;no vaatama jutt;aesma tuletõrje sport;hetk panema plaadimasin;20 arvama astuma;kaduma koht ränk;85000 sekund aeg;kuulma pauk poolteist;mail kuulma kilo
indrek vaheoja hea;mass madis kaasa;võtma rahulikult madis;kõnev katkenud plaat;varustus raskem hunnik;kilo tegelikult selg;tuletõrje seljakott sportlane;murdma uhke tiitsei;korrus äratama rääkima
viis kila kole;lihtsalt lõpp jõudma;intervjuu spordireporter sõna;number arv kilo;helehall särk selg;ühesõnaga suurepärane kaaluma;esimene esimene telefonisild;morna arvutama valesti;jätkuma madison jõud
korrus vapper sportlane;jätkuma madison jõud;koostama eeldus vägisõna;täna ütlema nimetama;aeg siiamaani siiamaani;eeldus vägisõna esimene;10 korrus mail;põrand tunne jalg;samm jõudma hoogsalt
madis kaasa vedama;jõudma tegelikult kiiremini;51 sekund täna;tunduma lahjem number;raske murdma uhke;tasuma no tegelikult;soovitama sinupoolne soovitus;võtma energia vabalt;pauk kuulma pauk
