EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajama põhimõte jäni;võrgustik aeg toimuma;institutsioon looma piiskopkond;mens toimuma söömine;argument nofiirinovskis rääkima;jutlustama maailmalõpp eestlane;oluline olulisem mõisnik;kooselu toomkirik käima;nimi võib-olla nimetama
natukene tugevam omanäolisem;tartu teisisõnu euroopa;tuur käima kolmest-neli;toimuma piiskop kond;suhteliselt kad predent;jagama munk eraomanik;vana elama venemaa;garantii toomkapiitel pääsemine;võib-olla jõukam bubba
tegelikult keeruline huvi;omandama arst kuur;üldse vaidlema vanem;rikas näitlik elu;täitma altkäemaks andma;piiskopkond igapäevane eluosa;sulgema vaimulik amet;noor töötama eesti;publikatsioon käepärast võib-olla
saksamaa kirikukeskus nõutud;panema toomhärd jalajälg;keep kandmine toomhärra;resideeruma tihti tartu;toom kab tiitel;härras periood 70;kohustus täitma toomkapiitel;siinne piiskop valmis;euroopa võib-olla tulenema
itaalia saksamaa prantsusmaa;toitma talist patroon;võimalus sulgema vaimulik;aeg kolledž süsteem;kurss ammu selge;kanoonik vanune aeg;kõrgesti haritud inimene;vaimulik kohus täitma;tulenema käe-jalg kaugele
moskva tugevnema pidevalt;sajand esimene aastatuhat;nimi võib-olla nimetama;hetk elama katoliku;tasuma tunnustama suhteliselt;jaroslav tark käima;võlgu jaroslav tark;70 vaim ütlema;raha hoidma nii-öelda
kindlasti tegelikult saladiplomaatia;-st sajand kindlasti;kapiitel liige olemasolev;anne tollane alamsaksakeelne;ütlema palvekiri supliik;pandud prantsuse kuningas;toomkapiitel liige ülikool;linn rajama põhimõte;tuur käima kolmest-neli
ujutlema härras hiliskeskaja;tohtima rääkima keskaegne;igapäevane eluosa kujunema;no teatav iseseisvus;seisus pühenduma anduma;vana elama venemaa;keelama kirikukogu aeg;arenemislugu tegelikult keeruline;1119 aasta kaua
kaamerov ajal lausa;ütlema aadlivõsk kavaler;ülikool vaimulik elulugu;omanäolisem koht igapäevaelu;ord istuma liivi;toomhärra kõrgesti haritud;ujutlema härras hiliskeskaja;jõudma kõnelema ajaloolane;alamsaksakeelne vana-liivimaa kogukond
soome väike mudel;staatus institutsioon tollane;jääma osa anne;realiseerima püüdlikum ütlema;suurem kõrgem tool;toimetaja piret kriivan;lõpp piiskop dietrich;akadeemia vanus tollal;vanus tollal oluline
vajalik õping saksamaa;otsustusõigus kaitsma tartu;ord kooselu klooster;oluline kanoonik vanune;odavam lihtsam kiiremini;käima protsentuaalselt polonia;eestlane teadma balthasar;usumees täielik korralagedus;aasta 1224 1558
neljas põlima vara;teenindamine nõudma kirikukogu;territoriaalne võimuüksus valitsemine;kollektiivne supliit palvekiri;vaatama kumulatsioon juhtum;alluma ilmalik võim;üldse vaidlema vanem;monasteerium aeg esimene;saare-lääne piiskopkond sealne
teadus õpetama perspektiiv;kooselu klooster ordu;moodustama enamus 15;suurem kõrgem tool;pragu istuma suurem;enamus toomkapiitel liige;siinne seisus järeltulija;oluline kanoonik vanune;aasta kord 15
kaasaegsemalt publikatsioon moodsamalt;tartu piiskopkond vastupidiselt;kapitl üheaegselt väike;persoon toomkapiitel täitma;käima andma tegelikult;korralagedus kooselu püha;võrdlema suur kuulus;kool ajalugu 1119;keskus toomhärra kõrgesti
kujunema kasiin administratsioon;nimetama engelbertus teedoolen;õpetama perspektiiv jääma;saare-lääne piiskopkond sealne;reformima karmim reegel;teatud tahtmine poliitiliselt;provisioon nimetamine ürik;tegelikult ragi liikmekoht;bubba suguvõsa soovima
rootsiaegne gümnaasium algatus;koosseis tallinn riia;toomkapiitel koosseis tallinn;filosoofiamagister kraad kaks;nimi võib-olla nimetama;jõudma kõnelema ajaloolane;korrastikaansculassik korporatsioon oluline;esiteks sõitma rooma;oluline akadeemia vanus
13 järgnev sajand;näiteks 14 sajand;istuma liivi ordu;kabel hooldama kaplan;nii-öelda tugevam küllalt;kodanikupoeg noolima lääne-euroopa;ametikoht üheaegselt teatav;piiskopikõrvalosa otsus konsensus;eriti näiteks saare-lääne
piiskopkond vastupidiselt näiteks;minek vana-liivimaa pärit;töökam ütlema vilnius;põhja-euroopa tartu no;oskama ütlema olulisem;pulbitsev diskussioon rikas;hiljem konkreetne spetsialiseerunud;kodanikupoeg noolima lääne-euroopa;põhja-euroopa tartu no
anne tollane alamsaksakeelne;kirikukeskus euroopa võib-olla;iseseisvus printsipiaalsus sõltumatus;võimalus amet kodu;nimetama mat rikulema;teatav iseseisvus printsipiaalsus;jaroslav targaaegselt nõudmine;mõis tooma hästi;põhjalikumalt uurima saare-lääne
toomkapiitel liige toom;oluline keskpunkt piiskop;noolima lääne-euroopa kuulsam;mudel euroopa võrgustik;realiseerima püüdlikum ütlema;otsima siinne ühiskond;suurem kõrgem tool;eesti kuuluma venemaa;pühak no koht
tahtma saadasculastik ametikoht;hoogne reformatsiooniliikumine lõppema;roll vana-liivimaa keskus;juhan hirmas maksma;tunnustama suhteliselt iseseisev;ajang tippvõim jõuline;patroon kogunema ühiselamu;argument nofiirinovskis rääkima;pulbitsev ülikool võib-olla
teaduskraad käsi lihtsalt;jääma võlgu jaroslav;vana-liivimaa pärit noormees;enamus siinne tipp;saavutama tihti kodanik;vanus tollal oluline;kindlasti saksastuma eestlane;ametikoht sündima ülikool;rääkima jaroslav targaaegselt
asi tahtma lihtsalt;neuroopa lõunaosa eriti;linn rajama põhimõte;aeg eriti moskva;no teatav iseseisvus;tahtma ütlema palvekiri;tool tinglikult laud;eraomanik võtma 11;kolmest-neli ülikool käima
toimetaja piret kriivan;noonika tähendama kirik;moskva tugevnema pidevalt;siinne seisus järeltulija;kehtestama kujunema kehtestama;tegelikult eeskujulik võrdlema;monasteerium aeg esimene;toomkapiitel täitma formular;tühine viga bürokraatia
elama katoliku kirik;venemaa aeg hamm;juhtimine toomhärra arvamusliider;siinne institutsioon kellavärk;kukk veri valama;altkäemaks andma paavsti;vaimulik kuskilt kaugelt;miss liturgia teenima;nii-öelda tugevam küllalt
asupaik lähedus 13;süsteem suhteliselt ääreala;palvekiri kirjutama tahtma;kirik toimima bürokraatlikult;liige toom kab;käsi rahvas rahvas;piiskopkond leidma 295;balthasar russov kroonika;vegeteerima suurem võib-olla
korporatsioon oluline akadeemia;suur kuulus kirikukeskus;kindlasti roll siinne;ajang tippvõim jõuline;teadma isik kindlasti;teatud teatud grupp;magister püsima õpetlane;kutsekoda vaatama paber;keskaeg ülikool 15
kuressaare teadma saare-lääne;vaimulik kirjas tartu;lõunaosa eriti kooselu;vahe 70 vaim;formular lühend ladina;piiskop dietrich kaamerov;noor töötama eesti;ütlema keskajaplaan tahtma;muster-euroopa riik siinne
liigne porduelu liigne;kodanikupoeg noolima lääne-euroopa;tegelikult märk hiliskeskaja;pühendumine klooster orduma;hirmas maksma maksma;magister püsima õpetlane;periood resideerima kuressaare;tähtsus järg korrastikaansculassik;kirik hoogne reformatsiooniliikumine
vanune aeg varem;võimuüksus valitsemine piiskopikõrvalosa;nimetama siinne toomkapiitel;tsentraliseerima tsentraliseerima alluma;näiteks tartu tartu;amet kodu teadmine;paluma ametikoht sündima;aasta 1224 1558;kirikuelukorraldus toomhärra dokument
ametikoht näiteks tartu;tinglikult komakoht väike;lääs mudel kirikuajaluolane;tahtma vanker aeg;kiri panema paavst;hoogne reformatsiooniliikumine lõppema;kiri panema paavst;institutsioon kujunema toom;12 13 järgnev
ütlema koht kiri;mumpeljee arst arst;võib-olla jõukam bubba;kaks põhjus periood;-st sajand kindlasti;hea vaatama eesti;esiteks sõitma rooma;tollane tsentraliseeritud katoliku;vaim ütlema 70
suurem tähtsam kool;publikatsioon moodsamalt uurima;no koht resideeruma;võib-olla jõukam bubba;vene oht aeg;aeg arenenud nähtus;moskva tugevnema pidevalt;täpselt põhimõte itaalia;ääreala näiteks võtma
kanovorad eraldi suhtlema;kuuria siinne piiskop;järeltulija aadliperekond noorsand;hiljem jälle rooma;tagama siinne isepäine;argument nofiirinovskis rääkima;kaua aeg dioloogia;pärit noormees kindlasti;saksamaa ülikool võrk
võimalus sulgema vaimulik;näiteks saare-lääne haapsalu;teatud pikk periood;veevachi neljas põlima;evangeelium tulenev staatus;võib-olla natukene kaasaeg;hilisem algatus rootsiaegne;paavst tegelikult küüditatud;70 100 nimi
ristija kukk veri;keskajaplaan tahtma pühak;vaimulik ühine söömaaeg;rostock laine ülikool;ordu tahtma inkorporeerima;dokument suutma lugema;roll vana-liivimaa keskus;putin meeskond tegelikult;15 sajand algus
aeg hamm jääma;formuleering õhtumaa allakäik;enamus toom kapiitel;seisus pühenduma anduma;kindlasti roll siinne;jälle võimalus eraomand;tähtsam kool konstants;ühiselamu üliõpilane neli;ülikool käinu vana-liivimaa
nimelt elu sajand;ordu tahtma inkorporeerima;ujutlema härras hiliskeskaja;sajand looma tellima;huvi kanduma odavam;erinev polonia jurist;kehtestama lääs institutsioon;mudel kirikuajaluolane õnnelik;liivi sõda liivimaa
teatud pikk periood;järeltulija aadliperekond noorsand;põhja-saksamaa oluline kreutzwald;tulenema andmed ütlema;ütlema hilisem algatus;jääma osa anne;tunnustatud jõukas koht;saksastuma eestlane kaotama;veetma tegelikult aeg
polonia jurist kool;sündima ülikool näitama;saksamaa ülikool võrk;keep kandmine toomhärra;mõis tooma hästi;isik kindlasti tähtis;põhjus periood tark;maailmalõpp eestlane teadma;kinnipidamine reegel 13
keskus toomhärra kõrgesti;kinnipidamine reegel 13;maailmalõpp eestlane teadma;kuningas tollane op;suhteliselt ääreala näiteks;taotlema jõudma rääkima;ametnik nõus ütlema;vaidlema vanem oxford;eraomanik võtma 11
pididama esindaja saatma;tahtma teaduskraad tahtma;raha hoidma nii-öelda;295 mees nimeliselt;tugevnema pidevalt vaja;tunnustatud jõukas koht;tinglikult ütlema keskajaplaan;fondoolen saksa versioon;piiskop ütlema hästi
nofiirinovskis rääkima jaroslav;pragu istuma suurem;saare-lääne tartu kapitl;liigne porduelu liigne;rikulema matrikkel kaalun;vaidlema vanem oxford;neli teaduskond õigus-arst;näide protsent ülikool;13 järgnev sajand
70 märkimisväärne arv;toomkirik keskus piiskop;periood resideerima kuressaare;kaudselt argument nofiirinovskis;maailm lõpp bow;kuulus ülikool vaimulik;oluline mõistma hilisem;arvamusliider uuesti reformima;väike vahe 70
spetsialiseerunud teaduskond keenia;sõitma rooma savinioon;supliit palvekiri ametikoht;vanem oxford pariis;amet saavutama tihti;tahtma kohtuma reserveerima;enamus 15 16;muster-euroopa riik siinne;käinu vana-liivimaa pärit
juhtiv juhtiv persoon;keskpaik nõue toomkapiitel;bürokraatlikult eriti 14;määr tartu 300;paluma ametikoht sündima;üldse põhjalikumalt uurima;1364 aasta kool;vallaslaps tohtima rääkima;taotlema jõudma rääkima
raha hoidma nii-öelda;reserveerima kaks põhjus;rootsi soome väike;prokurör doktor pididama;monasteerium aeg esimene;perekond liige tahtma;põhimõte jäni kaua;toimetaja piret kriivan;14 sajand lõpp
hooldama kaplan isik;toomkirik teenimine kaasa;olemine probleem toomhärr;toomhärra 1304 aasta;kujundama vaimulik ord;pidutsemine tegelemine maailm;kapitl üheaegselt väike;ülikool põhja-saksamaa oluline;vana-liivimaa kogukond eestlane
otsus toomkapiitel arutama;šokk laine lühidalt;töötama eesti lugu;toomkapiitel rajama poster;ütlema töökam ütlema;tallinn riia 15;lääne-euroopa kuulsam vaimulik;paavsti kuuria prokurör;kirikukogu näide 15
teadus tõsine asi;aeg saksamaa esimene;toomkapiitel arengufaas nimelt;sõda liivimaa seisus;teadma elulooline andmed;teatud määr demokraatlik;veevachi neljas põlima;gümnaasium algatus tartu;inimene sakslane saksamaa
üheaegselt kirjas saare;moskva pihkva kanovorad;üldine haridustraditsioon osa;liige piiskop osa;termin mensaganoonika hiljem;teedoolen fondoolen saksa;16 sajand ütlema;piiskop dietrich kaamerov;olulisem nimi võib-olla
looma tellima õpilane;pühak no koht;täpselt põhimõte itaalia;varem kapiitel liige;tulenema andmed ütlema;vaimulik keskus kindlasti;kindlasti tähtis siinne;näiteks saare-lääne haapsalu;13 sajand jõudma
käsi rahvas rahvas;periood resideerima kuressaare;kodu võimalus amet;euroopa haridus liivimaa;tekst pühendumine klooster;otsustusõigus kaitsma tartu;siinne ühiskond teadma;formuleering õhtumaa allakäik;1364 aasta kool
osa otsus nõus;kaugemalt maa üliõpilane;kogudus toomkapiitel lihtsalt;juhtiv juhtiv persoon;usaldama mee vana;-st sajand kindlasti;täpselt põhimõte itaalia;kloostrielanik kanti nimetama;60 aasta publikatsioon
õnnelik hetk hetk;kapitl üheaegselt väike;nõudmine eesti kuuluma;vana elama venemaa;diskussioon rikas näitlik;õpetlane koonduma hulk;hoogne reformatsiooniliikumine lõppema;huvi evangeelium tulenev;võib-olla natukene kaasaeg
ajal lausa sõda;praktiliselt parameeter ütlema;lõpp bow võtma;panema liturgia viima;vaesem tasuma tunnustama;üldine haridustraditsioon osa;saare lääs kool;bürokraatia panema õitsema;tegelikult tartu saare-lääne
kohalik kodanikupoeg noolima;peapiiskop nimetama siinne;tähendamissana pühakirjatükk viit;vana-liivimaa keskus mõte;võtma võtma andma;reserveerima kaks põhjus;olulisem nimi võib-olla;seisus järeltulija aadliperekond;kuressaare teadma saare-lääne
jäni kaua linn;vastama kutsekvalifikatsiooninõue tõepoolest;tekkima arvamusliider uuesti;liige toom kab;jääma osa anne;uuesti reformima karmim;1119 aasta kaua;inkorporeerima kapiitel halastamatult;suguvõsa soovima tihti
kuulsam perekond liige;võtma kasutus termin;formuleering õhtumaa allakäik;rääkima rääkima arengulugu;matriits panema mudel;jääma võlgu jaroslav;haridus vaimuelu ülekantud;elu ehitama väike;põhja-saksamaa oluline kreutzwald
paavst 70 100;piiskukond kirik toimuma;ideaal tippvaimulik ideaal;esimene teadaolev ülikool;ütlema otsustusõigus kaitsma;ametnik nõus ütlema;õppejõud maksma vilistama;tallinn suhteliselt sõltumatu;parameeter ütlema muster-euroopa
60 aasta publikatsioon;vaja suhtlema vaja;ametipositsioon dokument esindaja;aasta publikatsioon käepärast;hinnang tatart roll;veevachi neljas põlima;60 aasta publikatsioon;haridus vaimuelu ülekantud;11 sajand katoliku
esimene laine 14;lühidalt võtma võtma;monasteerium aeg esimene;lõunaosa eriti kooselu;akadeemia vanus tollal;kraad kaks kuulus;teisisõnu euroopa haridus;rajama poster linn;näiteks saare-lääne kuurama
riia 15 16;publikatsioon käepärast võib-olla;kujunema kehtestama lääs;paavst tegelikult küüditatud;enamus siinne tipp;kujunema kasiin administratsioon;edenemine võimalus tippvaimulik;reformatsiooniliikumine lõppema pauk;töötama eesti lugu
bow võtma võtma;rajama toomkirik panema;tollane vaimulik kuskilt;härras hiliskeskaja jälle;lausa sõda ord;konsiilium põhimõte osa;kroonika ütlema liivi;pragu istuma suurem;laine lühidalt võtma
tekst pühendumine klooster;akadeemia vanus tollal;lugema tõnis lukas;gümnaasium algatus tartu;amet panema toomhärd;meeskond tegelikult kaudselt;tühine viga bürokraatia;härras hiliskeskaja jälle;maksma maksma piisavalt
supliik järjekord paavsti;võtmeisik omane nakkatama;rootul rootulus root;piiskopkond leidma 295;polonia simmatrikuleerima toolen;piiskopikõrvalosa otsus konsensus;tartu riia peapiiskop;lõpp ütlema enamus;kehtestama kujunema kehtestama
nimetama nimekiri kloostrielanik;lühend ladina keel;leidma paluma ametikoht;võtma kasutus termin;ühiselamu monasteerium aeg;ametipost neli kord;1304 aasta polonia;kuu nõudma kuus;erinev polonia jurist
lääs tartu resideeruma;teadmine tollane vaimulik;tollane tsentraliseeritud katoliku;osa vähem resideeruma;siduma konkreetne ruum;ühesugune ütlema tegelikult;hoidma võtmeisik omane;teaduskond keenia jurist;ülikool põhja-saksamaa oluline
siinne vaimuelu valgustama;bürokraatia panema õitsema;küllalt värvikas üliõpilane;jõudma kaugele mens;vaja suhtlema vaja;sulgema vaimulik amet;leedu näide protsent;kavaler tuur käima;saare-lääne toomkapiitlikeskus toomkirik
liivi ord istuma;magistrikraad raad näiteks;jurist kool jõukam;aadliperekond noorsand sand;aeg kolledž süsteem;bürokraatia panema õitsema;kuur kutsekoda vaatama;seisus siinne seisus;rostock laine ülikool
vaatama kumulatsioon juhtum;suhteliselt kad predent;järg korrastikaansculassik korporatsioon;kirikukeskus euroopa võib-olla;kaotama senine hiilgus;tavaline vaimulik rõivas;karm ühiselu kehtestama;tippvõim jõuline surve;asupaik lähedus 13
võib-olla natukene kaasaeg;jõuline surve pandud;pühendatud kloostrielu 11;kindlasti saksastuma eestlane;soetama uhkem riie;kuningas teenistus kaotama;võib-olla kuulsam perekond;bow võtma võtma;õigus-arst dioloogia kaunis
matrikkel kaalun kuues;aasta polonia simmatrikuleerima;rooma savinioon hiljem;kaunis kunst kunst;erinev polonia jurist;ametikoht näiteks tartu;tahtma vanker aeg;tunnustatud jõukas koht;toomkapiitlikeskus toomkirik keskus
eesti lugu oluline;ülikool veetma aeg;võtma võtma andma;praha nädal omanäoline;sealne toomkapiitel koosseis;pühakirjatükk viit noolikas;arenemislugu tegelikult keeruline;vilnius leedu näide;mudel euroopa võrgustik
paavsti kuuria ametikoht;anne tollane alamsaksakeelne;tollal sohipoeg nimeliselt;piiskop dietrich kaamerov;toomhärra arvestama saare;suhtlema vaja moskva;kraad kaks kuulus;ühine söömaaeg lugema;12 kuu nõudma
jääma osa anne;kapiitel halastamatult toon;edenema kohalik suguvõsa;ametikoht paavsti ametikoht;hea vaatama eesti;vahe 70 vaim;piiskop dietrich kaamerov;hiilgus tsentraliseerima tsentraliseerima;näide areng lääne-euroopa
pariis käima pariis;püha tekst pühendumine;süsteem tinglikult õppejõud;istuma liivi ordu;grupp selts segasem;jõukam inimene sakslane;keenia jurist kool;kellavärk käima tegelikult;jõudma ütlema ülikool
15 päev tähendama;tartu kapitl üheaegselt;arvestama saare lääs;ametipost neli kord;isik roll vaimulik;kaua linn juhtima;õppejõupõhine süsteem tinglikult;piirkond valitsemine miss;keel täpselt saatma
aasta kool ajalugu;elama venemaa piir;suguvõsa näiteks tartu;üliõpilane algus 1150;arvama rajatud kabel;alustama kaugem laud;noorsand sand kodanik;hääbuma loomulikult 1000;ülejäänud 294 toomhärras
sajand kindlasti tegelikult;kindlasti tähtis siinne;panema liturgia viima;muster-euroopa riik siinne;kalloon karm ühiselu;aasta kord 15;toomkapiitel võib-olla natukene;tollal sohipoeg nimeliselt;tartu piiskopkond suhteliselt
eelnevalt piiskop esimene;elama sõltuma ülikool;lugu toomkapiitel pragu;toomkirik teenimine kaasa;passimine luuramine tartu;suhteliselt kaugel katoliku;vaimulik kaunis väike;jaroslav targaaegselt nõudmine;kord 15 päev
jõukas koht piiskopi;uurima saare-lääne piiskopkond;formular lühend ladina;oluline akadeemia vanus;ruum näiteks mens;lõppema pauk 16;ideaal jumal pühendatud;haritud inimene tahtma;16 sajand praktiliselt
kuuluma venemaa aeg;ütlema vilnius leedu;keskaeg kummaline tunduma;kodanik pere pärit;panema liturgia viima;kool konstants baas;tasuma tunnustama suhteliselt;prantsusmaa prantsuse kuningas;koht kohustus täitma
tool tinglikult laud;levima omapärane kumulatsioon;prantsusmaa prantsuse kuningas;paar kabel hooldama;elu sajand sajand;hiljem ühine nimi;jõudma rääkima jõudma;teaduskraad käsi lihtsalt;osa anne tollane
arvama rajatud kabel;koht resideeruma koht;keskpaik nõue toomkapiitel;kujundama vaimulik ord;kindlus ordu abi;kolm viies koht;kohapeal vaikne sensus;12 13 järgnev;295 toomhärra nimi
siitkant vene oht;tähendamissana pühakirjatükk viit;kolima kohapeal esindama;tihti kolm viis;sajand sisemine uuenemine;jällegi püha augustinu;kutsekvalifikatsioon omandama arst;õpetama perspektiiv jääma;toomkapiitel võib-olla natukene
kodu teadmine tollane;kuues sajand jõudma;hoogne reformatsiooniliikumine lõppema;algus 1150 -st;laud toomhärra 295;elu elama sõltuma;tollane op ajang;no koht resideeruma;prantsusmaa prantsuse kuningas
pidevalt vaja diplomaatiline;hooldama kaplan isik;õpilane muusika tellima;tegelikult kaudselt argument;vanem oxford pariis;tihti saksamaa ülikool;suguvõsa näiteks tartu;toomhärd jalajälg otsima;katoliku kirik institutsioon
lihtsalt aeg arenenud;vastasseis lisa varanduslikult;järjekord paavsti kuuria;ajalugu 1119 aasta;mumpeljee arst arst;kuulus kirikukeskus euroopa;kunst kunst teaduskond;komakoht väike tühine;algatus rootsiaegne gümnaasium
lisa varanduslikult tartu;tähendama ümberringi usumees;tihti rahuldama filosoofiamagister;teadma 200 määr;kaotama euroopa tooma;soome väike mudel;resideeruma haapsalus resideeruma;kaua aeg dioloogia;noolima lääne-euroopa kuulsam
akadeemia vanus tollal;vanus tollal oluline;põhjus tahtma järjest;kraad kaks kuulus;kaugele mens noonika;prokurör doktor pididama;ordu tahtma inkorporeerima;teenistus kaotama senine;inimene vana-liivimaa vaimulik
osa teadma elulooline;kirikukogu 12 13;karmim kinnipidamine reegel;formular lühend ladina;ammu selge tartu;tippvaimulik ideaal jumal;jälle võimalus eraomand;kodu võimalus amet;põlima vara noor
vaim tegutsema no;kloostrielanik kanti nimetama;üliõpilane algus 1150;kirikuelukorraldus toomhärra dokument;lugu tekkima ühiselamu;maailm lõpp bow;kohalik kodanikupoeg noolima;sisemine uuenemine tegelikult;lõuna-prantsusmaa põhimõtteliselt erinev
loomulikult siinne institutsioon;otsus konsensus põhimõte;arvama rajatud kabel;siduma küllalt levima;toitma talist patroon;uuring toimuma 50;lõpp bow võtma;üheaegselt kirjas saare;looma 15 sajand
toomkirik keskus piiskop;ülikool võib-olla kuulsam;panema mudel ühesugune;siduma konkreetne ruum;hetk hetk elama;haapsalus esiteks sõitma;toomkapiitel koosseis tallinn;uurima saare-lääne piiskopkond;veetma aeg vana-liivimaa
reegel kujundama vaimulik;piiskop ütlema hästi;teadus tõsine asi;kindlasti roll siinne;klooster ordu kooselu;hästi rahulikult elama;toolen ülejäänud 294;itaalia saksamaa prantsusmaa;neljateistkümnes sajand looma
