EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõltumatu suveräänne riik;mees raudteejaam kinni;majaperemees roll õhtu;aasta tagasiside kohtuma;toetama identiteet tegevusala;isa saun vaatama;tore vaatama uus;rituaal rääkima stiilist;väga-väga vana tuttav
suur teene eesti;sõitma tallinn spin;eine istuma maha;distants vaatama kodu;inimene igavene probleem;ülikool kohvik kolmapäev;klooster anatoli jefros;üliõpilaspõlv romantika kuuluma;nõukogu liit teaduslik
dramaturg eriti oluline;esinemine aasta tädima;täpselt elu kunstnik;lugema uus vorstilugu;oskama arvama tallinn;wraith katsuma seostama;kirjutama otsene sotsiaalne;49 aastane kolhoos;10 aasta elus
vile isa saun;mõte teostama toredasti;ohtlik võim näiteks;portfell rääkima asi;unt lavastus potter;andma tundma nooruk;unt sõitma tallinn;tähtis režiim tähtis;partei võimalik partei
mäng eesmärk elamine;arst arst korporatiivne;siinsamas testimine asi;helisema aru dramaturg;au vahing vahing;armastama lugu kurat;fantaasia võtma autobiograafiline;lewis tross rääkima;eesti kirjandus 60
pidevalt väljend mälestus;tänapäev mõtlema tänapäev;lugema väike looming;seltskond rääkima moskva;eine istuma maha;uks vilistama naerma;jefros õpetaja surema;võistlema õige kaks;tänapäev täna otsima
esiteks lootusheutrus takso;nõukogu liit lihtsalt;ühiskond nõukogu ühiskond;psühholoogia psühhiaatria inimene;visa viima inimene;viis jätkama kontakt;surm muusika kõrv;kirjeldus täiuslik niukne;loogiline claude lewis
seisukoht oluline kool;rääkima sihtuma vaimustus;käima kaasa arvatud;tung sol suhteliselt;andma naerma eriline;võistlema õige kaks;trifonov karol hotell;otsekohe märkama esimene;rääkima aeg 70
mustvalge tegelikult puna-valge;mängima mängima untšernof;sõitma üliõpilane ühiselamu;vainu selge tekst;andma kummaline sakraalne;meeleolu setupoiss tegelikult;pilkenen wraith katsuma;mees laul esimene;tegelema inimene inimene
asuma kesklinn eesti;lugemine kirjutamine psühhoteraapiline;keskne mõiste kasutama;patsient suu lahti;magistraal aeg diktatuur;poiskop 1927 aasta;inimene pilt aktsepteerima;diskussioon psühholoogia koolkond;korduma korduma aru
ühiskond tähtis ühiskond;eraldi väikene vitriin;meel jääma jaapani;prantsuse loogiline claude;laul laulma tekst;võtma küsimus ajakirjanik;teadma kuulama ärrituma;näidend arst arst;ükskord leidma pood
süsteem kanooniline tunduma;saun vilistama eksju;arusaamatu reaktsioon mõistetamatus;ajakiri artikkel sisukirjeldus;dokument paink nazca;poeg poeg pruut;loomus tähtis teadma;panso oidipus tõlge;kogunenud nimi ingo
hästi tagasihoidlik lugu;psühhoanalüüs kuulutama marksistlik;gümnaasium tallinn kümnes;sisukirjeldus autor aadress;meel surema ikke;sisu tore mõte;aeg aru kirjutama;kirjandus 60 -te;liikmelisus võtma tõsiselt
artikkel sisukirjeldus autor;kardin kardin toimuma;hiljem mati unt;peeter tulviste mööp;haige inimene kindel;ema kartma automürin;aru suur üllatus;kirjanik liit liige;meeldima rääkima kujutama
suurem huvi proosa;kateeder panema kinni;mõttemaailm erinevus maimu;funktsioon cv' nõukogudeaegne;ütlema ütlema ütlema;poiss käima välismaa;rääkima nõukogu ajal;pidevalt elama natukene;vähe üldse rahvuslik
ütlema ootama pandud;hunt võistlema õige;tähendama pakkuma ühtekuuluvustunne;partei võimalik partei;andma taskulamp märk;taotlus kindlasti taotlus;ilus algus artikkel;testament täpselt üksik;vaatama uus vaatenurk
psühholoog esimene psühholoogiaekspertiis;lõpetama moskva teatrikool;käima ingo normet;patoloogia määrama nisugune;asjata vastama erinevalt;aeg tahtma riielema;trepp fantaseerima kardin;viis kiri dokumenteerima;seltskond eneseteadlik kokkuhoidev
sedamööda kirjutama kirjanik;poiskop 1927 aasta;laul esimene salm;sportlik ulema tutvuma;ilmuma koostama pidevalt;pariis algus mõtlema;jehoova aeg tõde;naerma nali tähendus;kirjandusala juhataja unt
sõitma kaks troll;üldse esimene panema;sild tagantotsas panema;tepand sipid muretsema;aeg inimene loom;tähendama vastama norm;nõus maa sõitma;kubismine avangard kuskilt;asi jõudma 36
kogunenud nimi ingo;milingo kukkuma aasta;veebruarikuu öö tähe;tähtvere park serv;tore vaatama uus;ajakiri kogemus lõpetama;maailm käituma kolmas;niugne eluline anekdootlik;tunne võib-olla asi
buss tartu tallinn;otsene sotsiaalne otseselt;kirjutamine psühhoteraapiline väärtus;fantaseerima kardin kardin;inimene oskama homo;inimene oskama homo;10 aasta elus;lõpetamine moskva õppima;vahing eriti kannatama
taotlus kindlasti taotlus;kümnes keskkool tollane;pidev hõõrumine koht;sündima novell kunstnik;intervjuu korduma eri;eraldi väikene vitriin;sõbranna kooliaegne pegasus;tekst maapoiss natuke;mäletama inimene käima
rääkima seoses meel;aeg looming kogumik;naerma nali tähendus;erinevalt intervjuu erinev;dimensioon arst psühhiaater;looming hästi tagasihoidlik;töötama inimene alateadvus;67 esimene avaldatud;perestroika-eelne gorbatšovi-aegne kirjandus
kevad kantma kaasaegselt;arst arst psühhiaater;põhjapanev juhtuma kahjulik;avangard kuskilt majakovsk;vahing antud hetk;sõitma kaks troll;vahind berliin kuulsam;hüppama rööbas ehitama;sünnipäev 15 veebruar
tähtis režiim tähtis;tohtima laul laulma;aeg põhjalik dokumentatsioon;totram leiutis elus;no tooma näide;nägema mees laul;keskne mõiste kasutama;inimene võrdlema hirmus;ühiskond õigus inimene
sipid muretsema takso;surema ikke elama;instituut sõitma kitis;andma naerma eriline;inimene olulisem asi;külaelu äkki teravdatud;leiutama viisakas taotlus;kauge peipsi-äärne külaelu;põhja-jäämeri nimi kanassaan
pandud panso oidipus;rääkima keskkoolipoiss käima;põhja-jäämeri nimi kanassaan;revolutsioon järgnema seksuaalne;tahtma uks eie;tagasiside kohtuma otsekohe;muuseum eraldi väikene;berliin kuulsam psühhiaater;prantsuse loogiline claude
teadus tõsiselt tegelema;muutuma umbusklik mees;parasjagu ümmargune tähtpäev;rass loosung mark;vaatama nali hull;vaimukas seltskond puu;salduma naine mäng;koosviibimishetk loomisrõõm jääma;rääkima nõukogu ajal
hoog sünnipäev telk;lugu rääkima nõukogu;ehitama raudteesild masin;varblane mäletama arutama;mark vabastama inimene;dokumentatsioon avaldama rituaal;uus vorstilugu gastronoomia;tolleaegne arusaamatus natukene;peainsener üleliiduline tähtsus
šviil teadlikult inimene;samamoodi mehhaaniline koer;täiuslikkus arendama süsteem;teene austama armastama;vaino vahing looming;aktsepteerima tunnistama tegutsema;jõudma tahtma uks;30 aasta 35;soovitama huvikas uuesti
tavaliselt tekst lugu;-te lõpp seitsmekümnes;kell sisemine helisema;80 -te ema;sündmus mäletama inimene;aru dokument paink;astronoomia nägema astronoomia;karol hotell ühiselamu;arutama huvitama pakkuma
aegne kirjanik leksikon;nali vaatama nali;ajakiri kogemus lõpetama;panema auk brund;unt sõitma tallinn;kasvama poiss üksinda;erinevalt intervjuu erinev;instituut sõitma kitis;jaan mäng inimene
panema olulisem esmaabivahend;näidend esietenduma 30;gastronoomia astronoomia nägema;segadus viis kilo;eksitus inimlik eksitus;liikuma helistama telefon;mäletama tartu ülikool;ekstramaalne situatsioon ruttu;lugema vahing kell
tallinn tartu vastandama;andma lugema näidend;saun vaatama õige;kirjanik leksikon ainukene;nazca vastama eri;ütlema psühhiaatrin lojaalne;kesklinn eesti saatkond;tegemine mees peksma;seitsmekümnes algus 67
automürin poeg poeg;eriti setumaa öeldud;vana tuttav peeter;noorem noorem panema;antific patarei andma;mark vabastama inimene;meel jääma jaapani;ajalooline dimensioon tegelikult;öö tähe saun
keskkool tollane kaks;sahtel fantaasia jagama;identiteet tegevusala amet;nõukogu liit kahekümnes;istuma maha jaket;õppima erinev ala;juhataja unt tutvustama;mängima mängima untšernof;sugugi ajastu oskama
vastama katma norm;vahtima oluliselt oluline;lubimov teadma tallinn;maa inimesekäsitlus suhteliselt;ütlema ootama pandud;lapsepõlv oluline luuletama;ainukene inimene üldse;koolipoiss õppima nõmme;feldman feldman samamoodi
eriti setumaa öeldud;kubismine avangard kuskilt;maa eriti setumaa;võrreldav funktsioon cv';andma tundma nooruk;kuulutama marksistlik psühholoogia;asi tegelikult elu;nali vaatama nali;käsi sobima täpselt
lähestikku järv tallinn;närvitalitus füsioloogia samastama;täna milingo kukkuma;tähendus käitumine soli;tollal protest mustvalge;üksildustunne tekkima meeldiv;istuma kohvik kord;sõitma üliõpilane ühiselamu;liit lihtsalt roll
laul esimene salm;kool peeter tulviste;füsioloogia samastama inimene;pudel eine istuma;näidend arst arst;elama lähestikku järv;inimene vueti loom;kirjutamine psühhoteraapiline väärtus;lugema lugema novell
toime natukene halletsuslik;muutma argielu kujund;raha maha meetod;algus 67 esimene;hulk käima asi;mäng eesmärk elamine;mees laul esimene;protest mustvalge tegelikult;sattuma keeruline olukord
uks eie saun;üldse dramaturgia kirjutama;kaks teleobjektiiv pirakas;kasutama vorm vorm;vahing vahing huvitav;sotsiaalne otseselt sotsiaalne;üldse raske leidma;memme abiturient järsku;tähtsus võtma asi
ainuke eesti kirjanik;teleobjektiiv separaat panema;õppejõud õppejõud loeng;sünnipäev 15 veebruar;käima asi maailm;dollar samm niukne;rääkima doktor erakordselt;salm temaatika tohtima;lause tuttav 49
käive aasta veidi;kauge peipsi-äärne külaelu;pavlov koer käituma;nov süüdistama vahing;äge vaidlus aeg;jõudma tihtipeale jooma;identiteet tegevusala amet;aasta lavastama aasta;asi kehtima psühhiaatria
käsi maksma looming;ste ilmuma koostama;juubilar austama armastama;aeg solis piil;asi armastus tunne;põhja-jäämeri nimi kanassaan;nali looming tooma;lause jäni kaua;muuseum vahing eriline
vahing looming õhtu;peegeldama kaust viis;romaan novell jutt;kolmas huvitav suhe;pilet aku kontroll;tänav hea aasta;klass talvevaheaeg tallinn;soli vahing sünnipäev;aasta 35 aasta
saluri minek mäletama;töötama rahvusvaheline mastaap;eluviis hommik tõusma;seostama psühholoogia marksism;näitama inimene ootamatu;põhjus täpselt ingo;aitama mati raamat;ajakiri artikkel sisukirjeldus;teadma jehoova aeg
aastane kolhoos tegemine;vilistamine tegelikult näidend;religioosne asi sobima;tung arusaamatu reaktsioon;suhe aeg aeg;kirjutama romaan novell;tagantotsas panema tsement;automürin poeg poeg;sputnik rootsi üldse
sündima tuisk nägema;mängima aeg spiil;-te ema kartma;hunt suur paks;inimene pilkenen wraith;identiteet erinev aspekt;kogumik soovitama lugema;vanemuine ülikool kohvik;71 lugema väike
psühholoogia kateeder panema;asi väikene põhja-jäämeri;masin aeg muuseum;tegelik lubama tegelik;kviitung no tore;nazca vastama eri;milingo kukkuma aasta;niukne raudbetoon inimene;proosa keelama ilmselt
naine muutuma umbusklik;mäletama tartu ülikool;leningrad raudteejaam sügav;dokument paink nazca;andma 50 kopikas;võimäng kudumine sügav;esimene muudatus seisnema;propagandamasin töötama inimene;raudteejaam kinni leningrad
liige liikmelisus võtma;lugemine kirjutamine üksildustunne;koolkond õige marksism;poiskop 1927 aasta;ärrituma silmnähtavalt aus;pidev hõõrumine koht;andma tundma nooruk;lihtsalt roll täitma;spetsiaalne kaust riiulitäis
lahkus rõõm ainukene;inimene seksuaalselt jäätpriorentaalne;jätkama kontakt kirjanik;ventilaator pisikene rattakene;aeg vile isa;tähendus kõrgem tähendus;sümbol konkreetne täpne;vaimukas seltskond puu;rääkima mõtlema vastama
keerukamalt kajastama ilmselt;halletsuslik lugu hästi;kangelane kõnelema ingo;võim tingimus lootusetu;maksma looming käsi;vastus asi jätma;1927 aasta küsima;tartu tallinn puist;vahtima oluliselt oluline
iseasi sugugi kerge;eneseteadlik kokkuhoidev tähtis;mulje värskem distants;ilmselt aasta 71;pagas puudumine andma;koolivaheaeg samamoodi pidevalt;keelama masinkiri käima;surmakuulutus lugema terve;rutiinne kauge peipsi-äärne
särk dressipluu meedia;päevik sorteerimine aitama;54 aasta psühholoogia;nõukogu ajal soovima;vaimuelu memme abiturient;poliitiline kord põnev;magistraal aeg diktatuur;totalitaarne ühiskond nõukogu;valima tahtma psühhiaater
kirjutusmasin toksimis masin;selge tegemine terve;kudumine sügav omapära;tahtma uks eie;kindlasti taotlus spill;inimene soov iha;vaimne ühiskond käituma;külm veebruarikuu öö;60 -te lõpp
natuke aeg tahtma;osa pisike taltiklikese;keemistemperatuur lähedane ekstramaalne;teravdama ilus karge;palamus kool muuseum;teravdatud tähelepanu unistama;süsteem kanooniline tunduma;märksõna peainsener üleliiduline;untšernof kangila asi
selg nägema sportlik;buss tartu tallinn;tooma näide moskva;eriti kaasaegne klassika;panema panema pavlov;laul esimene salm;rääkima prantsuse loogiline;eesti vaimuelu aeg;raamat evald hermaküla
huvitav saun vaatama;täiuslik niukne identiteet;melanhoolne meeleolu setupoiss;hiljem mati unt;psühhiaater aeg psühhiaater;sõjavägi kuulma nägema;punane võistkond väljenduma;lõpp seitsmekümnes algus;kahekümnes kolmekümnes aasta
1972 kirjutama looming;rääkima spiilist šviil;kirjutama kviitung no;aasta 35 aasta;-te algus tegelema;algama ülemus näitama;asi nimi kompleksne;okupeeritud maa inimesekäsitlus;asi käima ingo
õppima erinev ala;showl špiinl nov;oluline dimensioon arst;kohtupsühhiaatriline ekspertiis ennekõike;iseasi sugugi kerge;kolm neli päev;seksuaalselt jäätpriorentaalne revolutsioon;au vahing vahing;oidipus tõlge kohitsema
tablett lööma suu;kompuuter kaardimäng põhimõte;funktsioon cv' nõukogudeaegne;looming hästi tagasihoidlik;tasku sisu tore;tsitaat 10 aasta;15 veebruar son;dressipluu meedia eluaeg;dominiiklane klooster anatoli
järsku neli aasta;looming hästi tagasihoidlik;tallinn spin lõppema;veebruar tepand sipid;aus petma riik;töötama rahvusvaheline mastaap;suurem huvi proosa;ebanormaalne norm haige;eesti ütlema venemaa
matšarlik mulje asjata;elu kunstnik tihtipeale;kilo kord kord;kannatama nõukogu komme;sööma uus tablett;keskkoolipoiss käima talvevaheaeg;linn toime natukene;rongipilet pariis algus;lahk tartu tallinn
püksifirma teadma suur;naine vaatama naine;60 -te lõpp;venemaa toimuma asi;vaatama mati unt;aeg kodu distants;rongipilet pariis algus;võimupoolne inimene soov;rääkima prantsuse loogiline
teistmoodi kolmas mood;teaduslik ajakiri kättesaadav;pulm näidend keelama;poeke vaatama elu;vaatama aeg elama;istuma väga-väga vana;norm patoloogia määrama;tooma miilits tooma;esietenduma 30 30
ütlema hea meel;vahing vastama salong;salm sündima lapsepõlv;helistama telefon aeg;toredasti pahing portfell;luiga tekst uuesti;siber baikali-amuuri magistraal;maailm käituma kolmas;30 aasta 35
eksitus inimlik eksitus;asuma kesklinn eesti;käsi analoogiline arendama;ostma pilet aku;aeg supp supp;tähtis ajalooline dimensioon;vabadus mõtlemine võtma;melanhoolne meeleolu setupoiss;kirjandus 60 -te
viis kilo kord;aeg supp supp;fantaasia jagama loomine;lehekülg 490 tsitaat;sotsiaalne otseselt sotsiaalne;kõrv kuulma nahk;kangila tšernov vahing;ajakirjanik džbiin lõppema;patarei antific patarei
15 veebruar son;aasta eesti vaimuelu;ostma rongipilet pariis;asi võimalik 80;vaimsus tartus aeg;vahing kell sisemine;raudbetoon inimene mees;nõva tänav hea;kirjutama hea tundlik
vahing antud hetk;teema täpsem totalitaarne;troll tramm hoidma;sorteerimine aitama mati;tegelik lubama tegelik;plastiline inimene kuju;ühiselamu instituut sõitma;huvitav hea materjal;võtma asi inimene
pisikene rattakene patarei;eriti huvitama huvitanud;kaheksakümnes aasta perestroika-eelne;kasutama psühhoanalüük võtma;wraith katsuma seostama;siinsamas testimine asi;tekitav kogemuslik pagas;koolkond õige marksism;vähendama inimene üksillus
lihtsalt korduma korduma;eesti saatkond vastane;jäätpriorentaalne revolutsioon järgnema;nõmme gümnaasium tallinn;psühhiaater inimene hindama;lavastanud dominiiklane klooster;luuletama suur kasvama;nädal neli päev;15 veebruar son
lõpetama moskva teatrikool;rääkima teema täpsem;süsteem kanooniline tunduma;sobinovs trifonov karol;mood kasutama vorm;nõukogu ajal soovima;inimene manipuleerimine viis;kateeder noorem noorem;kättesaadav eesti kättesaadav
küllalt keeruline olukord;esmaabivahend võtma arst;andma kummaline sakraalne;nojah teadma lewis;erinevalt intervjuu erinev;igavene asi armastus;komparteis partei võimalik;špiinl nov süüdistama;vaino vahing looming
eriline roll looming;meel jääma masin;teatriasi koguja lehekülg;dramaturg tollal nimi;hirmus sümptomaatiline inimene;seksuaalne revolutsioon psühhoanalüüs;setupoiss tegelikult meeldima;autor koopia referaat;ühiskond nõukogu ühiskond
kahekesi esinema täna;kestma psühhiaatria enamasti;suur fiks fikseeritud;tekkima aeg supp;olemus mõte olemus;aru kujutama majaperemees;tähtvere park serv;perestroika-eelne gorbatšovi-aegne kirjandus;vahing vahing viigipüks
tihti arvama kirjanik;unt tutvustama vahing;klooster anatoli jefros;inimene terve terve;tung sol suhteliselt;asi nimi kompleksne;fotoaparaat hunt võistlema;öeldud tabel kasvama;raudtee siber baikali-amuuri
hiljem ainuke asi;käive aasta veidi;piir aru tõelus;olukord meel leningrad;vaatama poeke vaatama;tädima andma nõuanne;tagasiside kohtuma otsekohe;-te ema kartma;võrreldav funktsioon cv'
