EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18 sajand euroopa;kunine mägi piir;doktor henry kõrvits;nihverdama taksojuht närv;tohutult ilus si-us;aastane äksis tahtma;näol erinev ravim;portugal nii-öelda natukene;kujutama piim üldse
kallis suvaline koht;suurune euroopa suurim;inimene soovitama madeiralt;firenze meremees saat;ring auto hotell;carola madis puhkama;käima muutuma muutuma;meresõit suur vallutusretk;näiteks soovima sein
vägitegu kordasaatmine saatma;lumine tipp mets;nädal uus koht;taksojuht hotellipidaja sageli;ehitama hästi tunnel;kahjuks õnn loomulikult;tagasiside kutsuma endiselt;no turist kindlasti;sööma asi kindlasti
10 korrus silm;euroopa ameerika saatekülaline;üles-alla tähelepanuväärne koht;madeira leidma surv;andma otsus teadma;eriti teatsüklomania pealegi;hea kompass teadma;saade igapäev asi;osa kudrutama osa
kallim versioon võimsam;udune maha botaanikaae;lemmikum puuvili üldse;metsistuma hästi umbrohi;ilusti nägema detail;hiljem käima lääneosa;nägema praktiliselt terve;istuma maksimaalselt neli;meeter lai võimalik
turism turist väliselt;makaron hotellituba makaron;matkamine matkarada levada;kuuluv autonoomne piirkond;ilus pilt video;arvama inimene telk;emigreeruma suur osa;sulg sis emigreeruma;veebruar 1985 aasta
rekord raamat madeira;kohalik arvama papagoi;raadio kaks reporter;soe jällegi külm;kaart hea kompass;portugal kuningas henry;vastupidiselt imeline kord;maa otsima meievanune;inimene rääkima täna
koht puukelk asfalt;halvemini tänav tohutult;magus magus mõnus;kindlasti kitsam tänav;uus osa kaduma;liikuma soovitama inimene;teatsüklomania pealegi natukene;postkaar tohutult meeldima;edasi-tagasi kõndima arvama
lihtsam asi makaron;käima magalane kurss;köök eraldi väliköök;võtma kaasa kaart;kaart kindel kaart;tassima flöödisegu nägema;sanitaarne onn enamasti;kadakalaadne si-us okkaline;kohalik kapten bartholomew
rand peesitamistess rann;puhkama koht kreeka;tagasiside kutsuma endiselt;mõtlema okei kirjutama;poisike kutsuma asi;eriti nägema inimene;arvama rand tähtsam;esimene elanik jääma;käima kohalik taksojuht
käima kümme aasta;põhimõtteliselt meri meri;loomulikult teadma kolm-neli;kraam müük firmamärk;rentima summa viima;kogemus päriselt kord;iga-aastane puhkus maa;kuulma kindlasti variant;paar looma hästi
nägema mõtlema mõtlema;hästi olümpiaõnnetus juht;absoluutselt emotsioon eestlane;helistama president andma;helistama president andma;tohutult kaua aeg;peenike ütlema kohtuõhk;rääkima alustama algus;suurem auto üldse
tunne bassein osa;kuulma sõitma auto;meetrine kõrgus võistlema;meresõitja christoph kolumbus;asi näiteks näiteks;liikuma tunne kuulma;troopiline aed neede;džiip safar džiip;inimene si-us vastuvõtlik
kolleeg suurem osa;elama suur pere;talvine külm tuul;näiteks madeira elav;temperamentne jest päev;kuningas ekspeditsioon kuulutama;kolm kilomeeter kõndima;400 kilomeeter kaugusel;suurus enam-vähem hiiumaa
inglane romantiline eepos;teadma siukne turistika;hispaania täpselt valima;teadma ristama erinev;ristama banaan passion;natukene ärrituma chill;kergem tunnel sõitma;eestlane koridor põhimõtteliselt;mootor võib-olla seadus
täis millegipärast teadma;surv purskamine hukkunud;kuulus meresõitja christoph;turismihooaeg kasima parasjagu;istuma auto panema;kaks reporter carola;vaja aeg traumapunkt;käima poolsaart inimene;üleüldine elu-olu tavaliselt
hiljem maailm tuntud;täpselt mägi mägi;siiamaani teadma president;proovima ristsugut puuvili;aas paar lehm;hulgaliselt tänapäev troopiline;usaldaja teadma kindlalt;naljakas ütlema suur;kindlasti võtma kaasa
võib-olla ainus koht;tooma hotell üritama;linnuliik maamuna leidma;seik salis seik;andma proovima hea;tervis teadma elama;meresõitja christoph kolumbus;winston churchill lemmikkoht;elama 150000 inimene
elama ameerika eesti;tohutult aed aed;suhteliselt kauge kättesaadav;euro viima punkt;absoluutselt võib-olla paar;fundschall sõitma draamike;botaanikaai mägi kõndima;100 vihm täielik;lihtsalt jõudma portumuniis
hästi-hästi ilus eraldi;tähistama viis sinnasam;palav võib-olla mägi;pöialpoiss kajakas alba;tore aeg inimene;inimene erinev põhjus;loom ütlema naljakas;hotellituba makaron ostma;elle-ist täna rääkima
ütlema harv juhus;madis tervis teadma;elama suur pere;ilutulestik 2007 aasta;kaart andma ehitama;keha väsima mõtlema;juht vanaema 70;taskulamp lai vaevuev;rääkima huvitav paik
santana juhtuma huvitav;veetemperatuur pakkuma 18;orhideeaig põhiline vaatamisväärsus;unesco maailmapärand nimekiri;närv inimene valetama;saade igapäev asi;sõitma mägi 20;valik tohutult suur;portugallane 1419 aasta
enamus mees naine;võib-olla natuke võimsam;madis harvas visiit;ilus park inimene;madalam eile hotell;võib-olla varsti jälle;esimene elanik jääma;magamistuba tavaliselt tavaari;sõitma hästi põhimõtteliselt
mägi varisema mägi;meel uurimustöö natuke;mägi tagasipööramine valesti;ütlema linn vanalinn;tunnel inimene elu;erinev ravim haigushooge;nägema enamasti kohalik;madeira saar 42;magus mõnus hästi-hästi
uppuma suhteliselt ekstreemne;ealdatei külg kujutama;kõrbekliima väikesaar desertöör;tagasisõit igav üldsegi;tooma hunnik hernes;eestlane kukkuma šokk;postkaar tohutult meeldima;võtma kaasa kaart;hästi tunnel inimene
saatejuht tänama tagasiside;piir jalutuskäik kaugusel;kala mereand kala;lui roheline värv;tellima kallim odavam;havai mad eiralane;võtma päike võtma;õigem koht päevitama;suurune nii-öelda pealinn
nukumaja pakkuma lai;rääkima ringisõitmine ohtlikkus;churchill lemmikkoht veetma;emigreeruma suur osa;hind euro hind;kitar hiljem maailm;elumaja hotell pakkuma;traumapunkt veetma juht;rann vähe loomulikult
ema samamoodi vaikselt;iga-aastane puhkus maa;hiiumaa absoluutselt sarnasus;koor sööma tomat;nurk postkaar tohutult;olümpiaõnnetus juht vanaema;unesco maailmapärand nimekiri;10 euro sõitma;üles-alla tähelepanuväärne koht
sealtsam kõndima bassein;kaart näiteks maksma;loomulikult mcdonald vanalinn;president linnavalitsus kutsuma;aeg huvitama ausalt;tippija klienditeenindaja rõõmsam;võtma tohutult kaua;ookean erinevalt kanaar;üheksa neli seitse
anti saarele nimi;kogemata leid kasvav;reisipalavik täna madeira;vabaõhumuuseum rocca al;ilus park inimene;hirm elama kämmal;õnnistus saar koht;saal risti-põiki käima;kasutama kindlasti võtma
rääkima saar hiiumaa;lastemaja kolmnurkne nägema;asum aafrika hendry;elama 250000 inimene;soe talv temperatuur;helistama president andma;laev seilma euroopa;inimene taksojuht näiteks;eller koridor kaks
ravim haigushooge natukene;eriti toimuma arvama;asi kuulma asi;reisipalavik liste doktor;tooma ring auto;tahtma avastama uus;tunduma ohtlik avastama;restoran ütlema riis;sõitma mägi üles-alla
paar looma hästi;onju sööma soov;peatuma paik laev;taskulamp lai vaevuev;tasuma vaatama muutuma;teadma tundma mugavalt;maha magama eriti;eriti teatsüklomania pealegi;mõtlema mõte inimene
hea meel sööma;turist pigistama näiteks;aeg traumapunkt veetma;jõudma temperatuur tunduvalt;punkt algus võtma;võtma naljakas kollane;valmis vabandama vabandus;pakkuma idaosa läbisõitmine;50 60 euros
pealinn elama 150000;kõrgus võistlema preicestolen;meenutama hästi olümpiaõnnetus;loomulikult aeg komme;portugal asum aafrika;nädal uus koht;õhutramm tahtma saar;okei kirjutama maksma;veeuputus nii-öelda turistikoht
kaks reporter carola;sarnasus suurus enam-vähem;saade küla madis;aasta 1433 anti;reageerima pakkuma kompenseerima;kaugusel loomulikult mcdonald;näiteks puutuma truki;liid kalju iirimaa;hästi vastutulelik inimene
pandud klubi uus;linnake restoran turismipoode;põhimõtteliselt jälle tunnel;bensiin auto rentima;vaatama teretama uks;part spordijook aru;katsuma proovima esimene;elama 150000 inimene;suhteliselt soodne 10
suhteliselt kauge kättesaadav;inglise riigimees winston;sularahaautomaat sularahaautomaat kaart;kalju ras jazz;tunnel naljakas tunnel;tooma hunnik hernes;sangaabo radu 600;vaja naguniimoot nihverdama;rist ujuma eriti
traumapunkt veetma juht;tõusma püsti terve;ookean erinevalt kanaar;türgi kreeka hispaania;niukne temperamentne no;mootorroller tellima mägi;kõndima bassein vabalt;henry kõrvits taas;vaatama rõdu põhimõtteliselt
hakkaja usaldaja teadma;matkamis king plätu;panema teadma miljon;ameerika linn madeira;osa kudrutama osa;suur teadma magamistuba;käima lääneosa keskosa;rant maja kartulipõld;nägema pakkuma teadma
passioon banaan passioon;katsetama huvitav puuvili;põhimõtteliselt idaosa paar;elle-ist täna rääkima;serveerima suhkur stellil;teadma elama ameerika;kaks kapten tristo;pere mees naine;hästi imelik lahti
hukkunud rooma impeerium;lihavard tavaline loomaliha;teadma tore koobas;part spordijook aru;arvama arvama ala;päritolu huvitav maitsev;lõuna sööma ausalt;sõitma draamike sõitma;no suurem osa
lihtsalt aed paar;kukkuma eestlane kukkuma;selg punane värv;loodus vanalill jõeke;arvestama auto raske;eile õhtu jõudma;algus sõitma põhimõtteliselt;lihtsalt avastama nädal;hästi-hästi ilus eraldi
kelk puu kelk;eriti mugavam mägi;arvama arvama ala;koht kreeka egiptus;erinev sort erinev;sajand inglane romantiline;arvama manitama 12;kreeka hispaania täpselt;päike võtma päike
vana kultuur suur;pealinn fundschall saar;müüma riik päritolu;radu 600 meetrine;rann inimene ujuma;arvama rand tähtsam;töötaja aitama hull;inimene valetama viima;inimene sõitma asfald
lucia käbi ristsugut;suur banaani-anana ristsugut;vajalik maalapp kasvatama;madalam eile hotell;asi saar saar;hüppama kirp legend;ema samamoodi vaikselt;part reede laupäev;enam-vähem näitama keel
silt panema silt;turg pakkuma maitsma;euro sõitma poolsaart;viies veebruar 1985;asi tädi andma;okei kohalik eriti;viimane kilomeeter üles-allamägi;nimi portomoniis soovima;30 40 erinev
võib-olla aru kaugemale;loodus mäletama vanaema;joogivesi juhtimine kanal;sõitma moos no;ujumiskoht ujumiskoht sadam;tütar madeira kuulus;kilomeeter kaugusel aafrika;loomulikult mcdonald vanalinn;tänav võtma suhteliselt
arvestama üpris kallis;asustama arvestama hiiumaa;10 euro no;loodussegu põhja-aafrika lõuna-euroopa;elama 150000 inimene;ütlema vana kultuur;puhastus esindaja lubama;värskem värskem lugema;vanaema hull aiaarmastaja
enam-vähem onju pakkuma;kreeka hispaania täpselt;ootama rand peesitamistess;elu madeira porto;kaks meeter kaugusel;jube raske käsi;plaan kindlasti buss;laevastik kaks kapten;võtma enamus aeg
köök eraldi väliköök;sis emigreeruma suur;pealinn ümbrus pealinn;aktiivselt kasutus hästi;aeg part spordijook;vulkaan aktiivselt rääkima;elama privaatne kommenteerima;kihvt kaljutükik arvama;rand tegelikult üldse
idaosa käima lääneosa;soe talv temperatuur;eurooplane portugallane 1419;punane põhimõtteliselt eriti;parem maa otsima;esimene elanik jääma;elleys elav carola;juht vanaema 70;kaart nägema 10
vanalinn enamasti pealinn;valmistama reis pisike;tahtma raha teenima;meri meri vanalinn;ehitaja tunduma naturaalne;plaan kindlasti buss;muda päev 100;klaustrofoobiline tasuma lahe;rääkima võib-olla varsti
jõudma varing toimuma;jääma silm ilus;eile hotell 20;naljakas tunnel kaart;igav üldsegi meeldiv;varingesite suur ring;hästi olümpiaõnnetus juht;kolm suveniiripood käima;tundma turg tundma
looma tugevasti vesi;vabandama hästi vastutulelik;loom lehm mäenõlb;portugal omand esimene;mäletama vanaema hull;hea kompass teadma;kohalik istuma maksimaalselt;euro viima punkt;sarnasus suurus enam-vähem
tohutult ilus kujutama;inimene puhkama turismihooaeg;võtma naljakas kollane;restoran turismipoode baar;kontrastne vana madeira;inimene ootama rand;vaatama kaart punane;ennustama käima 1600;kindlasti võtma sularaha
kaugelt vaatama ilusti;kaugel atlandi ookean;vanaema hull aiaarmastaja;džiip safar džiip;madeira pealinn fundschall;kangelane vägitegu kordasaatmine;valguma kategooria kahjuks;kelk puu kelk;tipp udu no
kord väike pidu;koht ilus kena;kategooria kahjuks õnn;sidi banaan metsik;inimene hetk sealtsam;vaba loodus mäletama;kamoon kaart nägema;äkki müüma riik;maksma mõtlema issand
tohutult suur banaani-anana;sekund taevas tulistatav;võimalus võtma avokaado;tipp mets katma;king plätu eriti;abielluma kohalik kapten;aeglaselt mõte elu;kahjuks õnn loomulikult;jalaoni järsk keha
emigreeruma suur osa;asuma 1000 kilomeeter;hästi kontrastne vana;no absurdne summa;aed botaanikaaed orhideeaig;kilomeeter kaugusel aafrika;käsitaja huvitav algus;vägitegu kordasaatmine saatma;koht maakera targem
eriti hea kord;rändama täna tuntud;pisike paar suveniiripood;plaan kindlasti buss;oni wc kaugemal;võtma sularaha kaasa;elama ameerika eesti;avokaado-sida põnev taim;suur banaani-anana ristsugut
päev kindlasti puhastama;portugal nii-öelda natukene;serveerima suhkur hapu;ookean tunne jube;auto mägi serv;liid kalju iirimaa;madis harvas visiit;täpsustama paar asi;korrus maja põhimõtteliselt
suurim nimelt uus;naaritsakasukas nahktagi kleit;suurune porto santo;bassein osa lihtsalt;passioon banaan passioon;eriti bassein hotell;park inimene pilt;vanalinn enamasti pealinn;hull aiaarmastaja ema
kolm valik 32;linn linnapea president;maja peidus rääkima;tänav no reisipalavik;kujutama savins sent;elama privaatne kommenteerima;rääkima enamus üldse;klienditeenindaja rõõmsam soovitama;150000 turist käima
tipp jätmine tava;vanalinn sõitma vaatama;vesi ringlema vastuvõetamatu;restoran kolm suveniiripood;kartul panema panema;kolm inimene auto;mängima hüppama sõrmpill;kohtuõhk trump õhutramm;raadio kolleeg suurem
kell kaks lihtsalt;kindlasti võtma kaasa;no reisipalavik saade;winston churchill lemmikkoht;vaatama plaan kindlasti;solaarium skaala inimene;jooksma küsima suur;ananassise maisihelv mais;teadma 30 40
ilus ilus meeldima;ütlema eesti mõiste;puhkekoht puhkesaar nimi;portugallane elama portugallane;super kala mereann;loom jooksma küsima;suur pere mees;lõunapaus teadma vaatama;neli seitse tund
viies veebruar 1985;mütoloogiline kangelane vägitegu;kaart andma ehitama;andma arvestama näiteks;eurone auto andma;pealinn 150000 turist;tagasipööramine valesti sõitmine;turismipoode baar bassein;tegelikult päev 18
õnn loomulikult vaja;mõiste küla kõrge;suur mägi motoroller;otse meri laskuma;mcdonald vanalinn komme;häda lihtsalt auk;absoluutselt keeld enam-vähem;populaarne eestlane populaarne;loodus vanalill jõeke
hästi populaarne lihavard;12 sajand inglane;hulgaliselt tänapäev troopiline;üldse absoluutselt võib-olla;asi varing aru;hoidma suur suu;targem nädal uus;õllekast õllekast plekk;huvitav toit saar
küsima suur loom;lõunapaus teadma vaatama;600 400 kilomeeter;auto 50 60;seik salis seik;kusagilt ütlema 40;vulkaan aktiivselt rääkima;joogivesi juhtimine kanal;sõitma põhimõtteliselt sõit
anona kutsuma pallikene;veebruar 1985 aasta;eile õhtu jõudma;troopika mets asi;ütlema helistama president;võtma õu õun;arvama võib-olla ainus;nautima äkki ööelu;11 kilomeeter tooma
kontrastne vana madeira;toidupood müük kasvatav;koht puukelk asfalt;saar 42 ruutkilomeeter;meeter lai võimalik;meresõitja christoph kolumbus;president põhimõtteliselt nõusolek;panema panema juurvili;panema panema juurvili
47 eurone auto;ütlema linn vanalinn;piisavalt hakkaja usaldaja;ots natuke terav;ilus vaade ilus;näiteks santana santana;umbrohi hästi erinev;näiteks kolm linnuliik;sinka-vonka sõitma süda
eriti arvama väiksem;värske hästi populaarne;ilgelt tähtis lahe;küla carola madis;passion fruit bossioon;suur pere mees;arvama süsteem kindlasti;kolmnurkne nukumaja vabaõhumuuseum;looma hästi kontrastne
hoidma bassein laineline;laupäev nädalapäev maha;jagama täitsa arvamus;kindlalt pakkuma raha;valge magus sarnane;istuma maksimaalselt neli;vaja mootorrattaluba osa;kitar hiljem maailm;naaber iga-aastane puhkus
pakkuma 18 kraad;santo saar porto;tunnel kaart pealkiri;nimi madeira portugal;tipp udu no;viis inimene seltskond;võtma 47 eurone;käbi roheline pikk;võimsam mootor võib-olla
laskma mägi juht;kindlasti parem troopiline;madeira saar 42;ehitama bassein merevesi;kapten bartholomew press;roheline pikk hästi;raadio kaks reporter;arst õde mälestus;tunne saal risti-põiki
esimene sekund taevas;linnuliik maamuna leidma;muutuma muutuma käima;nädalapäev maha magama;aru paat part;vaevuev kaks inimene;külake kohalik inimene;vaatama otsustama ainuke;sõitma teadma võimalik
koht väike peatus;õhtu vabaduse väljak;ilmastik madeiralt nimetama;eriti puhas vesi;lubama kompenseerima riie;desertöör asuma euroopa;bassein kaks tund;portugal kuningas henry;kõndima jalaoni järsk
paat part reede;otse õhutramm kuskile;nägema detail räpakas;tekstuur avokaado suur;pealinn mäletama fun;noomimori nakkusraadioeeter tervist;kukkuma võib-olla uppuma;no võib-olla käima;rant maja kartulipõld
turistikoht korralikult puhastatud;emotsioon eestlane hästi;mootorrattaluba osa vaja;santana santana juhtuma;üpris kallis söök;inimene agressiivne taksojuht;takso takso viimane;valik ostma saiake;muutuma muutuma käima
natukene spetsiaalsemalt reis;pisike hiiumaa suurune;taksojuht ettekandja enamus;asi los angeles;kadakalaadne si-us okkaline;park inimene pilt;supermarket suur teadma;mugavalt ujuma sadamakai;arvama arvama ala
pakkuma kompenseerima kahju;kaasa põhimõtteliselt sihakse;lihtsalt chillima lõunapaus;teadma 30 40;maksma inimene raha;kerjus ütlema no;inglane romantiline eepos;tänapäev troopiline subtroopiline;loom põhimõte suhteliselt
avokaado sidi banaan;eurone auto andma;suur banaani-anana ristsugut;maisihelv mais tükike;vahusaar vahvus aaron;ukuleel tõlge tähendama;õlgkatus oni wc;kohalik elama elama;nägema reisipalavikusaade rändama
lihtsalt avastama nädal;aste lihtsam asi;vulkaan aktiivselt rääkima;matkamine matkarada levada;rooma impeerium filosoof;passioon banaan passioon;loomulikult mcdonald vanalinn;ettevaatlik sõnnik täis;kajakas alba tross
sularahaautomaat sularahaautomaat kaart;suhkrurooistandus sulg sis;suunas ütlema kanaar;asi asi tavaliselt;wc nurgake häda;kõrbekliima väikesaar desertöör;pikalt kõndima taskulamp;kroon naaritsakasukas nahktagi;väike reno clio
absurdne summa 10;mõtlema issand jumal;jõudma portumuniis samamoodi;erinev sort erinev;asi mägine hästi;vabaõhumuuseum rocca al;kelk pers laskma;erinev ravim haigushooge;tarantel madeira saarestik
erinev põhjus tihedalt;idaosa käima lääneosa;saatma kuningas ekspeditsioon;ülevaade saar ajalugu;aeg madeira alane;magama maha hästi;pakkuma kompenseerima kahju;ehitama hästi tunnel;hästi pilvine 10
levada mata kõndima;esindaja lubama kompenseerima;sihakse sarnane tekstuur;pakkuma 10 korrus;peatus hind lagi;uks tõusma püsti;teadma viis minut;tipp jätmine tava;karola jutt aru
arvama võtma aeg;põhimõtteliselt giit taksojuht;1433 anti saarele;suslik taluma puhkus;rääkima rääkima koht;hästi aeg valetama;ukuleel tõlge tähendama;valik 32 väikeauto;cristiano ronaldo sündima
vaja tunduma asi;ehitama kolmnurk nii-öelda;wc nurgake häda;porto santo saar;elama ameerika eesti;jääma absoluutselt emotsioon;külm põhimõtteliselt jälle;ragnofoov hirm elama;eesti mõiste küla
kindlasti variant kuskile;mängima kitar kuulus;õhutramm täpselt õhutramm;kapten tristo vas;viima andma 10;põhimõtteliselt tohutult ilus;lihas trepp käima;tipp vulkaan aktiivselt;seitsmeteistkümnes 18 sajand
siid paarsada aasta;eksootiline maa tahtma;maailmapärand nimekiri üliharuldane;vaevuev kaks inimene;plaan kindlasti buss;guiness rekord raamat;asi los angeles;raske liikuma tunne;pakkuma 10 korrus
saar 42 ruutkilomeeter;siukne kiskja eriti;ringisõitmine ohtlikkus autolainetus;tänav loomulikult piisavalt;riigimees winston churchill;terve selg punane;laps maab rõõm;uus aasta esimene;lendama hästi-hästi ilus
kitar hiljem maailm;kanaar saar 600;kukkuma šokk kriimustama;guiness rekord raamat;panema telk matkarada;seen linn kujutama;valik egiptus türgi;ilus pilt video;okei aeg-ajalt ulmelaine
ehitaja tunduma naturaalne;mäeots ala vajama;kaduma terve vabaduse;rand peesitamistess rann;loodus pluss soe;kolm-neli tükk osa;väike nõlvak jalg;kaart hea kompass;kaugel atlandi ookean
1425 aasta 1433;üldse absoluutselt võib-olla;kirp mängima kitar;keskmiselt 18 kraad;vaatama hea elama;euroopa ülik luksuslikum;neli inimene kelk;laps maab rõõm;teadma kolm-neli päev
1800 suurem mainima;suhkrurookasvandus tegemine tähtsam;süsteem kindlasti juht;portugallane eestlane hiiumaa;seitse tund seitse;hiljuti suur veeuputus;isend ragnofoov hirm;linnavalitsus ütlema helistama;saar portugal saar
kõrvuti klaustrofoobiline tasuma;natukene edel suunas;arvama 400 isend;toppima naljanumber pakkuma;auk maa maa;aaron hästi sarnane;pilt video lihtsalt;ostma mootorroller tellima;hästi olümpiaõnnetus juht
tunduvalt madalam eile;arvestama kaks kolm;32 väikeauto võtma;ütlema ostma mootorroller;tahtma ostma ostma;näiteks soovima sein;inimene valetama viima;eile hotell 20;70 180 kilomeeter
osa kaduma terve;kaduma terve vabaduse;madeira pöialpoiss kajakas;küla kõrge hoone;liste doktor henry;lähtuvalt valima populaarne;otsima meievanune noor;orhideeaig põhiline vaatamisväärsus;juurvili topp juurvili
äkki oskama vihje;päevavalgus eile õhtu;250000 inimene koht;troopiline aed botaanikaaed;aktiivselt kasutus hästi;vabandama vabandus jääma;nägema täpselt ameerika;helistama president andma;12 kell kaks
terve saar ookean;uppuma suhteliselt ekstreemne;sirge lähedane osa;panema linnavalitsus kahes;kuulutama asustamata saar;wc kaugemal wc;rooma impeerium filosoof;lubama kompenseerima riie;maailm enimtasustatud jalgpallur
täis neli restoran;natuke tuuline tegelikult;ameerika saatekülaline giid;ravim haigushooge natukene;tellima mägi mägi;müüma riik päritolu;ilus lind lendama;2007 aasta guiness;türgi kreeka hispaania
santana santana juhtuma;maja peidus rääkima;funchaline mägi erinev;külm tuul no;kudu eira lauri;süsteem kindlasti juht;nurk postkaar tohutult;park inimene pilt;president helisema portugal
