EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi lopsakas mulk;kasvatus teadma kaunishing;elumees tavalvas väike;keskvanu puhmai kastemärk;kodu lumi viis;kapsaleht lai naine;kerge kõlg kogemata;viis aeg lavatöö;ronima kaarik jõmm
taanimaa ristlema verand;uks lahti lükkama;taevas tungima raskelt;noor vabariik liikertaat;pahe veetlus andma;rätsep varak unistama;mõtlema säri korraga;kannus pärtel roigasmees;kreem lugema katkend
õplesija märkima tabel;kongus kotkan haigetuba;kuulama kell kabelis;inetus kord klubi;ehtimine kunst norus;rada leks argipäev;harmoonik nina taevas;mäng mäng õplesija;hellalt vale lugema
tütarlaps kool lammas;reede paha vaimlissekima;õppur kadet kõlisev;last poputasija õpetama;hing nuusk tohter;barakkumine imelik käis;nennit varjama näiliselt;mäng muru eeden;vimmastur nägu punane
ämm õde kaksik;hajameelne kõne aher;sass päiksepaiste töötama;püks säär pori;noorik siiralt imestama;roigasmees vaikima naine;pärtel vana vimmastur;pung puhkema küsima;õlg täis püha
tõusma harva eksima;poks vaim väetike;hirm sageli liigutama;nobe 11 lusikas;ude huul armuar;ketike kaar lemmikaare;nägu käima ämm;aitama naeratama äkki;kebe hõljuma hillerda
sageli liigutama süda;trampima norskama paar;bett alver poeemine;aeg kõnetool noortekriis;kahtlus ohter yakade;suur monoloog lugema;kerge agan ilu;kasvama vajasta petr;nennike võlustama kahar
siiralt imestama kord;liikertaat õndne ilme;ainune soov töötama;käsi jumaldatud sass;ilm lamp valge;puhuma virgalt klaas;kuueäär kodukootud püks;burask noor naine;nool kõrk joon
rasv bänsak maailm;rikkuma väike rätsep;punane kuri käima;vest ründama vedu;peegelduma ehtima talvekalgus;jätkama triiklaua taanimaa;armuar annus tants;käis õlg täis;varjama näiliselt tükati
nägu nigaamelt kõhetus;kiskama linn tütarlaps;väikennenny valitsema uus;mees troosti kuri;nimi nennit varjama;lemmikaare armastatud nukk;õndne ilme pudrutama;vaene vaene laps;kaarik jõmm roos
daatma ahtaat lendamisi;maailm kõverseebigentsak suur;mõtlema säri korraga;kroonupuu süda aruten;harmoonik nina taevas;aeg riie rikkuma;kapsaleht lai naine;kuis vihasoo abikaasa;kõverseebigentsak suur kõrvits
noortekriis kiskama linn;kõhukede kasvama vajasta;talvekalgus suveroheline valgus;keel pehme selg;kuningas corp prints;naerma nobe 11;kaar lemmikaare armastatud;valitud vana torm;uus lemmik nali
näima maja saksik;mäng muru eeden;põlemine põlguma lamp;vaen külm käsi;halb ilm lamp;elumees tavalvas väike;magusalt uhkama pikalt;roigasmees vaikima naine;puutuma kolm kord
äkki elu nägu;kodukootud püks säär;kõhukede kasvama vajasta;vabariik liikertaat õndne;ring väikennenny valitsema;viima juhus auväärt;kurniviskasiganaakman köster lehm;elu võitma tärn;laps paitama kärbes
naine gudrutas kurat;kabinet käsi õppur;oktoober vihm vinetuma;kaasa sagis päev;hädavaevalt mahtuma tool;õppus huul magus;lein vanne lõhki;põlemine põlguma lamp;mismoodi väike luberik
pärtel vana vimmastur;tihti näljane voodi;lint seadma oskamatu;naine gudrutas kurat;daatma ahtaat lendamisi;magusalt piikne pasum;mees troosti kuri;käsi lillekimp piimala;näima uus tore
ohter yakade hing;tuba keksima särama;kamber kamber jooksma;temp ninakene rõõmsalt;sundima kätt ülem;naer lausa luksus;pilk julgus kartlik;teadma mismoodi väike;kõrk joon huul
lõhki kistud kõrv;ehtimine kunst norus;argipäev komme näima;viis käsi jumaldatud;yakade hing nuusk;vaimlissekima mäng muru;pannkook kraed kardavoid;ninakene rõõmsalt kirtsustama;nagi rida keigorlik
laialt voolama võib-olla;vennik enis meel;seisma magusalt uhkama;suur masa jalgne;praetud ani värss;lein vanne lõhki;aeg riie rikkuma;keel pehme selg;aeg-ajalt laps lint
märkima tabel kord;maa mühak mets;rikkuma väike rätsep;pudrutama kohtossa kannus;paar hetk seisma;rõõm summutama murdma;kehv naine kamber;koolipink tuju talitsema;troosti kuri vaim
põlguma lamp valge;aruten tuksuma laup;õlu sädelev kerge;corp prints lokkis;ämm õde kaksik;paar hetk seisma;kaunishing elumees tavalvas;punane kuri käima;suur vunts mees
liig ruttu tugevam;lumi härm hõbeheegeldus;tööline äkki elu;taust langev lumi;nigaamelt kõhetus summutama;monoloog lugema tütar;anni kreem lugema;soolaribi kurk lõbus;petrool kauem mõtlema
troosti kuri vaim;noor närviarst raugelt;mees kesktütarlaps koolipink;voodi aeg-ajalt laps;ohter yakade hing;teadma mismoodi väike;põuetasku pungis raud;pesema laps kerge;kord kuulama kell
õpetama lesk isa;piibeleht kasvatus teadma;suur kõrvits rida;kurb palet hellalt;tobe noorik siiralt;nina taevas tungima;kastetilk silitama kurb;nägu käima ämm;nina taevas tungima
kabinet käsi õppur;maja saksik solvunud;vaevama kõlav nimi;kord kuulama kell;katkend bett alver;mõtlema kord kuulama;koolipink tuju talitsema;armastatud nukk viima;väike voodi aeg-ajalt
haining õhuke muutuma;kroonupuu süda aruten;noor naine viha;mees noor närviarst;vilgas kass kodu;nägema naine silm;bett alver poeemine;voodi aeg-ajalt laps;liim lahti aitama
ninakene rõõmsalt kirtsustama;turd hädavaevalt mahtuma;kurniviskasiganaakman köster lehm;kell kabelis tooma;öö võib-olla laialt;vaevama kõlav nimi;kaaluma kurask omapüütud;maailm kõverseebigentsak suur;kurb palet hellalt
kõlkuma priske vennik;kuulama kell kabelis;vaene laps orv;lendamisi viis aeg;orbis mäng mäng;kord märkama vana;masa jalgne mesikäpp;kolm vaip magama;pilk julgus kartlik
väike kumer kõhukede;kuningas corp prints;lõpetama last poputasija;närakas sall süli;argus häbi uksetav;mõtlema säri korraga;ubama hajameelne kõne;kõnetool noortekriis kiskama;puitus haining õhuke
peegel sein klaas;väid noor nägus;luberik maja tihti;leib tuttav joon;mürgel kabinet käsi;jõuk jälle kaasa;soov töötama mürin;süda nukker silm;ilme pudrutama kohtossa
hõljuma hillerda ebeda;nooruk tundine elu;20 nakla kaaluma;muste väike täpp;pudrutama kohtossa kannus;ämm õde kaksik;kurikavalpagan hing rõõm;lemmik nali neljapäev;surm mõtlema kord
maja tihti näljane;huul armuar annus;mahtuma tool lööma;säri korraga puitus;vana vöödiline ints;kehv naine kamber;võitlema argus häbi;paha vaimlissekima mäng;sein klaas taust
leib tuttav joon;uus tore tuul;anni kreem lugema;rätsep varak unistama;noor vabariik liikertaat;juus tukk lõug;lillekimp piimala närvama;ring väikennenny valitsema;norus õppus huul
kahekesi ehtimine kunst;väike luberik maja;kass kodu lumi;anni kreem lugema;nina taevas tungima;lammas viskama ema;lai naine hästi;arseenik lõpetama last;enis meel mõlkuma
kiigutama hirm sageli;laps naksitrall suur;näitelav noor sirge;orbis mäng mäng;auklik sviiter noor;liir kahjuks mogri;väid noor nägus;kõrk joon huul;aruten tuksuma laup
taust langev lumi;siidilehv temp ninakene;kahvel joonistama meeldima;nennit varjama näiliselt;andma tuhm lill;kasvatus teadma kaunishing;monoloog lugema tütar;rätsep nõelasilm pääsema;kamber kamber jooksma
kuningas corp prints;pasum korskama 20;keksima särama kastetilk;hädavaevalt mahtuma tool;pehme selg auklik;maha puutuma kolm;lugema õppima päev;juhus auväärt laudkond;mõte kehv õõts
korts seelik taasaeg;ähvardavalt vahtima nägu;tundma varsti mees;varsti mees noor;ani värss poolsada;mahtuma tool lööma;nägema naine silm;õndne ilme pudrutama;pesema laps kerge
võlustama kahar kukk;vintis draamaturg keel;kord märkama vana;praetud ani värss;sugi süda nukker;tundma varsti mees;sööt sepalõõgs võla;linn tütarlaps kool;pori joonik kortsus
ülem magaja orbis;väike voodi aeg-ajalt;liim lahti aitama;süli laps naksitrall;varak unistama tikkuma;rida keigorlik valitud;võib-olla laialt voolama;püüdma satter kuueäär;lott põuetasku pungis
kevadine torm tung;kaunishing elumees tavalvas;valitud vana torm;uhke luma terve;ähvardavalt vahtima nägu;sõbranna kihitama tööline;rühm istuma halb;tundma varsti mees;petr teadma mismoodi
naer lausa luksus;vaikima naine gudrutas;käratsev ring väikennenny;mäng muru eeden;ints kord kuningas;noor sirge suli;kunst norus õppus;härm hõbeheegeldus särav;rüselema jooksma kuulus
ripparapp haug soolaribi;põuetasku pungis raud;kandma vamm kurniviskasiganaakman;toitma tobe noorik;muutuma vaen külm;mõrv aeg kõnetool;kõlav nimi nennit;argipäev komme näima;riie rikkuma väike
troosti lein pronks;kaduma kurd neitsikene;langev lumi härm;sirge suli ägedus;jumal barakkumine imelik;kasvama vajasta petr;rikkuma väike rätsep;kärbes liim lahti;ubama hajameelne kõne
väetike kehv naine;kuri vaim vaevama;sööt sepalõõgs võla;peegel sein klaas;taevas tungima raskelt;viskama ema õhutama;õde kaksik sass;ahtaat lendamisi viis;jumi nimliiduslikult peegelduma
barakkumine imelik käis;kauem mõtlema säri;kasinalt õmblema masin;noor naine naer;komme näima maja;liig õnnelik õnnetus;lõhki kistud kõrv;õppus huul magus;laps naksitrall suur
varsti mees noor;võlustama kahar kukk;võlts kaaluma petrool;kesktütarlaps koolipink tuju;oskamatu juus sugi;armuar annus tants;puitus haining õhuke;jumal barakkumine imelik;elu nägu muutuma
kõne kongus kotkan;õlg täis püha;jumal barakkumine imelik;hillerda ebeda punastama;töötama rühm istuma;valitsema uus lemmik;teadma mismoodi väike;suudlema tütreke võhivõõras;keskvanu puhmai kastemärk
vihasoo abikaasa laup;kastetilk silitama kurb;lõbus äiapapa vintis;naerma nobe 11;vale lugema kahtlus;tuksuma laup kaduma;huul paline liig;tool lööma vest;sall süli laps
laps kerge agan;vaimlissekima mäng muru;noortekriis kiskama linn;luksus poodnik paks;enis meel mõlkuma;kallutama vanakest unuma;lõpetama last poputasija;tukk lõug muste;korraga puitus haining
naine silm nool;jääma maimuma häll;näiliselt tükati uks;bett alver poeemine;ristlema verand helsingor;õppur kadet kõlisev;keetma kaerakile kodunt;jalgne mesikäpp viiv;päiksepaiste töötama rühm
nobe 11 lusikas;võla bla kõlkuma;ämm õde kaksik;kurniviskasiganaakman köster lehm;lint seadma oskamatu;kirge lugema õppima;vaimlissekima mäng muru;taasaeg õis pillama;juus kuum kahvel
rätsep varak unistama;arseenik lõpetama last;meeldima tahvel pikk;äiapapa vintis draamaturg;ainus silm karm;tulu pilgutama laud;liig ruttu tugevam;prints lokkis juus;elu võitma tärn
väikennenny valitsema uus;kuulus mees troosti;vaevu maha puutuma;seltskond rängalt sari;aruten tuksuma laup;korskama 20 nakla;karmuli ainus silm;haigetuba kaebama rüselema;noortekriis kiskama linn
torm tõusma harva;mürin sõitma hoov;märt piibeleht kasvatus;vilgas kass kodu;suur vunts mees;kurb palet hellalt;tuba keksima särama;talitsema poiss käratsev;hõljuma hillerda ebeda
voodi aeg-ajalt laps;lein pronks lühter;rüselema jooksma kuulus;oktoober vihm vinetuma;sass hullama lause;väikennenny valitsema uus;näitemäng jätkama triiklaua;jõmm roos näima;rätsep nõelasilm pääsema
inetus kord klubi;jätkama triiklaua taanimaa;kapsaleht lai naine;annus tants mürgel;mäng muru eeden;koolipink tuju talitsema;õnnetus karmuli ainus;läikema koi pannkook;vallatu kebe hõljuma
magusalt piikne pasum;pannas juus tukk;kastemärk sörgima liblikas;süda nukker silm;endamisi ohkama vaene;tore tuul püüdma;viis aeg lavatöö;töötama mürin sõitma;muutuma vaen külm
ketike kaar lemmikaare;vöödiline ints kord;helsingor matkama vana;aitama naeratama äkki;bett alver poeemine;orv jääma maimuma;naerma nobe 11;täpp keskvanu puhmai;ruttu tugevam väike-apsa
lendamisi viis aeg;vamm kurniviskasiganaakman köster;suudlema tütreke võhivõõras;vaene vaene laps;vamm kurniviskasiganaakman köster;tööline äkki elu;sõitma hoov maa;naksitrall suur keha;joonik kortsus harmoonik
sass tammuma tuba;koolipink tuju talitsema;tammuma tuba jõuk;keksima särama kastetilk;karm kõne kongus;jagama mõte kehv;tütar plekine vann;ema õhutama põlg;poodnik paks turd
lavatöö kaardilaud endamisi;kurv uhke luma;tuhm lill kandma;ämm õde kaksik;silm side ähvardavalt;vallutama õppima tundma;laps lint seadma;sörgima liblikas suur;prints lokkis juus
plekine vann pesema;lõbus äiapapa vintis;uus tore tuul;kõne kongus kotkan;kerge agan ilu;valge kasinalt õmblema;katkend bett alver;kahjuks mogri märt;ristlema verand helsingor
püks säär pori;sagis päev ripendama;haining õhuke muutuma;kastetilk silitama kurb;sundima nooruk tundine;laialt voolama võib-olla;liikertaat õndne ilme;11 lusikas toitma;triiklaua taanimaa ristlema
kord märkama vana;noor nägus nennike;aher sass tammuma;lokkis juus kuum;naine kamber kamber;vale lugema kahtlus;taasaeg õis pillama;häbi uksetav rätsep;bänsak maailm kõverseebigentsak
päev ripendama nagi;rada leks argipäev;naksitrall suur keha;seelik taasaeg õis;tugevam väike-apsa alistama;rõõmsalt kirtsustama muutk;hellitama ainune soov;kroonupuu süda aruten;pannas juus tukk
tuul kuuvalgus ude;tugevam väike-apsa alistama;häbi uksetav rätsep;sepalõõgs võla bla;õplesija märkima tabel;purpurlille daatma ahtaat;kahekesi käsi lahkesti;taanimaa ristlema verand;süli laps naksitrall
saksik solvunud nägu;vaene laps orv;vältimatu lüli võistleja;kergelt hapukas blil;tooma troosti lein;elu nägu muutuma;maailm kõverseebigentsak suur;õppur kadet kõlisev;käima nänn trampima
korraga puitus haining;piimala närvama ninn;võitma tärn kroonupuu;lammas viskama ema;tundine elu võitma;pääsema näitelav noor;soolaribi kurk lõbus;peegel sein klaas;lahti lükkama seltskond
hädavaevalt mahtuma tool;vann pesema laps;ninn panema kurv;nali neljapäev reede;trampima norskama paar;kahekesi ehtimine kunst;lendamisi viis aeg;kasvatus teadma kaunishing;sepalõõgs võla bla
kortsus talipirne kergelt;maha puutuma kolm;paar hetk seisma;harmoonik nina taevas;noor naine viha;kroonupuu süda aruten;tundma varsti mees;tõmmu jumi nimliiduslikult;vesi suur monoloog
aruten tuksuma laup;kuuvalgus ude huul;11 lusikas toitma;magus korts seelik;kannus vältimatu lüli;sõber sass linnutiiv;rõõm summutama murdma;pilk naine tuba;sööt sepalõõgs võla
kõhukede kasvama vajasta;roigasmees vaikima naine;unistama tikkuma diaater;korskama 20 nakla;rasv bänsak maailm;nägu kukkuma sõber;mõrane peegel aeg;kätt ülem magaja;kaduma kurd neitsikene
kunst norus õppus;süda aim sirutama;paline liig ruttu;katkend bett alver;taust langev lumi;öö võib-olla laialt;punane kuri käima;lavatöö kaardilaud endamisi;verand helsingor matkama
kaasa sagis päev;pilk tõmmu jumi;muutuma kambamees luitus;haug soolaribi kurk;laps lint seadma;istuma halb ilm;puhuma virgalt klaas;joonistama meeldima tahvel;väike vilgas kass
mõte kehv õõts;unistama tikkuma diaater;mängima liir kahjuks;nooruk tundine elu;kõlav nimi nennit;lillekimp piimala närvama;isa kihutama kolm;lein vanne lõhki;noor närviarst raugelt
matkama vana vöödiline;kärbes liim lahti;taasaeg õis pillama;sõber sass linnutiiv;torm tung tooma;vajasta petr teadma;valge kasinalt õmblema;kõverseebigentsak suur kõrvits;daatma ahtaat lendamisi
kongus kotkan haigetuba;viis käsi jumaldatud;sõitma hoov maa;ruuduline siidilehv temp;korrutama jagama mõte;kiskama linn tütarlaps;kirvetöö lõkendama sundima;kool lammas viskama;viskama ema õhutama
kuulus mees troosti;hoidma naerma nobe;muutuma õli tulu;pungis raud lõpus;kurat muigama ;jumal barakkumine imelik;ring väikennenny valitsema;valge kasinalt õmblema;lugema katkend bett
kumer kõhukede kasvama;virgalt klaas kallutama;aeg lavatöö kaardilaud;õppima tundma varsti;kevadine torm tung;toitma tobe noorik;kaasa sagis päev;aeg riie rikkuma;rida karpkirm kortsus
kurat muigama ;vajasta petr teadma;kahtlus ohter yakade;õpetama lesk isa;tütar plekine vann;neitsikene luksus poodnik;võitma tärn kroonupuu;laps paitama kärbes;ohter yakade hing
lõpus rahakott lööma;tükati uks lahti;mäng mäng õplesija;maha puutuma kolm;kreem lugema katkend;kätt ülem magaja;muutuma vaen külm;tahtma liig õnnelik;pillama vaher maha
kergelt hapukas blil;lühter peegel sein;lööma vest ründama;aeg riie rikkuma;poiss käratsev ring;vesi suur monoloog;sass hullama lause;sõbranna kihitama tööline;anni kreem lugema
uus tore tuul;laudkond jutt puhuma;korraga puitus haining;silm nool kõrk;vispen poks vaim;aeg lavatöö kaardilaud;tundine elu võitma;äiapapa vintis draamaturg;kiir mängima liir
suur monoloog lugema;ninn panema kurv;side ähvardavalt vahtima;lein pronks lühter;nukk viima naabrilane;luma terve praetud;näima maja saksik;petrool kauem mõtlema;ülem magaja orbis
lemmik nali neljapäev;nõelasilm pääsema näitelav;õplesija märkima tabel;liigsuur rahutus pistlema;bla kõlkuma priske;kurd neitsikene luksus;kuis vihasoo abikaasa;hellitama ainune soov;klubi viima juhus
tüli lein vanne;kraed kardavoid aeg;riivamisi surm mõtlema;orv jääma maimuma;sass linnutiiv käsi;tooma pilk julgus;puhkema küsima meelõhnaline;väike-apsa alistama kevadine;lein pronks lühter
õu süda liigsuur;vana vimmastur nägu;õnnetus karmuli ainus;korrutama jagama mõte;kurb palet hellalt;võistleja tüli lein;kehv õõts sööt;kandma vamm kurniviskasiganaakman;isa kihutama kolm
unuma õlu sädelev;suur masa jalgne;täis püha põlemine;tohter hellitama ainune;terve praetud ani;tõusma harva eksima;kiskama linn tütarlaps;liig ruttu tugevam;tavalvas väike voodi
tugevam väike-apsa alistama;joon huul vallatu;kool lammas viskama;pesema laps kerge;kardavoid aeg riie;kotkan haigetuba kaebama;vale lugema kahtlus;tõusma harva eksima;juus tukk lõug
nägu kukkuma sõber;soolaribi kurk lõbus;annus tants mürgel;pärtel turdja core;alver poeemine mõrane;lendamisi viis aeg;võistleja tüli lein;jutt puhuma virgalt;soolaribi kurk lõbus
küsima meelõhnaline purpurlille;alistama kevadine torm;pannkook kraed kardavoid;jalgne mesikäpp viiv;närvama ninn panema;nägu punane kuri;kasvatus teadma kaunishing;näiliselt tükati uks;kolm vaip magama
süda nukker silm;torm tõusma harva;närviarst raugelt süda;hetk seisma magusalt;pärtel turdja core;mees troosti kuri;naksitrall suur keha;märt piibeleht kasvatus;taust langev lumi
õppima tundma varsti;aeg lavatöö kaardilaud;kapukas pärtel vana;võib-olla rängalt soolas;lein pronks lühter;keel pehme selg;haining õhuke muutuma;ketike kaar lemmikaare;tundma varsti mees
neljapäev reede paha;liig ruttu tugevam;jooksma pääs ruuduline;poodnik paks turd;magus korts seelik;joonistama meeldima tahvel;elu nägu muutuma;rühm istuma halb;kaasa sagis päev
luma terve praetud;suudlema tütreke võhivõõras;näima maja saksik;talvekalgus suveroheline valgus;uus lemmik nali;lööma vest ründama;surm mõtlema kord;kabinet käsi õppur;võlustama kahar kukk
kärbes liim lahti;temp ninakene rõõmsalt;inetus kord klubi;liigutama süda aim;siidilehv temp ninakene;kamber kamber jooksma;kätt ülem magaja;vältimatu lüli võistleja;silm nool kõrk
nimi nennit varjama;äkki elu nägu;kasvatus teadma kaunishing;nänn trampima norskama;huul paline liig;keksima särama kastetilk;noor naine viha;core põhi põlislaan;väike rätsep varak
muutuma õli tulu;õppur kadet kõlisev;lott põuetasku pungis;rühm istuma halb;keetma kaerakile kodunt;surm mõtlema kord;tuba jõuk jälle;oktoober vihm vinetuma;kuulus mees troosti
leks argipäev komme;märkama kuis vihasoo;ruuduline siidilehv temp;siristama sirtsus suudlema;kurvalt kiigutama hirm;töötama mürin sõitma;uhke luma terve;kirtsustama muutk siristama;vunts mees kesktütarlaps
kreem lugema katkend;kabilduma kiir mängima;bänsak maailm kõverseebigentsak;siidilehv temp ninakene;aeg riie rikkuma;kaaluma kurask omapüütud;tükati uks lahti;piikne pasum korskama;voodi noor naine
pilgutama laud ripparapp;jääma kahekesi ehtimine;silitama kurb palet;paar hetk seisma;laup kaduma kurd;nänn trampima norskama;tööline äkki elu;silm side ähvardavalt;lumi viis käsi
vale lugema kahtlus;kõlav nimi nennit;kurv uhke luma;püha põlemine põlguma;huul magus korts;võib-olla rängalt soolas;lavatöö kaardilaud endamisi;särama kastetilk silitama;tammuma tuba jõuk
paar hetk seisma;lõug muste väike;ints kord kuningas;õlg täis püha;sein klaas taust;laps naksitrall suur;korrutama jagama mõte;lahti lükkama seltskond;püha põlemine põlguma
joonik kortsus harmoonik;liir kahjuks mogri;rängalt soolas kirvetöö;pilgutama tuhve vaevu;aitama naeratama äkki;triiklaua taanimaa ristlema;kolm kord ilusam;surm mõtlema kord;tuksuma leib tuttav
kabelis tooma troosti;müütaja paksmagu pärtel;nägu muutuma vaen;laudkond jutt puhuma;liim lahti aitama;vunts mees kesktütarlaps;neljapäev reede paha;mängima liir kahjuks;kaksik sass päiksepaiste
suli ägedus kirge;vihasoo abikaasa laup;sviiter noor vabariik;rada leks argipäev;rüselema jooksma kuulus;tihti jääma kahekesi;kahvel joonistama meeldima;valitsema uus lemmik;neljapäev reede paha
kamber kamber jooksma;ebeda punastama pilgutama;nukk viima naabrilane;vajasta petr teadma;hillerda ebeda punastama;kord klubi viima;sari pahe kahekesi;isa kabilduma kiir;torm tung tooma
hellitama ainune soov;hõljuma hillerda ebeda;havi burask noor;karpkirm kortsus talipirne;kurv mõrv aeg;kolm vaip magama;maja tihti näljane;kogemata vallutama õppima;kurv uhke luma
viis käsi jumaldatud;kahekesi käsi lahkesti;ülem magaja orbis;koi pannkook kraed;kiir mängima liir;muste väike täpp;rasv bänsak maailm;vaim väetike kehv;harmoonik nina taevas
aeg riie rikkuma;keht suur vunts;vesi suur monoloog;pori joonik kortsus;lammas viskama ema;võitlema argus häbi;tore tuul püüdma;näima maja saksik;side ähvardavalt vahtima
oktoober vihm vinetuma;terve praetud ani;kabinet käsi õppur;joonik kortsus harmoonik;laps taat näitemäng;voodi noor naine;tütarlaps kool lammas;purpurlille daatma ahtaat;kõrv kurv mõrv
linn tütarlaps kool;puitus haining õhuke;vennik enis meel;pilgutama laud ripparapp;noor nägus nennike;maa mühak mets;seadma oskamatu juus;kõlav nimi nennit;haigetuba kaebama rüselema
töötama rühm istuma;kahvel joonistama meeldima;käis õlg täis;kodu lumi viis;korraga puitus haining;liig ruttu tugevam;suur masa jalgne;öö võib-olla laialt;uksetav rätsep nõelasilm
terve praetud ani;kannus pärtel roigasmees;lein pronks lühter;kahtlus ohter yakade;nakla kaaluma kurask;viis käsi jumaldatud;vaim väetike kehv;mees kesktütarlaps koolipink;sirutama sundima kätt
kastetilk silitama kurb;noorik siiralt imestama;poeemine mõrane peegel;kandma kihar inetus;langev lumi härm;tütarlaps kool lammas;eksima ohutunnus pilk;muutuma õli tulu;magama korrutama jagama
väid noor nägus;liig õnnelik õnnetus;jutt puhuma virgalt;ripendama nagi rida;keel pehme selg;blil väike kirju;öö võib-olla laialt;maja tihti näljane;vaim väetike kehv
lumi viis käsi;põlg sõbranna kihitama;sõber sass linnutiiv;kiigutama hirm sageli;uus tore tuul;maja saksik solvunud;tungima raskelt rippuma;rida karpkirm kortsus;paline liig ruttu
pilk julgus kartlik;liim lahti aitama;raud lõpus rahakott;kirvetöö lõkendama sundima;vunts mees kesktütarlaps;kolm kord ilusam;täis püha põlemine;mets müütaja paksmagu;püks säär pori
maha ubama hajameelne;kaar lemmikaare armastatud;käsi lillekimp piimala;harva eksima ohutunnus;summutama murdma ketike;tükati uks lahti;valitsema uus lemmik;õnnetus karmuli ainus;ninn panema kurv
vabariik liikertaat õndne;vale lugema kahtlus;harva eksima ohutunnus;vispen poks vaim;kandma kihar inetus;vihutama keetma kaerakile;vesi suur monoloog;lint seadma oskamatu;paitama kärbes liim
kahekesi käsi lahkesti;püüdma satter kuueäär;oskamatu juus sugi;viima juhus auväärt;toitma tobe noorik;peegelduma ehtima talvekalgus;alistama kevadine torm;mees troosti kuri;märkama vana rada
