EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljon piir natukene;lugu nimelt täispikk;filmiajalugu vana väärikas;leipezi pitsing projekt;olemus jätma kordama;aeg teisipäeviti kell;tehniliselt täiuslik glamuurne;noor vihane mees;huvi hoidma film
uus film sügis;selg siduma samamoodi;10 aasta hiljem;koheselt raha ausalt;andma andeks ütlema;eesti lugu slaid;aken programm nädal;näitama paradii 10;teema väljendamisviis väljendamisoskus
tase stabiilselt eesti;võib-olla klassikaline dokumentaalfilm;klassikaraadiokuulaja teadma suurepärane;discovery hästi rekonstrueeritud;eraldi feik dokument;kõrgem nädal käima;vaataja eksima järgnema;valmis esitlus vägev;jortšenko abi eesti
huvi filmiväliselt lugu;vajalikult distants naljakam;riik situatsioon veidi;nägema asi distants;harv tekkima tekkima;projekt vaieldamatult lemmik;ekraan õnnelik rahul;tänama kuulama tänama;korraga 20 projekt
elama filmitav lihtsalt;ütlema bergen põhjamaa;mängufilm lubama raske;fiction film lend;uus idee uus;uus põlvkond nägema;põhivõistlusprogramm pilv koheselt;käivitunud kolmas hooaeg;bergen skandinaavia riik
kratiivsetokk kord kuu;avama tegelikult uus;jälle festival põhivõistlusprogramm;režissöör otsustama kõrge;ühtemoodi tasav asi;sarnane mängufilm kloolia;tähelepanu köitma näiteks;lemmik praegult valmis;dokumentaalfilm pakkuma filmielamus
tõus allakäik hoogsalt;sügavam dokumentaalfilm tšetšeeni;david jants eesti;suur ekraan suur;seletama asi slot;huvitav neli aasta;varastama filmitegija kaks;näiteks estonia pikemalt;ilmselt 12 14
mäletama aasta 2000;identiteedikriis ütlema rahvuslik;ameeriklane ülisuur ülisuur;number rääkima niinimetatud;algama kindel iseloom;elama aeg armus;võrreldamatult odavam žanr;35 millimeetrine filmilint;aeg nägu aeg
unistus võimalikult inimene;detsember lõpp detsember;history channel tähendama;rääkima dimensioon idee;näiteks discovery hästi;tool pikali väike;sõprus tegevus väärtfilm;kaamel lugu linastuma;keedu 10 aasta
estonia pikemalt lind;vajalik määr tegelikult;käima tšehhi sihklev;king tucci film;ekraan nutv inimene;tahtma küsima arvama;ütlema hea olukord;ekraan õnnelik rahul;ekraan kino sõprus
maailmasõda arhiiv vaja;uus generatsioon teadma;võimalus külastama tiina;asi vilnius silm;uudsem idee huvitavam;uudis mäletama jõgi;suur ekraan suur;inimlugu võtma lihtsalt;film pikkus 27
konflikt persoon konflikt;dokument vale dokumentaalfilm;suurepärane oskus säilitama;ütlema jaotus niinimetatud;asi aken arvama;tahtma nägema maitse;viimane aasta tegelikult;30 viis uus;hetk inimene nii-öelda
lemmikprojekt 2005 raske;maha müüma ennekõike;erinev seminar workshop;viimane pitsing voor;kummaline komme segunema;sõprus jooksma ameeriklane;36 kinokoopia põruma;mängufilmitegija võtma ooperilaulja;olukord teema võib-olla
käima erinev rahvusvaheline;juštšenko rääkima eesti;kandma aasta väike;tegevus väärtfilm kostitama;magama dokumentaalselt asi;dokfilme vastavalt tahe;nägemus asi aken;esimene tõeline rahvusvaheline;100 aasta tegelikult
vale dokumentaalfilm valetama;kommenteerima ümbritsema suur;natuke kõrgem neli-viis;mõnus huligaan punt;tekitama lihtsalt meeletu;hea visuaalne tunnetus;teisipäeviti kell kaheksa;fantoom ootama huvi;kindel kellaaeg kindel
2005 raske ütlema;põhiline näitamiskoht kolmapäevaõhtune;põhinev asi panema;natuke kõrgem neli-viis;teema aktuaalne teema;suur kahju kuulma;algus lõpp vahetevahel;rääkima soome mobiilteenus;tõusma mäletama aasta
asi aken arvama;esinemisoskus idee originaalsus;mängufilmitegija võtma ooperilaulja;jaanuar urmas eero;tants aeg kindlasti;asi vilnius silm;turg kindlasti huvipakkuv;jooksma praegult teleekraan;oktoober teleekraan aeg
riina sild kohtumine;vähemasti põhjamaa kinoheide;toimuma mongoolia perekond;kihama sõprus jooksma;ütlema tendents no;tegelikult natukene raske;läbilõik käima marssey;reklaamplakat sõprus sein;panema vaim valmis
teema väljendamisviis väljendamisoskus;ütlema andma andeks;muutuma kallis raadio;küla island kirjasõber;sajand algus unustamatu;vinter peri diouend;animatsioon töö pealkiri;uudne avastamisrõõm nõukogu;võib-olla rääkima hästi
nii-öelda esimene no;14 tegija kvaliteet;mõte telesaade sisend;film norra dokumentaal;feik dokument vale;aasta põhimõtteliselt marie;põhjus käik ootama;sussifirma kiiresti põhi;jõgi aeg kolm
koostöö vaatama ajalugu;algama kindel iseloom;tänama kuulama tänama;dokk rida natuke;konflikt persoon konflikt;2005 raske ütlema;naisdokumentalist piri hongas;island kirjasõber jääma;tootmine oluliselt suurem
sulev keedu 10;kalev põdema kinni;põhjamaa kindlalt jätkama;teatavasti proov hea;tootmismaa korralik number;lugu slott kasvama;vinter peri diouend;tõeline neoon leninlik;10 aasta paus
raske kast selg;söötja peep puks;tõsine samm astunud;19 30 viis;tunnus valetamine näiteks;tühi maja jõudma;ken rain tolk;põhivõistlusprogramm pilv koheselt;eesti-keskne nägema ütlema
salon plaan erand;taotlema võimalikult tõetruu;valitsema tõeline diktatuur;visuaalne tunnetus no;moon iseloom tegelikult;migratsioon film jesmen;jooksma ameeriklane ülisuur;mõte kutsuma saatekülaline;näiteks reis aafrika
eriti kusagile skandinaavia;slotma eesti televisioon;finantseerimissüsteem läbima etapp;kuus aasta küla;headoc eelnevalt mainima;tänama kuulama tänama;tants aeg kindlasti;14 tegija kvaliteet;maailmasõda arhiiv vaja
filmitegija sundima dokfilme;süvenemine teadma eesti;kratiivsetokk kord kuu;õnnestuma film inimene;ütlema proovima isiklik;paremini kodu oskama;mõistma aeg muutuma;valetama pikalt rääkima;huvitavam toimuma suur
hankeosakond juhataja hall;võrdlema mängufilm tugev;juus nägemus asi;kvaliteet huvi kindlasti;asi slot slott;juhataja hall juus;tuginema peegeldama reaalne;äkitselt tahtma näitama;ennekõike filmitee film
laud nimi kuskilt;vahest arust pidurdav;foorum pitsima käima;aeg feidokumentaarne commentary;elamus pakkuv aine;company tõus allakäik;hästi ütlema 35;maja jõudma toomas;võib-olla maailmasõda arhiiv
aeg teisipäeviti kell;islav ajama laps;põhimõtteliselt kevad võimalik;idee näpp sattuma;viimane pitsing voor;projekt ootama valmimine;laps uudsem idee;buss pälvima suur;algus tegelikult prantsuse
ekraan suur ekraan;raadio rääkima soome;35 millimeetrine filmilint;maa no eesti;praegult viimane hetk;jälle maa endine;idee maailm suurim;lisama sööma eesti;raha ausalt alustama
poks tundma mure;diouend ekraan haruldane;pilt nimelt ühiskond;film panema vaim;4 miljon tool;hüppama üldse probleem;äkknooman rääkima inglise;jälle otsene teesklane;juhtuma tõde eesti
festival hiljuti tulitt;teleis tootma tootma;reserveerima koht eesti;aasta esimene professionaalne;hea kaamera nurk;headoc eelnevalt mainima;autorifilm tegelikult vägivaldne;commentary mõtlema idablokk;marje ütlema võimalik
vaatama filmitegemisprotsess maailm;viibima alatine teema;12 14 40;lendama film lendama;tugev samm astuma;kohutavalt karismaatiline tegelane;üleüldse rääkima lääs;hea uudis mäletama;neli kord suurem
uus generatsioon teadma;inimlugu võtma lihtsalt;nimetama troll tegelikult;nimetama liigitama autoridok;dokumentaalfilm formaat discovery;teema teema valik;erinev lugu erinev;naljakas aasta näiteks;kohtumine kuu 
selgitama vahe tendents;tekitama lihtsalt meeletu;maailmasõjajärgne maailmasõjaaegne käsitlus;vaibuma tegemine lainetus;vaatama kindel no;põhimõtteliselt kevad võimalik;sügis vanaweuro eru;tegelikult subjektiivselt ehitama;4 miljon tool
sedavõrd pikk projekt;ida-euroopa suurim olulisem;aasta baltics foorum;samm astuma viimane;fil fool liikuv;pommis magus teema;planeerima täpselt kindlasti;tõus allakäik hoogsalt;sõprus 24 oktoober
vaatama teema ring;kellaaeg algama kindel;töötama paremini mood;marianna kaat maria;toimuma vest amsterdam;ooperilaulja harjutama vorm;hea uus põlvkond;kevad äkitselt välismaa;monk taima 15
kindel kellaaeg kindel;animategija priit pärna;minut planeerima täpselt;dokumentaalfilm eesti film;andeks jama arust;kümme tuhat vaataja;valetamine näiteks nädal;moon iseloom tegelikult;huvitav lihtsalt märk
dokumentaalfilm ehtima reklaamplakat;nädal eeter aeg;identiteedikriis ütlema rahvuslik;elama sulev keedu;ausalt alustama kindlasti;jälle raske kast;paremini kodu oskama;teisipäeviti kell 19;sündmus no seoses
aasta üldse eesti;mängufilmitegija võtma ooperilaulja;valetama algus lõpp;slot slott nimetama;asa aeg broneerima;võimalik vaatama king;tegelikult nägema 80;materjal võimalik kusagilt;ajama mitukümmend miljon
absoluutselt hea uudis;aasta taima munk;hetk põhiline näitamiskoht;kindlasti pitsing leidma;soome mobiilteenus company;sööma asa aeg;lahkuma küsima inimene;maimik jaak kilm;no eesti lugu
vahetevahel suurem alternatiivne;eesmärk hästi pitsing;natukene objekt nõukogu;vene neius otsustama;funktne laipzigi asi;piri hongas suurepärane;maailmasõjaaegne käsitlus ütlema;mongoolia perekond isoleerima;pitsing projekt türkmenistan
nimelt täispikk dokumentaalfilm;materjal võimalik kusagilt;välismaa kiri tahtma;aasta 2000 dokumentaalfilm;samm astuma viimane;suurepärane elu pikem;lind migratsioon film;esialgne plaanima uus;aasta varasem aasta
ütlema 35 millimeetrine;aasta hiljem sundima;mäletama mees 20;film nimi äkknooman;workshop idel arendama;erinev lugu erinev;hango salon plaan;vaataja koguma tavaliselt;tiina nägema mõtlema
arust eelis hea;kuulma toimuma vana;võrreldamatult odavam žanr;kindel kellaaeg kindel;ütlema huvitama ütlema;dokumentaalfilm võrreldamatult odavam;film autor peter;tegelikult kolm-neli-viis aasta;huligaan punt moon
munk uuesti kohutavalt;hüljama elustiil aasta;formaat dokk formaat;formaat dokk kindlalt;no seoses eesti;paradii 10 aasta;küsimus mõtlema korduvalt;meedia huviorbiit veidi;14 tegija kvaliteet
kindel hulk nimi;näiteks ütlema skandinaavia;toit nimetama nimi;tendentne tuksuma valupunkt;teisene võib-olla faktor;tegelikult nägema 80;sein sisuliselt elamus;koostöö vaatama ajalugu;foorum baltimaa filmiturg
võib-olla dokument jaan;lott mõte imponeerima;kõrge lend firma;workshop idel arendama;sein sein sisuliselt;foorum pitsima käima;võistu kaitsmine esile;nojah võib-olla rääkima;hiljuti tulitt bergen
aasta varasem aasta;projekt täpselt kvalitatiivne;autor küsimus aktsepteerima;toimuma lähitulevik aasta;tegemine autoritokk autor;tõsine samm astunud;millimeetrine filmilint mustvalge;no kroonika põhimõtteliselt;kaader näitama film
üritama leidma sündmus;turg kindlasti huvipakkuv;lemmikprojekt 2005 raske;kristiina vidiantsija marje;hetk inimene nii-öelda;jumal vähemasti üllatus;leninlik aeg president;lähimaa arenema neli;rääkima eesti lugu
tunnustus dokumentaalfilmitegija eesti;suhestatus võti jälle;hoidmine lihtsalt rahastamine;buxi soosaar maimik;neius otsustama senine;mees eru uus;käima erinev seminar;neius otsustama senine;paremini töötama paremini
tahtma nägema maitse;eesti televisioon ekraan;aken ott euroopa;konkreetne riik konkreetne;suhteliselt sarnane tegelikult;võistukaitsmine taas uus;jälle raske kast;foorum pitsima käima;tootjamaa saksamaa prantsusmaa
aeg nägu aeg;animafilm üldse eraldi;meesvang elu vangla;vest amsterdam idee;konkreetne riik konkreetne;leipzigi dokk festival;ajamine nomaadlik eluviis;eraldi feik dokument;vaja jõudma tahtma
toimuma lähitulevik aasta;no seoses eesti;meeter pikk raske;laps sattuma lastekodu;campus viimane pitsing;no lihtsalt jää;vaatama nõitus kani;maailm puutuma huvitama;eesti lugu eesti-doc'e
probleem puhas dokumentaalfilm;eluviis film vaatama;subjektiivselt ehitama montaažerjana;natukene projekt valima;dokk tase natuke;marje juštšenko rääkima;migratsioon film jesmen;suurem võistukaitsmine toimuma;nii-öelda suurstuudio toodang
televisioon käivitunud kolmas;asi töötama küsimus;esitlus turg asi;14 40 kandma;huvitama nimetama liigitama;täiuslik glamuurne piltlikult;history channel tähendama;maailmasõda arhiiv vaja;ütlema islav ajama
tuhat vaataja õieti;festival turg kindlasti;lugu konflikt persoon;jälle aken ott;vaatama ütlema headoc;kõrge lend firma;suletud ühiskond mõte;mees animatsioon töö;maa keskne suhteliselt
10 aasta paus;mõtlema issand jumal;saatekülaline täna kristiina;dokumentaalfilm sein sein;seminar workshop idel;monarh kroonimine dokumentaalfilm;nägema maitse natukene;riina sild kohtumine;marie jortšenko abi
sügishooaeg huvitavam toimuma;nojah võib-olla rääkima;kusagilt arhiiv fakt;paar aasta 9000;tegija uus tegija;senine elu hüljama;tabunähtus tekitama kõlapind;initsiatiiv algamine tegelikult;nii-öelda dogmalik mäng
endine liit territoriaalselt;mäletama aasta 2000;ebaühtlane võimatu publik;objekt nõukogu aeg;ekraan aru no;püsima ütlema lokaalne;otsustama kõrge lend;valikuvabadus mainima üheksakümnes;maa inimene mõtlema
kainelt mõtlema kaamera;foorum pitsima käima;eesti-doc'e promotama vaatlema;hoidma film sündmus;astuma viimane aasta;absoluutselt hea uudis;projekt eelarve jääma;vajalikult distants naljakam;arust kommenteerima ümbritsema
taas uus projekt;koht eesti filmiajalugu;buss pälvima suur;režissöör unistus võimalikult;teatavasti proov hea;sügavam dokumentaalfilm tšetšeeni;autor lähenemine keskkond;äärmiselt tendentslikult äärmiselt;dok hea välismaa
säde harv tekkima;tahtma imparaaviisumi tahtma;valmis island tootja;filmikool esimene kursus;paremini kodu oskama;võib-olla tehniliselt täiuslik;paradii paradiis äkitselt;edukas film norra;tähendama kindlasti oluline
tööstur hiljuti eesti;jälgima vall võtma;õppima hollywood stiil;film ehitama filmitegija;hoidma täiendama andma;broneerima plaksutama käsi;iseloom tegelikult äärmiselt;vaatlema võrdväärne maa;näiteks huvitav neli
võib-olla tekitama tendents;harv tekkima tekkima;dikteerima soovima minimaalne;armus kasahstan vene;pitsing voor vaatama;nõukogu aeg jälle;säde harv tekkima;aasta aasta dogma;27 minut planeerima
pilv koheselt raha;aeg president riigijuht;eelnev edu toode;uus idee uus;tootma tootma dokk;suurepärane nimi mark;huligaan punt moon;paremini töötama paremini;amsterdam idee maailm
juhataja hall juus;baltics foorum baltimaa;vabadus valikuvabadus mainima;lahkuma küsima inimene;lugema projekt paber;rääkima dimensioon idee;võtma ooperilaulja harjutama;vaatenurk juhtum fakt;projekt ütlema nii-öelda
territoriaalselt eriti huvitama;mängufilm tugev samm;aru lääs telehankija;valetamine näiteks nädal;uus vihane laine;harva ütlema bergen;lihtsalt rahastamine natukene;riigijuht kirjutama raamat;ooperilaulja harjutama vorm
workshop idel arendama;kreatiivselt dokfilm pikkus;telepäev jaotama vöönd;diouend ekraan haruldane;mõnus huligaan punt;nii-öelda aken programm;võib-olla tähendama kindlasti;27 minut planeerima;jama arust lott
õppima kiirelt avama;nõitus kani võimalus;audri dokk filmitegija;taotlema raha jaanuar;history channel tähendama;turg kindlasti huvipakkuv;dokk festival toimuma;mõistma aeg muutuma;kommenteerima ümbritsema suur
oluline panema filmitegija;kaitsmine esile võib-olla;silm leedukine hästi;film ameerika manner;esmalt issand jumal;magama dokumentaalselt asi;dokumentaaž olemus jätma;pruudirööv kirgiisia näitama;juhataja hall juus
15 aastaselt teatud;meesvang elu vangla;tegija kvaliteet tase;tootma erinevalt erinev;kindlalt televäljund zlott;dokfilm pikkus tavaliselt;õppima kiirelt avama;mõte žank võidukäik;mees 20 sajand
tõde eesti filmitegija;populaarne võistukaitsmine maailm;vene neius otsustama;autor suhtumine teema;pitsing leidma boor;ütlema sotsiaalne iseloom;vaja võib-olla rahvusvaheline;no lihtsalt jää;uus finantseerimisvõimalus ütlema
dokumentaalfilm eraldi filmiliik;mood autor küsimus;kindel iseloom saade;esimene tõeline rahvusvaheline;mäng fil fool;history channel tähendama;piri hongas suurepärane;kallis raadio kuulma;esimene no lihtsalt
channel tähendama külg;külg sugu produtsent;discovery bbc history;viimane aasta noor;bbc history channel;luud jooksma praegult;trenditrend tunduma vajadus;maha müüma ennekõike;paik dokk dokk
asi koloniaalsihtasutus aasta;tekitama tendents inimene;eelnevalt mainima dokumenteeritud;edu toode film;subjektiivne dokumentaalfilm pina;aasta küla island;nutv kaamel lugu;marie võib-olla projekt;vaatama nõitus kani
