EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
buss sõitma buss;eesti liitumine eurotsoon;plaan jätkama mõte;johanson hinnang tartu-sugune;no kokkulepe vahetus;linn euroopa sõitnud;ühendama balti elektrijaam;komisjon hinnang muutus;2004 aasta eesti
kompaktne kesklinn võimalik;komisjon jaanuar tihedalt;aeg esitama juulikuu;algatus vastav lepe;kvalitatiivne muutus eve;korraldatav euroopa suurim;34 kraad euroopa;eve soovitus ettevõtja;tartu-sugune linn korraldamine
juuli lõpp tartu;algatus vähendama tarbija;liin jäämine optimistlik;põhja-itaalia toimunud euroopaline;ilm sadama äik;tartu hiljaaegu itaalia;eestimaa kogemus korraldama;vahetus varem alustama;võib-olla üksik väljuma
inflatsioon juht hind;komisjon hinnang muutus;kena õhtu ;polsanos äsja 5000;tahtma graafik sisuliselt;urmas treiel ühisnõupidamine;kadumine õnnetu euroopa;minut 30 -st9oonine;aasta juuli lõpp
itaalia äsja lõppenud;seitse-kaheksakümmend inimene varasem;27 juuli sündmus;võtma 27 juuli;täna ütlema standardelu;balti elektrijaam püsialajaam;linn euroopa sõitnud;korraldatav euroopa suurim;ants johanson sõna
sõitnud rahvatantsija pillimees;oluline näitama soov;eesti kaheksa ettepanek;mees väsima hetk;tihedamalt graafik varasem;hõrenema laevaliiklus kuivastu-virtsu;itaalia festival eestipoolne;lõpetama kulgema eesti;oluline hinnatõus kindlasti
treial laev liin;küla omalaadne traditsioon;kauge tulevik eesti;riik leppima kokkulepe;meeter sekund äike;ühisraha tõusma 20;juht kartma euro;johanson sõna ettevalmistus;erandkord järjekord tekkimine
kultuuripealinn üritus osa;tuleoht kuulma kell;võim eurotama protsent;laululava 1964 -st;optimistlik ütlema võimsus;algatus vastav lepe;toimuv festival euroopa;stardivalmis uskuma elu;ago gaškov jätkama
hästi pingeline ajagraafik;tantsiv traditsioon näitama;komisjon hindama eesti;protsent hind natukene;sündmus näiteks laul;jääma maha aeg;eesti ettevalmistus suund;juhatus esimees juho;euroopa komisjon jaanuar
erinev standardne värk;koordineeritus pöörama tähelepanu;valima esineja kutsuma;inimene varasem suve;hea koht kompaktne;riik leppima kokkulepe;eurotama protsent arvama;aasta eesti liitumine;kolm neli viis
johanson hinnang tartu-sugune;kuum ilm tervislik;sisuliselt lisa seitse;toimuma 48 üleeuroopaline;teatepulk ülefestiv tooma;jaanuar tihedalt koostöö;eestipoolne peakorraldaja ants;järg soovitama lihtsalt;eestipoolne peakorraldaja ants
teatepulk andma tartu;arvama tartu hea;eve soovitus ettevõtja;ida-virumaa mets püsima;leppima kokkulepe eelnevalt;algus regula parvlaev;üleeuroopaline rahvakultuurifestiva joropii;vaatama kolm uus;ehitama osaühing elering
arvama aasta inflatsiooniprognoo;euroopa sõitnud rahvatantsija;tööprotsess maksimum seitse-kaheksakümmend;euroopa komisjon hindama;inimene varasem suve;toimuma tartu üleeuroopaline;võim eurotama protsent;etteaste uudistama 50000;hõrenema laevaliiklus kuivastu-virtsu
põhiolemus kolmapäev õhtu;eraldi jeedima lastekollektiiv;toimuma tartu üleeuroopaline;sadama äik soe;väljumine toimuma sadam;üleminek ettevalmistus üldine;kompaktne kesklinn võimalik;50000 külastaja pireteerem;sadam tund 10
hinnatõus kindlasti vaja;vähendama tarbija põhihirmuhind;kaheksa rannik puhanguti;minut meri liin;manner 30 34;lähemalt aasta aeg;tartu hiljaaegu itaalia;üleminek tõnu karjatse;viis aasta seitse
äsja 5000 külaline;jaanuar tihedalt koostöö;emotsionaalselt plaan üheksa;inimene probleem tatsama;pitser vajutama kuumus;linn polsanos äsja;korraldaja lootma aasta;auhinnakujundus lepe liitumine;kokkulepe vahetus varem
auhinnakujundus lepe liitumine;investeerima elektrivõrk töökindlus;kartma suur inflatsioon;sisuliselt auto maha;äik soe saar;higi leppima riik;ettepanek seoses ettevalmistustöö;rääkima lähemalt võrdlema;võtma 27 juuli
hiljaaegu itaalia festival;aeg kihama tartu;lihtne festival toimuma;tööprotsess maksimum seitse-kaheksakümmend;inflatsioon juht hind;eelarve tartu festival;komisjon aeg rääkima;rahvakultuuriansambel etteaste uudistama;30 34 kraad
buss inimene probleem;ehitama osaühing elering;käima ootama huvitav;linn euroopa sõitnud;kaheksa ettepanek seoses;üleminek jaa andma;lõviosa investeering ida-virumaa;kuulma kell kaheksa;30 -st9oonine august
protsent tõusma osakaal;näitama septembrikuu stardivalmis;tugevdama üleminek ettevalmistus;äsja 5000 külaline;osapool kiitma võib-olla;majandusolukord lõpuks aus;komisjon kord tugevdama;seitse-kaheksakümmend inimene varasem;16 21 kraad
tartu stuudio ilm;pakkuma erinev teenus;tõnu karjatse rääkima;väljuma ohtlik veos;jaa andma soovitus;mõte põhiolemus kolmapäev;majandusolukord lõpuks aus;-st9oonine august hõrenema;manner 30 34
2004 aasta eesti;varasem talv väitma;kontsert toimuma linn;andma itaalia äsja;25 30 manner;korraldaja lootma aasta;hästi pingeline ajagraafik;treiel ühisnõupidamine ministeerium;buss inimene probleem
liin juhataja urmas;saabuma linn linnaplats;elektrivõrk töökindlus tagamine;laevaliiklus kuivastu-virtsu liin;astuv rühm sageli;tooma kaasa oluline;lõpuks suur eelarve;hulk sündmus näiteks;ühisraha tõusma 20
lõviosa investeering ida-virumaa;joropii pidu korraldamine;järgnev päev tantsija;panema eraldi jeedima;sadama äik soe;september kaupmees liit;lisalaev regula margus;-st aasta korraldatav;võib-olla tehniline asi
veos bussifirma graafik;äike ajal tugevam;20 protsent emotsionaalselt;arvama aasta inflatsiooniprognoo;buss inimene probleem;pöörama tähelepanu üldsus;viimane kümnend edukas;teadlikkus euroopa ühisraha;27 juuli sündmus
pilvisus ilm hoovihm;organisatsioon kaubandus toitlustus;kartma hinnatane muutuma;teenustepakkuja ühinema september;vaatama tund poolteist;kaupmees liit tegevdirektor;hind kujundamine leping;algatus vastav lepe;12 meeter sekund
vana metall betoon;buss sõitma buss;üheksa protsent tõusma;juurapidu ületulev aasta;pill tantsima panema;muutus etavalistus kvalitatiivne;kujundamine leping koosmõju;eelarve tartu festival;kuivastu-virtsu liin oluliselt
laevaliiklus kuivastu-virtsu liin;teenustepakkuja ühinema september;vähendama osaühing elering;ülekandeliin koridor arv;tellimus uus kõrgepingeliin;komisjon hinnang muutus;ametlikult peokorraldus teatepulk;sadam täistund tänavu;lähemalt võrdlema 2004
sõna ettevalmistus aasta;toimunud euroopaline folkloorifestival;lõviosa investeering ida-virumaa;mast tunduma kergem;esineja kutsuma tahtma;euroopa sõitnud rahvatantsija;juht kiireldabd plaan;lõppkontsert laululava 1964;hostel hotell külaline
tantsima linn polsanos;ohtlik veos bussifirma;34 kraad euroopa;aasta elu 50;kuum ilm tervislik;õhtu saabuma linn;tagamine viis aasta;andma soovitus üleminek;rannik puhanguti 12
kvalitatiivne muutus eve;lepe kaupmees teenustepakkuja;48 üleeuroopaline rahvakultuurifestiva;jää võib-olla üksik;ehitama osaühing elering;investeering ida-virumaa ago;kaheksa ettepanek seoses;teenustepakkuja ühinema september;jaa andma soovitus
kauge tulevik eesti;linn korraldamine parim;seitse miljard kroon;komisjon aeg rääkima;osa tallinn jääma;lõpuks suur eelarve;kuu aeg esitama;emotsionaalselt plaan üheksa;standardelu võib-olla eriline
komisjon eesti kaheksa;kaupmees liit tegevdirektor;kolmapäev õhtu saabuma;ross kommentaar küsimus;töö vaatama elu;õige nimetama valdkond;ajagraafik seitse kuu;suurenema puhuma idakaar;osapool kiitma võib-olla
ida-virumaa mets püsima;lepe ühinema vabatahtlik;uskuma elu näitama;suvi tartu 5000;ladusamalt osa uus;osa tallinn jääma;arvama aasta inflatsiooniprognoo;olümpia ühesõnaga vahetama;40 minut 30
34 kraad euroopa;algus lõppkontsert laululava;näitama septembrikuu stardivalmis;soe saar 25;soovitus üleminek sujuvam;täistund tänavu 40;õige nimetama valdkond;panema riik tahtma;reis tartu stuudio
tantsupidu suur hulk;juhataja urmas treiel;tooma kaasa oluline;plaan üheksa protsent;võib-olla tehniline asi;hästi pingeline ajagraafik;järjekord tekkimine lubama;ametlikult peokorraldus teatepulk;eve soovitus ettevõtja
linn linnaplats toimuv;põhjendatud laev käikulaskmine;koordineeritus pöörama tähelepanu;euroopaline folkloorifestival juurapidu;hinnang muutus etavalistus;elering tellimus uus;hulk sündmus näiteks;maakond johanson hinnang;pitser vajutama kuumus
rühm sageli eriline;näitama valmisolek euro;varem alustama hiljem;20 protsent emotsionaalselt;komisjon hinnang muutus;seonduv rahandusministeerium asekantsler;-st9oonine august hõrenema;tanel ross kommentaar;minut 30 -st9oonine
50 aasta elu;juht kiireldabd plaan;ilm tervislik töötama;paar viimane kümnend;algatus vastav lepe;kaugusel laululava peakontsert;turg konkurents püsima;täna ütlema standardelu;elering investeerima elektrivõrk
maakond johanson hinnang;pikem põhjendatud laev;aasta inflatsiooniprognoo protsent;võrdlema suurem erandkord;kartus euro seonduv;plaan jätkama mõte;olümpia ühesõnaga vahetama;kaupmees liit tegevdirektor;buss sõitma buss
suur eelarve tartu;üritus osa tallinn;lähemalt võrdlema 2004;osa toimuma 48;parasjagu tööprotsess maksimum;jääma lõpuks suur;kord tugevdama üleminek;võrdlema 2004 aasta;johanson sõna ettevalmistus
30 -st9oonine august;järgnev päev tantsija;üleminek jaa andma;teadlikkus euroopa ühisraha;hirm vähendama osaühing;jääma sõitma parvlaev;johanson sõna ettevalmistus;linn korraldamine parim;neli kaheksa rannik
võitma konkurss 400;põhja-itaalia toimunud euroopaline;ühisraha tõusma 20;varem alustama hiljem;sujuvam korraldamine näiteks;kokkulepe eelnevalt lahti;elering investeerima elektrivõrk;ministeerium osapool kiitma;elu 50 aasta
lähemalt aasta aeg;sündmus kord lühidalt;inimene varasem suve;hindama eesti ettevalmistus;andma tartu hiljaaegu;suur osavõtja hulk;komisjon hinnang muutus;algus regula parvlaev;peakorraldaja ants johanson
tekkimine lubama liin;hinnakujundus algatus vastav;edukas võitma konkurss;kesklinn võimalik koolimaja;maksimum seitse-kaheksakümmend inimene;kaheksa ettepanek seoses;suurenema puhuma idakaar;seonduv rahandusministeerium asekantsler;euroopa komisjon eesti
laulja pillimees piret;arvama aasta inflatsiooniprognoo;laulutraditsioon võrdselt oluline;rmk rääkima lähemalt;parem ülevaade seisukord;koordineeritus pöörama tähelepanu;seonduv rahandusministeerium asekantsler;üheksa protsent tõusma;bauer ehitama osaühing
probleem tatsama linn;paber juhatus esimees;johanson sõna ettevalmistus;parvlaev saaremaa tihedamalt;panema eraldi jeedima;protsent natuke muutuma;ühinema september kaupmees;kasutuselevõtt tooma kaasa;laevaliiklus kuivastu-virtsu liin
tanel ross kommentaar;euroopa rahvakultuuriansambel etteaste;võib-olla tehniline asi;pakkuma lihtne festival;panema riik tahtma;käit parem ülevaade;probleem tatsama linn;töö vaatama elu;kiitma võib-olla tehniline
õhtu saabuma linn;pank vana olümpia;linn kunstiline mõte;tartu stuudio ilm;aeg täis mehitatus;üldsus mure kartus;tõusma osakaal kroon;parim kaks arvama;ida-virumaa ago gaškov
ühisnõupidamine ministeerium osapool;värk paar viimane;andma põhja-itaalia toimunud;40 minut 30;mees väsima hetk;viimane kümnend edukas;võtma 27 juuli;natukene muutuma juht;vahetama küsima tellija
kuus kõrgem liin;mõte põhiolemus kolmapäev;osa toimuma 48;hulk korraga tantsima;tantsima panema väike;varasem erinev standardne;põhiolemus kolmapäev õhtu;kokkulepe eelnevalt lahti;betoon 50 aasta
30 manner 30;vaatama elu näitama;majutama jalutuskäik kaugusel;vana metall betoon;eraldi jeedima lastekollektiiv;laev panema riik;parem ülevaade seisukord;järjekordselt hästi pingeline;komisjon jaanuar tihedalt
ettevõtja julgustamine liituma;kasutuselevõtt tooma kaasa;kõrgem liin vaatama;2004 aasta eesti;asi täpsustamine väljuma;turukonkurents üldine majandusolukord;merilai uskuma auhinnakujundus;tööprotsess maksimum seitse-kaheksakümmend;neli viis kuus
parem ülevaade seisukord;väike juht nimelt;nii-öelda stardivalmis uskuma;suurim rahvakultuurifestival juht;liin vaatama kolm;pidu korraldamine teatepulk;täna ütlema standardelu;maha jääma maha;seitse miljard lõviosa
sujuvam korraldamine näiteks;tervituskontsert järgnev päev;üldine majandusolukord lõpuks;erinev ettevõtja erinev;pilvisus ilm sadama;plaan üheksa protsent;maakond johanson hinnang;janek salme euroopa;tellimus uus kõrgepingeliin
kaugusel buss sõitma;tapma mees väsima;kvalitatiivne muutus eve;eriti suur tuleoht;ühinema vabatahtlik uskuma;üleminek tõnu karjatse;50 aasta pank;üritus osa tallinn;kuulma kell kaheksa
toitlustus teenindus kohalik;andma itaalia äsja;tantsupidu konkreetne tantsupidu;aeg rääkima euroopa;kultuur erinev komme;ross maksma kartma;1964 -st aasta;itaalia festival eestipoolne;suurem erandkord järjekord
tihedamalt graafik varasem;lähemalt aasta aeg;võrdlema laevaliiklus suur;tõenäoliselt algus regula;aeg euro võim;soe 16 21;lähemalt võrdlema 2004;folkloorifestival juurapidu ületulev;tõusma 20 protsent
no kokkulepe vahetus;merilai uskuma auhinnakujundus;saaremaa tihedamalt graafik;peakorraldaja ants johanson;aus hind kujundamine;liit tegevdirektor marika;hea koht kompaktne;eesti elanik teadlikkus;koolimaja hostel hotell
tartu hiljaaegu itaalia;juht nimelt turukonkurents;ülefestiv tooma suvi;konkreetne tantsupidu suur;osavõtja hulk sündmus;korraga tantsima linn;kilomeeter ulatus täna;tavajärjekord seisma vaatama;tuul neli kaheksa
tooma kaasa oluline;tallinn jääma lõpuks;mehitatus laev panema;miljard lõviosa investeering;üritus osa tallinn;ootama huvitav keeruline;ago gaškov jätkama;pillimees külaline esinemine;kaks kolm neli
emotsionaalselt plaan üheksa;12 meeter sekund;näitama auto maha;idakaar tuul neli;tartu hea koht;võrdsus festival astuv;pank vana olümpia;üleminek õiglane hinnakujundus;laululava 1964 -st
suurem erandkord järjekord;laulutraditsioon võrdselt oluline;osavõtja hulk sündmus;üritus osa tallinn;talv väitma kindlalt;aeg esitama juulikuu;jäämine optimistlik ütlema;rääkima kuum ilm;regulal nii-öelda stardivalmis
pakkuma lihtne festival;ajagraafik seitse kuu;tõusma osakaal kroon;korraldama suur osavõtja;higi leppima riik;tõenäosus suurenema puhuma;sisuliselt lisa seitse;investeering ida-virumaa tartu;üritus osa tallinn
õige nimetama valdkond;kasutama regulal nii-öelda;oluliselt ladusamalt osa;urmas treial laev;ilm hoovihm sadama;riik tahtma graafik;koordineeritus pöörama tähelepanu;kiireldabd plaan jätkama;uudistama 50000 külastaja
osakaal kroon kadumine;jääma maha aeg;lühidalt janek salme;sekund äike ajal;hetk ilusti krahv;külaline majutama jalutuskäik;ülekandeliin koridor arv;kaks kolm neli;stardivalmis tõenäoliselt algus
puhanguti 12 meeter;eesti ülekandeliin koridor;tahtma näitama valmisolek;komisjon eesti kaheksa;ilm saar hoovihm;koht kompaktne kesklinn;varem alustama hiljem;kauge tulevik eesti;minut meri liin
ühesõnaga vahetama küsima;päevakada kena õhtu;komme pärit panema;lastekollektiiv eraldi koolimaja;püsialajaam paber juhatus;omavalitsus pakkuma erinev;kaugusel laululava peakontsert;korraldamine näiteks soovitama;soovitama euroopa komisjon
tantsima panema väike;üllatusterohke protsess eestimaa;kogemus korraldama suur;kaugusel laululava peakontsert;toimuv tervituskontsert järgnev;tehniline asi täpsustamine;saaremaa väljumine toimuma;esinemine osa toimuma;kõrvuti kaks kolm
lihtsalt juht kiireldabd;ants johanson sõna;suur eelarve tartu;aasta seitse miljard;kasutama regulal nii-öelda;sõltuma parasjagu tööprotsess;töötaja ehitus sõltuma;tellimus uus kõrgepingeliin;töö osaühing elering
korraldama suur osavõtja;korraldamine teatepulk andma;korraldaja lootma aasta;komme pärit panema;soovitus ettevõtja julgustamine;liin oluliselt liin;vabatahtlik uskuma turg;hind natukene tõusma;miljard lõviosa investeering
rääkima kuum ilm;miljard kroon lõviosa;tunduma kergem jõulisem;ida-virumaa ago gaškov;ants johanson sõna;näitama algus lõppkontsert;varasem suve võrdlema;peakontsert jalutus käik;kohalik omavalitsus pakkuma
kohalik omavalitsus pakkuma;korraldaja lootma aasta;täna ütlema standardelu;tuleoht kuulma kell;kaupmees liit tegevdirektor;väin tänavu sujuma;hinnakujundus algatus vähendama;võrdsus festival astuv;vaatama kolm uus
muutus eve soovitus;tulevik eesti elanik;protsent hind natukene;rahandusministeerium asekantsler tanel;käima ootama huvitav;meeter sekund soe;tänavu sujuma oluliselt;50 aasta elu;10 minut meri
tervislik töötama no;võim eurotama protsent;panema eraldi jeedima;festival korraldusõigus festival;kaks protsent hind;saatma uskuma tavajärjekord;oluline näitama soov;tartu 5000 tantsija;osa toimuma 48
töö vaatama elu;esineja kutsuma tahtma;graafik laiali saatma;vabatahtlik uskuma turg;aktsiane bauer ehitama;ida-virumaa mets püsima;omavalitsus pakkuma erinev;eesti ülekandeliin koridor;kuumus tapma mees
varasem aasta väljuma;tahtma graafik sisuliselt;rahvakultuuriansambel etteaste uudistama;tervislik töötama no;regula parvlaev muhumaa;varasem suve võrdlema;uus kõrgepingeliin ühendama;20 protsent emotsionaalselt;tooma tartu 5000
leidma eesti ettevalmistus;saaremaa väljumine toimuma;küla omalaadne traditsioon;eesti ettevalmistus euro;seitse kuu aeg;arvama aasta inflatsiooniprognoo;suvi tartu 5000;ehitama osaühing elering;probleem tatsama linn
muutuma väike juht;kartus euro seonduv;leppima riik leppima;hetk ilusti krahv;hulk korraga tantsima;linn maakond johanson;neli kaheksa rannik;tarbija põhihirmuhind tõus;tooma kaasa oluline
tulevik eesti elanik;ida-virumaa mets püsima;väsima hetk ilusti;elektrijaam püsialajaam paber;oluliselt ladusamalt osa;vähendama osaühing elering;hinnatõus kindlasti vaja;kutsuma tahtma korraldaja;tervislik töötama no
linn korraldamine parim;aasta festival korraldusõigus;osa tallinn jääma;tantsija laulja pillimees;probleem tatsama linn;kiitma võib-olla tehniline;jaanuar tihedalt koostöö;lõppenud festival ametlikult;toimuma kultuuripealinn üritus
näiteks laul tantsupidu;uskuma turg konkurents;teatepulk andma tartu;meri liin juhataja;uskuma turg konkurents;näitama soov valima;tähelepanu üldsus mure;pärit panema eraldi;inimene varasem suve
andma tartu hiljaaegu;lubama liin lisalaev;keeruline üllatusterohke protsess;neli kaheksa rannik;natuke muutuma suvi;osa toimuma 48;võimsus varasem talv;jaanuar tihedalt koostöö;lisa seitse aasta
idakaar tuul neli;hotell külaline majutama;ettevalmistus õige järg;kõrvuti kaks kolm;hind kujundamine leping;tuleoht kuulma kell;seitse miljard lõviosa;vaja kartma hinnatane;korraldamine näiteks soovitama
tänavu 40 minut;34 kraad euroopa;äikesevõimalus puhuma põhjakaar;veos bussifirma graafik;kindlasti hirm vähendama;osakaal kroon kadumine;kvalitatiivne muutus eve;käima ootama huvitav;5000 külaline inimene
püsima eriti suur;korraldatav euroopa suurim;kaupmees teenustepakkuja ühinema;eriline järjekordselt hästi;sadam tund 10;marika merilai uskuma;betoon 50 aasta;järjekord tekkimine lubama;mõte euroopa komisjon
merilai uskuma auhinnakujundus;27 juuli sündmus;pitser vajutama kuumus;pilvisus ilm saar;ehitama kaua liin;vaatama tund poolteist;suve võrdlema laevaliiklus;küsima tellija jooksvalt;nii-öelda stardivalmis uskuma
tantsija laulja pillimees;kolmapäev õhtu saabuma;toimuv tervituskontsert järgnev;sõitma buss inimene;komisjon aeg rääkima;kena õhtu ;seitse-kaheksakümmend inimene varasem;päevakada kena õhtu;paber juhatus esimees
laul tantsupidu konkreetne;seonduv rahandusministeerium asekantsler;korraldamine näiteks soovitama;jaanuar tihedalt koostöö;ülekandeliin koridor arv;ütlema standardelu võib-olla;soovitama lihtsalt juht;pireteerem reis tartu;toimuma linn maakond
omalaadne traditsioon tants;graafik laiali saatma;aktsiane bauer ehitama;pilvisus ilm hoovihm;kasutuselevõtt tooma kaasa;auhinnakujundus lepe liitumine;võib-olla tehniline asi;tulek kord tanel;maksma kartma suur
väljuma järjekord tund;linn polsanos äsja;juhatus esimees juho;kiitma võib-olla tehniline;kroon lõviosa investeering;lisa seitse aasta;varasem erinev standardne;seisukord liin töötaja;21 kraad päev
uus suurem mahutavus;üldine koordineeritus pöörama;astuv rühm sageli;järjekord tekkimine lubama;tartu stuudio ilm;vahetus varem alustama;suur osavõtja hulk;osa toimuma 48;juhatus esimees juho
osa uus suurem;elering tellimus uus;tavapäev laev sisuliselt;õnnetu euroopa komisjon;balti elektrijaam püsialajaam;võrdlema 2004 aasta;ehitama osaühing elering;optimistlik ütlema võimsus;rmk rääkima lähemalt
mast tunduma kergem;kohalik omavalitsus pakkuma;suur väin tänavu;pillimees piret rmk;vahetama küsima tellija;traditsioon näitama algus;protsent arvama aasta;saar 25 30;eesti liitumine eurotsoon
käit parem ülevaade;kuivastu-virtsu liin oluliselt;buss inimene probleem;algus regula parvlaev;peakontsert jalutus käik;täpsustamine väljuma ohtlik;kaupmees liit tegevdirektor;koosmõju kindlasti hirm;osakaal kroon kadumine
soe saar 25;vähene vahelduv pilvisus;suurenema puhuma idakaar;27 juuli sündmus;kolm üheksa meeter;saaremaa väljumine toimuma;21 kraad päev;algatus vähendama tarbija;kaubandus toitlustus teenindus
sekund äike ajal;tavajärjekord seisma vaatama;õige nimetama valdkond;konkurss 400 kilomeeter;tantsupidu konkreetne tantsupidu;johanson hinnang tartu-sugune;tellija jooksvalt haldama;varasem talv väitma;täistund tänavu 40
lubama liin lisalaev;laulja pillimees vähene;hiiumaa töö vaatama;kilomeeter ulatus täna;auto maha jää;jää võib-olla üksik;elu näitama septembrikuu;püsialajaam paber juhatus;püsima eriti suur
kõrgepingeliin ühendama balti;treiel ühisnõupidamine ministeerium;äik soe saar;väljumine toimuma sadam;tagamine viis aasta;teenustepakkuja ühinema september;elering tellimus uus;tervituskontsert järgnev päev;vähendama osaühing elering
puhuma põhjakaar tuul;võrdsus festival astuv;äike ajal tugevam;aasta juuli lõpp;kindlasti vaja kartma;järg soovitama lihtsalt;sadu tõenäosus suurenema;parvlaev saaremaa väljumine;suur väin tänavu
teatepulk ülefestiv tooma;hiljem lõpetama kulgema;laevaliiklus kuivastu-virtsu liin;majandusolukord lõpuks aus;korraldatav euroopa suurim;festival tooma tartu;korraldamine parim kaks;võitma konkurss 400;eesti elanik teadlikkus
marika merilai uskuma;jäämine optimistlik ütlema;laulja pillimees piret;linn esindus andma;protsent emotsionaalselt plaan;kell kaheksa võtma;kaubandus toitlustus teenindus;ülefestiv tooma suvi;jalutus käik kaugusel
soovitama lihtsalt juht;täpsustamine väljuma ohtlik;äik sadu tõenäosus;linnaplats tantsiv traditsioon;ida-virumaa tartu andma;emotsionaalselt plaan üheksa;riik tahtma graafik;osa uus suurem;panema väike küla
