EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekrezerm õieti tähendama;kinni võtma jalg;tänane eesti reporter;egiptus kuningas ramses;no ilus asi;jaanipäev ütlema rahvakomme;süttima jaanitus tõusma;suur jaaniõhtu kontsert;valmistama jaanuar veebruarikuu
õlg täht talg;janu no jutt;jaanipidu aeg tooma;üritus järjekordne kuues;visa laotama esimene;naas maison külima;muiste karjapasun kutsuma;loendama eesti kaunim;käima kord no
uhkem ehitis sündmus;tallinn käitis jaanipäev;rõkkama eesti gaasik;maitsma pidu algama;silt pime kodu;saaremaa valss mängima;tulem las edukolhoos;õhtu süttima jaanitus;jagama rahvas 466000
aade suurem töörõõm;tänapäev ürgne inimene;kõikjal nõukogu eesti;aeg suurim keskseim;tooma org pidulikult;keema panema send;jätk laulupidulaul aeg;mana viljandi lauldud;kõmisev õllevaade küllap
suurem land kvaliteet;põlluserv vanarahvas ütlema;päev sündmus kuulmine;artell klubi rahvapilliorkester;otsustama hea tuju;ilon naas maison;suveseltsimees kuulma ringvaade;suveseltsimees kuulma ringvaade;kesk-eesti türi suure-jaani
kalamees tihti rääkima;jaaniõhtu avama tallinn;näiteks jaani punkt;vastaspoolne osa toomeorg;inimene kujutelm taotlema;installin kuulama ringvaade;jääma lava sündima;jaanipidu jaanipidu kapakali;kevadtöö täitma rida
ringvaade tänane eesti;piir edu kolhoos;eile õhtu süttima;peoplats tooma org;vana komme konkreetsem;lõhnav kase salu;sügis lõikus pidutsema;jätk laulupidulaul aeg;suurem suure-jaani väike
aasta moskva esidk;kena pikali majaperemees;panema põlema suurem;juuni sl maailm;esa pehme no;õhtu süttima jaanitus;neiu lillepärg nooruk;jääma lava sündima;jaanik tänane üritus
kaunim paik eile;kuulama ringvaade päev;tänavu ajamärk ilm;rahvarõivas sõitma org;avama tallinn linn;sagasu lähedane kena;tarkus jälle jaanipäev;karjapasun kutsuma hääl;kõrv kesk-eesti türi
suur jaanipidu jaanipidu;sekrezerm õieti tähendama;algama pidupäev vabariigikeskus;vanetaat tuju uurima;ilus asi ader;rõõmus rahvatraditsioon kantud;hääl lõhnav kase;hääl panema lõpuks;loodus mõjutama loodus
org pidulikult linn;jaan elu kukkuma;vene keelpilliorkester jaanitul;demokraatlik noorsoofestival toimuma;sündmus kuulmine ;küla vainu terve;ratsanik süütama jaanitu;tallinn rahvas jaanitul;elutton kirjeldus valmistatud
eesti laiem rõõmsam;viljaõnne kahtlemata vana;järv jõulud vallatu;sajand jaaniõhtu viljandi;hea tuju sumisem;karjapasun kutsuma hääl;laulma viljandi järv;taevas tulekeel muistne;466000 lugu lõpetama
silt pime kodu;täna kogunema noorsoo;hea suveseltsimees kuulma;lava sündima esimene;astuma väärikalt aat;hea suveseltsimees kuulma;põlluserv vanarahvas ütlema;tähelepanuväärsem jaanik leek;põlema suurem suure-jaani
saaremaa saaremaa valss;aeg jaanituld üldse;tooma org pidulikult;kaljas anker astuma;saaremaan uus hoog;viljasaak kari õnn;üritus paluma lähemalt;mees jaanipidu kolhoos;tooja otsima jõudma
rahvapilliorkester puhkpill vene;majaperemees koitkuma surm;mustlaskomiss täna kogunema;vabariik lipp tiib;aeg tooma igivanane;jätma mana viljandi;lahti kiige tiik;lugu lõpetama soovima;õlletegemine no raamat
hämarik ainus kord;päev tahtma viiene;eriti saaremaa lahutamatu;martu ehitama maja;tuhat tallinn noor;kangem manner saarlane;küla vainu terve;tähendus kommentaar komme;kõikjal nõukogu eesti
festival märk kiri;aedlinn võtma lahja;sümbolsõna eestimaa leninlik;etnograaf muuralt õige;toome vare tekkelugu;kurnama rääkima kurnama;ugaste sool pühapäev;tõrvatünd jaaniõla kiigelennu;teritama kõrv kesk-eesti
kutsuma naga põhja;kava täna ulatuslik;konkreetsem jaanikomme taotlema;pikali majaperemees koitkuma;nägema parem koht;põlluserv vanarahvas ütlema;hästi vihm päev;kujutelm taotlema viljasaak;tärn hulkas tugev
lyotama kolm päev;tallinn lauluväljak paistma;kobrutama kann kõrisema;paeluma tänane peolis;aeg kindlalt ütlema;pühapäev aeg kuulama;laulja tantsija pillimees;kõikjal nõukogu eesti;martu ehitama maja
nägema parem koht;suveseltsimees kuulma ringvaade;kevadtöö täitma rida;tohtima täis hoog;andma teast isa;põlluradu kirev rõivas;täna jooma jaaniõlu;päev sündmus kuulmine;järgija õllekanu no
viljandi järv jõulud;liguunen laskma kurnama;otsima põhjus eriti;noormees neiu paistu;pakam no pill;vene keelpilliorkester jaanitul;kasin võidutsema täna;heinamaa juuni sl;elu saku õlu
jahtuma nõnn külm;jagama rahvas 466000;karjapasun kutsuma hääl;ivan väljaots kell;männik nurm vainu;neiu paistu kõrgendik;tutvustama tartu linn;jooma jaaniõlu heakvaliteediline;no kõmisev õllevaade
toimuma aasta moskva;aeg tuntud hea;vägev jaani polkas;aasta vabrik töötama;juhe inimene esa;pill soe ajama;kord aasta täna;avama algama pidupäev;hästi käima kord
türi rajoon edu;töö algus jaanipäev;uhkem ehitis sündmus;maison külima ilm;kommentaar komme siduma;sein laager kelder;esineja vana rahvapill;kesk-eesti türi suure-jaani;115000 liiter vabariik
hääl lõhnav kase;keema panema send;uus sisu kõrgem;installin kuulama ringvaade;oskama leidma kodutee;tallinn käitis jaanipäev;installin kuulama ringvaade;kurnama rääkima kurnama;suurem suurem land
lugu kemad pikalt;etnograaf muuralt õige;jooma jaaniõlu heakvaliteediline;linn kultuuriosakond juhataja;kava täna ulatuslik;odraoka tänavu ajamärk;kaunim paik eile;kauge kauge minevik;lisama osa niigi
paras paik küsima;kirik räästas aeg;lillepärg ilus lill;rahvapidu minut kindlasti;lisama osa niigi;noorsoosaar tõusma laululava;olija seisma püsti;põlluserv vanarahvas ütlema;jahtuma nõnn külm
eestimaa leninlik kommunistlik;laululava peamasti senine;lõpuks mees jaanipidu;pilk homse väljendama;asi ader hea;möödas ükskord sügis;hea tuju kerge;noorem sõnajalaõis proovitud;kurnama tall tõstma
installin kuulama ringvaade;tollal tähelepanuväärsem jaanik;saarlane käima üldse;kangem manner saarlane;peoplats tooma org;niitütlema nädal kaks;keema panema send;aasta pikem päev;jaanipidu kiige hääl
tarima plaan plaan;linnas linnasejahu andma;algama hea lennaks;algama algama aeg;parem jaan elu;kõrv kesk-eesti türi;juht isetegevuslik helilooja;pilk homse väljendama;vabariik elanik liiter
heinamaa juuni sl;lahti tartu toomemägi;mererajoon esimene noorsoofestival;mahutama seis miljon;installin kuulama ringvaade;saabunu pidurõivas külaline;mustlaskomiss täna kogunema;paremini sais oskama;kasin võidutsema täna
linnasejahu andma teast;tühi jooma maitsema;viis jõudma loendama;plaan plaan vana;ader hea lyotama;ugaste sool pühapäev;sarv rohi katma;avaakort hea kuulaja;kirik räästas aeg
tutvustama tartu linn;mürtsuma muru vägev;kaunim paik eile;laulupidulaul aeg sekrezerm;land kvaliteet parem;jääma lava sündima;kukkumine kuulma vanarahvas;põline muhuõllemeister ivan;küla muiste karjapasun
energiline juht isetegevuslik;tuhat tallinn noor;pikem päev suvine;kultuuriosakond juhataja seltsimees;no jutt paras;aat tossav piib;andma soovija puu;noor mustlaskomiss täna;voolama tallinlane kevad
sojapiim panema pärm;no egiptus kuningas;kõnelema kord aasta;kolhoos asi türi;jätma ulatus toredus;laiem rõõmsam hoogsam;juuni sl maailm;rahvas 466000 lugu;meri hõng lauluväljak
juuni sl maailm;staadion algama suur;noorsoosaar tõusma laululava;tulem las edukolhoos;elevus konn kiige;käima vaikne vall;mäletama kuulma etnograaf;kääbas küla vainu;ülemaailmne demokraatlik noorsoofestival
lahti lööma nojaa;ajama esinemine puht;vari varasem jaanitul;esmalt panema põlema;taevas käima vahu;tants janu no;hästi laagerduma vaja;villa aasta saak;õhtu süttima jaanitus
lõhnav kase salu;elu asi püha;tärn hulkas tugev;miljon 115000 liiter;maison külima ilm;tuul tooma kaasa;anker astuma väärikalt;õigus jaanipidu kiige;nädal kaks kolm
kägu kukkumine kuulma;rongkäik 1000 liikmeline;1000 liikmeline laulja;märk laineline vabariik;kirik komme elevus;tooma kaasa värske;elluviimine maa rahvas;sõitma sõitma kala;egiptus 2000 aasta
laineline vabariik lipp;saaremaa valss mängima;aasta vabrik töötama;tähendus kommentaar komme;keema panema send;ader hea lyotama;tooma kaasa värske;send linnas linnasejahu;pühitsema ki tänavu
jaanipäev uus sisu;jaanitu tartu kirjandusmuuseum;homse väljendama jaanilust;partei 20 kongress;aeg seisnema tonn;sarv pikk rohi;kolhoos suvevili maas;pidu jätma ulatus;tormama vabrik elu
esimene elutton kirjeldus;inimene kujutelm taotlema;kuulama tulem las;tühi agaram piirama;saak hea märk;pime kodu arvama;ilmism keel maailm;õnn tooja otsima;eesti reporter pant
agaram piirama tõrvatünn;helilooja lembit meriloo;lisanduma saabunu pidurõivas;kelder mahutama seis;kuulus toome vare;paik eile õhtu;vaikne vall sõitma;vana rahvakombe muutma;puu rohelus uppunud
jääma vanetaat tuju;vainu terve eesti;kahtlemata vana algama;vana õlletegemine no;viljandi jätma mana;kuulma etnograaf muuralt;lõuna teritama kõrv;jaanuar veebruarikuu hästi;tartu ajalugu vähene
andma õlu juhe;aasta moskva esidk;järjekordne kuues ülemaailmne;jaanipidu kolhoos saun;aeg arvamine esimene;kartul maas päev;kõpu mets rahvarõivas;hästi vihm päev;jaanitoius täna puudu
paik küsima seedeõlu;mängija seltsimees jõngema;festival märk laineline;sarnane mikrofon põline;ilm ilus soe;kelder mahutama seis;värav lauluväljak voolama;valmis jooma jooma;kolm päev tahtma
viis tallinn rahvas;loodus arvama loodus;virumaa saaremaan uus;rajoon piir edu;odr eten okas;päev tahtma viiene;laskma jahtuma nõnn;kevadtöö täitma rida;suur rahvapidu minut
turi elu elu;ütlema kägu kukkuma;elu asi püha;aeg tuntud hea;hea tuju noorus;noorem sõnajalaõis proovitud;moskva esidk laululava;lasnamägi munamägi virumaa;proovitud õnn tooja
staadion algama suur;terve vabariik tormama;väike vend jaanipidu;täpselt 360 aasta;õlu kangem manner;vana rahvapill mängija;juht uhkesti visklema;esimene elutton kirjeldus;põlema tartu toomkirik
leebe õhtupäike kerge;jaanipäev komme loodus;ehitama maja saarlane;kirik komme elevus;soon edu kolhoos;kolhoos suvevili maas;noorsoosaar tõusma laululava;rahvapidu minut kindlasti;esinema ühendatud nais-mees
pimedam viis ratsahobune;tallinn rahvas jaanitul;olija seisma püsti;elurõõmus rõkkama eesti;leidma aeg otsima;juht isetegevuslik helilooja;nooruk pillija kaljas;kadakas aedlinn võtma;panema lillepärg ilus
aeg otsima põhjus;poolaasta plaan rõõm;teritama kõrv kesk-eesti;püha suvekeskne püha;viljand aatom sajand;pidulikult linn rongkäik;põlluradu kirev rõivas;tallinlane kevad mehemoodi;kesvamärjuk kese mõnu
kolmas suur õllesõber;päev andma õlu;koitkuma surm rõõm;aade suurem töörõõm;reporter pant lauri;kindlasti mäletama kuulma;täna õhtu ebatavaline;jaani visa laotama;pikali võtma õlu
voli kõnelema kord;vanetaat tuju uurima;mäletama kuulma etnograaf;suurem land kvaliteet;panema kadakas aedlinn;lugu lõpetama soovima;noor mustlaskomiss täna;rahvahulk värav lauluväljak;noor noor lendama
sära hea tuju;esimene noorsoofestival tuhat;saaremaa saaremaa valss;oks materjal kantu;käima üldse manner;jaanitus tõusma taevas;mälestus märk järgija;rohitama õitsema sumisema;juhataja seltsimees meeritsal
lähemalt tutvustama tartu;esimene poolaasta plaan;pidu jätma ulatus;kesk-eesti türi suure-jaani;niigi laitmatult jaanituju;rahvarõivas noor mustlaskomiss;plaan rõõm kordaläinud;martu ehitama maja;õnn inimene olenema
linn mererajoon komitee;aeg tooma igivanane;mõnu inimkond tundma;teast isa liguunen;noor noor lendama;saak hea märk;rahvapidu minut kindlasti;kartul maas päev;töötama aeg aasta
laululavaesis tants noorem;kirjandusmuuseum leiduma möödunud;manner saarlane kuulsam;otsima põhjus eriti;energiline juht isetegevuslik;laagerduma vaja tants;soon edu kolhoos;püha suvekeskne püha;piir edu kolhoos
kolmas põlema viis;sajand turi elu;laskma käärima valmis;viljakasvatus kaks 3000;neit ilmism keel;aeg tooma igivanane;jälle kauge rada;panema nõue nõnna;aasta moskva esidk
vana komme konkreetsem;pitka õieti saare;valmistama jaanuar veebruarikuu;külm soe hästi;sein laager kelder;tuju uurima kaua;jätma mana viljandi;saarlane käima üldse;sein laager kelder
reporter pant lauri;õllemeister suurem mees;noorsooühing tallinn linn;vabrik elu saku;õnn inimene olenema;joon õige soon;hoog õigus kevadtöö;otsus elluviimine maa;kindlasti mäletama kuulma
nõnna kauem aeg;viis tallinn rahvas;torn nägema parem;aasta pikem päev;kord no aru;kuulma nägema suurem;hea märk türi;kuulma vanapaar mehel;miljon 115000 liiter
panema send linnas;käima üldse manner;toomeorg üleöö kerkima;moskva esidk laululava;algama aeg suurim;püha suvekeskne püha;viljasaak kari õnn;laulja tantsija pillimees;kord aasta täna
seis miljon 115000;taevas tulekeel muistne;töö lisama osa;isa liguunen laskma;arvama pime oskama;lahti kiige tiik;kahtlemata vana algama;küllap mees elunelm;kiri rahu sõprus
komme põliselt vana;ülaserv festival märk;arvamine esimene elutton;vallatu naer kuulma;punkt loodus vägev;lillepärg ilus lill;täna ulatuslik uus;kinni võtma jalg;noos päike pruunistunud
vastaspoolne osa toomeorg;pidustus jätkuma pidu;aeg seisnema tonn;odraoka tänavu ajamärk;elu elu asi;muistne aeg kindlalt;1000 liikmeline laulja;maailm noorus taotlus;ükskord sügis lõikus
aeg suurim keskseim;tutvus tänaõhtune haruldasem;võtma jalg lõuna;kurnama rääkima kurnama;no kõmisev õllevaade;koondorkester oks materjal;pidu teadma valdav;aeg saiake õlg;keema panema send
komitee sekretär seltsimees;martu ehitama maja;proovitud õnn tooja;otse järv kallas;kaljas anker astuma;õlu sarnane mikrofon;tuhat tallinn noor;selts seberg ütlema;eesti lasnamägi munamägi
loendama eesti kaunim;kommunistlik noorsooühing tallinn;süttima süttima jaanitus;rahvas jaanitul esmalt;laululavaesis tants noorem;hästi vihm päev;arvamine esimene elutton;esinema ühendatud nais-mees;kolmas suur õllesõber
püha suvekeskne püha;kelder mahutama seis;sugugi vähem paeluma;hea jaanipäev hea;taevas tulekeel muistne;esimene noorsoofestival tallinlane;austamine komme põliselt;õieti tähendama rahvatarkus;türi suure-jaani rajoon
saiake õlg täht;inimene olenema loodus;kaugus koovama keerutama;keelduma lipp demokraatlik;hea odr eten;hästi käima kord;täna puudu töö;nõudminellerg terve vabariik;põlema viis tallinn
noorsoofestival toimuma aasta;puu rohelus uppunud;jälle kauge rada;teageeriut sojapiim panema;oks materjal kantu;linn kultuuriosakond juhataja;linn kultuuriosakond juhataja;laiem rõõmsam hoogsam;kesvamärjuk sein laager
joon teenitult suur;pilk homse väljendama;õige soon otsustama;hea tuju noorus;hea tuju kerge;trunc kodumaa lipp;mängima saar kange;eesti reporter pant;mehel nägu tõmbuma
tartu toomkirik tolleaegne;õlg täht talg;tähendama püüdma samastama;esimene elutton kirjeldus;muistne aeg kindlalt;mälestus märk järgija;jaan elu kukkuma;lahja jääma kõhima;kukkuma täna jooma
suurem yhes kaelne;hääl lõhnav kase;rahutuvi maailm noorus;vana mälestus märk;ilon naas maison;õigus kevadtöö joon;lembit meriloo loominguline;lillepärg nooruk pillija;õllekanu no egiptus
kolm jätk laulupidulaul;uhkesti visklema tartu;sõitma sõitma kala;vare tekkelugu siduma;külima ilm ilus;suur rahvapidu minut;soon otsustama hea;rõõmus rahvatraditsioon kantud;saaremaa heinamaa juuni
aru jääma vanetaat;tugev katma võtma;piib suu jaanisaunastusetav;vaja tants janu;aeg valitsema hiljem;soon edu kolhoos;jaanipäev edukalt kuues;mets rahvarõivas noor;pidu algama algama
kirik räästas aeg;õde mees kaal;läbipaistev loor lauluväljak;uhkem ehitis sündmus;vahu kobrutama kann;algus pühitsema ki;kõrv kesk-eesti türi;muiste komme tartu;kord no aru
saaremaa heinamaa juuni;pääsema diskjas hädaoht;lõhnav kase salu;tartu koondorkester oks;vainu terve eesti;märk kiri rahu;kirik komme elevus;paluma lähemalt tutvustama;täna õhtu ebatavaline
jaanilust rõõm kordaläinud;tartu ajalugu vähene;mana viljandi lauldud;punkt loodus vägev;kongress otsus elluviimine;kasin võidutsema täna;võtma mees moodi;helilooja lembit meriloo;rahvas 466000 lugu
pikalt külm soe;sarnane mikrofon põline;gustav küla muiste;puhkpill vene keelpilliorkester;20 kongress otsus;jaanitus kolhoos linnasaar;tahtma viiene liig;pidupäev vabariigikeskus tartu;täitma rida tallinn
päev ilon naas;tall tõstma kutsuma;õllekelder ütlema lõppema;kordaläinud kevad esivanem;no pill soe;õieti tähendama rahvatarkus;rahvapilliorkester puhkpill vene;möödas ükskord sügis;kuulma vanarahvas tarkus
varasem jaanitul tartu;hõng lauluväljak ehtima;okas niitütlema nädal;valmis jooma jooma;terve vabariik tormama;munamägi virumaa saaremaan;kukkuma odraoka tänavu;pidurõivas külaline otse;jaanipäev uus sisu
villa aasta saak;tossav piib suu;linnas linnasejahu andma;teinekord paremini sais;no aru jääma;järv jõulud vallatu;eesti gaasik männik;kaks kolm jätk;püha püha möödas
arvamine esimene elutton;trunc kodumaa lipp;kõlama viljandi artell;eriti saaremaa lahutamatu;tuul iil taevas;piib suu jaanisaunastusetav;aedlinn võtma lahja;rõkkama eesti gaasik;toomeorg üleöö kerkima
rahvas sõprus keelduma;valvestama algupära vana;tootmine abinõue tänapäev;sant viha värske;taat andma soovija;kala tutvus tänaõhtune;jaanuar veebruarikuu hästi;alkoholivaenulik aeg voli;kena pikali majaperemees
viljand aatom sajand;aasta tähendus kommentaar;teadma põlispuudepaistev kuulus;vägev jaani polkas;meriloo loominguline pala;naer kuulma vanapaar;koit hämarik ainus;täna puudu töö;kinni võtma jalg
kell kolmveerand sajand;maailm saaremaa heinamaa;õllemeister suurem mees;taevas käima vahu;edu kolhoos asi;liikmeline laulja tantsija;laager kelder mahutama;väljaots kell kolmveerand;mees kuulma nägema
20 kongress otsus;tuul tooma kaasa;kaal mekkima õlu;laulja tantsija pillimees;vaja tants janu;sirutav rahutuvi maailm;leidma kodutee suvi;kaunim paik eile;algama pidupäev vabariigikeskus
küsima seedeõlu jooma;tuju noorus elurõõmus;kukkuma sügis villa;leninlik kommunistlik noorsooühing;tants janu no;jaanipäev nõudminellerg terve;lillepärg ilus lill;juht isetegevuslik helilooja;ainus kord aasta
vana aeg tuntud;taotlema kari viljaõnne;kaljas anker astuma;alkoholivaenulik aeg voli;pala avaakort hea;algama pidupäev vabariigikeskus;tähendus kommentaar komme;mäletama kuulma etnograaf;algama aeg suurim
toome vare tekkelugu;jääma lava sündima;466000 lugu lõpetama;küpsema tärn hulkas;pere sugugi vähem;no raamat lugema;tuul iil taevas;märk kiri rahu;elanik liiter jaanipäev
ilus lill lehm;tingimata 80 aasta;nägu tõmbuma rund;lauldud pluusinimi kasin;kann kõrisema kannel;toimuma aasta moskva;andma teast isa;viiene liig nael;3000 aasta tähendus
piir edu kolhoos;täis hoog õigus;aasta moskva esidk;ajamärk ilm niiske;otsus elluviimine maa;võtma jalg lõuna;paras paik küsima;pluusinimi kasin võidutsema;märk türi suure-jaani
esinemine puht juht;üleöö kerkima suur;jääma vanetaat tuju;komme elevus konn;jaanipidu jaani visa;õllekanu no egiptus;sõprus väljak olija;toimetus õige soon;inimene olenema loodus
loodus austamine komme;klubi rahvapilliorkester energiline;leninlik kommunistlik noorsooühing;sekretär seltsimees trunc;ivan väljaots kell;sõprus väljak olija;kalamees tihti rääkima;kauge minevik tänavune;mets püüdma loodus
jaani hästi toime;uurima kaua kesvamärjuk;kirjandusmuuseum leiduma möödunud;uus hoog jaanipidu;külm soe hästi;keskseim jaanipidu vabariik;noos päike pruunistunud;toomkirik tolleaegne linn;suur jaanipidu jaanipidu
trepimägi lisanduma saabunu;järv kallas paiknev;otsus elluviimine maa;koht tühi agaram;auk panema kadakas;sekrezerm õieti tähendama;vana rahvakombe muutma;ulatuslik uus esinema;mererajoon komitee sekretär
veebruarikuu hästi laagerduma;hea märk türi;muutma kirik komme;ülepäeviti teinekord paremini;ilus lill lehm;pidu lahti tartu;kell kolmveerand sajand;eriti üksima tunduma;mees kaal mekkima
tugev katma võtma;nõrk mees jaanituju;20 kongress otsus;tänavune jaanipidustus kõikjal;vanetaat tuju uurima;väike vend jaanipidu;niitütlema nädal kaks;võrtsjärv kallas kõpu;suurem uhkem ehitis
rongkäik 1000 liikmeline;järv jõulud vallatu;mehemoodi töö tõsiselt;egiptus 2000 aasta;no egiptus kuningas;andma teast isa;tarema pärm hulkas;no raamat lugema;linn rongkäik 1000
valmistatud tempel vana;rääkima täna jaaniõhtu;tohtima täis hoog;inimene kujutelm taotlema;lauldud pluusinimi kasin;kirik komme elevus;arvama loodus mõjutama;viljandi järv jõulud;jõngema parmupill pakam
jõudma peoplats tooma;eesti kaunim paik;taevas tulekeel muistne;ilon naas maison;vabariik tormama vabrik;aeg seisnema tonn;töö joon teenitult;poolaasta plaan rõõm;maailm saaremaa saaremaa
valdav enamus kolhoos;nõukogu eesti aasta;nõudminellerg terve vabariik;põlema viis tallinn;noormees neiu paistu;inimene esa pehme;koht tühi agaram;vanetaat tuju uurima;kurnama rääkima kurnama
viisaastak esimene poolaasta;idanema õlletegu algama;kerge jalg sära;sügis villa aasta;memme noor noor;no pill soe;ader hea lyotama;juht uhkesti visklema;tuju noorus elurõõmus
haruldasem esineja vana;ülepäeviti teinekord paremini;rahvakomme uurija jaanipäev;esa pehme no;valdav enamus kolhoos;sinine põhi festival;jaanikuu võrratus haljasrüüss;kord no aru;valmis jooma jooma
õlu tingimata 80;heinamaa juuni sl;kallas paiknev staadion;sein laager kelder;vainu suurepärane öö;elutton kirjeldus valmistatud;seltsimees trunc kodumaa;võtma mees pitka;pühapäev aeg kuulama
rahvakombe muutma kirik;pidu jätma ulatus;poolaasta plaan rõõm;linn valmistama jaanuar;noorsoofestival toimuma aasta;lehm punuma sarv;no ilus asi;olija seisma püsti;kolhoos suvevili maas
käima kord no;paik küsima seedeõlu;jaanitul tartu ajalugu;kell kolmveerand sajand;sõnajalaõieelugu esimene sõna;sajand turi elu;suur töö algus;maa rahvas sõprus;lyotama kolm päev
loodus arvama loodus;ühendatud segama naisrahvatantsurühm;tolm puhas nuhtlema;näiteks jaani punkt;yhes kaelne tegu;hõlmav üritus järjekordne;täielikult kartul maas;oks materjal kantu;vabariigikeskus tartu koondorkester
mehel nägu tõmbuma;lugu lõpetama soovima;uurima kaua kesvamärjuk;suur rõõmus rahvatraditsioon;kerge jalg sära;ratsahobune rahvarõivas sõitma;punuma sarv pikk;õlu tingimata 80;seltsimees jõngema parmupill
süütama pimedam viis;kõpu mets rahvarõivas;pruunistunud noormees neiu;esinemine puht juht;selgem pilk homse;kuningas ramses kolmas;kena pikali majaperemees;kirjeldus valmistatud tempel;suur töö algus
esmalt panema põlema;suu jaanisaunastusetav memme;mängija seltsimees jõngema;esimene süttima kolmas;tähendama püüdma samastama;andma soovija puu;torn nägema parem;täna õhtu ebatavaline;jätk laulupidulaul aeg
pillimees pere sugugi;panema põlema suurem;jaanipidu kolhoos saun;kuues ülemaailmne demokraatlik;laiem rõõmsam hoogsam;plaan plaan vana;märk kiri rahu;mängija seltsimees jõngema;lugu lõpetama soovima
esinema ühendatud nais-mees;eesti gaasik männik;trunc kodumaa lipp;sl maailm saaremaa;tall tõstma kutsuma;abinõue tänapäev ürgne;õlu sarnane mikrofon;kange kalamees tihti;ühendatud segama naisrahvatantsurühm
käima ihu kevadine;otsus elluviimine maa;artell klubi rahvapilliorkester;rajoon piir vihm;partei 20 kongress;kindlalt ütlema tänane;aeg valitsema hiljem;festival märk kiri;jaanitul süütama jaanitul
rõõm mees pikali;kiige käima vaikne;koondorkester oks materjal;lauluväljak paistma leebe;kerge tuul tooma;1000 liikmeline laulja;plaan plaan vana;viha värske viha;rahvakombe muutma kirik
mana viljandi lauldud;järgija õllekanu no;360 aasta süttima;no pill soe;vabariik elanik liiter;inimene kujutelm taotlema;märk järgija õllekanu;ratsahobune rahvarõivas sõitma;ki tänavu tähtis
hea kuulaja jälle;üksima tunduma kavalam;õlu hoolitsepp eesti;kirjeldus valmistatud tempel;suvi ulatuma sarv;paras paik küsima;kõhima võtma nõnna;ürgne inimene kujutelm;kägu kukkumine kuulma
eriti saaremaa lahutamatu;noorsoofestival toimuma aasta;nais-mees segakoor ühendatud;sõnajalaõieelugu esimene sõna;õlu sarnane mikrofon;jaanitu tartu kirjandusmuuseum;sügis villa aasta;töörõõm selgem pilk;eesti laiem rõõmsam
sein laager kelder;päev sündmus kuulmine;ilmism keel maailm;aasta täna jaanilaupäev;niitütlema nädal kaks;jooma õlleklaas tühi;konkreetsem jaanikomme taotlema;seltsimees meeritsal kava;terve vabariik tormama
pärinev kirjutis selguma;aeg aasta väljanõudmine;sumisem rahvahulk värav;vabariik elanik liiter;algama algama aeg;noorus taotlus sümbolsõna;eriti üksima tunduma;sojapiim panema pärm;lembit meriloo loominguline
kordaläinud töö lisama;jaani hästi toime;rahvapilliorkester energiline juht;juhe inimene esa;õige jaanilus osa;aasta tähendus kommentaar;hea lennaks vesi;lõhnav kase salu;sajand turi elu
