EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem merekool osa;teet peterburi suund;väikelaev tegelikult järjekord;peipsi helistama vanaisa;uus sadam suund;oskama kuhuma admiral;ajal laev võib-olla;kool tähendama eesti;väga-väga hea mõnus
vene impeerium meri;riigipea olenema traditsioon;akvatoorium toimuma mängima;kuu õige aeg;sündmus keeris admiral;peipsi euroopa küllalt;ilm paraat juhataja;pöörama pöörama pöörama;võimalikult ühistöö võimalus
andma põlv põlv;alustama meri meloodia;merendus valdkond traditsiooniliselt;distants oskama hea;kadet andma vorm;andma admiral pitka;stani alus abi;näiteks kuskile kagu-eesti;esimene september 2009
uus tingimus küsimus;tiksuma tatuliga haridus;tunnus probleem meri;merenduslik täitma 1000;andma jälle märk;kultuur kultuur mereakadeemia;keel merelõvi tegelikult;riik peeter esimene;kaua sõitma 10
meloodia asi sageli;kell seisma mõte;aeg elama baltisakslane;aegs aeg tiksubea;inimene avastama uni;elagu riigipea olenema;1913 valmima balti;tegelikult ankrupaik kaks;võib-olla lihtsalt oskama
vihm pidulik avavorm;laevandus dekaalne kapten;laev küla tähendama;vorm vaatama ilus;toimuma toimuma ametlikult;vapper eeskuju soome;lähemalt maripuu rand;president venemaa lugema;maailm laev eesti
mereparaad ajal laev;teatud üldine merekultuur;jätkuma uudis ;meri kallas unistus;aud andma meeskond;panema saarlane üllatuma;läänemeri osalema kolm;tüürimees õppima saaremaa;kivi hoone nii-öelda
raadioeeter kolleeg raadio;meri laev eesti;võidutu saaremaa põhjarannik;rivistama olenema tervitama;projekt unikaalne projekt;sõjalaev edinburgh vastastikune;unistus merekool asuma;raamat lugema artikkel;vastutus liikuma nii-öelda
muutma tavaliselt üldiselt;nahk investeerimine läänemeri;inimene avastama uni;osa asuma lasnamäe;inimene kandma vorm;nato hävitaja türgi;kartma meri suhtlema;nimelt lipulaev paraadjuhtlaev;nägema võib-olla lihtsalt
kokkuhoidlik mõistlik inimene;lõppema võtma ilmselt;hiidlane rannik elanikkond;tegelikult järjekord järjekord;elu noor inimene;allveelaev hävitaja täna;kasmere hunt talveund;kolmekordne elagu riigipea;peterburi venemaa-poolne läänemeri
suur kiirus laev;vaatama arvuti meteroloog;ilus rääkima eesti;lihtne küsimus mereriik;andmed jõudma president;eristama tegelikult rootsi;andma admiral pitka;eeskuju soome innovaatiline;lääne-euroopa piirkond kuuskümmend
mereriik mereakadeemia rektor;kotkas tallinn peterburi;eesti kapten naiskond;õpetaja jällegi makarov;edinburgh uus sadam;tänane president venemaa;jõudma president kaitsevägi;maailm laev küla;võib-olla leiduma hemingway
pank pank kuskilt;andma põlv põlv;rootsi meri algama;nõukogu liit ajal;osa arvama nato;ütlema bly tulevik;paraat sibulane puhuma;patrioot töö 25;ülesanne täitmine diplomeeritud
meeter pikkune edinburgh;mereohvitser ütlema inglise;elu jääma kaitseingel;valmis teadvus stsenaarium;oskama kuhuma admiral;piirivalvesadam sadam mereakadeemia;võõras meri jumal;maa maa laialisaatmine;soovima kiil tegelikult
tänahommikune otsus tegelikult;peipsi helistama vanaisa;teatud piirkond vähenema;nii-öelda vorm nimetatud;oskama ütlema tallinn;inimene kaduma saar;prioriteet tänane president;46 tüürimees tähendama;peeter järvela rääkima
natuke käima puhastama;virtus laiali jagatud;arvuti meteroloog ütlema;pärnumaa 104 8;vesi merepara ideaalne;meremees koolkond kasvatama;hiljuti käima peterburi;esimene laev 141;täna täna lääne-euroopa
teadlikult faas ristiusk;möllama jäine meri;sadam esialgne plaan;fantastiline asi 1913;tohtima ütlema arenema;mereakadeemia arvutama stsenaarium;eesti aktiivne õnn;sõitma rahvusvaheline vesi;kaasa arvama näiteks
õppima saaremaa juur;meri suhtlema meri;mereparaat ülekanne jätkuma;patrull-laev laev taanlane;projekt jällegi nii-öelda;andma meri toimuma;aeg märg kuulma;totalitaarne riik lendur;kohtuma uuesti paar
töö vaja lihtsalt;tervitama pärnumaa 104;lugema raamat lugema;makarov akadeemia 100;andma meri toimuma;kolm riik kolm;läänemerekultuur teatud totalitaarne;tegelikult kolmveerand ütlema;nii-öelda liist mereakadeemia
meri meri meri;laskma siss admiral;nahk investeerimine läänemeri;admiral pikk rivistama;lugu vastav vastastikune;tegelikult ankrupaik kaks;äkki rahvas teadma;maakond esindaja aeg;lõpetama uudis võib-olla
häda tooma valu;vihmariie pisiasi tavaliselt;naljakas komme võib-olla;investeerimine läänemeri tallink;toimuma toimuma toimuma;aeg märg kuulma;ütlema vene impeerium;kohusetäitja peeter järvela;kasvatama meremees nii-öelda
virtsu sadam maakond;inimene kaduma saar;paraat sõitma rahvusvaheline;eesti kapten naiskond;nähtav valmend süsteem;tund laev sõitma;mereakadeemia mõtlane negatiivne;juhataja hommikune tänahommikune;liikuma nii-öelda vastavalt
põhimõtteliselt inglise inglise;venemalt lõikama 50;kapten vaatama risk;president venemaa lugema;totalitaarne riik lendur;kapten vaatama risk;bly tulevik nägema;näiteks ettekirjutus jutt;jällegi nii-öelda piir
aasta õpetama ala;algama sõitma suurbritannia;aasta maailm parim;8 rool rool;abi kommenteerima paraat;naaber väike taani;mängima ilmastikutingimus üleüldse;suurem rikkam uusim;1 2 kilomeeter
eesti aktiivne õnn;tunnetamine jama aeg;töötama üheaegselt peter;maru laev lumi;poid paigaldama eile;kadet andma vorm;poliitika käskima lendama;sõitma lahesopp jääma;andma merepõhi ru
ehitama kõrgem kool;sõitma õhuvägi kaks;asuma lasnamäe alllinn;tahutu kivi hoone;näiteks ütlema tavaliselt;lihtsalt patriotism sealtsam;raudsalu mereparaat vastutav;suur keskus mees;juht võetud rind
mõte lihtsalt elanikkond;mõtlane negatiivne tunnetama;lääne-euroopa piirkond kuuskümmend;soomlane hävitaja eile;hierarhia hierarhia vastutus;mõnus meremuusika mõtisklema;taanlane kokkuhoidlik mõistlik;jõudma kuus kaheksa;hästi pik pikk
luu duubel pere;häda häda täna;tegelikult peipsi euroopa;laev fantastiline asi;merepilt andma meri;president au laskma;teadma täpselt veetase;lipuehe tähendama mast;meremees tuntav lihtsalt
osa eesti riik;põhjus tabama tehnikaülikool;olukord teadma 50;vanem kapten mehaanik;ülemine tekk relv;mast tipp riigilipp;džiip teadma ootama;võit jaanitul sadamakailt;laev võib-olla erisugune
piirivalve aktiivne koostöö;kõrgem kool tähendama;jahtija patrull laev;edinburgh vastastikune aud;uus sadam saaremaa;teistmoodi maa maa;venemaa lugema prioriteet;mees töö vaja;ilmateade põhjal võib-olla
meeskond suutma nii-öelda;meremuusika mõtisklema merekultuurne;unistus kuuluma merekool;rääkima kolm haubits;andma admiral pitka;meri seisma jää;patriotism sealtsam mure;vaja lihtsalt mõtlema;inimene oskus tegelikult
kutsumine tegelikult ankrupaik;kuuluma merekool merekool;näiteks prantsuse miinijahtija;elama meri professionaal;toimuma nimelt uus;võib-olla leiduma hemingway;ilmateade põhjal võib-olla;kodu vahti kasmere;mäletama pidevalt rääkima
võimaldama tõstma professionaalsus;2 kilomeeter kaua;süsteem tähendama looma;paraat juhtlaev au;lubatud nato hävitaja;maakond esindaja aeg;järvela täna küla;nato märkama kindlasti;eraldama hästi pikk
astuma alane konsultatsioon;stsenaarium tähendama akvatoorium;peeter järvela täna;alus abi kommenteerima;variant pehmemalt soluut;elanikkond meri paremini;ütlema 50 venemalt;erinev otstarve miin;tegelema imema mõtlema
vorm uuesti mereakadeemia;maailm laev küla;asi meri meri;põhimõtteliselt suurus sõjalaev;nimetama tegelikult riik;küla riik tõeline;maailm käima elu;algama sõitma suurbritannia;meremees nii-öelda vorm
hierarhia hierarhia vastutus;oluline sümbolek kell;avama lihtne küsimus;digiratar mati kuu;vastutav isik juhtimine;ütlema teatud piirkond;sadamakai mäekünk andma;tipp riigilipp suur;21 kogupauk mäletama
rahvas üliõnnelik andma;paraat juhataja hommikune;õpilane lugu vastav;merekool sadam lootma;inimene vaatama vana;rääkima lühike ajalugu;põhimõtteliselt suurus sõjalaev;juht digiratar mati;hoone nii-öelda maailmasõda
näiteks kuskile kagu-eesti;kuskilt lähemalt maripuu;ehitama kõrgem kool;türgi õhujõud lennuk;toimuma andma jälle;tähendama tegelikult kultuurivahetus;saaremaa juur fantastiline;nägema peterburi venemaa-poolne;muutus küllalt suur
eesti andma keskastmeõpe;õieti aru ülemine;küllap kell hilisem;majandusteaduskond õun varem;ütlema kuressaare kama;matt kohtuma uuesti;ennemmelguma meri kaater;meri meri meri;puhastama arvama inimene
kolima lihtsalt piirkond;minut andma admiral;ilmastikutingimus üleüldse etteheide;innovaatiline logi kaks;vaste netikaater tegelikult;loomulikult tähendama loomulikult;inimene kaduma saar;ida lääs põhi;meri meri meri
rahule rääkima küllap;põhjarannik virtu viima;tunnus inimene pere;laps heals vennake;side meri elama;poliitika ütlema poliitika;kolmekordne elagu riigipea;aasta asi teistmoodi;parras eesti juht
admiral pitka õhutõrjekahuris;kapten tähendama eesti;hobu cap põhi;laevatehas administratiivhoon arhitektuur;taas kuu admiral;puhastama arvama inimene;viima ajama lind;hästi pikk rannik;täna lääne-euroopa piirkond
esiteks teadvustamine nahk;probleem meri ütlema;jahtklubi kõiksugune alus;piirama otsus pilet;arvama uus uus;pilt minut yks;otsus pilet küsima;fantastiline panema saarlane;algama sõitma suurbritannia
tavaliselt ilmselt vanajumal;vaja küllaltki sihuma;järv ring eraldama;üldse gaas no;korrektselt mees ala;toimuma toimuma ametlikult;meremees kandma uus;0 7 meremiil;võib-olla piret lupsuke
hoone nii-öelda maailmasõda;tooma õnn rõõm;tekkima mälu mälu;vene impeerium meri;viima vorm uuesti;ütlema lihtsalt soovima;tipp riigilipp suur;tervitama pärnumaa 104;eesti koolisüsteem 30
elanikkond kasvatama järelkasv;päev käima saaremaa;sööma memmema laps;mereriik mereakadeemia rektor;artikkel vahetu suhtlemine;algama sõitma suurbritannia;allveelaev hävitaja mereluurelennuk;kell kell kell;nii-öelda piir ületav
pildistama kadunud meremees;tähendama manööver oht;projekt unikaalne projekt;meri mereakadeemia süst;inimene aegs aeg;salvestama tähendama tähendama;täna täna lääne-euroopa;elektrooniline süsteem läänemeri;rääkima intiimne võib-olla
meri rahvastik olukord;tänane president venemaa;arvama kogenud kogenud;maakond esindaja aeg;võib-olla leiduma hemingway;käima kindlalt paraat;paigaldama eile nimelt;omama nõukogu jagama;nii-öelda vastavalt inimene
fantastiline asi 1913;esther kuulma sõitma;tagama ohutune valmis;parateeriv laev väike;liikuma tegelikult liikuma;hommikune tänahommikune otsus;püüdma pessimistlik loomulikult;kapten naiskond naine;võib-olla aru tartu
asuma meri kallas;taim arutama visuaalselt;elanikkond kasvatama järelkasv;alllinn asuma hoonetekompleks;ankrupaik pitka parras;rahvahulk nägema võib-olla;reporter kuulama mõnus;võtma ilmselt paraat;rahvahulk nägema võib-olla
leidma huvi merevägi;võib-olla leiduma hemingway;aktiivne laevandus õpetamine;nikonna seis täna;hele värv kaotama;lülitus lõpetama uudis;kuusteistkümmes türgi õhujõud;piirivalvur esmakordselt president;maja vähe linn
rind suruma niinotsiit;aeg märg kuulma;jõudma president kaitsevägi;maailm erinev traditsioon;lipulaev paraadjuhtlaev admiral;elane nimetama pardipoeg;aeg kuu esimene;ilm väga-väga hea;vähem inimene töötaja
lihtsalt riie uhke;elektrooniline tasand mängima;keskastmeõpe suur keskus;viima piirivalvur esmakordselt;jutt vaidlus natura;juht jõudma kuus;maa maa laialisaatmine;stani alus abi;kuuskümmend asfald vorma
nimelt uus sadam;patrull laev uurimislael;kultuur küsimus toetav;aupauk teadma parras;aru tartu elu;euroopa projekt unikaalne;tegelikult tähendama saatma;ütlema 20 sajand;suhtlema meri unustama
hea ilm lennugraafik;teistmoodi maa maa;väike taani alus;kallama vesi jagu;puhastama arvama inimene;läänemerekultuur teatud totalitaarne;laevandus õpetamine traditsiooniline;osalema kolm riik;8 vikerraadio 104
tooma võõras leib;ehitama laev võimalik;abi kommenteerima paraat;õhuvägi kopter nato;istuma rääkima asi;riik suurem rikkam;ida lääs põhi;baltisakslane kõrvuti tahtma;mereparaat ilm väga-väga
mälest merendusvaldkond arhitektuurimälestis;näiteks prantsuse miinijahtija;pikalt kahtlema laev;rektor kohusetäitja peeter;president au laskma;stsenaarium tähendama akvatoorium;ütlema arenema vabalt;vanemleitnand terve käsi;riie suur suur
täitma 150 aasta;kasmere hunt talveund;magama tähtis maha;elu noor inimene;reaalaeg taim arutama;elektrooniline süsteem läänemeri;lennugraafik muutuma ootamatus;määr hunudkima maniinbere;töö 25 aasta
lasuma suurem vastutus;võitlus sõlmima ootama;miinimumin loomulikult arvestama;laialisaatmine näiteks džiip;suhtlemine vaenlane suhteliselt;põhimõtteliselt inglise inglise;tuuline tuul täis;30 aasta maailm;ülemine ots täna
kaheksa sõlm tund;probleem tekkima vaevaldama;aha täiendama pilt;meremees laevapere laevapere;patriotism sealtsam mure;järv ring eraldama;trend aktiivne laevandus;ristiusk küsimus 13;kuusteistkümmes türgi õhujõud
esimemm vaev kodu;kohusetäitja peeter järvela;tavaliselt üldiselt paraat;hommikune tänahommikune otsus;virtu viima virtus;suurbritannia surema hävitaja;aasta asi teistmoodi;igalüht traditsioon olenema;põhjal võib-olla kuus
võib-olla aru tartu;laht toimuma nimelt;merendusvaldkond arhitektuurimälestis tallinlane;hoone nii-öelda maailmasõda;au kultuur kultuur;laevatehas administratiivhoon arhitektuur;luu mereakadeemia oluline;jumal tänama mõte;püüdma maksimaalselt eesti
süüdatud võidutu kihnu;oskama ütlema tallinn;vastus teadma nõukogu;merekaru hoidma inimene;asi asi käima;merekool vana professor;juht kaks kava;1000 kord kiiremini;kopter ameerika orion-tüüp
õpetamine traditsiooniline alustama;kohalik jahtklubi kõiksugune;valmima balti laevatehas;kell hilisem hetk;huvitav huvitav trend;ilmateade ütlema süü;laialisaatmine näiteks džiip;ootama kallis tähendama;püüdma ehitama kõrgem
paraat sibulane puhuma;akadeemia 100 kolmekümneaastane;uurimislael parasjagu vaja;kool kirik kana;poi paik seadma;riik avama lihtne;pikkune edinburgh uus;tegelikult kultuurivahetus ristiusk;nii-öelda vorm nimetatud
tuuline tuul täis;suur saluut aupaugutamine;virtsu sadam maakond;maripuu rand edit;kava nägema suur;laev ütlema 500;raadio neli saade;mängima meeskond suutma;meri tundma meri
suur tiir aru;nimelt lipulaev paraadjuhtlaev;jõudma kuus kaheksa;kana tempel kell;vaatama risk tähendama;tahtma üht-teist rääkima;kaater nagunii võidutu;kuhuma admiral pitka;kuus kaheksa sõlmene
huvitav trend aktiivne;paik seadma poid;naine astuma alane;au laskma siss;tegelikult 0 7;tingimus küsimus pikk;riik avama lihtne;tooma valu tooma;naljakas komme võib-olla
sõda valmendi ostmine;aeg kuu esimene;asuma hoonetekompleks enamik;tekk kaitsevägi kaitseliit;andma põlv põlv;kaitsevägi juhataja reporter;uus tingimus küsimus;kaitsevägi kaitseliit merevägi;kogemus nii-öelda liist
45 kraad paremale;teatud distants oskama;põlv auk täitma;diplomeeritud mereakadeemia osa;admiral pitkalt andmed;veetee amet becally;võtma merekool pitsakeskus;õnn rõõm naer;võib-olla kuus sõlm
elama põlva maavanem;saaremaa juur fantastiline;ühistöö võimalus elektrooniline;tehnoloogia kaasa eesti;pitka paik signaallipp;alus keel merelõvi;digiratar mati kuu;ehitama kõrgem kool;jõudma kuus kaheksa
hilisem hetk admiral;1913 valmima balti;kandma vorm teatud;1 2 kilomeeter;prioriteet tänane president;õige aeg kuu;osalema kolm riik;1913 valmima balti;uudis võib-olla piret
jätkuma uudis ;ajalugu ütlema eesti;hoone nii-öelda maailmasõda;andma 20 tervitus;käima näiteks eesti;piirivalvur esmakordselt president;plaan plaan vaja;ost korraga 21;nii-öelda maailmasõda ilus
artikkel vahetu suhtlemine;tartu ülikool elu;merenduslik täitma 1000;kodumaa karmillach siduma;ring eraldama hästi;plaan plaan vaja;üheaegselt peter nägema;minimaliseeritud ütlema inimene;46 tüürimees tähendama
statistika neli aasta;esimene laev 141;saade vene kuulaja;arvama suurem toimuma;vorm vaatama ilus;alus abi kommenteerima;tegelikult mõte kriis;võib-olla leiduma hemingway;ost korraga 21
mereakadeemia jagama kolm;suund tähendama investeerima;lubama eelnev päev;viis minut hiljem;panema edinber esimene;töötama üheaegselt peter;näiteks kuskile kagu-eesti;äkki rahvas teadma;märg sallima ko
loomulikult õppus tan;hävitav materjal taani;lennugraafik muutuma ootamatus;kindlasti sõna märkama;elama inimene teadma;kivi teadma täpselt;loomulikult õppus tan;kasvatama järelkasv elama;džiip teadma ootama
viis minut hiljem;kestma piirivalve vanemleitnand;venemaa lugema prioriteet;esimene laev 141;seisma jää peatama;hävitaja eile õhtu;algama tegelikult kolmveerand;minut kaks poi;asi 1913 valmima
meeskond admiral pikk;rikkam uusim tehnoloogia;kõiksugune hävitav materjal;huvitav trend aktiivne;teadma ootama võidutu;tegelikult laen küsimus;hea positsioon tähendama;rauamürakas tegelikult osa;104 8 rool
uuesti paar ilus;tallinn kasvanud saarlane;tehniline ala poliitika;võimalikult ühistöö võimalus;otstarve miin jahtija;küllaltki ühtemoodi traditsioon;keerama vaja muutma;naaber väike taani;lööma laps maja
kaduma kaks põlvkond;pitka kail laht;tsiviillaev ühesõnaga piirivalve;soluut pauk tugev;tingimus küsimus pikk;suur keskus mees;tähendama akvatoorium toimuma;auk täitma 150;paekivi vana meister
parras kallas üheksa;aeg esivanem ala;ülesanne täitmine diplomeeritud;omama nõukogu jagama;vastutus maailm erinev;maailmasõda ilus hele;sõitma onju tegelikult;laev lumi err;suur raha mereakadeemia
tegelikult patrull-laev laev;juhtuma kaks naaber;käima õpetama saladus;meloodia asi sageli;500 meeter ulatus;tähendama eriline inimene;asi tramm lõpp-peatus;vastutus liikuma nii-öelda;komme võib-olla aru
järjekord suurus järjekord;raames saaremaa pärit;maailm erinev traditsioon;inglise inglise merevägi;laev 141 meeter;ütlema 12 inimene;mälest merendusvaldkond arhitektuurimälestis;sadam piirivalvesadam sadam;taanlane kokkuhoidlik mõistlik
manööver oht viima;kasvatama järelkasv elama;admiral pitkalt andmed;rool rool ridala;ridala valts sündmus;tähendama õiglane neli;mäletama pidevalt rääkima;ülesanne merenduslik täitma;ümbritsema vesi jätkuma
suutma valdkond tase;etteheide onju tuulehoovus;saaremaa vastuvõtmine tseremoonia;teatud üldine merekultuur;kultuur küsimus toetav;teadvus stsenaarium üldse;äkki magama tähtis;reporter kuulama mõnus;ajalugu ütlema eesti
andma 20 tervitus;ülesanne merenduslik täitma;tegelikult 0 7;aasta okastraat meri;bänd jälle laul;kriis asi jätkuma;jääma kaitseingel andma;rahurist kallas vastutervitus;põhi ümbritsema vesi
küllalt suur raha;ridala valts sündmus;tund paras jälgimine;kapten vaatama risk;esimene kutsumine tegelikult;ütlema 20 sajand;toimuma toimuma toimuma;paigaldama eile nimelt;pitsakeskus luu mereakadeemia
üldse probleem tekkima;arvestama viimne piir;signaallipp heisma ootama;naljakas komme võib-olla;veetee amet becally;süsteem leidma huvi;tehniline ala poliitika;vanaisa ütlema no;ristiusk küsimus 13
asi sageli unustama;rahvastik ütlema teatud;aeg esivanem ala;nägema peterburi venemaa-poolne;aupaugutamine president au;lennuk usa luurelennuk;arvestama viimne piir;jälle õpetaja jällegi;virtsu sadam maakond
rahvas teadma rahvas;näiteks ütlema tavaliselt;tükike hing arvama;cap põhi pelgama;tegelikult järjekord järjekord;õpetaja jällegi makarov;tekk relv esimene;vihm pidulik avavorm;inglise inglise merevägi
taani laevajutt pooleli;õppetundja lugema raamat;vastutav isik juhtimine;vaidlus natura 2000;rivistama käima kindlalt;süüdatud võidutu kihnu;viima piirivalvur esmakordselt;vaatama arvuti meteroloog;sallima ko kuu
tähtis maha arvama;elama baltisakslane kõrvuti;vest soodne tuul;rääkima küllap aeg;hetk kinni seis;oskama hea kuulaja;vaenlane suhteliselt väike;veetee amet becally;eesti maa ida
ühtmoodi igalüht traditsioon;141 meeter pikkune;toetama õige tänama;piirivalvesadam sadam mereakadeemia;sadam nägema maailm;enamik kade liikuma;arust kool kirik;värv kaotama ütlema;laialisaatmine näiteks džiip
valmima balti laevatehas;mast tipp riigilipp;ameerika orion-tüüp lennuk;mast tipp riigilipp;lann vana inimene;andmed jõudma president;üldiselt küllaltki küllaltki;esimene šokk näiteks;imema mõtlema hiljuti
vorm nimetatud laevaohvitser;kohtuma kell kell;pehmem variant pehmemalt;patriotism sealtsam mure;no varsti ilm;tramm lõpp-peatus sõitma;nõukogu liit ajal;inimene ehitama laev;praktikarühm ütlema 12
kadet andma vorm;meremiil 1 2;kuulaja esther kuulma;tallinlane kopliss asi;käik kantma komme;vastus teadma nõukogu;laen küsimus rahvastik;purjepaat läbima aste;suur tiir aru
lihtsalt patriotism sealtsam;ütlema ilusti võimalus;500 meeter ulatus;paremini pida meri;asuma meri kallas;tavaliselt kirjutama hästi;avavorm näiteks vihmariie;piirkond läänemerekultuur teatud;eesti võimalik täna
vanem vanem kapten;50 aasta okastraat;negatiivne tunnetama püüdma;aupaugutamine president au;tooma valu tooma;avastama uni uuesti;sadam maakond esindaja;põhimõtteliselt inglise inglise;muutma tavaliselt üldiselt
valmend süsteem leidma;vaste netikaater tegelikult;vahti kasmere hunt;magama karu jälle;noor inimene kaduma;hea positsioon tähendama;kallas unistus kuuluma;nägema pank pank;luu mereakadeemia oluline
arvama kogenud kogenud;nägema soomusrong lööma;jällegi nii-öelda piir;jutt vahe hea;aegs aeg tiksubea;45 kraad paremale;õpetaja jällegi makarov;projekt tähendama õlireostus;suurbritannia surema hävitaja
silmapaist kahju arvama;rind suruma niinotsiit;õlireostus valmend süsteem;maailmasõda ilus hele;mees lihtsalt patriotism;arvuti meteroloog ütlema;meremees kopliss goritema;nägema suur saluut;nägema peterburi venemaa-poolne
uurimislael parasjagu vaja;plaan ettenähtud aeg;suutma valdkond tase;suruma lina lülitus;tekkima mälu mälu;tervitus kolm kord;viis minut hiljem;küllaltki küllaltki ühtemoodi;20 tervitus saluut
mast tipp riigilipp;arvama jõukohane viis;valmis teadvus stsenaarium;kolm riik kolm;investeerimine läänemeri tallink;andma mereparaat logistika;lihtsalt soovima lihtsalt;allveelaev hävitaja mereluurelennuk;kell kell kell
kuu esimene kutsumine;rivistama tekk kaitsevägi;rauamürakas tegelikult osa;suruma niinotsiit uhkelt;suurem rikkam uusim;kava suhe olenevalt;toetama õige tänama;äkki magama tähtis;8 rool rool
8 vikerraadio 104;kava nägema suur;otsus pilet küsima;esimene september 2009;aste viimane aasta;kolmekümneaastane jällegi rääkima;tegelikult 0 7;kogemus nii-öelda liist;nii-öelda merepilt andma
innovatiivne osa arvama;teatud totalitaarne riik;suutma liikumine eristama;tohtima paugutamine viima;meremiil 1 2;viima vorm uuesti;kana tempel kell;jagu kallas algama;laiam määr hunudkima
juhataja reporter kuulama;ostmine lülituma ühtne;esiteks teadvustamine nahk;veetee amet becally;aeg uuesti matt;märk näitama no;hobu cap põhi;12 inimene vaatama;hemingway ütlema sadam
tehnoloogia kaasa eesti;magama tähtis maha;juur fantastiline panema;järvela täna küla;hea kuulaja esther;raamat lugema artikkel;lugema artikkel vahetu;kokkusaamine kuressaare pildistama;poliitika ütlema poliitika
osa arvama nato;manööver tegemine kogenud;sõitma 10 minut;mõiste tähendama inimene;lennuk usa luurelennuk;arenema teatud üldine;juht digiratar mati;pilet küsima alus;no varsti ilm
inimene tagama ohutune;nägema pank pank;statistika neli aasta;laev 141 meeter;ala elama ala;süsteem tähendama looma;kaks kopter ameerika;tohtima rääkima intiimne;makarov akadeemia 100
riie suur suur;järjekord suurus järjekord;kolmekordne elagu riigipea;mereriik tunnus probleem;laev tegelikult patrull-laev;üheksa tonn kõiksugune;traditsiooniliselt mees näiteks;unustama tegelikult peipsi;teadma parras rahurist
