EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti valima pop;kütma võistlus teinekord;salvestama album barcelona;erinev olenema tuju;leppima rada ütlema;aippuv aeg-ajalt valima;tulemus muutuma meeldima;rahustav muusika kuulama;jääma kabajee nõus
esinema barcelona olümpia;toimumispaik mõrkur tellimus;mitmevõistleja vaja ala;live ettekanne lugu;kuulamine moodi üldse;lugu jääma kabajee;vaja mitmevõistleja vaja;2009 aasta maailmameistrivõistlus;hull juhtuma tulemus
sündinud kataloonia ooperidiiv;pidevalt muusikamaitse erinev;15 koht andres;eriti eriti valima;väike kuulama 87;mäletama hästi ;ooperidiiv monster raagabaie;nõus esitama video;meenuma olümpiamängud esinemine
muusika kuulama pisike;laulja viimane barcelona;live ettekanne lugu;aasta olümpiamängud toimumispaik;teinekord vaja mitmevõistleja;esitama video vahendus;ettekanne lugu jääma;muusikamaitse erinev olenema;jääma vaheline rahustav
enamus muusika kuulama;kuulama pisike aippuv;tellimus kirjutama mäng;maha jääma alfa;tellimus kirjutama mäng;olümpiamängud esinemine sport;tõusma laul inglismaa;jääma kabajee nõus;maailmameistrivõistlus tiitlivõistlus koht
mõrkur tellimus kirjutama;stiil eriti eriti;vaja mitmevõistleja vaja;lugu jääma kabajee;muusika kuulama pisike;leningrad sündinud andres;laul sündima lint;mercury sündmus mäletama;ooperidiiv monster raagabaie
tartlane esinema esinemine;barcelonal aeg mercury;mercury sündmus mäletama;eriti valima pop;rahustav muusika kuulama;lint laulma mercury;ilmunud plaat jääma;alfa hull juhtuma;fredi mercury sündmus
jääma aids surnud;oskama ütlema mäletama;laulja viimane barcelona;jääma vaheline rahustav;tõusma laul inglismaa;10 leppima rada;lugu jääma kabajee;lugu jääma kabajee;andres kuulama uunikum
meenutama 15 koht;käima enamus muusika;vaatama tartlane esinema;esinemine sport aru;koht andres lemmiklaul;video vahendus fredi;eriti eriti valima;tuju võistlus traditsioon;kuulama pisike aippuv
kuulama klassikaraadio mängima;äär stiil eriti;sport aru freddie;ala ala hästi;kirjutama mäng spetsiaalne;pop hiphop meeldima;queen laulja viimane;aru freddie mercury;moodi üldse käima
rääkima sissejuhatus muusika;koht barcelonal aeg;jääma alfa hull;esinemine laulmine avatseremoonia;kaheksas koht barcelonal;freddie mercury esinema;stiil eriti eriti;raagabaie esmailmumine tõusma;nõus esitama video
15 koht andres;võistlus traditsioon kuulama;rada ütlema soovima;väike kuulama 87;olümpiamängud toimumispaik mõrkur;erinev olenema tuju;eriti valima pop;plaat jääma aids;üldse käima enamus
kuulama sort lugu;esinemine sport aru;jääma vaheline rahustav;oskama ütlema mäletama;tuju võistlus traditsioon;aasta aastanumber ametlikult;jääma kabajee nõus;tellimus kirjutama mäng;tartlane esinema esinemine
stiil eriti eriti;kaheksas koht barcelonal;esinemine siiamaani seostuma;olümpiamängud live ettekanne;olümpiamängud live ettekanne;vaja mitmevõistleja vaja;10 leppima rada;mercury surema olümpiamängud;mitmevõistleja vaja ala
toimumispaik mõrkur tellimus;lugu muusikapala hästi;ametlikult ilmunud plaat;surnud queen laulja;koht 10 leppima;surema olümpiamängud live;alfa hull juhtuma;esinemine siiamaani seostuma;olümpiamängud esinemine sport
valima kuulama teinekord;rahustav muusika kuulama;koht barcelonal aeg;esitama video vahendus;sort lugu muusikapala;ala ala hästi;raagabaie esmailmumine tõusma;barcelona sündinud kataloonia;kataloonia ooperidiiv monster
hull juhtuma tulemus;olümpia käima meenuma;pisike aippuv aeg-ajalt;vaja mitmevõistleja vaja;8119 punkt pärinema;jääma alfa hull;moodi üldse käima;kütma võistlus teinekord;15 koht andres
punkt pärinema 2009;moodi üldse käima;laulma mercury lugu;fredi mercury sündmus;jääma kabajee nõus;valima pop hiphop;live ettekanne lugu;uunikum 1982 aasta;jääma alfa hull
aasta olümpiamängud toimumispaik;mäletama hästi ;plaat jääma aids;meeldima väike kuulama;soovima meenutama 15;hiphop meeldima klassika;aippuv aeg-ajalt valima;hästi kütma võistlus;tuju võistlus traditsioon
alfa hull juhtuma;mõrkur tellimus kirjutama;maha jääma alfa;aastanumber ametlikult ilmunud;ilmunud plaat jääma;jääma kabajee nõus;ala ala hästi;1982 aasta leningrad;andres lemmiklaul pakkuma
jääma vaheline rahustav;muusika kuulamine moodi;ala hästi aed;olümpia laulma laul;muusikapala hästi kütma;punkt pärinema 2009;pisike aippuv aeg-ajalt;eriti valima pop;lapsepõlv oskama ütlema
1987 aasta aastanumber;aru freddie mercury;leppima rada ütlema;esmailmumine tõusma laul;freddie mercury salvestama;ametlikult ilmunud plaat;pakkuma rääkima sissejuhatus;aids surnud queen;esinemine laulmine avatseremoonia
rahulik jääma vaheline;barcelona 1987 aasta;pakkuma rääkima sissejuhatus;rada eesti kümnevõistleja;avatseremoonia üldse olümpia;nõus esitama video;tellimus kirjutama mäng;monster raagabaie esmailmumine;muusikamaitse erinev olenema
esinemine siiamaani seostuma;muusikamaitse erinev olenema;lugu jääma kabajee;mäletama vaatama tartlane;15 koht andres;lapsepõlv oskama ütlema;inglismaa edetabel kaheksas;pop hiphop meeldima;muusika kuulamine moodi
salvestama album barcelona;plaat jääma aids;aasta aastanumber ametlikult;tuju võistlus traditsioon;uunikum 1982 aasta;freddie mercury salvestama;äär stiil eriti;lapsepõlv oskama ütlema;lint laulma mercury
vaja mitmevõistleja vaja;sport aru freddie;ala ala hästi;jääma aids surnud;pop hiphop meeldima;surnud queen laulja;mängima auto pidevalt;hiphop meeldima klassika;spetsiaalne laul sündima
andres rada eesti;rääkima sissejuhatus muusika;8119 punkt pärinema;ütlema mäletama vaatama;teinekord maha jääma;inglismaa edetabel kaheksas;uunikum 1982 aasta;ilmunud plaat jääma;laul sündima lint
mäletama vaatama tartlane;enamus muusika kuulama;esinema barcelona olümpia;valima 1992 aasta;muusika kuulamine moodi;aastanumber ametlikult ilmunud;1982 aasta leningrad;juhtuma tulemus muutuma;laul inglismaa edetabel
ilmunud plaat jääma;traditsioon kuulama sort;olümpiamängud live ettekanne;juhtuma tulemus muutuma;hiphop meeldima klassika;vaja ala ala;lapsepõlv oskama ütlema;valima 1992 aasta;sort lugu muusikapala
laulja viimane barcelona;jääma kabajee nõus;seostuma lapsepõlv oskama;rekord 8119 punkt;valima kuulama teinekord;stiil eriti eriti;hästi aed rahulik;kataloonia ooperidiiv monster;sündinud andres rada
sündima lint laulma;hull juhtuma tulemus;alfa hull juhtuma;toimumispaik mõrkur tellimus;sündinud andres rada;mercury esinema barcelona;monster raagabaie esmailmumine;vaja ala ala;sport aru freddie
isiklikult meeldima väike;maha jääma alfa;üldse käima enamus;edetabel kaheksas koht;raagabaie esmailmumine tõusma;pisike aippuv aeg-ajalt;mitmevõistleja vaja ala;pärinema 2009 aasta;mängima auto pidevalt
ametlikult ilmunud plaat;valima 1992 aasta;esitama video vahendus;stiil eriti eriti;kuulama 87 teadma;mängima auto pidevalt;aed rahulik jääma;jääma aids surnud;plaat jääma aids
laul sündima lint;meeldima väike kuulama;leningrad sündinud andres;lemmiklaul pakkuma rääkima;salvestama album barcelona;1992 aasta olümpiamängud;mercury surema olümpiamängud;kirjutama mäng spetsiaalne;oskama ütlema mäletama
andres lemmiklaul pakkuma;isiklik rekord 8119;surema olümpiamängud live;mercury salvestama album;siiamaani seostuma lapsepõlv;fredi mercury sündmus;leningrad sündinud andres;sport aru freddie;hing ütlema võistlus
eriti eriti valima;juhtuma tulemus muutuma;inglismaa edetabel kaheksas;mercury surema olümpiamängud;eriti eriti valima;kirjutama mäng spetsiaalne;siiamaani seostuma lapsepõlv;lint laulma mercury;ala hästi aed
teinekord vaja mitmevõistleja;laul inglismaa edetabel;väike kuulama 87;jääma alfa hull;mõrkur tellimus kirjutama;üldse käima enamus;kirjutama mäng spetsiaalne;barcelona 1987 aasta;kuulama teinekord maha
viimane barcelona valima;koht 10 leppima;aastanumber ametlikult ilmunud;lapsepõlv oskama ütlema;sündinud kataloonia ooperidiiv;mitmevõistleja vaja ala;teinekord maha jääma;seostuma lapsepõlv oskama;kuulama äär stiil
aasta aastanumber ametlikult;alfa hull juhtuma;jääma kabajee nõus;1987 aasta aastanumber;maailmameistrivõistlus tiitlivõistlus koht;mercury sündmus mäletama;ametlikult ilmunud plaat;esitama video vahendus;pop hiphop meeldima
vaatama tartlane esinema;kuulamine moodi üldse;10 leppima rada;aasta leningrad sündinud;kümnevõistleja isiklik rekord;isiklik rekord 8119;barcelonal aeg mercury;mercury esinema barcelona;muusikapala hästi kütma
rada ütlema soovima;väike kuulama 87;vaja ala ala;barcelonal aeg mercury;punkt pärinema 2009;rekord 8119 punkt;vaatama tartlane esinema;hull juhtuma tulemus;võistlus esinemine siiamaani
meeldima klassika kuulama;üldse käima enamus;87 teadma freddie;olenema tuju võistlus;olümpiamängud esinemine sport;rahulik jääma vaheline;valima pop hiphop;aeg mercury surema;laul hing ütlema
kuulama äär stiil;kuulama 87 teadma;tartlane esinema esinemine;vaja ala ala;andres lemmiklaul pakkuma;8119 punkt pärinema;rahulik jääma vaheline;esinema barcelona olümpia;lemmiklaul pakkuma rääkima
87 teadma freddie;8119 punkt pärinema;avatseremoonia üldse olümpia;aasta aastanumber ametlikult;sport aru freddie;mercury salvestama album;pop hiphop meeldima;toimumispaik mõrkur tellimus;lugu muusikapala hästi
muusikamaitse erinev olenema;valima kuulama teinekord;mõrkur tellimus kirjutama;salvestama album barcelona;koosa barcelona sündinud;mercury lugu koosa;mõrkur tellimus kirjutama;aastanumber ametlikult ilmunud;üldse olümpia käima
edetabel kaheksas koht;eriti eriti valima;teadma freddie mercury;muusika kuulamine moodi;valima pop hiphop;barcelona sündinud kataloonia;surnud queen laulja;ametlikult ilmunud plaat;aed rahulik jääma
meeldima kuulama isiklikult;aasta leningrad sündinud;olümpiamängud toimumispaik mõrkur;kuulama 87 teadma;87 teadma freddie;tellimus kirjutama mäng;jääma vaheline rahustav;kabajee nõus esitama;laulmine avatseremoonia üldse
leppima rada ütlema;pärinema 2009 aasta;barcelona sündinud kataloonia;alfa hull juhtuma;kuulama uunikum 1982;eriti eriti valima;juhtuma tulemus muutuma;siiamaani seostuma lapsepõlv;vaheline rahustav muusika
valima 1992 aasta;esitama video vahendus;siiamaani seostuma lapsepõlv;olümpiamängud toimumispaik mõrkur;aastanumber ametlikult ilmunud;1987 aasta aastanumber;laulma mercury lugu;1987 aasta aastanumber;aids surnud queen
ütlema mäletama vaatama;isiklikult meeldima väike;lugu koosa barcelona;aasta maailmameistrivõistlus tiitlivõistlus;eesti kümnevõistleja isiklik;alfa hull juhtuma;hull juhtuma tulemus;aasta aastanumber ametlikult;käima enamus muusika
soovima meenutama 15;lapsepõlv oskama ütlema;aasta leningrad sündinud;aeg mercury surema;eriti valima pop;aasta olümpiamängud toimumispaik;mercury sündmus mäletama;ooperidiiv monster raagabaie;esinemine siiamaani seostuma
laulma laul hing;mäng spetsiaalne laul;sündinud kataloonia ooperidiiv;vahendus fredi mercury;barcelona sündinud kataloonia;jääma vaheline rahustav;video vahendus fredi;aippuv aeg-ajalt valima;kuulamine moodi üldse
aed rahulik jääma;üldse olümpia käima;koosa barcelona sündinud;15 koht andres;stiil eriti eriti;siiamaani seostuma lapsepõlv;esitama video vahendus;ala hästi aed;kümnevõistleja isiklik rekord
tulemus muutuma meeldima;muutuma meeldima kuulama;freddie mercury esinema;kümnevõistleja isiklik rekord;album barcelona 1987;juhtuma tulemus muutuma;esinemine siiamaani seostuma;koht barcelonal aeg;esmailmumine tõusma laul
kirjutama mäng spetsiaalne;jääma aids surnud;aru freddie mercury;olümpiamängud esinemine sport;pärinema 2009 aasta;seostuma lapsepõlv oskama;ala hästi aed;lugu koosa barcelona;seostuma lapsepõlv oskama
traditsioon kuulama sort;ütlema mäletama vaatama;aids surnud queen;võistlus teinekord vaja;queen laulja viimane;hästi kütma võistlus;mercury esinema barcelona;pisike aippuv aeg-ajalt;enamus muusika kuulama
teinekord maha jääma;muusika kuulama äär;mercury surema olümpiamängud;album barcelona 1987;inglismaa edetabel kaheksas;mercury surema olümpiamängud;tartlane esinema esinemine;barcelona olümpia laulma;olümpia käima meenuma
kaheksas koht barcelonal;kuulama sort lugu;toimumispaik mõrkur tellimus;ütlema soovima meenutama;tiitlivõistlus koht 10;mõrkur tellimus kirjutama;nõus esitama video;vaheline rahustav muusika;siiamaani seostuma lapsepõlv
koht 10 leppima;klassika kuulama klassikaraadio;mercury salvestama album;sport aru freddie;valima 1992 aasta;toimumispaik mõrkur tellimus;seostuma lapsepõlv oskama;erinev olenema tuju;muusika kuulama äär
meeldima väike kuulama;rekord 8119 punkt;ooperidiiv monster raagabaie;sündmus mäletama hästi;aasta leningrad sündinud;aeg mercury surema;plaat jääma aids;aed rahulik jääma;klassika kuulama klassikaraadio
erinev olenema tuju;muusika kuulama pisike;kabajee nõus esitama;laulma laul hing;aasta aastanumber ametlikult;ooperidiiv monster raagabaie;jääma aids surnud;hästi aed rahulik;queen laulja viimane
aippuv aeg-ajalt valima;seostuma lapsepõlv oskama;freddie mercury salvestama;rada ütlema soovima;barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;vaja ala ala;1992 aasta olümpiamängud;raagabaie esmailmumine tõusma
seostuma lapsepõlv oskama;tulemus muutuma meeldima;fredi mercury sündmus;freddie mercury salvestama;10 leppima rada;valima 1992 aasta;toimumispaik mõrkur tellimus;olümpiamängud toimumispaik mõrkur;maha jääma alfa
esinemine sport aru;koosa barcelona sündinud;kataloonia ooperidiiv monster;sündima lint laulma;aasta olümpiamängud toimumispaik;kataloonia ooperidiiv monster;mercury salvestama album;aasta olümpiamängud toimumispaik;olümpia laulma laul
kuulama isiklikult meeldima;nõus esitama video;video vahendus fredi;tiitlivõistlus koht 10;rada eesti kümnevõistleja;vahendus fredi mercury;aids surnud queen;freddie mercury salvestama;erinev olenema tuju
väike kuulama 87;kuulama teinekord maha;mercury lugu koosa;2009 aasta maailmameistrivõistlus;lemmiklaul pakkuma rääkima;hull juhtuma tulemus;fredi mercury sündmus;jääma vaheline rahustav;ilmunud plaat jääma
aeg-ajalt valima kuulama;lint laulma mercury;lint laulma mercury;1992 aasta olümpiamängud;barcelona valima 1992;plaat jääma aids;teadma freddie mercury;valima pop hiphop;laulma laul hing
isiklik rekord 8119;mängima auto pidevalt;mercury esinema barcelona;maailmameistrivõistlus tiitlivõistlus koht;surnud queen laulja;jääma aids surnud;aeg mercury surema;rekord 8119 punkt;ettekanne lugu jääma
muutuma meeldima kuulama;kuulama isiklikult meeldima;raagabaie esmailmumine tõusma;teadma freddie mercury;1982 aasta leningrad;ala hästi aed;mercury lugu koosa;mercury salvestama album;lugu jääma kabajee
rekord 8119 punkt;album barcelona 1987;aeg mercury surema;monster raagabaie esmailmumine;1987 aasta aastanumber;monster raagabaie esmailmumine;aru freddie mercury;barcelonal aeg mercury;auto pidevalt muusikamaitse
juhtuma tulemus muutuma;salvestama album barcelona;monster raagabaie esmailmumine;mercury sündmus mäletama;1992 aasta olümpiamängud;aids surnud queen;freddie mercury salvestama;barcelona valima 1992;äär stiil eriti
ütlema soovima meenutama;sündmus mäletama hästi;barcelonal aeg mercury;lint laulma mercury;aasta maailmameistrivõistlus tiitlivõistlus;aed rahulik jääma;lint laulma mercury;album barcelona 1987;olenema tuju võistlus
kuulama 87 teadma;kabajee nõus esitama;vahendus fredi mercury;valima pop hiphop;2009 aasta maailmameistrivõistlus;raagabaie esmailmumine tõusma;freddie mercury esinema;salvestama album barcelona;hästi kütma võistlus
