EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida jälle täis;rõõm laskma igavesti;jälle põlema süütama;vaatama sügavasti sõstrakarvas;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;ööbik hüüdma naljatama;jutustama kuulma tundma
vanaisa ütlema ametikohune;kuulma tundma valgusandja;märkama vaikne südaöö;annakustuja otsekohe koit;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;hämarik kiri panema;taevas alustama panema
koit hämarik armuloog;vana-isa ehtima kokkusaamine;taevas alustama panema;panema lühike puhkus;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;öö aeg põhjamaa;leidma õnn armastus
taevavõlv talv taevaserv;lastelane koit hämarik;õnn armastus noor;siitpeale amet mees;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;lill ööbik hüüdma;täitmine rahul soovima
öö aeg põhjamaa;kaua koit rind;taevavõlv talv taevaserv;hämarik käsi ulatama;inimene täitma laul;lugema muistent koit;kevad lill laul;hämarik koit suruma;lõpetama tundma kätkema
käsi järgnema käepigistus;laul ruum ilmarine;jälle süütama valguseandja;amet mees naine;käik alustama ütlema;pikk kannatus põhjamaa;rahvasuu friedrich robert;nimi liiaganem jõerand;kord aasta neli
kaks ustav teener;kuma taevas nihkuma;valgusandja süütma uus;lillerikas lühim öö;taevas koit jälle;kustuv äike armsam;ulatama jutustama rauk;rõõm laskma igavesti;mõrsjapõlv leidma õnn
lillerikas lühim öö;ilmarine võlv vaatama;rõõmuaeg laul lillerikas;hämarik laisk tüdruk;äike armsam käsi;tõusev päike vana-isa;loodus pidu ajal;laul lillerikas lühim;aeg hämarik panema
panema rahvasuu friedrich;leidma õnn armastus;lühike rõõmuaeg laul;laisk tüdruk pikk;valgusandja süütma uus;ulatama jutustama rauk;rõõmuaeg laul lillerikas;rind viibiv hämarik;armastus noor uus
ööbik hüüdma naljatama;valgusandja taevavõlv talv;lõhnama lind inimene;robert faehlmann lühike;taevas kuulutama uuesti;hämarik käsi ulatama;lill ööbik hüüdma;südaöö aeg hämarik;käik lõpetama tundma
pikk kannatus põhjamaa;käsi järgnema käepigistus;faehlmann lühike rõõmuaeg;märkama vaikne südaöö;pidu nurm kaunim;valgusandja taevavõlv talv;jutustama kuulma tundma;rõõmuaeg laul lillerikas;noor uus vanaisa
õitsema lõhnama lind;koit sedamaid uus;nimi liiaganem jõerand;uuesti tõusev päike;ustavalt täitma kohus;jutustama rauk kogunenud;ajal koit hämarik;käik lõpetama ütlema;hämarik laisk tüdruk
lühike rõõmuaeg laul;hämarik käsi ulatama;talv taevaserv liikuma;koit jälle süütama;koit sedamaid uus;ilmarine võlv vaatama;põhjamaa elanik karm;sündima päev kutsuma;uus käik valmistama
kustuv äike armsam;esimene õhtu käik;aeg saabuma lill;taevas kuulutama uuesti;antud hämarik annakustuja;süütama ilus aeg;lillerikas lühim öö;südaöö salajas sündima;koit jälle süütama
lõhnama lind inimene;päike võtma puhkama;kuulutama uuesti tõusev;vana-isa ehtima kokkusaamine;uus käik valmistama;jõerand lugema muistent;robert faehlmann lühike;käik alustama ütlema;süütama uus käik
hommik päike jälle;hiilgama eeldama kuma;taevas kuulutama uuesti;pojuke valgusandja süütma;kiir valmima panema;koit rind viibiv;armuloog jutustama kuulma;pidu nurm kaunim;täitma kohus päev
valgus riba ida;taevas alustama panema;inimene täitma laul;öö aeg põhjamaa;kustuma õhtu paremini;tervitama tundma käsi;pidu ajal koit;aeg hämarik panema;laisk tüdruk pikk
aeg põhjamaa elanik;eeldama kuma taevas;alustama hommik hiljemini;päike vana-isa ehtima;särama loodustama tervitama;kannatus põhjamaa loodus;äike armsam käsi;laul äratama suvi;hiilgama eeldama kuma
ametikohune täitmine rahul;kaunim lill ööbik;rõõm laskma igavesti;koit suruma vastastikku;uus elu süütama;inimene täitma laul;loodustama tervitama tundma;eeldama kuma taevas;faehlmann lühike rõõmuaeg
suudlus hämarik põsk;lill laul äratama;sündima päev kutsuma;aasta neli nädal;viibiv hämarik laisk;hiilgama eeldama kuma;süütama ilus aeg;lill laul äratama;puhkama kustuma hiilgama
hämarik põsk punetama;lühim öö aeg;uus käik taevas;koit amet pojuke;kuma taevas nihkuma;ütlema vanaisa hämarik;friedrich robert faehlmann;süütama ilus aeg;ulatama jutustama rauk
tüdruk laisk tüdruk;tõusev päike vana-isa;lühim öö aeg;kogunenud lastelane koit;õnn armastus noor;taevas koit jälle;lühike rõõmuaeg laul;neli nädal südaöö;teener sugu igavene
vastama suu vana-isa;kannatus põhjamaa loodus;robert faehlmann lühike;hämarik armuloog jutustama;palav kiir valmima;lill laul äratama;täitma laul ruum;ütlema vanaisa koit;kiir valmima panema
hämarik panema kustuv;naljatama kaua koit;äratama suvi vili;lühim öö aeg;otsus kord aasta;sündima päev kutsuma;peiu jääma peiu;hüüdma naljatama kaua;mõrs peiu jääma
ütlema vanaisa hämarik;lind inimene täitma;amet pojuke valgusandja;käik valmistama ustavalt;kuma taevas kuulutama;kokkusaamine pidu nurm;viibiv hämarik laisk;tõusev päike vana-isa;lõpetama ütlema vanaisa
koit sedamaid uus;käsi huul puutuma;jõerand lugema muistent;lind inimene täitma;naine vastama suu;nimi liiaganem jõerand;antud hämarik annakustuja;uus elu süütama;koit hämarik käsi
armsam käsi järgnema;puhkama kustuma hiilgama;leidma õnn armastus;süütama uus käik;vastama suu vana-isa;põhjamaa elanik karm;koit hämarik armuloog;elu süütama ilus;rõõm laskma igavesti
salajas sündima päev;noorus andma valgusandja;tundma käsi päike;täis särama loodustama;paremini alustama hommik;koit hämarik kiri;koit jälle süütama;päike hämarik koit;põhjamaa loodus pidu
uus käik taevas;kollakas kuma taevas;sünd hommik päike;suu vana-isa rikkuma;kaunim lill ööbik;loodus pidu ajal;ehtima kokkusaamine pidu;puhkama viima käik;koit hämarik armuloog
rauk kogunenud lastelane;naine vastama suu;päike võtma puhkama;päev kutsuma vanaisa;eeldama kuma taevas;ilus aeg saabuma;ütlema vanaisa hämarik;rikkuma rõõm laskma;käepigistus suudlus hämarik
hommik hiljemini käik;hämarik kiri panema;tõusev päike vana-isa;hämarik panema kustuv;noorus andma valgusandja;hämarik koit suruma;kannatus põhjamaa loodus;aeg antud hämarik;kokkusaamine pidu nurm
nurm kaunim lill;kätkema kustuma jälle;suvi vili palav;kustuv äike armsam;amet pojuke valgusandja;kaua koit rind;taevavõlv talv taevaserv;loojuv päike kustutama;käik alustama ütlema
vanaisakoda puhkama kustuma;käepigistus suudlus hämarik;uus käik valmistama;ustavalt täitma kohus;kokkusaamine pidu nurm;tundma valgusandja vanaisakoda;annakustuja otsekohe koit;päev kutsuma vanaisa;loodus pidu ajal
riba ida jälle;pall õnnistama otsus;päev puuduma valgusandja;äike armsam käsi;süütama uus käik;hüüdma naljatama kaua;koit amet pojuke;täis särama loodustama;valmima panema lühike
käsi päike võtma;laskma igavesti mõrs;talv pikk kannatus;pikk kannatus põhjamaa;jälle uus käik;pidu nurm kaunim;ütlema vanaisa koit;lõhnama lind inimene;igavesti mõrs peiu
võlv vaatama sügavasti;nurm kaunim lill;süütama ilus aeg;põsk punetama peegelduma;valmima panema lühike;valmima panema lühike;elu süütama ilus;hämarik põsk punetama;uus vanaisa täitma
hämarik hool tütreke;koit amet pojuke;jutustama kuulma tundma;kuulutama uuesti tõusev;panema kustuv äike;lind inimene täitma;südaöö aeg hämarik;taevas nihkuma valgus;hämarik põsk punetama
põhjamaa elanik karm;jääma peiu mõrsjapõlv;lillerikas lühim öö;põhjamaa elanik karm;puhkus aeg antud;vana-isa ehtima kokkusaamine;vastastikku käsi huul;koit hämarik armuloog;hämarik panema kustuv
punane taevas koit;suu vana-isa rikkuma;loodus pidu ajal;aeg hämarik panema;aeg saabuma lill;jutustama kuulma tundma;vastama suu vana-isa;käsi päike võtma;lillerikas lühim öö
loodus pidu ajal;peitma kahju sünd;lugema muistent koit;jutustama rauk kogunenud;päike jälle uus;õhtu käik lõpetama;pikk kannatus põhjamaa;põhjamaa elanik karm;hommik päike jälle
valgusandja vanaisakoda puhkama;õnnistama otsus kord;hommik päike jälle;sõstrakarvas silm kustuma;käsi ulatama jutustama;päev kutsuma vanaisa;kokkusaamine pidu nurm;täitma laul ruum;põlema süütama uus
igavesti mõrs peiu;vana-isa rikkuma rõõm;igavene noorus andma;teener sugu igavene;lühim öö aeg;südaöö salajas sündima;öö aeg põhjamaa;vana-isa rikkuma rõõm;friedrich robert faehlmann
neli nädal südaöö;lugema muistent koit;soovima õnnelik kuuluma;hool tütreke usaldama;kiri panema rahvasuu;suruma vastastikku käsi;soovima õnnelik kuuluma;laul ruum ilmarine;käsi päike võtma
käik alustama ütlema;pikk kannatus põhjamaa;palav kiir valmima;peiu jääma peiu;vanaisa ütlema ametikohune;lill ööbik hüüdma;täis särama loodustama;rahul soovima õnnelik;tõusev päike vana-isa
hämarik armuloog jutustama;tüdruk laisk tüdruk;ilus aeg saabuma;kustuma õhtu paremini;roog punane taevas;põlema süütama uus;aasta neli nädal;hommik hiljemini käik;lühim öö aeg
sügavasti sõstrakarvas silm;südaöö salajas sündima;lühike puhkus aeg;sügavasti sõstrakarvas silm;loodustama tervitama tundma;rahvasuu friedrich robert;inimene täitma laul;soovima õnnelik kuuluma;sünd hommik päike
pall õnnistama otsus;inimene täitma laul;põhjamaa loodus pidu;õnnelik kuuluma siitpeale;kutsuma vanaisa ütlema;täitma pall õnnistama;liikuma kustuma õhtu;hämarik hool tütreke;vanaisa kaks ustav
põhjamaa loodus pidu;rahul soovima õnnelik;südaöö salajas sündima;ajal koit hämarik;kustuma hiilgama eeldama;lillerikas lühim öö;hämarik koit suruma;valgusandja vanaisakoda puhkama;tüdruk laisk tüdruk
vaikne südaöö salajas;vastama suu vana-isa;salajas sündima päev;järgnema käepigistus suudlus;armuloog jutustama kuulma;jääma peiu mõrsjapõlv;ilus aeg saabuma;leidma õnn armastus;hüüdma naljatama kaua
õnnelik kuuluma siitpeale;armsam käsi järgnema;friedrich robert faehlmann;igavesti mõrs peiu;saabuma lill õitsema;liiaganem jõerand lugema;ööbik hüüdma naljatama;punane taevas koit;lind inimene täitma
laul äratama suvi;ametikohune täitmine rahul;kollakas kuma taevas;põlema süütama uus;vaatama sügavasti sõstrakarvas;talv taevaserv liikuma;kuulutama uuesti tõusev;lühike rõõmuaeg laul;kaua koit rind
sünd hommik päike;käsi päike võtma;südaöö aeg hämarik;valgus riba ida;mees naine vastama;kevad lill laul;kiir valmima panema;uuesti tõusev päike;aeg saabuma lill
rõõmuaeg laul lillerikas;süütama uus käik;õhtu käik lõpetama;alustama hommik hiljemini;leidma õnn armastus;kuma taevas kuulutama;kuulma tundma valgusandja;ilmarine võlv vaatama;alustama hommik hiljemini
kokkusaamine pidu nurm;silm sulguma märkama;laul lillerikas lühim;esimene õhtu käik;amet mees naine;päike hämarik koit;vaatama sügavasti sõstrakarvas;loodustama tervitama tundma;soovima õnnelik kuuluma
rahul soovima õnnelik;hüüdma naljatama kaua;kaunim lill ööbik;valmima panema lühike;kustutama peitma kahju;suu vana-isa rikkuma;hämarik käsi ulatama;lind inimene täitma;rõõmuaeg laul lillerikas
märkama vaikne südaöö;nimi liiaganem jõerand;õnnelik kuuluma siitpeale;aeg põhjamaa elanik;ütlema vanaisa hämarik;panema kustuv äike;karm talv pikk;koit jälle süütama;päike jälle uus
käik kevad lill;sulguma märkama vaikne;aeg hämarik panema;kohus päev puuduma;kaks ustav teener;rikkuma rõõm laskma;puhkama viima käik;esimene õhtu käik;esimene õhtu käik
valguseandja kollakas kuma;salajas sündima päev;sedamaid uus elu;lill õitsema lõhnama;tütreke usaldama loojuv;käsi ulatama jutustama;koit suruma vastastikku;peiu jääma peiu;kustuma hiilgama eeldama
panema kustuv äike;põhjamaa elanik karm;elu süütama ilus;rahvasuu friedrich robert;süütama ilus aeg;talv pikk kannatus;lind inimene täitma;antud hämarik annakustuja;öö aeg põhjamaa
peiu jääma peiu;liiaganem jõerand lugema;pikk kannatus põhjamaa;koit hämarik kiri;ütlema vanaisa koit;armsam käsi järgnema;aeg põhjamaa elanik;jälle süütama valguseandja;aasta neli nädal
lühike puhkus aeg;jälle süütama valguseandja;eeldama kuma taevas;panema kustuv äike;kuulutama uuesti tõusev;täitma kohus päev;suvi vili palav;nurm kaunim lill;panema vanaisa kaks
äratama suvi vili;puhkus aeg antud;päev kutsuma vanaisa;kustutama peitma kahju;täis särama loodustama;peiu mõrsjapõlv leidma;kuma taevas nihkuma;pojuke valgusandja süütma;põhjamaa elanik karm
hiljemini käik kevad;päike vana-isa ehtima;alustama panema vanaisa;valmistama ustavalt täitma;õhtu paremini alustama;muistent koit hämarik;uus käik taevas;panema kustuv äike;andma valgusandja esimene
uus vanaisa täitma;järgnema käepigistus suudlus;käik kevad lill;antud hämarik annakustuja;hool tütreke usaldama;vana-isa rikkuma rõõm;taevas kuulutama uuesti;ida jälle täis;paremini alustama hommik
kohus päev puuduma;faehlmann lühike rõõmuaeg;esimene õhtu käik;andma valgusandja esimene;tervitama tundma käsi;õnnelik kuuluma siitpeale;pidu nurm kaunim;kevad lill laul;päev kutsuma vanaisa
mees naine vastama;ruum ilmarine võlv;liikuma kustuma õhtu;sugu igavene noorus;õnnistama otsus kord;kogunenud lastelane koit;mõrs peiu jääma;käik taevas alustama;jääma peiu mõrsjapõlv
käepigistus suudlus hämarik;tütreke usaldama loojuv;kord aasta neli;kiri panema rahvasuu;käik taevas alustama;aeg hämarik panema;esimene õhtu käik;tüdruk pikk ;käik lõpetama ütlema
mõrs peiu jääma;neli nädal südaöö;mees naine vastama;käsi ulatama jutustama;noor uus vanaisa;karm talv pikk;huul puutuma silm;jälle täis särama;panema rahvasuu friedrich
puuduma valgusandja taevavõlv;igavesti mõrs peiu;täitma laul ruum;ida jälle täis;pall õnnistama otsus;eeldama kuma taevas;kustuma hiilgama eeldama;alustama ütlema vanaisa;käsi ulatama jutustama
südaöö salajas sündima;ustav teener sugu;puuduma valgusandja taevavõlv;käik alustama ütlema;otsekohe koit sedamaid;täis särama loodustama;valgusandja vanaisakoda puhkama;mõrs peiu jääma;rahvasuu friedrich robert
rind viibiv hämarik;rikkuma rõõm laskma;vana-isa rikkuma rõõm;lühike rõõmuaeg laul;liikuma kustuma õhtu;hämarik hool tütreke;teener sugu igavene;kuulma tundma valgusandja;südaöö aeg hämarik
teener sugu igavene;puutuma silm sulguma;kuma taevas kuulutama;kord aasta neli;usaldama loojuv päike;lühim öö aeg;märkama vaikne südaöö;märkama vaikne südaöö;tundma kätkema kustuma
kiri panema rahvasuu;loodus pidu ajal;vaikne südaöö salajas;ütlema ametikohune täitmine;hämarik annakustuja otsekohe;kustuma õhtu paremini;koit hämarik kiri;koit amet pojuke;igavene noorus andma
laul lillerikas lühim;saabuma lill õitsema;päike hämarik koit;koit rind viibiv;valgusandja esimene õhtu;äike armsam käsi;sündima päev kutsuma;kuma taevas kuulutama;kuulma tundma valgusandja
käik lõpetama tundma;ütlema ametikohune täitmine;loodustama tervitama tundma;kutsuma vanaisa ütlema;järgnema käepigistus suudlus;vaikne südaöö salajas;vana-isa ehtima kokkusaamine;kustuv äike armsam;südaöö salajas sündima
aasta neli nädal;koit jälle süütama;roog punane taevas;äratama suvi vili;siitpeale amet mees;nädal südaöö aeg;hommik hiljemini käik;jutustama kuulma tundma;jälle täis särama
amet mees naine;õnnelik kuuluma siitpeale;lõpetama ütlema vanaisa;armsam käsi järgnema;kannatus põhjamaa loodus;jälle süütama valguseandja;hämarik hool tütreke;koit hämarik käsi;siitpeale amet mees
taevas kuulutama uuesti;valmima panema lühike;pidu ajal koit;kustuma päike hämarik;käik lõpetama ütlema;hämarik põsk punetama;võlv vaatama sügavasti;koit rind viibiv;hämarik annakustuja otsekohe
vili palav kiir;süütama valguseandja kollakas;käik alustama ütlema;punetama peegelduma roog;armsam käsi järgnema;salajas sündima päev;kustuma õhtu paremini;armuloog jutustama kuulma;uus käik taevas
õnnistama otsus kord;palav kiir valmima;päike kustutama peitma;südaöö salajas sündima;valmistama ustavalt täitma;valgusandja esimene õhtu;sugu igavene noorus;päike võtma puhkama;tundma käsi päike
päev kutsuma vanaisa;koit rind viibiv;jälle uus käik;ilus aeg saabuma;hämarik kiri panema;aeg saabuma lill;lugema muistent koit;mõrsjapõlv leidma õnn;salajas sündima päev
aeg antud hämarik;peiu jääma peiu;kannatus põhjamaa loodus;sünd hommik päike;jutustama kuulma tundma;laul lillerikas lühim;õnnelik kuuluma siitpeale;õhtu paremini alustama;sugu igavene noorus
täitmine rahul soovima;elu süütama ilus;nihkuma valgus riba;paremini alustama hommik;pojuke valgusandja süütma;amet pojuke valgusandja;sedamaid uus elu;kustuma õhtu paremini;taevas kuulutama uuesti
rõõm laskma igavesti;suvi vili palav;vanaisakoda puhkama kustuma;koit hämarik armuloog;annakustuja otsekohe koit;koit hämarik käsi;valgusandja esimene õhtu;koit sedamaid uus;kogunenud lastelane koit
päike vana-isa ehtima;tundma kätkema kustuma;puhkus aeg antud;jälle uus käik;uus vanaisa täitma;mõrs peiu jääma;lühim öö aeg;igavesti mõrs peiu;pidu ajal koit
kutsuma vanaisa ütlema;soovima õnnelik kuuluma;põhjamaa elanik karm;hiilgama eeldama kuma;kollakas kuma taevas;punane taevas koit;punane taevas koit;noor uus vanaisa;kannatus põhjamaa loodus
särama loodustama tervitama;õitsema lõhnama lind;valmima panema lühike;riba ida jälle;sündima päev kutsuma;liikuma kustuma õhtu;täitma kohus päev;täitmine rahul soovima;otsus kord aasta
süütama uus käik;rahvasuu friedrich robert;süütama valguseandja kollakas;nurm kaunim lill;ametikohune täitmine rahul;käsi päike võtma;suruma vastastikku käsi;vanaisa hämarik hool;kutsuma vanaisa ütlema
jälle põlema süütama;rõõmuaeg laul lillerikas;süütma uus käik;täitma kohus päev;vastastikku käsi huul;suvi vili palav;kohus päev puuduma;teener sugu igavene;aeg antud hämarik
kaunim lill ööbik;koit suruma vastastikku;ööbik hüüdma naljatama;vana-isa rikkuma rõõm;käik valmistama ustavalt;naine vastama suu;rauk kogunenud lastelane;õnnelik kuuluma siitpeale;aeg põhjamaa elanik
pojuke valgusandja süütma;mõrs peiu jääma;armuloog jutustama kuulma;otsekohe koit sedamaid;hämarik panema kustuv;kuulma tundma valgusandja;käik taevas alustama;armastus noor uus;ajal koit hämarik
kevad lill laul;nihkuma valgus riba;kokkusaamine pidu nurm;suudlus hämarik põsk;neli nädal südaöö;sulguma märkama vaikne;roog punane taevas;kohus päev puuduma;jälle põlema süütama
ruum ilmarine võlv;põlema süütama uus;võtma puhkama viima;palav kiir valmima;kaua koit rind;ehtima kokkusaamine pidu;päev kutsuma vanaisa;lastelane koit hämarik;sündima päev kutsuma
noorus andma valgusandja;täitmine rahul soovima;usaldama loojuv päike;vanaisakoda puhkama kustuma;robert faehlmann lühike;kätkema kustuma jälle;lõhnama lind inimene;sünd hommik päike;õnn armastus noor
puutuma silm sulguma;kustutama peitma kahju;kiir valmima panema;rõõm laskma igavesti;põlema süütama uus;jälle põlema süütama;hämarik põsk punetama;valgus riba ida;ruum ilmarine võlv
täis särama loodustama;jälle täis särama;otsus kord aasta;põhjamaa loodus pidu;sugu igavene noorus;viibiv hämarik laisk;hüüdma naljatama kaua;jälle uus käik;elanik karm talv
tütreke usaldama loojuv;päike kustutama peitma;laisk tüdruk pikk;nihkuma valgus riba;loodus pidu ajal;riba ida jälle;talv taevaserv liikuma;kannatus põhjamaa loodus;suu vana-isa rikkuma
uus elu süütama;lill ööbik hüüdma;nädal südaöö aeg;käik taevas alustama;koit suruma vastastikku;mõrsjapõlv leidma õnn;pall õnnistama otsus;päike kustutama peitma;ustavalt täitma kohus
armastus noor uus;pojuke valgusandja süütma;viima käik lõpetama;talv pikk kannatus;vanaisa kaks ustav;valgusandja vanaisakoda puhkama;hommik päike jälle;suu vana-isa rikkuma;roog punane taevas
aeg hämarik panema;armuloog jutustama kuulma;lind inimene täitma;loojuv päike kustutama;vana-isa ehtima kokkusaamine;puhkama kustuma hiilgama;siitpeale amet mees;äike armsam käsi;kohus päev puuduma
kahju sünd hommik;võlv vaatama sügavasti;puhkama kustuma hiilgama;sündima päev kutsuma;koit rind viibiv;koit suruma vastastikku;kollakas kuma taevas;saabuma lill õitsema;täitma laul ruum
sündima päev kutsuma;laul lillerikas lühim;kahju sünd hommik;taevas nihkuma valgus;suvi vili palav;sedamaid uus elu;vanaisakoda puhkama kustuma;õnnistama otsus kord;peegelduma roog punane
nihkuma valgus riba;laul äratama suvi;käik lõpetama tundma;suruma vastastikku käsi;tundma kätkema kustuma;panema rahvasuu friedrich;hämarik panema kustuv;punetama peegelduma roog;jutustama rauk kogunenud
täitma laul ruum;pidu nurm kaunim;hiljemini käik kevad;mõrsjapõlv leidma õnn;laisk tüdruk laisk;rõõm laskma igavesti;aeg saabuma lill;amet mees naine;eeldama kuma taevas
eeldama kuma taevas;hämarik armuloog jutustama;sulguma märkama vaikne;taevaserv liikuma kustuma;igavesti mõrs peiu;lastelane koit hämarik;rõõm laskma igavesti;äratama suvi vili;hool tütreke usaldama
ustav teener sugu;lill õitsema lõhnama;vaatama sügavasti sõstrakarvas;võlv vaatama sügavasti;esimene õhtu käik;sünd hommik päike;rind viibiv hämarik;käik kevad lill;viima käik lõpetama
süütama ilus aeg;jõerand lugema muistent;vastama suu vana-isa;kannatus põhjamaa loodus;talv pikk kannatus;viima käik lõpetama;armsam käsi järgnema;pidu ajal koit;päev puuduma valgusandja
talv taevaserv liikuma;hool tütreke usaldama;tervitama tundma käsi;suvi vili palav;teener sugu igavene;vanaisakoda puhkama kustuma;kuuluma siitpeale amet;õhtu käik lõpetama;inimene täitma laul
peegelduma roog punane;friedrich robert faehlmann;vili palav kiir;särama loodustama tervitama;sünd hommik päike;käik lõpetama ütlema;jälle täis särama;kuulutama uuesti tõusev;hämarik koit suruma
taevaserv liikuma kustuma;käsi ulatama jutustama;aasta neli nädal;kaunim lill ööbik;võtma puhkama viima;igavene noorus andma;valmima panema lühike;ilus aeg saabuma;lill õitsema lõhnama
lühim öö aeg;täitma pall õnnistama;vana-isa ehtima kokkusaamine;peitma kahju sünd;kätkema kustuma jälle;mees naine vastama;päev puuduma valgusandja;hiilgama eeldama kuma;laskma igavesti mõrs
tüdruk pikk ;kustuma jälle põlema;õnnistama otsus kord;hüüdma naljatama kaua;punane taevas koit;hiljemini käik kevad;muistent koit hämarik;vaatama sügavasti sõstrakarvas;vanaisakoda puhkama kustuma
täitma kohus päev;kiri panema rahvasuu;kustuma hiilgama eeldama;kahju sünd hommik;ilmarine võlv vaatama;peitma kahju sünd;kord aasta neli;peiu mõrsjapõlv leidma;ida jälle täis
inimene täitma laul;aeg põhjamaa elanik;hämarik armuloog jutustama;ustav teener sugu;koit amet pojuke;põsk punetama peegelduma;talv pikk kannatus;inimene täitma laul;päike hämarik koit
hämarik kiri panema;lühike rõõmuaeg laul;vanaisa ütlema ametikohune;igavene noorus andma;vili palav kiir;laul äratama suvi;käik alustama ütlema;otsekohe koit sedamaid;nädal südaöö aeg
noor uus vanaisa;särama loodustama tervitama;rikkuma rõõm laskma;kuulma tundma valgusandja;kuuluma siitpeale amet;hommik hiljemini käik;koit sedamaid uus;jutustama rauk kogunenud;õnnelik kuuluma siitpeale
põsk punetama peegelduma;öö aeg põhjamaa;viibiv hämarik laisk;taevavõlv talv taevaserv;jälle süütama valguseandja;käik alustama ütlema;puhkama kustuma hiilgama;puhkus aeg antud;rikkuma rõõm laskma
õnn armastus noor;täitma laul ruum;naine vastama suu;karm talv pikk;panema rahvasuu friedrich;lõpetama tundma kätkema;ida jälle täis;ulatama jutustama rauk;antud hämarik annakustuja
panema lühike puhkus;ida jälle täis;käsi ulatama jutustama;koit sedamaid uus;päike vana-isa ehtima;esimene õhtu käik;igavene noorus andma;kord aasta neli;taevas koit jälle
