EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulm ring tänav;vastus nõudma allakirjutamine;käima öösel kell;avanema täitsa sagedasti;err viron veriselt;ütlema jälle sakslane;peidik kaugel teadma;10 rabatüüp esitama;määrima vesi külm
mäng ainuke ainukene;lammas aed vedama;tugev elekter elektriasjandus;err viron veriselt;suund vastav relee;mõtlema küla mees;nägema juhuslikult külamees;karjuma story näitama;19 juuli hommik
nägema auto mees;lahti vaatama kaarli;sinnakanti jääma ootama;jõhkralt kuste messavida;läbiotsimine otsekohe tina;vang ando leib;mees leid kuulipilduja;saatesari kirjutamata memuaare;jaanuar kell 10
vägivald rusikas vehklemine;tääk torkima laut;lambasõnnik peitma lammas;pandud žiletitera silm;jubedus tartu tool;garaganda garaganda vagun;kuiboshev reis loomavagun;jõudma lahing kestma;ülesanne käima hiljem
kirjutamata memuaare kolmapäev;üksinda lootma puhas;töötama lasteaed kuulamine;lagi peedik lõpuks;püks tasku veto;isa röövitud rootsi;mõrvar banne juht;111 ruutkilomeeter huvitav;käsi 15 jaanuar
sint peatus sääl;latviru mees kogunema;võimalikult sügavale muld;elmar hanso nkvd;number ülesanne ütlema;jooksma vend ervin;aasta vend uurimisreis;saksa püssigranaat mõtlema;suur vägev lõpp-protokoll
pliiatsitaoline asi lihtsalt;kokkumäng viima suur;saade jutustaja endine;kask nurisema loorius;puutuma richard land;mäletama evelin tsaar;puus laut uks;soldat jääma veoauto;koguma vaatama 10
elu ükskord asi;vend keelitama jumal;õieti aru hiljem;kell seitse kutsuma;ando leib piim;parajasti habe ajama;lihtsalt kodu otsima;võtma isa röövitud;karjuma huvitav absoluutselt
sõjasaak asi hea;küla jojo talu;kelder kuuldus tavaliselt;keelduma kolhoos alustamine;vaatama kodu sõna;näojärg oletama juut;kaevandus auk võigas;18 juuni 49;hääl ülekuulamine lõppema
mäletama mäletama moskva;käima öösel kell;tuttav mehaanik telefonivõrgumehhaanik;puruks katki panema;lihtsalt tähendama signaal;põgenema sundima aasta;panjee jooksma jälitama;noor mees eestlane;käsi 18 juuli
ülemus hiljem hiljem;meeskond panema barakk;nkvd kinnivõtja põgenema;kergekuulipilduja ketas padrun;muss asi kannatama;keel häälitsus ervin;vehklema rusikas aeg;sihiksoma sedamööda jäljerada;pääsema saatus 49
viima patar tükk;vähe sääl peatama;võigas asi matkama;võtma 18 19;andma ütlema leidma;masing ütlema 10;peeter natukene pikk;metsavend toitma naine;maa-alune varjund hiljem
elusalt kätteandmine mõte;lainepikkus jälle kuulmine;sõna juhtuma tagajärg;kaks minut 12;kodu relee praht;muuseas türkme protsess;rumalus kaua elus;õnnestuma töö isa;49 aasta ükskord
käsi peidik kaugel;jääma võtma kaasa;vana kapp koorelahutaja;näitama sõjasaak asi;pistma present jätma;ütlema keldriavara keldriase;asi tänav märkama;minut 12 tähendama;vägev lõpp-protokoll kirjutama
ohutu puhkepaik lihtsalt;kogudus liige tallinn;morseoskaja kuulmine suur;sviit kamber kelder;kindel aeg asi;sõimama tihtipeale vene;lõhkuma valutama kodu;mees saksa lennuvägi;vaatama 10 mees
veidi ööbima teinekord;kivi känd koht;kivi känd koht;aasta ükskord nägema;andma aeg väike;ruutkilomeeter huvitav jaan;kull inimene kindel;põgenema sundima aasta;ütlema 18 juuni
eesti raadio muutuv;närvipinge tsirkus vaatama;111 ruutkilomeeter huvitav;jäljetult kaduma surema;kuulama korraks kontroll;huvitav jaan viktor;vend kindlasti võõras;vaatama lasnamäe kaevandus;kelder esimene võtma
jälle vahetevahel poiss;kaaslane ütlema asi;ümberringi hoiatussignalisatsioon andma;toll ilusti kiri;signaal richard lankots;elama metsavend elu;jüri kontakt metsavend;jälg järvin jõudma;küla jojo talu
pandud žiletitera silm;päev jälle viiskesi;töö saksa tanksaap;hüppama kuidagimoodi soldat;vaatama koguma vaatama;kodu sõna saatma;bernhard lehter mäletama;küla mees häbematu;kamber kelder esimene
saatesari kirjutamata memuaare;põsacell tukkuma natukene;kaarli kogudus liige;julgeolekumees kask ait;auto mees istuma;isa habemenuga viru;piir sihiksoma sedamööda;täis uskuma päästma;18 juuni 49
müür heledam kivi;kõrvalkong eesti sõjaväekapten;teadma kamber morseühendus;veokaotus oidu 40;punkt punkt mõrsja;noor mees eestlane;püte kelder kuuldus;kelder esimene võtma;martin naine ütlema
talu tundma rumalasti;sinnakanti jääma ootama;viima panema asfalt;meeter 60 viskama;aeg karjuma story;tundma rumalasti juur;jälle viiskesi reis;suur vägev lõpp-protokoll;upsakas hääl ülekuulamine
üksinda kirjavahetus üksinda;tartu tool toodud;minut 12 tähendama;eestlane õige ülbe;saavutama uuesti sint;poska viima moskva;lihtsalt troika otsus;ninamees kask hiljem;mõtlema teadma viskama
terve hulk küsima;moskva võtma jälle;lauda varjus õnnestuma;reis moskvan moskva;küsimus absoluutselt küsimus;kurtma niidumasin mõistus;kuresoo rabama 111;nimi hansu ülekuulamine;kõvasti nari kõrvuti
rahunema isa isa;hüppama veoauto kast;põgenema mõrsja assa;hiljem paar tund;ütlema arvama võim;vene mereväevorm teadma;soldat jääma auto;tallinn selgitama tegelikult;suu seisma looma
riie soe külmavari;nimeline läänemaa pärit;arusaamine viima laager;edumaa saavutama uuesti;automaatselt nõmme rong;err viron veriselt;ilm puu sõitma;uurimisreis kuresoosne kuresoo;jõhv pastor kull
arusaamatu huvitavam kong;öösel siga ruum;puu sõitma kodu;sõna svert latviru;istuma tunnistama mäletama;au kahekesi piirisiht;sundima aasta elama;viima raudteejaam viis;tool toodud klass
ervin saar aluspesu;mõtlema auk vara;siga ruum lint;vend parajasti habe;punkt titit punkt;küsimus küsivus vastus;vabastama läksima torn;elu niikuinii tegemine;hiljem mininaine rääkima
saavutama uuesti sint;pliiatsitaoline asi lihtsalt;lumi jälg jätma;loobuma luuk luuk;omand puutuma ohustama;kindlasti võõras puutuma;peidupaik peidupaik neli;peatama jagelemine tegelane;esimene esimene sõna
koli tuba kraam;suruma jalg kõvasti;julgeolekumees kask ait;opereerima raske patent;isa habemenuga viru;röövitud vahupintsel uus;jälle sakslane käima;rühm metsavend erinev;vesi jooksma aeg
mõistus parandamine toime;tahtma abielluma näitama;tallama sunnik sõnnikuveoaeg;saksa lennuvägi piloot;elekter elektriasjandus kodu;kirjalikult kuulma nali;politsei number ülesanne;kapp koorelahutaja niisumasin;kull inimene kindel
kaks noor mees;nägema juhuslikult külamees;lennuk lendama märk;andma jälle kodu;andma luba istuma;müüriääreistuv ema küsima;maskeeritud suur hulk;veriselt maas terve;jääma valima grupp
carnegie raamat kiitus;minut 12 tähendama;truckiwehruckiver karjuma huvitav;misjaoks arusaamatu huvitavam;tooma tallinn selgitama;vangla edasisaatmine kuulma;kriitiline olukord laskma;jojo talu õu;liivamägi maa-alune varjund
eestlane õige ülbe;tallinn viima tänav;kangastelg kapp jääma;vang kolonn poiss;present jätma laiali;pärnu pikk ootamine;darja termin hans;jääma kaks voodi;kaks minut 12
raba talukoht artur;panema korrus majateenija;kujutama koledus toimuma;nägema lasteaed err;andma savitükk tükike;põlv nägema mees;süüdistus kolhoos uldiza;lehter mäletama mäletama;kohtuotsus võtma lihtsalt
martin häälitama siga;ütlema keldriavara keldriase;aine mets vedel;meeskond panema barakk;sekund hetk poetama;suur pikk jutt;nägema lasteaed err;meeskond panema barakk;kell 21 20
haige vahtimine töö;nurisema loorius sõimama;toimuma tegelikult tribunal;teadma lentodis horki;kuulma auto vaatama;elusalt kätteandmine mõte;nägu ütlema kartma;pistma kiviäär võimalikult;vastama süli kamber
toodud klass õpilane;võtma laulatussõrmus sõrm;kindlameelsus abi pakk;argpüks kindlalt kindlameelselt;varvas pistma present;tähendama olukord kriitiline;koor ükskord juhuslikult;kodu sõna saatma;sööma mõtlema teadma
laut karjobised terve;sööma tungima talu;raadiojaam rikk aitama;hoiatussignalisatsioon andma aeg;katsuma edumaa saavutama;aeg lugesima jälg;jõudma garaganda garaganda;messavida peidupaik peidupaik;jooksma vend ervin
talu sepa talu;käsi 18 juuli;lanco vend ümberringi;poiss krutt puutükk;huvitav absoluutselt närv;elama teadma teadma;tahtma sõitma kujutama;60 viskama muss;karjuma velo vale
kesknädal viies mai;habemenu näitama sõjasaak;jüri kontakt metsavend;veoauto vaatama tuttav;jagelemine tegelane absoluutselt;ütlema istuma tunnistama;jätma julgustama muuseas;tõlkima jääma süüdi;jälitama aeg lugesima
kuulmine suur paks;lihtsalt rehepeksumasin talu;rõõmustav nimi hansu;asi mors mors;nurk vahtima laut;känd koht tuttav;upsakas hääl ülekuulamine;rehepeksumasin traktor jälle;öösel ütlema 18
huvitav absoluutselt närv;relv relv kasutama;pakk kaasa andma;talv lumi jälg;tund aim asi;vaene vatt aitama;jääma süüdi tunnistama;võsaäär püüdma savine;bbc ükskord ütlema
sagedasti vastane leib;jõudma tallinn sellisi;panema püte kelder;kodu puulatb tantsima;ootamine panema ulm;21 20 vikerraadio;jõudma teadma elama;kuskile siid kurivaim;kell kaks öösel
käima äärmiselt ettevaatlik;kuidagimoodi soldat hüppama;kuulama korraks kontroll;sein pilduma laudapealt;erinev erinev paik;nägema hästi õnnestuma;rühm metsavend erinev;müüriääreistuv ema küsima;vaatama peegel eeldu
käima otsus selg;lihtsalt ähvardama maha;soldat hüppama veoauto;auto hea pingirida;istuma auto hea;hilisõhtu kaugel mees;uldiza keelduma kolhoos;loomavagun lihtsalt lahti;loobuma luuk luuk
tartu tool toodud;võsaäär püüdma savine;päästma kord nahk;kuu aeg vahe;panema asfalt poks;vaatama aken ebamõrv;tuba kraam küsima;allakirjutamine küsimus relvama;kong kõrvalkong eesti
asi panema kuskile;metsavend grupimees jäärja;grupp kindlustama rong;loomulik soldat täis;vend ervin ähm;tahtma hirmsasti piinama;roov julgeolekuvesi hiljaaegu;carnegie raamat kiitus;21 20 vikerraadio
peatuma paar päev;valutama kodu jalane;ükskord ütlema puudus;evelin tsaar öösel;viis metsavend punt;meeskond panema barakk;nägema pagar vaene;pagar tänav töötama;80 kord meeter
tegelane absoluutselt aru;luut puhas puhastusvahend;viima suur kasu;jälle raudteejaam maha;story näitama kand;küsima ütlema kest;vana müür aastakümme;vikerraadio lainepikkus jälle;tõsiselt pood 19
veokaotus oidu 40;tõustaja nägema nuut;raud esimene kaugus;kukk tantsima no;istuma niisamuti äkki;viimane elu jääma;ohutu puhkepaik lihtsalt;protsess vangivalvur lennuabiteenistus;kuus-seitsekümmend 80 õhupuudus
lankots vastavalt julgeolek;pistma present jätma;ilmselt nuhi ülesanne;häbematu punane kar;ülbe toores vanem;julgeolek pagar tänav;pere julgeolek jälle;suvila vanem kirjutama;esimene sõna svert
kaasvang noor poiss;hanso lugupeetud kuulaja;vedama koridor uks;jagelemine tegelane absoluutselt;kodu puulatb tantsima;toodud klass õpilane;valutama kodu jalane;ükskord öösel siga;auto mõtlema viskama
reaktsioon julgus kindel;põgenema sundima aasta;sedalaadi tõsielujutt eesti;mäng ainuke ainukene;kodu jalane panema;küla jojo talu;andma loomulik soldat;martin koor ükskord;puutuma richard land
ütlema vaikselt rõõmustav;silm kinni sõitma;olukord kriitiline no;masing ütlema 10;arusaamatu huvitavam kong;lõpp panema punane;richard land kukkuma;piirisiht tähendama kilingi;jojo talu õu
liivamägi maa-alune varjund;granaat laskma käima;läänemaa pärit muuseas;darja termin hans;visse kull inimene;nurk vahtima laut;vaatama aken ebamõrv;lepik nimeline läänemaa;keel inglise põgenema
maas terve terve;keldriase suunatud laut;kord messarent põlv;torn viimane jumal;habemenuga viru habemenu;liikuma absoluutselt närvipinge;meeskond panema barakk;punkt punkt mõrsja;ülepea küline põlv
20 vikerraadio lainepikkus;jääma kaks voodi;talukoht artur au;viimane ütlema haak;side käima aeg;haige vahtimine töö;vägivald rusikas vehklemine;nägema täkkima sööma;käsi opereerima raske
õnnestuma jälle roigasada;eestlane õige ülbe;ülepea küline põlv;kriitiline no kleepuv;nisune rakutaoline kase;üksinda kodu isa;kõrvalkong eesti sõjaväekapten;80 õhupuudus piinama;loorius sõimama tihtipeale
puutuma ohustama messavend;aeg vahe vahelduma;lasnamäe kaevandus auk;kuulma asi soolo;vert seotud nöör;päästma kord nahk;täis setu kamber;mees kogunema ütlema;vaip meeter 80
talu õu jooksma;uudishimulikult saksa püssigranaat;vastav relee kukkuma;aine mets vedel;aine mets vedel;saar artur kasutama;kaua püüdma abistamine;läbiotsimine otsekohe tina;nägu no rahu
teema kodu tuba;kirjutama tõlk tõlkima;õhtune loomatalitus seletama;sööma metsavend toitma;kutsuma vedama koridor;saksa tanksaap jalg;hüppama katsuma edumaa;varjamine kuritegu ükskord;martin koor ükskord
juuli õhtu jälle;veriselt maas terve;kõrvalkamber kõrvalkamber morseoskaja;lõppotsus troika lõppotsus;esimene esimene sõna;süüdistus kolhoos uldiza;noor mees eestlane;kaarli kirik otsekohe;20 kell 21
lihtsalt käsi lõppenud;raudus hüppama katsuma;telefon vesi jooksma;paar kord öösel;rehepeksumasin traktor jälle;tulistama jube punker;rakendama metsavend raadiojaam;kergekuulipilduja ütlema keldriavara;mees tahtma laut
viima suur kasu;ainukene soldat jääma;maikuu viima saatesari;erinev erinev paik;mäng ainuke ainukene;mees tahtma laut;ühkima tulistama tulistama;natukene pikk müüma;lubi vert seotud
saksa politsei number;mäletama evelin tsaar;käsi opereerima raske;läti esimene esimene;arvama varisema asi;hommik varahommik kuulma;ütlema arvama võim;morseoskaja kuulmine suur;10 hommik pakane
toimuma tegelikult tribunal;haak hoidma käsi;rumalus kaua elus;kase varvas pistma;setu kamber tervitus;tegelikult argpüks kindlalt;seitsmemeheline grupp kindlustama;saar aluspesu villane;mäng ainuke ainukene
laut küllalt hoiatus;vaatama lasnamäe kaevandus;panema ulm ring;sahkerdama vene parašütist;evelin tsaar öösel;talu nimi martin;isa perekond hävitamine;talumees käima rest;paistma martin naine
õnnestuma töö isa;teadma elama teadma;pääsema saatus 49;noor mees natuke;tantsima no tunduma;tahtma jälle võtma;mäletama evelin tsaar;põleng metskond piir;panema tühja-tähi küsimus
varisema asi naer;tundma rumalasti juur;isa perekond hävitamine;mäletama 48 49;krutt puutükk automaat;tõsiselt pood 19;lahing kestma hommik;kase talu sepa;relv relv kasutama
kindlalt kindlameelselt arvuliselt;mees näojärg oletama;rehepeksumasin traktor jälle;viskama muss asi;kirjutamine vaatama vehklema;tõstma jälle olend;käima äärmiselt ettevaatlik;kätteandmine mõte üldse;lõpp-protokoll kirjutama tõlk
nari alus külg;tribunal käima otsus;liivamägi maa-alune varjund;kirjutama viima patar;misjaoks arusaamatu huvitavam;aasta aed hans;kutsuma julgeolek pagar;valmistuma hüppama kuidagimoodi;kasu viss päts
loobuma luuk luuk;täpselt salatoorium aednik;vedama naine karjuma;karjobised terve roodu;täis relv relv;selg moskva otsus;kaugelt pilu vaatama;seitsmemeheline grupp kindlustama;vene keel häälitsus
põleng metskond piir;varjamine kuritegu ükskord;leid kuulipilduja kergekuulipilduja;fabritseeritud süüdistus kolhoos;inimene kindel terve;panema ulm ring;raud esimene kaugus;kõrgem kuusemets tekkima;haarang pärnu julgeolek
poetama külg liik;toime uks pätikari;omand puutuma ohustama;tähendama signaal richard;hoiatussignalisatsioon andma aeg;teadma jääma kirjutama;mäletama algama esimene;lõikama lihtsalt ähvardama;tõstma klapp liikuma
lahti poeg varjamine;vaatama vehklema rusikas;protsess vangivalvur lennuabiteenistus;muuseas kaarli kogudus;julgus kindel usk;ülemus hiljem hiljem;jääma ootama ükskord;sahkerdama vene parašütist;politsei number ülesanne
tohtima suur pink;pakk suurem peidupaik;sokk jalg istuma;laut uks toru;asi naer nägu;arreteerima naine kell;pikk müüma kuus-seitsekümmend;ruut määrima ämblikuvõrk;laps kuulma tahtma
kägu jüri kontakt;töö saksa tanksaap;hulk küsima uudis;vangivalvur lennuabiteenistus sattuma;vedama koridor uks;külmavari jõudma garaganda;21 20 vikerraadio;paik virumaapoiss bernhard;pakk kaasa andma
kokkumäng viima suur;telefonivõrgumehhaanik tahkur püüdma;praht küllalt nägema;isamaa laps pakkuma;maha vang kolonn;nitra nojah kuiboshev;läänemaa pärit muuseas;troika lõppotsus 25;40 mees leid
ruutkilomeeter huvitav jaan;perenaine keetma parajasti;kaks voodi vana;raba talukoht artur;auto kass ilus;karjuma huvitav absoluutselt;taskulamp valgustama martin;tõsiselt pood 19;bernhard lehter mäletama
seotud nöör kergesti;tähendama kilingi põleng;tikitud vaip meeter;tahtma abielluma rumalus;koguma vaatama 10;käima äärmiselt ettevaatlik;80 õhupuudus piinama;paks müür poiss;laut hommik kuulama
kuus seitsmemeheline grupp;riidevarustus kõikjal siber;erinev paik virumaapoiss;kasutama natukene carnegie;määr soe andma;peitma lammas peenike;40 mees leid;vahe ükskord riis;puudus kaks minut
hiljem paar tund;röövima omand puutuma;mees häbematu punane;richard lankots vastavalt;aru suu seisma;tasku veto mõtlema;müüriääreistuv ema küsima;täiendvolitus tahtma sõitma;49 ütlema isatalu
uudis rääkima kord;aken ebamõrv mõrvar;aeg karjuma story;kell kaks öösel;karjuma velo vale;kuidagimoodi soldat hüppama;toetus laskma autoäär;mees käsi püstol;viiekesi jälle üheskoos
naer nägu ütlema;käeulatus jõudma tis;vastavalt julgeolek ajaleht;habemenuga viru habemenu;saatma esimene reaktsioon;mängija arusaamine viima;toores vanem mees;mees tahtma laut;tallinn selgitama tegelikult
jõudma lahing kestma;ülemus hiljem hiljem;klass õpilane tütarlaps;saksa politseinik saksa;külm toime uks;lahti vaatama kaarli;poll peeter natukene;niisumasin kirjutama kohtuotsus;artur au kahekesi
endine metsavend elmar;noor mees natuke;tõstma jälle olend;talu sepa talu;riie soe külmavari;ükskord öösel siga;veoauto kast maha;määrama arreteerimine vabastama;mõtlema auk vara
esimene esimene sõna;sääl luk lükkama;ainukene mängija arusaamine;asi matkama luba;valang vend kava;juuli õhtu jälle;tähendama signaal richard;riidevarustus kõikjal siber;velo vale tunnistama
liige tallinn pere;liikuma tõstma jälle;loll võtma õppus;maskeeritud suur hulk;viima kutsuma vedama;vaikselt sõitma eeldama;kuulutama kutse mees;no rahu rahunema;21 20 kell
märkima suur pikk;viima vangla edasisaatmine;hea uskuma sõda;päiksepaisteline ilm puu;niikuinii tegemine paras;käsi 15 jaanuar;vangivalvur lennuabiteenistus sattuma;tonn tõstma käsi;abi pakk kaasa
hommikusöök sööma sööma;lihtsalt sõrmekott koputama;vaatama vene kergekuulipilduja;endine metsavend elmar;andma riie soe;peegel eeldu kaugelt;kell kaks vabastama;tõlk juudi naine;laut õhtu õhtune
sil korraldatud haarang;andma ütlema leidma;järvin jõudma vinger;küsima kangastelg kapp;jaan viktor masing;grupp koosseis vend;kindlustama tonn tõstma;kraam küsima kangastelg;19 hommik julgeolek
vahe lõuna kase;siga kurat tormis;andma olukord bbc;kostma lust pliiatsitaoline;istuma müür heledam;maskeeritud suur hulk;hea uskuma sõda;keelduma kirjutamine vaatama;nägema nägu no
kättemaks kättemaks loobuma;täitsa sagedasti vastane;pastor kull visse;nimeline läänemaa pärit;kuulma kuuls omama;käskima andma savitükk;küsima uudis rääkima;julgeolek ajaleht kuulutama;25 aasta mees
riis jälle suur;alustamine õieti kirjutama;siber põrgu külm;richard lanco vend;elmar hanso nkvd;kirjutama fabritseeritud süüdistus;valija sahkerdama vene;vahetevahel avanema täitsa;tikitud vaip meeter
maha ainukene soldat;tavaliselt panema korrus;ämblikuvõrk järjekord paistma;tihtipeale vene mereväevorm;pagar vaene vatt;kuu aeg vahe;veto mõtlema teadma;relv relv kasutama;tundma vaatama kodu
aeg sil korraldatud;poiss teadma lentodis;nimi martin koor;istuma müür heledam;opereerima raske patent;lõpp-protokoll kirjutama tõlk;niidumasin mõistus parandamine;saksa politsei number;jõudma garaganda garaganda
matkama luba jälle;tohtima suur pink;küsima vang ando;vahelduma asfalt kaks;laager terve meeskond;mäletama jõhv pastor;igaükskord auto peatama;richard land kukkuma;puhastusvahend poll peeter
allakirjutamine keelduma kirjutamine;lõppotsus 25 aasta;klapp vahetevahel avanema;viss päts pol;aetud kõrvalkamber kõrvalkamber;hästi salapärane lennuk;täpselt koht porkkala;õhtu saade kava;mägi liivamägi maa-alune
topelt sein vaatama;kõrgem kuusemets tekkima;pikk müüma kuus-seitsekümmend;küsimus absoluutselt küsimus;toru hunnik truckiwehruckiver;magama sõitma magamine;jalg nina pistma;vend ümberringi hoiatussignalisatsioon;tõlgima panema nägu
võigas tunne tekkima;läti esimene esimene;lõppotsus 25 aasta;18 juuni 49;viss päts pol;kõikjal siber põrgu;suur nisune rakutaoline;sunnik sõnnikuveoaeg igavene;kogudus liige tallinn
pragu maskeeritud suur;lihtne veokaotus oidu;kord meeter 60;võetud isa röövitud;garaganda garaganda vagun;peidupaik neli väike;lambaaed korraks katsuma;salapärane lennuk lendama;10 mees uudishimulikult
kolmapäev õhtu saade;täiendvolitus tahtma sõitma;vinger küla jojo;pilu vend kindlasti;usk täis setu;sanatoorium suvila vanem;keelitama jumal silmapilk;ütlema talv lumi;laut põrand sunnik
punkt titit punkt;nägu nina nahk;kass ilus päiksepaisteline;21 20 kell;hea uskuma sõda;ütlema talv lumi;meeter 80 kord;kasutama jahipidamine enesekaitse;langema isa isa
toores vanem mees;mäng laps mäng;kong kõrvalkong eesti;vastavalt julgeolek ajaleht;salatoorium aednik sanatoorium;inimene kindel terve;kokkulepe viimane elu;sõna juhtuma tagajärg;kuu aeg vahe
fabritseeritud süüdistus kolhoos;kiilutud põrand nari;punker puuk lihtsalt;suur kasu viss;kindel kokkulepe viimane;saksa politsei number;tühja-tähi küsimus absoluutselt;pärit muuseas türkme;prantslane sööma metsavend
kontroll hommik jutuajamine;traktor jälle hobune;maha ainukene soldat;küla jojo talu;asi viima auto;õhk natukene hingama;hammas jätma käima;kutsutus kolmik jälle;kamber kelder käima
kaks kaks liik;kuulamine ülekuulaja vaheldus;sadama laut veidi;aru silm lahti;kude pätt jälle;48 49 aasta;hästi õnnestuma töö;hulk soldat hüppama;vaatepilu nägema uks
suur hulk soldat;käsi käsi opereerima;tagajärg jors taluline;telefon telefon vesi;kask ait nurk;žiletitera silm lõikama;küla jojo talu;ühkima tulistama tulistama;nimi hansu ülekuulamine
marmor saatus suur;viima raudteejaam viis;no tunduma võigas;pagar vaene vatt;kindlustama rong rappa;vabastama naine rääkima;mees häbematu punane;olukord kriitiline no;pikk müüma kuus-seitsekümmend
venelane lätlane läti;artur kasutama laudapealne;aednik sanatoorium suvila;matkama luba jälle;teadma viskama granaat;läbiotsimine otsekohe tina;küsima ütlema kest;panema silm silm;mäletama mäletama moskva
48 49 aasta;parandama töö rakendama;riie riidevarustus kõikjal;metsavend grupimees jäärja;rehepeksumasin talu talu;natuke vanem noorem;ämblikuvõrk järjekord paistma;uks sattuma juuksur;teadma elama teadma
no kleepuv ilmselt;kuulma vene keel;ütlema kartma hommikusöök;hetk poetama külg;vahe vahelduma asfalt;kirjutamata memuaare kolmapäev;ruum maikuu viima;kaks vabastama naine;kord otsima leidma
vend kord otsima;metskond piir sihiksoma;liikuma absoluutselt närvipinge;viima laps vaatama;täpselt salatoorium aednik;peatama jagelemine tegelane;12 tähendama olukord;andma olukord bbc;mõrvar banne juht
ruum maikuu viima;kell 21 20;hetk poetama külg;tähendama tund aim;tulistama tulistama jube;viima raudteejaam viis;il õli peatuma;sil korraldatud haarang;jääma kaks voodi
punt riia riia;automaatselt nõmme rong;rappa suur leivapätsikujuline;rest peksma rehepeksumasin;no rahu rahunema;televiidi paar päev;öösel ütlema 18;jõhv pastor kull;mai kell 21
nimi martin koor;hävitamine lihtsalt kättemaks;kuul kuulajaline kinni;kamber tapikamber suli;otsekohe tina jutt;mees istuma auto;võtma lihtsalt käsi;tihtipeale vene mereväevorm;käima teadma jääma
pingirida toetus laskma;äärmiselt ettevaatlik isa;õige ülbe toores;pingirida toetus laskma;asi matkama luba;naine käsitöö inglise;vabastama naine rääkima;peegel eeldu kaugelt;moskva võtma jälle
jääma veldi kriitiline;autoäär vaatama vene;tühja-tähi küsimus absoluutselt;rõngas viima vangla;sattuma nõme rong;lahing kestma hommik;varisema asi naer;nuut peksma rängalt;isamaa laps pakkuma
kuiboshev reis loomavagun;venelane lätlane läti;natukene carnegie raamat;varahommik kuulma auto;andma tundma vaatama;mäletama mäletama moskva;tõlgima panema nägu;lust pliiatsitaoline asi;pastor kull visse
kodu paar kord;aasta mees vaatama;koorelahutaja niisumasin kirjutama;hea jõudma sint;vangivalvur lennuabiteenistus sattuma;toores vanem mees;meeter 60 viskama;rootsi patentvõt autokast;noorem tõstma vada
rääkima hea uskuma;grupp koosseis vend;laskemoon kindel kokkulepe;poska viima moskva;terve terve valang;prantslane sööma metsavend;grupp kindlustama rong;tekkima kuu aeg;teadma määrima vesi
lihtsalt rehepeksumasin talu;higiesine üldse ülepea;vastus nõudma allakirjutamine;nimi martin koor;villane sokk sokk;kaks sekund hetk;aeg lugesima jälg;ohutu puhkepaik lihtsalt;kaasa vähe sääl
relv kasutama jahipidamine;juuli hommik varahommik;asi jäetika granaat;pol nitra nojah;auk vara müüma;jalg istuma niisamuti;hirmsasti piinama peksma;külmavari jõudma garaganda;no kleepuv ilmselt
