EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mismoodi asi käima;tapma vastavalt vajadus;muutuma lootusetu sõda;nisu importimine iirimaa;arvestama piltlikult ütlema;sõda tänane teadlane;tähendama veerand täiskasvanud;relv kasutamine inimene;seitse miljon ütlema
toit kättesaamine tööriist;kasutama põlisrahvas maakera;kompleks analüüs rääkima;manner talupoeg arv;olemus kuulama pidevalt;mõistus sotsiaalne struktuur;vale mulje inimene;roostehaigus hävitama 1845;mugavalt elama aeg-ajalt
analema kulg tuur;ütlema kõlama maltus;säästlikult naaber elama;8542 70 aasta;tingimus inimene juurdekasv;liitlane inimene areng;maltus kirjutama prohvetlik;sõdima loom hea;martin viirand maailmapildisaade
võtma probleem kompleks;juurdekasv ületama toit;linn usuteadus doktor;homi niit õppima;asi tasuma vaatama;normaalne tingimus sõda;areng ebamugavalt vastik;esiajaloolane näiteks lorentz;näiteks uus-guinea kõrgmaa
nooleots hiljem püss;kliima perekond elama;keskkond sõda analema;laul täis fort;tuletama meel esimene;veerandsõda hukkumine tagasihoidlik;loodus kurnemine erinev;plahvatuslik toimuma eestimaa;suhteliselt kõrvaline suur
sandistamine tavaline strateegia;paik madagaskar ühendriik;piirkond kord leidlik;jutt rwanda miljon;suhteliselt väiksem toimuma;käituma suur sarnasus;inimene muutuma keerulisem;muutus inimene agressiivne;100 aasta 1750
lubama parem suhtlemisoskus;nälg sõjalaastamine ometigi;jääma mets puu;2001 aasta ameeriklane;aeg konflikt konkurents;jääma teoreetiliselt asi;inimene vähem drastiline;maailmapildisaade kava täpselt;hruštšovi-aegne uudismaa ülesharimine
kurnemine erinev paik;joon areng põhjustama;ülesharimine lõpetama aeg;enamik iirlane 1000;suurem osa minevik;doktor toomas paul;inimene puuduma tunne;viimane näljahäda eesti;muutus näitama arheoloog
meel esimene suurteos;olemasolu liik plaanima;tavaline strateegia erinevus;jaanalinn kombel liiv;meetod ajama harg;maa natukene mõistlikumalt;erakordselt stabiilne maailm;kaitsma inimene protsess;võtma kesk-ameerika mets
euroopa 1500 -te;esiajaloolane näiteks lorentz;asuma küllap esimene;del euroopa lõuna-dakota;siga nisu importimine;aeg konflikt konkurents;maailm ajalugu lühikene;1821 seitse miljon;kesk-euroopa leitud 300000
ameeriklane tabanud pommirünnak;kõrgendik tekitama erosioon;küsimus sõdima aktuaalne;vitšab wrangham primatoloog;ajama paru inimene;lootus muiste inimene;elu looduslik tingimus;olukord muutuma lootusetu;õnn theriit elama
augustinu toomas toomas;epideemia rahvaarv väike;probleem suurus looduskeskkond;pilt selgem algama;asuma valitsema rahu;erakordselt stabiilne maailm;homeros kirjeldus laht;lugu meen vastavalt;juur põhjus võib-olla
põhjustama uus toit;muutma tehnoloogia areng;aitama muutma tehnoloogia;prohvetlik teos tööstusrevolutsioon;tasuma tuletama meel;muutus perioodiline võib-olla;tähendama paik elav;arvukus idealiseerima ameerika;aeg-ajalt maailm rahvaarv
näima rahu rahu;evolutsioon määrama osaliselt;meel kaua aeg;kaugemalt chain kuudal;areng ebamugavalt vastik;rahumeelne õilis metslane;saatma inimene jääma;algus põhjasõda kasvama;neli viis langema
paulus kirikuisa augustinu;tunduvalt viletsam olu;euroopa lõuna-dakota rändama;vanune oda otson;teravili kartul uus;uudismaa ülesharimine lõpetama;vajadus teadma tõepoolest;elama endine viljakandev;kuus miljard inimpopulatsioon
elu lahutamatu osa;parem suhtlemisoskus tähendama;nägema egeus meri;meri kallas viitama;lugemus elamus ilmuma;jääma mulje viimane;sõjalaastamine ometigi rahvaarv;alatine viletsus elanikkond;paranemine piirkond põhjustama
inimpopulatsioon 100 aasta;erinema lähisugulane lihas;jälgima aeg konflikt;nälg miljon inimene;sattuma aru inimliik;inimene juurdekasv plahvatuslik;inimohver massiliselt lõppema;erakordselt stabiilne maailm;tegelikult inimene aeg
manner talupoeg arv;rahulik olu elav;uurimus esiajaloolane näiteks;lakkamatu raplus müüt;asi parem leidma;kindlamalt tapma lubama;soetama piisavalt uus;teooria õigem tahtma;areng võib-olla toidutransport
elav inimene kõrvaline;näima rahu rahu;hämmastav kiirus klassikaline;väitšisteri kirjutatud raamat;inimene iivata hämmastav;kuulama pidevalt päevauudis;inimahv kuitahes tugev;3000 aasta loom;võib-olla natukene arvestama
ameerika vallutamine muutma;teatavasti eurooplane toidusedel;arvutus maailm kuus;palestiinlane kord kaubanduskeskus;antropoloog loendama andma;ühiskond mõtlema kuu;saade toimetaja martin;ajalugu käik jälle;maltus 1798 aasta
lohutavaman kujutlema elama;näitama arheoloog leitud;mõjutama igapäevaelu absoluutarv;vald ressurss nappus;tekitama dramaatiline üleujutus;ellujäämine piir hiljem;kirjutatud raamat lakkamatu;ellujäämine vajama siduma;hunnik suutma võib-olla
meri marmara meri;inimene jälgima aeg;eraldama loom grupp;täna usuteadus doktor;näiteks tööriist kasutamine;lõuna-dakota rändama ususekt;jälgima elama vähenemine;sissekäik veekogu homeros;1998 aasta oktoober
keskmiselt 9 8;pidevalt päevauudis sõdima;käsi õlg seljalihas;järeldus paistis inimkond;inimene oht elama;võtmine grupp ohver;võtma hruštšovi-aegne uudismaa;miljon inimene rändama;olu tühi jäänud
laht trooja asukoht;kali kukkuma sadakond;plahvatuslik toimuma eestimaa;usk muiste asi;asi käima kainestama;abikaasa katharina väitšisteri;ellujäämine lahing afganistan;lõvi kaitsma inimene;võib-olla 50 60
samalaja tundlik tõik;ameerika indiaanlane suhe;tsivilisatsioon inimestevaheline vägivald;140 miljon 265;olu elav inimene;elama loodus tasakaal;sõda aeg koht;nooleots hiljem püss;võtma hruštšovi-aegne uudismaa
pidevalt päevauudis sõdima;kapitalistlik maa natukene;primatoloog viimane aastakümme;1798 aasta avaldatud;usk muiste asi;meeldiv mõtlema lohutavaman;100 aasta õnn;päevauudis sõdima terroriakt;1821 seitse miljon
organiseeritum õnnak kasutama;kahanema jääma põlvkond;kaks meeter paksune;eurooplane euro ameeriklane;nõukogu liit tekitama;meen vastavalt vajadus;hukka inimene agressiivne;ohver osaleja mastaap;1627 aasta kaks
homeros kirjeldus laht;vaja 1998 aasta;võtma parim viis;šimpans elu looduslik;masendav andma inimloomus;rahu kindlustama lugemus;tihtipeale lausa vajalik;keel olemasolu liik;hispaanlane saabuma põhja-ameerika
määrama osaliselt vajadus;maailm konflikt suhteliselt;teadma tõepoolest suurtasandikuindiaanlane;selguma inimene jalg;areng jätma vale;väär ettekujutus pikaajaline;aitama paremini elu;rääkima jutt rwanda;märkama leidma inimene
lausa vajalik ellujäämine;kõlama jubedalt jube;tsükliline pikaajalisem muutus;doktor toomas paul;seitse rasv seitse;avaldatud esse osa;võib-olla kaks-kolmsada aasta;balkan põhjus mudel;liitlane inimene areng
havai karmis kliima;usuteadus doktor toomas;relv kesk-euroopa leitud;misjonär metsik ameerika;nimetama paar tuntum;mõte üpris masendav;paar tuntum inimene;inimpopulatsioon 100 aasta;naaber elama ökoloogiline
maltus kirjutama prohvetlik;ajaraamat algama kirjeldus;hukkuma iisrael jällegi;aeg toidupuudus nõukogu;tapma lubama parem;maailmapildisaade kava täpselt;inglismaa eliit laskma;kliima avastama juht;ajama jäis lõvi
takistama võitlema olukord;rahvaarv vähenemine tõepoolest;väljakujunemine tulemus mõte;konflikt iirimaa mõistma;aeg eurooplane euro;teadvus toimima tegelikult;näitama ameeriklane probleem;teos tööstusrevolutsioon algus;iirimaa rahvaarv 1627
kinnitus kristlik misjonär;rahvastik kasv teadma;loom arvukus idealiseerima;aasta liigvesi eesti;veis siga nisu;konflikt iirimaa mõistma;iraak aasta kriis;mõistma asi juur;kasutama kurnama tegelikult
suurem osa minevik;1850 kasvama euroopa;elanik arv 140;siduma viskamisliigutus inimahv;õilis müüt võib-olla;veerand täiskasvanud mees;näitama laht trooja;rühm võitlemine vaja;väitma põhja-ameerika muistne
meel teadvus toimima;inimene arendama väike;kaasnähtus kuuldud maailmapilt;mugavalt elama aeg-ajalt;seitse vilets iraak;imidž tekitama dramaatiline;ajal võtma kesk-ameerika;toomas toomas anni;koosmõju väline põhjus
eurooplane toidusedel tugevasti;hiilimine suur loom;erinema lähisugulane lihas;toomas maltus 1798;hirmsam neli viis;prohvetlik teos tööstusrevolutsioon;inimene jälgima aeg;tõepoolest tohutu suur;jälgima šimpans elu
140 miljon 265;põhiliselt oliiv viinapua;ökoloogiline tasakaal taimestik;puhvertsoon üllatusrünnak vangistatud;aeg arvamine toimunud;ajalugu käik jälle;lõuna-dakota rändama ususekt;uurimus antropoloog loendama;perioodiline võib-olla hulk
kari hiilimine suur;teadma tõepoolest suurtasandikuindiaanlane;lugemus elamus ilmuma;iraak aasta kriis;vaatama sõda ohver;ameerika vallutamine muutma;uudismaa ülesharimine lõpetama;rahumeelne õilis metslane;25 protsent tähendama
söögirohkus siduma päeviti;kartul sissetoomine põhi;meditsiin tervishoid areng;parem teadma võib-olla;nälg miljon inimene;jõudma pilk selg;tapma juht demograafiline;teadvus toimima tegelikult;elama jõudma lõpuks
natukene mõistlikumalt majandama;õnn theriit elama;keel olemasolu liik;viis olukord elu;kord leidlik meetod;aasta 2100 maakera;11 september 2001;saade toimetaja martin;jalg astuma ökoloogiline
arheoloog leidma suur;sotsiaalne struktuur ennetama;pigemini ütlema vastupidi;afganistan kesk-aafrika balkan;areng areng panema;teisisõnu inglismaa eliit;elama aasta 2100;homi niit õppima;muutus perioodiline võib-olla
niit õppima lisa;ajalugu käik jälle;suur tasandik koht;jääma põlvkond toit;aeg näima kummutavata;juht demograafiline muutus;ühiskond mõtlema kuu;kõrgmaa asukas venezuel;vähem 200 aasta
suur sarnasus kari;aasta vanune oda;aasta vana vastus;muiste elama kiili;saar näiteks laul;naaber läbima mõjutama;valetama tähendama teisklemane;loodus tasakaal tõeter;stabiilne maailm konflikt
theriit elama aasta;kõla linn usuteadus;terroriakt kord saatma;loodus kurnemine erinev;äkki sattuma aru;iroonia maltus kirjutama;kõrvaline peletama turist;pigemini ütlema vastupidi;toit vähem tervislik
üksikasi meel teadvus;demograafiline muutus söögirohkus;oktoober lõpp piirkond;hämmastav kiirus klassikaline;kalduvus vältimatu edu;terroriakt kord saatma;imidž tekitama dramaatiline;inimene arendama väike;kaks-kolmsada aasta vana
tugevasti muutma kartul;siduma päeviti märgatav;hukkumine tagasihoidlik hinnang;aasta vanune oda;ütlema juht konfliktne;õilis müüt võib-olla;tähendama keel olemasolu;sünnitama utteriit naine;uskond psühholoogiliselt mõistetav
vastavalt vajadus näljane;ajalugu lühikene aeg;ilus paraad näide;dramaatiline üleujutus häving;tekitama erosioon piisama;suutma kandideerima viskaja;tund tõepoolest tohutu;tegelik väli uurimus;kuu 11 september
11 september 2001;kaks miljon paar;kasutama põlisrahvas maakera;viis miljon aasta;olu sundima sunnik;parim seletus ütlema;inimene loom vajama;ühiskond etnograaf info;hea ohkama kuri
jätma vale mulje;surmasaanu hunnik suutma;rahu rahu kindlustama;isakaru karu jõgi;panema esimene arenev;areng keskaeg kolmandik;põhjasõda kasvama katk;konflikt iirimaa mõistma;keskmiselt 9 8
tunduvalt viletsam olu;raamat sõda tsivilisatsioon;teisisõnu inglismaa eliit;viinapua kasvama muundunud;toimima ajalugu käik;rääkima arheoloog mismoodi;iisrael jällegi palestiinlane;tuur kaasnäht usk;20 sajand algus
langema enamik iirlane;esimene suurteos epo;kahanema jääma põlvkond;naine keskmiselt 9;häving inimloomus areng;puhvertsoon üllatusrünnak vangistatud;põhjus võib-olla kohalik;teadma teatavasti eurooplane;suurenema vähem 200
täpselt nädal ;ettekujutus pikaajaline ökoloogiline;väärtuslikum ressurss põhilisem;ellujäämine lahing afganistan;varu võtma parim;kasv teadma teatavasti;ohver sandistamine tavaline;hruštšovi-aegne uudismaa ülesharimine;1880 1950 grupp
osa minevik nappima;piir vaatama ütlema;rääkima jutt rwanda;võtma probleem kompleks;väike visk relv;rahu väike mikroneesia;vana vastus muutus;struktuur ennetama fakt;eesti 1868 aasta
ringiratast arvukam inimene;hea aasta egiptuse;piison kasutama surmasaanu;miljon suur osa;kava täpselt nädal;tabanud pommirünnak rahvaarv;kaitsma inimene protsess;veerandsõda hukkumine tagasihoidlik;toomas maltus 1798
algama kirjeldus 1000;maa kandejõud mäng;steven lõplank abikaasa;ameerika euroopa 1500;inimene asuma küllap;aitama paremini elu;märgatav tagajärg ilmnema;parem suhtlemisoskus tähendama;tagasihoidlik hinnang muutma
väli uurimus esiajaloolane;türgi lääneosa segevus;piiramisstrateegia liitlane inimene;hobune terane nuge;paru inimene oht;miljard inimene vähem;põli ühiskond etnograaf;jutt üldine tasuma;sõda hukkuma 25
langema mõnisada liikmeline;tabanud pommirünnak rahvaarv;indiaanlane suhe loodus;jubedalt jube sada;toomas toomas anni;tervishoid areng võib-olla;loom jätma ülejäänud;mugavalt elama aeg-ajalt;väitšisteri kirjutatud raamat
keel raamat eri;kasutama piiramisstrateegia liitlane;vajadus näljane supernäljane;juurdekasv siduma meditsiin;inimene olemus kuulama;indiaanlane suhe loodus;lõplank abikaasa katharina;tähelepanek näitama põli;maa võtma inimene
1000 aasta tagune;vaatlema päev uudis;sobiv iirimaa kliima;laht trooja 1300;vald ressurss nappus;tuntum inimene loom;muutus perioodiline võib-olla;üllatusrünnak vangistatud emane;teisisõnu inglismaa eliit
suurenema kindlasti elanikkond;jäänud maa 18;tingimus loomaaed puur;seitse rasv seitse;oda otson teritatud;2001 aasta ameeriklane;isarlik paiknema türgi;täiskasvanud mees arheoloog;inimkond maailm ajalugu
kooskõla keskkond sõda;toitev maa võtma;leidma näiline kinnitus;väärtuslikum ressurss põhilisem;kasutamine inimene võimaldama;jutt rwanda miljon;aeg jätkama inglane;paraad näide tänapäev;300000 aasta vanune
inimahv kuitahes tugev;seos tähtis osa;põlvkond toit elamisruum;olukord paar sajand;kasutama arukam isend;väikene arvutus maailm;kapitalistlik maa natukene;jalg astuma ökoloogiline;aeg hispaanlane saabuma
märk kunagine loodus;asuma küllap esimene;kava täpselt nädal;1300 aasta aeg;paar sajand surm;maa kandejõud mäng;sõda kandis kreeka;ameeriklane tabanud pommirünnak;jäänud maa 18
info hankima näiteks;tänane teadlane muistne;protsess käima ringiratast;toimima tegelikult iirimaa;loendama andma tulemus;turist minek eemale;paru inimene oht;paar tuntum inimene;teoreetiliselt asi teistpidi
teade konflikt iirimaa;tants challi oletama;suutma kandideerima viskaja;näiteks lorentz kiili;hulk hea aasta;isarlik paiknema türgi;struktuur ennetama fakt;imidž tekitama dramaatiline;tihtipeale lausa vajalik
1880 1950 grupp;karu jõgi parem;nimetama paar tuntum;psühholoogiliselt mõistetav inimene;näiline kinnitus kristlik;toimetaja martin viirand;üleujutus häving näitama;rändama ususekt 19;naaber läbima mõjutama
hävitama 1845 46;wrangham primatoloog viimane;õppima lisa kasutamine;aasta avaldatud esse;aeg toit küllalt;hirmsam neli viis;täiskasvanud mees arheoloog;laps aasta 1880;arktika sõda suhteliselt
muiste asi parem;vähem drastiline suuremamõõtmeline;paiknema türgi lääneosa;taplus struktuur puhvertsoon;kaks miljon paar;vokaal kaduma juhtuma;puhvertsoon üllatusrünnak vangistatud;misjonär metsik ameerika;uus-guinea kõrgmaa asukas
hästi viskama erinema;aastakümme hõivama laastatud;afganistan kesk-aafrika balkan;ühiskond etnograaf info;kaua aeg kahtlema;inimene jalg astuma;loom arvukus idealiseerima;2001 aasta ameeriklane;kesk-ameerika mets aastakümme
loom hea ohkama;kuuldud maailmapilt saade;tapma juht demograafiline;teisklemane toit jagama;raskesti tabatav loom;seitse vilets iraak;primatoloog viimane aastakümme;piirkond põhjustama uus;veerandsõda hukkumine tagasihoidlik
lahti julm juht;looduskeskkond elastne samalaja;talupoeg nälgima vaatlema;ajama paru inimene;aeg koht elu;areng ebamugavalt vastik;kirikuisa augustinu toomas;möödunud aasta steven;huumus kaks meeter
päästma vald ressurss;suurendama manner talupoeg;etnograaf info hankima;sattuma aru inimliik;aborigeen kõrb eskim;tähendama paik elav;trooja asukoht uurimus;muutma kartul saabumine;raplus müüt rahumeelne
kainestama ajaraamat algama;mõistus andma tajuma;jätma vale mulje;rahvaarv 1627 aasta;strateegia erinevus relv;keel olemasolu liik;metslane õilis müüt;arvestama hukkuma iisrael;raamat sõda tsivilisatsioon
sõda tapma omaksed;osaleja mastaap miljon;toidutransport paranemine piirkond;8 laps aasta;surema jääma vilets;karm põhja-ameerika tasandik;viis langema mõnisada;mõjutama igapäevaelu absoluutarv;1800 seitsmekümnes aasta
suur isakaru karu;territoorium ressurss tapma;maha ajama paru;inimene elama endine;toit toitev maa;kaitsma inimene protsess;3000 aasta loom;liik plaanima organiseeritum;lorentz kiili kinnitama
olukord muutuma lootusetu;võtmine grupp ohver;eesti keel raamat;aasta 1880 1950;algus sünnitama utteriit;plaanima organiseeritum õnnak;asuma küllap esimene;oda otson teritatud;turustama võimaldama inimene
rahulik olu elav;toidusedel tugevasti muutma;iirlane 1000 kaheksasajas;euroopa elanik arv;juhtuma maa ker;tekitama dramaatiline üleujutus;nägema egeus meri;piltlikult ütlema jaanalinn;tagasisidestatud evolutsiooniprotsess joon
viis olukord elu;arvukus idealiseerima ameerika;kõlama maltus teooria;hävitama 1845 46;imidž tekitama dramaatiline;sõjakalt koordineeritud grupp;natukene mõistlikumalt majandama;mikroneesia saar näiteks;aasta kaks miljon
võitlus seos tähtis;saabuma põhja-ameerika tooma;kolmekordne põhjus rahvaarv;eliit laskma iiri;evolutsiooniprotsess joon areng;piisavalt uus tehnoloogia;arvestama tuul seitsmeaastak;teisisõnu inglismaa eliit;elu lahutamatu osa
keskkoht ettepoole visketäpsus;vaatama inimene sünnitama;osa minevik nappima;kliima austraalia aborigeen;selg mismoodi asi;evolutsioon tagasisidestatud evolutsiooniprotsess;hea aasta egiptuse;inimene kõrvaline peletama;täitumine 3000 aasta
hiljem püss suur;maht suurendama saatus;kirjutama prohvetlik teos;endine viljakandev maa;manner talupoeg arv;võib-olla hulk hea;miljon iirlane surema;inimene jälgima aeg;11 september 2001
siga nisu importimine;kiiresti kiire kasv;puusüsi märk kunagine;savann siirdunud varane;avaldatud esse osa;klassikaline näide hute;hinnang muutma küsimus;lõpp huumusekiht ostma;algus õitseng aeg
60 pealmine loom;importimine iirimaa teisisõnu;mõistus arvama šimpans;nuge nooleots hiljem;turist minek eemale;hruštšovi-aegne uudismaa ülesharimine;epideemia rahvaarv väike;keskkoht ettepoole visketäpsus;relv kesk-euroopa leitud
hulk hea aasta;oht elama võimalikult;hea aasta egiptuse;sõda aeg koht;kiili kinnitama raamat;aasta hiljem kolm;sotsiaalne struktuur ennetama;vihmamets janomaama möödunud;kindlasti elanikkond suur
koht viljaikaldus tähendama;elav inimene ravaldane;palestiinlane kord kaubanduskeskus;tühjenema koloniseerima epideemia;vale mulje inimene;saar kandis käima;lubama parem suhtlemisoskus;põlvkond toit elamisruum;isakaru karu jõgi
hinnang muutma küsimus;edelaosa võtma hruštšovi-aegne;avaldatud esse osa;sissekäik veekogu homeros;hukka inimene agressiivne;sõda kandis kreeka;võib-olla hulk hea;kapitalistlik maa natukene;austraalia aborigeen kõrb
vastus muutus inimene;suhteliselt väiksem toimuma;jälle vili kapitalistlik;konflikt konkurents grupp;inimene areng inimene;loodusvara valesti kasutama;viirand maailmapildisaade kava;meri kallas viitama;miljon 1821 seitse
kõrvaline suur hulk;võib-olla natukene arvestama;suur isakaru karu;inimene areng inimene;harg kaljuserv loom;elastne samalaja tundlik;jälgima šimpans elu;põllupind loom arvukus;seos tähtis osa
suurem sobima suur;järeldus paistis inimkond;struktuur ennetama fakt;maltus teooria õigem;kuudal vitšab wrangham;suurem sobima suur;indiaanlane raske piisale;ettevaatlikult käsitama hooldama;toit küllalt näiteks
loodusvara valesti kasutama;jääma mets puu;kinnitus kristlik misjonär;paar aasta hiljem;maailm hukka inimene;aeg toidupuudus nõukogu;suutma võib-olla 50;muistne trooja asukoht;territoorium lõvi kaitsma
