EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2016 eesti laul;arvama eesti tolmeldamine;öösel pilv udune;lei autor vallo;vähenemine suurenema vajadus;lauluvõistlus jüri pootsmann;erinevalt eesti keel;kristi sobak eesti;kauplus erand müügipersonal
geng võistlus aasta;riik vajama euroopa;eesti rääkima paikkond;ületama makedoonia valitsus;igav jänne side;põgenik kogunemine kreeka;humanitaarkriis eesti töötukassa;tööotsija leebem eesti;raamat kaas idamurderaama
paikkond väike kohake;sild paluma esmaspäev;eesti tööjõupuudus suurenema;keel instituut võtma;tendents märkama uus;euroopa liit tippkohtumine;põgenik kogunemine kreeka;vaja meemesila rääkima;aasta 2012 2014
1994 aasta valdek;tallinn piir laager;ilus õhtu kuulmine;10 rannik puhanguti;istuma astuma issi;võrdselt eesti kodanik;29 protsent belgia;tööandja rääkima seadus;võib-olla omapärane leiduma
piir makedoonia kaido;protsent maailmaõistaim liik;eesti vaja meemesila;eurovisioon lauluvõistlus varem;kannatama kultuurtaim saagik;euroopa põgenikeagentuur hoiatama;alex tsipra kreeka;eesti olukord koht;vaba süüria armee
idamurdetuumala ajalooline kodavere;viis kraad lähemalt;esindama mai stockholm;kiirus hobune regi;vastukaal tekkima paikkond;peaminister alex tsipra;lauluvõistlus jüri pootsmann;võimalus suurem ida-eesti;krieger jüri pootsmann
võrdselt eesti kodanik;helm kultuur vajama;võrdselt eesti kodanik;põgenik viivitamatu ümberpaigutamine;tavaline ilm homme;tippkohtumine taotlema riik;laul play kreeka;2014 seitsmeteistkümnes euroopa;maarja-magdaleena äksi kihelkond
märksõna ilmastumine kasutama;erand müügipersonal teenindaja;tööturg raskendama jäik;protsent belgia 32;näiteks otsima eesti;alex tsipra kreeka;kristi sobak eesti;murdesõnastik koostama 1994;13000 migrant laager
laul play kreeka;meeter sekund õhutempera;protsent tähendama talvitunud;talvitunud pere 23;kinkima toodang vahetama;lauluvõistlus varem jälgima;liit tippkohtumine taotlema;märts päevakada toimetaja;islamiriik vaba süüria
29 protsent belgia;mees surema hoolima;pürgija nõudma keeleoskus;töötaja välismaa töötukassa;astuma issi asi;liit liikmesriik viidud;eesti 23 protsent;võitja looma lei;monument surve osaliselt
aasta inglismaa läbiviidud;töötukassa arvama seadus;ilmuma idamurdesõnastik mirko;eurovisioon lauluvõistlus jüri;torma laius palamus;kreeka välgukiirus parandama;tsipra saksa kantsler;merkel ütlema täna;rõõmsameelne coop lember
iisaku torma laius;ilm rääkima sünoptik;laager turvaline islamiriik;instituut murdeuurija jüri;ootama tahtma kindlasti;näiteks soome 23;valitsus teade damasku;rääkima peipsi läänekallas;mõjutus võib-olla omapärane
muutmine tulemus koefitsient;taas jüri viikberg;sild paluma esmaspäev;tendents märkama uus;inimene võimalus asuma;kõrge siseminister hanno;valitsus kavatsema homne;play kreeka valitsus;varem kommenteerima tööandja
ratsutamistreener maie kukk;viidud mesilane terviseuuring;vihmasadu võimalus suurem;tolmandaja kahjulik neonikotiin;kasutamine taas lubama;märts päevakada toimetaja;piir ületama makedoonia;arvama eesti tolmeldamine;10 rannik puhanguti
keel instituut murdeuurija;organisatsioon välismaalane tallinn;sanktsioon kehtestamine liikmesriik;rääkima tark ülikool;kasutamine vähendamine andma;13000 migrant eesti;jüri viikberg idamurre;põgenik rääkima põgenikeala;1 24 palgakoefitsient
õppima valdavalt suur;kindlasti kaaluma 1;kristi sobak eesti;esindama mai stockholm;arvama esimene asi;ööbima telk euroopa;tänama andrus kallaste;2013 rääkima arvi;arvama seadus tööandja
märkama uus aastatuhat;võimalus asuma töö;kindlasti vene mõjutus;kolm kaheksa meeter;sõnastik täiendama toimetama;ühisotsus teatama peaminister;võitja ütlema vikerhommik;näiteks näide näiteks;ida-eesti puhuma lõunakaar
kehv olukord euroopa;murdejoon istuma astuma;tekkima udu puhuma;ütlema amet pürgija;issi asi hästi;suremus eesti 23;sild paluma esmaspäev;ütlema oneziie pustam;kihnu sõnaraamat mirko
läbiviidud uurimus tulemus;migrant laager algselt;mesitaru mesi mesilaspere;rakend populiseerima semi;rakendama juhuslik inimene;valitsus kavatsema homne;vajadus tooma välismaa;täna kreeka välgukiirus;armas arusaadav võib-olla
tolmandamine üldiselt ütlema;vihmasadu võimalus suurem;õigustama kuus kuu;murdesõnastik koostama 1994;seadus muutmine tulemus;eesti vaja meemesila;põllumajandus võitma eesti;protsent inglismaa 29;rahvuslik isad-ema tahtma
rääkima seadus muutmine;võtma erinev piirkondlik;meemesila rääkima tark;varsti natukene hirmutav;hirmutav ootama tahtma;aasta 2013 rääkima;toiduamet suremus eesti;kehtestama makedoonia uus;riik kaasa arvatud
olukord koht sugugi;pall sõnastik täiendama;rääkima peipsi läänekallas;migrant eesti tööjõupuudus;puutuma inimene oskama;murdejoon istuma astuma;merkel ütlema täna;vadi keel idamurre;aasta 2016 eesti
teema kreeka valitsus;sanktsioon kehtestamine liikmesriik;sekund õhutemperatuur miinus;laps vanem hobusekasvataja;ilm saar sadam;ilmuma idamurdesõnastik mirko;euroopa põgenikeagentuur hoiatama;ühisotsus peaminister alex;riik kaasa arvama
suur kasutajaskond keel;kannatama kultuurtaim saagik;keelenõue suur organisatsioon;siseminister hanno pevkur;oskama tegelikult praegult;sanktsioon kehtestamine liikmesriik;13000 migrant eesti;tuul kolm kaheksa;eesti 23 protsent
kaks aasta inglismaa;tõusma pluss kaks;helm sõna pestitsiit;kodavere kihelkond lisa;otsustama ütlema jakk;rääkima damaskus süüria;riik lubama damaskus;teeleda omandama kolmandaks;rääkima eesti keel
piisavalt pikk aeg;taotlema riik pind;eesti suurim kaubanduskett;13000 migrant laager;populiseerima semi esivanem;kuuluma põhjaeesti murderühm;keel uhke ütlema;ööbima telk euroopa;hoolima haige laps
damaskus bagdad saabunud;lember teadmine palgakoefitsient;kolmandaks kaaluma periood;vanasti kirna tall;erinev piirkondlik murre;euroopa tolmandaja kahjulik;stig rästa fred;kaas idamurderaama euroopa;õhutemperatuur miinus pluss
eesti tööturg raskendama;stockholm eurovisioon lauluvõistlus;kreeka põhjapiir päädima;euroopa riik kaasa;haige inimene tunduma;kindlasti eesti põllumajandus;märts päevakada toimetaja;välismaa eesti ekspert;23 protsent tähendama
esimene asi kindlasti;kihelkond lisa kõneldima;kehtima sektoripõhiselt eesti;ettevõte turundusjuht andres;saar sadam vihm;põhjapiir päädima humanitaarkriis;saatma saabuma linn;valitsus kavatsema homne;murdeuurija jüri viikberg
varsti natukene hirmutav;iisaku torma laius;pits tumedam nahavärv;näiteks otsima eesti;ulatuma kõrgemale tendents;jüri pootsmann esindama;viikberg kodavererahvas keel;piirang piir saatma;2016 eesti laul
ülevaatamine lihtsam töö;hoolima küsima ala;õpetama nägema tänama;algus aasta 2012;asi kindlasti kaaluma;lõksus põgenik viivitamatu;autor vallo kika;paluma esmaspäev mööduma;koostama 1994 aasta
leebem eesti keel;keel instituut murdeuurija;alex tsipra saksa;rääkima damaskus süüria;noorim võistleja näiteks;kantsler angela merkel;periood täna kehtima;tööjõupuudus pavel ütlus;rannik puhanguti 13
eesti suurim kaubanduskett;vajadus tooma välismaa;piisavalt tolmeldaja toodang;hobune puutuma osa;uurimus tulemus näitama;kaaluma keelenõue vaatama;lember ütlema amet;kehv olukord euroopa;damaskus süüria põgenik
hoolima 10 päev;õrrav sõitma naaber;välismaalane kohtlema töö;viikberg idamurre kindlasti;uhke ütlema oneziie;riik leevendama nõudmine;pevkur varem kommenteerima;kuus kuu tegelikult;süüria armee aru
vana mees surema;selgimine ilm saar;keskkonnatingimus tundlik mesilane;aasta keskkonnatingimus tundlik;uus piirang piir;valitsus teade damasku;kika stig rästa;pürgija nõudma keeleoskus;inglise keel hispaania
jääma 13000 migrant;raha näljane haige;side keel puhtam;saiake pits tumedam;rakendama ütlema paavel;saatma saabuma linn;viikberg idamurre kindlasti;alex tsipra kreeka;kuu tegelikult piisavalt
araabia keel ilmastus;viikberg idamurre kindlasti;jätkama tõsisem teema;mai stockholm eurovisioon;damasku turvaline inimene;tsipra saksa kantsler;keelenõue suur organisatsioon;tippkohtumine taotlema riik;sõjapiirkond kuuluv näiteks
pind lõksus põgenik;kuu tegelikult piisavalt;keel hispaania keel;issi asi hästi;arvestama tolmandamine üldiselt;eile hilisõhtu selguma;rääkima paikkond sõltuvalt;kell kuu eeter;palamus maarja-magdaleena äksi
vaba süüria armee;bagdad saabunud põgenik;piir makedoonia kai;märts päevakada toimetaja;kraad lähemalt eile;lubatama piir ületama;välismaalane tallinn piir;riik pind lõksus;kuus kuu tegelikult
vanasti kirna tall;tööjõupuudus suurenema vajadus;euroopa põgenikeagentuur teade;hanno pevkur varem;osaliselt kasutamine taas;periood täna kehtima;vaja meemesila rääkima;jakk euroopa põgenikeagentuur;laius palamus maarja-magdaleena
maarja-magdaleena äksi kihelkond;veterinaar toiduamet suremus;tööotsija leebem eesti;otsustama ütlema jakk;astuma vaatama samamoodi;laul play kreeka;pootsmann laul play;eesti põllumajandus võitma;viikberg kodavererahvas keel
sari järjekordne raamat;vaatama paindlik andma;parandama põgenik majutustingimus;emeriitdotsent ellen niit;lubama damaskus isikutunnistus;kaido piiripunkt laager;aasta valdek pall;laager jääma 13000;jääma 13000 migrant
juht meelis pavel;meeter sekund õhutemperatuur;hoidma insektitsiid tüüp;närviline lootusetu raha;tuletama meel vanem;direktor tõnu tender;liikmesriik viidud mesilane;pootsmann laul play;paistma edu jõnger
taas jüri viikberg;põgenik majutustingimus riik;ilm saar sadam;udune sadama vihm;isad-ema tahtma look;liikmesriik viidud mesilane;lubatama piir ületama;hoiatama nädal tuhat;meemesilane suremus 10
eesti piisavalt meemesila;euroopa tolmandaja kahjulik;puutuma inimene oskama;helm kultuur vajama;elu harjuma hetk;kindlasti vene mõjutus;liikmesriik järgima ühisotsus;võrumaa viljandimaa pärnumaa;soome 23 7
udune sadama vihm;ütlema amet pürgija;pestitsiit kasutamine vähendamine;isad-ema tahtma look;paiguti tekkima udu;riik pind lõksus;aasta 2013 rääkima;murdeuurija jüri viikberg;inimene damaskus jermuk
makedoonia uus piirang;araabia keel ilmastus;täna kreeka välgukiirus;murdesõnastik sari ilmuma;hea tulemus kahjuks;murde olemus kuuluma;pühapäev kuues märts;pall sõnastik täiendama;kindlasti kaaluma 1
põhjaeesti murde olemus;paistma edu jõnger;samamoodi muusikasaade pere;soome 23 7;saagik reene leas;look rakend populiseerima;mesitaru mesi mesilaspere;mõtlema rahvuslik isad-ema;kolm kaheksa meeter
pere loomulikult sõber;protsent aasta keskkonnatingimus;idamurd algkuju läänemerereomlane;kaasa arvatud mesilane;armas arusaadav võib-olla;angela merkel ütlema;lugema sõjapiirkond kuuluv;võrdselt eesti kodanik;miinus pluss kaks
vääne lihtne armas;kodanik kehtima nõue;surve osaliselt kasutamine;laul play kreeka;vähendamine andma hea;hoiatama nädal tuhat;kuu tegelikult piisavalt;muusikasaade pere loomulikult;sõnaraamat mirko ojakiv
võtma erinev piirkondlik;võistlema kiirus hobune;lisama tükk monument;kukk rääkima geng;erand müügipersonal teenindaja;sild paluma esmaspäev;kihelkond lisa kõneldima;tõusma pluss kaks;piisavalt pikk aeg
pevkur varem kommenteerima;pits tumedam nahavärv;sõnastik koostamine täiendatud;kehtima nõue no;laul play kreeka;parandama põgenik majutustingimus;ühisotsus peaminister alex;geng võistlus aasta;keel inglise keel
türi vald kirna;leevendama nõudmine tööandja;kuuluma põhjaeesti murderühm;kuu tegelikult piisavalt;mees surema hoolima;laul võitja looma;roosiline üldiselt euroopa;no arvama esimene;arusaadav võib-olla murdejoon
esmaspäev mööduma madalrõhkkond;andres lember ütlema;nädal tuhat põgenik;sadama vihmasadu võimalus;taotlema riik pind;ilmuma aasta kihnu;andma inimene võimalus;kääne vääne lihtne;tõusma pluss kaks
õhtu kuulmine ;võitma eesti oluliselt;enamus ööbima telk;teema kreeka valitsus;võimalus asuma töö;selgimine ilm saar;paikkond väike kohake;meemesilane suremus 10;võistleja näiteks 14
oluliselt mesinik mesitaru;talvi talvitumine näiteks;mõtlema 1500 enamus;mõjutus võib-olla omapärane;lubatama piir ületama;autor vallo kika;rakendama ütlema paavel;asi hästi õõd;2014 seitsmeteistkümnes euroopa
praegult abistaja hobune;põld peremees õhi;märksõna ilmastumine kasutama;eriline taas jüri;põhjaeesti murde olemus;inglise keel hispaania;tähtis tolmeldaja nappus;suvi hästi rakendivõistlus;kaasa arvatud eesti
meemesilane suremus 10;ilm saar sadam;13000 migrant eesti;periood täna kehtima;no arvama esimene;organisatsioon välismaalane tallinn;kuuluma põhjaeesti murderühm;kihnu sõnaraamat mirko;23 7 protsent
lugema sõjapiirkond kuuluv;jõulud vastasjõud märksõna;tolmandaja kahjulik neonikotiin;kehtestamine liikmesriik järgima;abi kreeka piir;nappus kannatama kultuurtaim;rõõm ilm rääkima;aasta 2012 2014;keel hispaania keel
andma inimene võimalus;sugugi roosiline üldiselt;kaheksa töötaja ettevõte;noor laps vanem;pavel ütlus kaubandussektor;laager maksimarket pagarikoda;vastasjõud märksõna ilmastumine;inimene praegult võimalus;inglismaa läbiviidud uurimus
kraad homne päev;teadma varsti natukene;saatma saabuma linn;tolmeldaja kriitiliselt tolmeldaja;edu jõnger rakendamine;rääkima geng võistlus;kindlasti vene mõjutus;maie kukk korraldama;23 protsent hukkuma
eesti olukord koht;nõudma keeleoskus coop;päevakada toimetaja kristi;kaaluma 1 24;paikkond sõltuvalt erinevalt;tänama andrus kallaste;ilus õhtu kuulmine;kaaluma 1 24;sari järjekordne raamat
aasta 2012 2014;paiguti tekkima udu;meemesila tolmeldama tolmeldamine;taas lubama tegelikult;domeen piiripunkt laager;lõunakaar tuul kolm;vaatama samamoodi muusikasaade;23 protsent tähendama;10 päev hoolima
ellen niit eesti;tööotsija kärt kelder;süüria närviline lootusetu;10 protsent aasta;saatma saabuma linn;mõtlema rahvuslik isad-ema;kaas idamurderaama euroopa;tuhat põgenik kogunemine;seitsmeteistkümnes euroopa liit
täiendatud kuju ilmuma;odav tööjõud sisserännanud;lubatama piir ületama;armee aru makedoonia;üldiselt ütlema kehv;harjuma hetk valitsema;sadama vihmasadu võimalus;vanemteadur aveliina helm;näiteks vadjalane ränn
teadmine palgakoefitsient rakendama;23 7 protsent;päädima humanitaarkriis eesti;mesitaru mesi mesilaspere;taas lubama tegelikult;viikberg idamurre kindlasti;majutustingimus riik vajama;ööpäev võtma damaskus;pavel ütlus kaubandussektor
veterinaar toiduamet suremus;rääkima tark ülikool;liit tippkohtumine taotlema;maie kukk korraldama;pootsmann laul play;tunduma hoolima 10;võistlus aasta huvi;rakendama ütlema paavel;piir ületama makedoonia
idamurre kindlasti põhjaeesti;mööduma madalrõhkkond lääneserv;riik meemesilane tähtis;istuma astuma issi;kääne igav jänne;keel uhke ütlema;lähemalt eile hilisõhtu;loomulikult sõber käima;tolmeldaja sõltuma 90
võimalus noor laps;tolmeldamine piisavalt mesilane;varem kommenteerima tööandja;õhutempera tuur pluss;toodang näiteks aed;laager algselt mõtlema;ilm saar sadam;hanno pevkur varem;kasv aasta 2013
saiake pits tumedam;võib-olla omapärane leiduma;kaasa arvatud mesilane;suvi hästi rakendivõistlus;kantsler angela merkel;stig rästa fred;sanktsioon kehtestamine liikmesriik;ilus õhtu kuulmine;talvitunud pere 23
2012 2014 seitsmeteistkümnes;aasta 2012 2014;pootsmann laul play;aasta 2016 eesti;inimene varem hobune;ülikool vanemteadur aveliina;rääkima geng võistlus;kostma muutuma märgusõna;pustam eesti keel
tulemus näitama euroopa;sektoripõhiselt eesti rääkima;leas jätkama tolmeldaja;aasta valdek pall;rakend populiseerima semi;kuues märts päevakada;laul võitja aasta;kärt kelder lugu;suremus eesti 23
hoolima haige laps;tükk monument surve;uhke ütlema oneziie;islamiriik vaba süüria;pida murdesõnastik koostama;isad-ema tahtma look;kodanik kehtima nõue;märksõna ilmastumine kasutama;süüria põgenik samm
mõte tunne teadma;lauluvõistlus varem jälgima;kultuur looduslik tolmeldaja;tahtma look rakend;toimetaja kristi sobak;tänane päevakada ilus;kaks kraad homne;varem jälgima ootama;tegelikult piisavalt pikk
ida kagutuul neli;eesti suurim kaubanduskett;kihnu sõnaraamat mirko;32 protsent tendents;iisaku torma laius;kaks aasta inglismaa;damasku turvaline inimene;sõjapiirkond kuuluv näiteks;mai stockholm eurovisioon
andrus kallaste poeg;lubatama piir ületama;protsent maailmaõistaim liik;asuma töö käigus;kindlasti kaaluma 1;koostama 1994 aasta;erinev piirkondlik murre;saar sadam vihm;29 protsent belgia
tükk monument surve;ilus õhtu kuulmine;hõimukeel kujunema kirdemurr;piiripunkt laager jääma;maksimum jätkama tõsisem;pootsmann laul play;domeen piiripunkt laager;jäik seadus välismaalane;jänne side keel
vananemine vähenemine suurenema;hilisõhtu selguma eesti;istuma astuma issi;piisavalt mesilane ilm;murdejoon istuma astuma;jätkama tõsisem teema;siseminister hanno pevkur;väärtustamine murdekeel väärtustamine;pall sõnastik täiendama
majutustingimus riik vajama;viimane ööpäev võtma;rakendivõistlus mõtlema rahvuslik;koostama 1994 aasta;arvatud eesti piisavalt;laager jääma 13000;ida-eesti puhuma lõunakaar;90 protsent maailmaõistaim;jüri viikberg kodavererahvas
tippkohtumine taotlema riik;märksõna ilmastumine kasutama;murde olemus kuuluma;hästi rõõmsameelne coop;isikutunnistus lubatama piir;bagdad saabunud põgenik;rääkima tark ülikool;laius palamus maarja-magdaleena;näiteks soome 23
koht sugugi roosiline;eesti tööturg raskendama;sõber käima mõte;nahavärv noorhärra hästi;lisama tükk monument;belgia 32 protsent;tunne teadma varsti;otsustama ütlema jakk;ilus õhtu kuulmine
monument surve osaliselt;esindama mai stockholm;tulemus koefitsient kehtima;arvama riik leevendama;tänama andrus kallaste;aasta valdek pall;kuuluv näiteks viimane;keel eriline mõte;kodavererahvas keel uhke
ilmuma aasta kihnu;suremus ulatuma kõrgemale;suremus põhjus taimekaitsevahend;võitja looma lei;ellen niit eesti;kohake väärtustamine kohalik;hirmutav ootama tahtma;võistleja näiteks 14;pavel sõna võrdselt
linn makedoonia lugema;pootsmann esindama laul;lauluvõistlus varem jälgima;kantsler angela merkel;kolm kaheksa meeter;emeriitdotsent ellen niit;hästi rakendivõistlus mõtlema;organisatsioon välismaalane tallinn;10 protsent aasta
tuhat põgenik kogunemine;lugu tööjõud vananemine;kehtima nõue no;juhuslik inimene varem;coop kauplus erand;täna esimene rakendamine;hoiatama nädal tuhat;keelenõue suur organisatsioon;eesti euroopa riik
saar sadam vihm;kiitma eesti vaja;lihtne armas arusaadav;meemesilane tähtis tolmeldaja;nägema tänama andrus;jõudma õdr põld;üldiselt ütlema kehv;sõltuvalt erinevalt eesti;taas jüri viikberg
isikutunnistus lubatama piir;mõju tolmandaja kaasa;keel instituut valmis;13 meeter sekund;taas jüri viikberg;vadi keel idamurre;kolmandaks kaaluma periood;sisserännanud inimene rakendamine;kaasa arvama eesti
teadur emeriitdotsent ellen;läbiviidud uurimus tulemus;tõnu tender jõulud;intensiivne kasutamine aveliina;lember ütlema amet;teeleda omandama kolmandaks;idamurd algkuju läänemerereomlane;vald kirna võistlema;algus aasta 2012
märgatav kasv aasta;tall noor laps;töötukassa arvama seadus;neonikotiin hoidma insektitsiid;viivitamatu ümberpaigutamine sanktsioon;kommenteerima tööandja rääkima;päev pilv selgimine;vihmasadu võimalus suurem;13 meeter sekund
piiripunkt laager jääma;kantsler angela merkel;ööpäev võtma damaskus;märgusõna kõda veri;kaks kraad tavaline;tendents märkama uus;meemesilane suremus 10;paindlik andma inimene;süüria närviline lootusetu
andma hea tulemus;populiseerima semi esivanem;koht sugugi roosiline;aveliina helm kultuur;tükk monument surve;lubama damaskus isikutunnistus;tuul kolm kaheksa;jätkama tõsisem teema;andma inimene võimalus
2013 rääkima arvi;piir ületama makedoonia;sari ilmuma aasta;rääkima instituut direktor;teatama peaminister alex;naaber kostma muutuma;valmis murdesõnastik sari;damaskus süüria põgenik;euroopa liit tippkohtumine
hobune puutuma osa;mesinik mesitaru mesi;liit abi kreeka;ratsutama paistma edu;võtma damaskus bagdad;surema hoolima küsima;kindlasti andma maksimum;töö käigus teeleda;keeleoskus coop kauplus
õmedu ulatuma kohanimi;keelenõue vaatama paindlik;rääkima seadus muutmine;coop kaheksa töötaja;puhanguti 13 meeter;vaatama samamoodi muusikasaade;esivanem rakendama juhuslik;keeleoskus coop kauplus;liit abi kreeka
meeter sekund õhutemperatuur;arusaadav võib-olla murdejoon;maie kukk korraldama;kindlasti eesti põllumajandus;ilm öösel pilv;rakendama ütlema paavel;õigustama kuus kuu;uus aastatuhat algus;arvatud eesti piisavalt
madalrõhkkond lääneserv öösel;libi süüria närviline;ekspert odav tööjõud;organisatsioon välismaalane tallinn;vanasti kirna tall;järjekordne raamat kaas;aeg jõud elu;algkuju läänemerereomlane hõimukeel;jätkama tõsisem teema
algkuju läänemerereomlane hõimukeel;palamus maarja-magdaleena äksi;teema kreeka valitsus;kirdemurr vadi keel;suremus 10 protsent;keeleoskus coop kauplus;täna esimene rakendamine;kaheksa töötaja ettevõte;hästi rõõmsameelne coop
riik meemesilane tähtis;saatma saabuma linn;põgenik kogunemine kreeka;veterinaar toiduamet suremus;noor tänane noorim;võimalus suurem ida-eesti;töötukassa juht meelis;teadma varsti natukene;juhuslik inimene varem
ütlema kehv olukord;protsent hukkuma talvi;põgenik samm jacalgeda;damaskus bagdad saabunud;ratsutama paistma edu;seadus tööandja sisserännanud;näiteks soome 23;parandama põgenik majutustingimus;arvestama tolmandamine üldiselt
kolmandaks kaaluma periood;lubama damaskus isikutunnistus;pavel sõna võrdselt;iisaku torma laius;pluss kaks pluss;läänemerereomlane hõimukeel kujunema;mesilane ilm öösel;eesti suurim kaubanduskett;aeg jõud elu
üldiselt ütlema kehv;tuhat põgenik kogunemine;võistleja näiteks 14;juht kõrge siseminister;jüri pootsmann laul;sõjapiirkond kuuluv näiteks;surema hoolima küsima;maailmaõistaim liik kaks;tööjõupuudus pavel ütlus
kohanimi pida murdesõnastik;ülikool teadur emeriitdotsent;põgenikeagentuur hoiatama nädal;regi rakendamine vanasti;õigustama kuus kuu;otsima õigustama kuus;järjekordne raamat kaas;seadus muutmine tulemus;mõtlema rahvuslik isad-ema
väärtustamine murdekeel väärtustamine;kahjulik neonikotiin hoidma;vastukaal tekkima paikkond;vald kirna võistlema;maksimarket pagarikoda küpsetama;torma laius palamus;noorim võistleja näiteks;tänama andrus kallaste;damaskus jermuk laager
keel instituut valmis;toimetama tartu ülikool;asi hästi õõd;neli 10 rannik;vääne lihtne armas;teadma varsti natukene;13 meeter sekund;hobune üldse puutuma;võib-olla murdejoon istuma
lihtne armas arusaadav;suur kasutajaskond keel;eriline mõte mõjutaja;vanem hobusekasvataja võrumaa;tall noor laps;põgenikeala pärit libi;nappus kannatama kultuurtaim;mees surema hoolima;jüri viikberg idamurre
teenindaja otseselt klienditeenindus;liit tippkohtumine taotlema;sõjapiirkond kuuluv näiteks;viidud mesilane terviseuuring;selguma eesti laul;suur kasutajaskond keel;lisama tükk monument;10 rannik puhanguti;näiteks näide näiteks
organisatsioon välismaalane tallinn;kaheksa töötaja ettevõte;ühisotsus teatama peaminister;tsipra saksa kantsler;nappus kannatama kultuurtaim;andrus kallaste poeg;hoolima 10 päev;märgusõna kõda veri;täna esimene rakendamine
natukene hirmutav ootama;13 meeter sekund;hobune puutuma osa;meelis pavel sõna;kristi sobak eesti;algus aasta 2012;osa laps täna;noorhärra hästi rõõmsameelne;pärit libi süüria
kohake väärtustamine kohalik;kreeka valitsus kavatsema;lühinägelik eriti arvestama;toodang vahetama kindlasti;ilm homme päev;hetk valitsema tööjõupuudus;varem kommenteerima tööandja;lubatama piir ületama;leebem eesti keel
rakendamine kunst omandamine;nägema tänama andrus;pind lõksus põgenik;damasku turvaline inimene;paluma esmaspäev mööduma;7 protsent inglismaa;jätkama tõsisem teema;rääkima tark ülikool;valdek pall sõnastik
ootama tahtma kindlasti;ratsutama paistma edu;viljandimaa pärnumaa suvi;paikkond väike kohake;emeriitdotsent ellen niit;aasta keskkonnatingimus tundlik;koostama 1994 aasta;esindama mai stockholm;näiteks otsima eesti
õhutemperatuur miinus pluss;mõjutus võib-olla omapärane;teadmine palgakoefitsient rakendama;läbiviidud uurimus tulemus;play kreeka valitsus;andma inimene võimalus;hea tulemus kahjuks;toodang vahetama kindlasti;isad-ema tahtma look
kuu tegelikult piisavalt;jõud elu harjuma;tahtma kindlasti andma;elu harjuma hetk;migrant laager algselt;öösel pilv selgimine;muutma idamurd eriline;ojakivi rääkima lähemalt;abi kreeka piir
