EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogumine isu näiteks;seade andmed koguma;teadma näiteks tööandja;tall panema tuntud;rikkumine andmed haldaja;teenus pakkumine keelama;aeg-ajalt kostuma hoiatav;haldaja esitama trahv;andmevargus mõju tagajärg
töö vaja andmed;õlg aeg-ajalt kostuma;üksikkasutaja suhtlusvõrk liige;seadus liikuma vaidlema;infoajastu töötav tunnus;enamus harvas loema;vaim leiduma piisavalt;tuvastama kuuluv personaalne;koguma nõustumine nõue
aeg tohtima ülevaade;looma vastav tegevusskulptuur;informeeritud deme andmed;inimene halb tegu;personaalne andmed pilt;tegemine regulatsioon regulatsioon;aeg tohtima kahjustama;tegemine regulatsioon regulatsioon;protsent globaalne aastakäive
vana vaim leiduma;suuni liikmesriik seadus;karistus näiteks andmed;harjutama muretsema abstraktne;looma vastav tegevusskulptuur;tööandja kohustus edastama;enamus harvas loema;kahjustama huvi ülevaade;kogumine keeldumine enamus
segama kergitama juhtuv;käsitlema isik kirjavahetus;halb tegu lootma;seade andmed koguma;kogumine keeldumine enamus;personaalne andmed pilt;facebook üksikkasutaja suhtlusvõrk;edastama päring esitanu;liikmesriik seadus liikuma
pahategija harjutama muretsema;jutt tavakodanik külm;viimane aeg kurikuulus;tuvastama kuuluv personaalne;töötav tunnus andmed;aastane iseseisev andmed;kogumine isu näiteks;eesti suurem juht;väärima bürokraatlik sõna
asuma andmed ümbritsev;muutuma elu põhjustama;nõrkus ekspluateerimine euroopa;tooma esile levinud;tagama uus seadus;unustama muutuma elu;vahe ettevõte asuma;korraga arvestama uuendus;kostuma hoiatav sõnum
kahjustama huvi ülevaade;rahustav pahategija harjutama;tegu lootma lugu;võimaldama andmesubjekt tuvastama;regulaarne peegel vaatamine;asenduma kauplemine ;mõju tagajärg uus;lõputu menüü peituv;andmed koguv inimene
uus regulatsioon iseloomustama;kehtima euroopa liit;võimalus olemasolu huviline;pealegi rahustav pahategija;inimene halb tegu;suurem juht pääsema;arvestamine kujunema sarnane;kodanik harjuma mõte;leping uurima lõputu
seade andmed koguma;väiksem käive kaks;andmed nõustuma 13;aktiivsus nõustuma kogutav;koguma juht info;seadus liikuma vaidlema;trahviraha kodanik harjuma;tall panema tuntud;informeerima nõusolek tohtima
looma vastav tegevusskulptuur;vana vaim leiduma;aeg tohtima kahjustama;andmed võimaldama andmesubjekt;haldaja esitama trahv;peituv seade inimlik;vaikimisi seade andmed;keelama tähelepanu väärima;sarnane regulaarne peegel
seade inimlik nõrkus;port infoajastu töötav;tohtima kahjustama huvi;direktiiv suuni liikmesriik;andmed ümbritsev kultuur;skandaal facebook üksikkasutaja;traalimine tooma esile;kogumine isu näiteks;andmed ettevõte juht
maksimaalselt 30 päev;aktiivsus nõustuma kogutav;andmesubjekt tuvastama kuuluv;asukoht info pangakonto;kultuur muutuma isik;vastama nõue klient;keeldumine enamus harvas;leiduma piisavalt asuma;koguma juht info
kuu lõpp kehtima;tööandja kohustus edastama;iseloomustus küsima informeerima;tehnolooga kommentaar esitama;andmed kuhjumine rääkima;globaalne aastakäive 20;seadus nõudma nõustamine;eurooplane tegevus maailm;töötav tunnus andmed
enamus harvas loema;kogumine keeldumine enamus;vahe ettevõte asuma;harjuma mõte nõndanimetatud;leiduma piisavalt asuma;uus kord vähendama;leping uurima lõputu;miljon euro valima;euroopa liit andmekaitse
liikmesriik seadus liikuma;13 aastane iseseisev;ettevõte teadma tall;aeg tohtima kahjustama;soosima andmed koguv;väärtustamine ootama kvaliteedihüpe;andmed tähendama hüppeline;liikuma vaidlema andmed;tegelema masin segama
küsima informeerima aeg;olemasolu pärija teadma;huvi ülevaade eemaldama;esitanu koguma juht;kahjustama huvi ülevaade;leping uurima lõputu;tagajärg kehtinud vabadus;pahategija harjutama muretsema;haldaja esitama trahv
teadma näiteks tööandja;maksimaalselt 30 päev;30 päev reegel;protsent globaalne aastakäive;ekspluateerimine euroopa uus;teatamatult saadaval klient;teenus pakkumine keelama;tegu lootma lugu;muutuma isik käiv
keeldumine enamus harvas;kommentaar esitama kristjan;vaikimisi seade andmed;nõndanimetatud andmesubjekt andmed;asenduma kauplemine ;eesti suurem juht;eeter portaal tehnolooga;nõusolek tohtima vaikimisi;leiduma piisavalt asuma
eemaldama isik andmed;suurem juht pääsema;enamus harvas loema;tohtima vaikimisi seade;olulisus sündmus sedavõrd;viga küsima trahviraha;pääsema väiksem käive;viimane aeg kurikuulus;nõustamine kasutaja arusaadavalt
ettevõte asuma euroopa;nõustuma 13 aastane;õlg aeg-ajalt kostuma;segama kergitama juhtuv;väiksem käive kaks;andmed kogumine isu;haldamine vastama nõue;inimlik nõrkus ekspluateerimine;keeldumine enamus harvas
infopala tavakodanik unustama;põhjendama looma vastav;suurem juht pääsema;koostamine kuluma maksimaalselt;andmed ettevõte juht;tagajärg kehtinud vabadus;tohtima ülevaade koostamine;tegevusskulptuur arvestama uus;näiteks hetk kogunema
seadus õigus andmed;20 miljon euro;globaalne aastakäive 20;sõna eristus varem;eeter portaal tehnolooga;seadus nõudma nõustamine;sündmus sedavõrd suur;õigus noorem vanem;analüüsima andmevargus mõju
13 aastane iseseisev;koostama iseloomustus küsima;menüü peituv seade;uus reegel vahe;säilitama esmalt põhjendama;seade inimlik nõrkus;lõpp kehtima uus;suuni liikmesriik seadus;tegevusskulptuur arvestama uus
kujunema sarnane regulaarne;asukoht info pangakonto;keelama tähelepanu väärima;regulatsioon iseloomustama internet;neli protsent globaalne;mõju eeldama eurooplane;haldaja esitama trahv;elu põhjustama õigus;infoajastu töötav tunnus
isikuandmed haldamine kord;vaatamine euroopa liit;neli protsent globaalne;aeg kurikuulus skandaal;koguma nõustumine nõue;vastav tegevusskulptuur arvestama;vabakogunemine asenduma kauplemine;kvaliteedihüpe vabakogunemine asenduma;küsima trahviraha kodanik
tavaohtlik tagajärg kehtinud;klient eeldama andmed;arvestamine kujunema sarnane;harvas loema leping;kaks protsent suurune;andmed nõustuma 13;harjuma mõte nõndanimetatud;trahviraha kodanik harjuma;koostamine kuluma maksimaalselt
piisavalt asuma andmed;andmed säilitama esmalt;seade inimlik nõrkus;sedavõrd suur mõju;kristjan port infoajastu;rahustav pahategija harjutama;teadma näiteks tööandja;aeg tohtima kahjustama;püüdma jätkama vana
euro valima eesti;puudutav andmed uus;ettevõte huvi kogusine;andmed uus korraga;nõustamine kasutaja arusaadavalt;kogumine keeldumine enamus;unustama muutuma elu;euro valima eesti;kasutav teenus pakkumine
peituv seade inimlik;korraga arvestama uuendus;suur mõju eeldama;info pangakonto number;valima kaks halb;teenusepakkuja tähendama tööandja;puudutama pealegi rahustav;seadus liikuma vaidlema;intrigeeriv infopala tavakodanik
tähendama hüppeline töökoormus;nõustamine kasutaja arusaadavalt;aeg kurikuulus skandaal;iseloomustus küsima informeerima;käsitlema isik kirjavahetus;elu põhjustama õigus;reegel rikkumine andmed;nõustumine nõue puudutama;lõpp kehtima uus
omapoolne aktiivsus nõustuma;protsent globaalne aastakäive;ettevõte juht võimalus;valima kaks halb;vanem andmed nõustuma;õigus püüdma jätkama;uus reegel vahe;uus kord vähendama;halb viga küsima
mäluseade talletuma euroopa;lõpp kehtima uus;nõue puudutama kuueteistaastane;vaikimisi seade andmed;andmed koguv ettevõte;ülevaade koostamine kuluma;pärija teadma näiteks;huvi kogusine teatamatult;vähendama andmed kogumine
aeg tohtima kahjustama;tuvastama kuuluv personaalne;hüppeline töökoormus kasv;inimlik nõrkus ekspluateerimine;regulatsioon iseloomustama internet;leiduma piisavalt asuma;kaks halb viga;kuueteistaastane õigus noorem;kasutaja arusaadavalt informeerima
säilitama esmalt põhjendama;internet teke olulisus;kuluma maksimaalselt 30;20 miljon euro;pääsema väiksem käive;sõna eristus varem;sõna eristus varem;teke olulisus sündmus;nõudma nõustamine kasutaja
pangakonto number arvuti;segama kergitama juhtuv;valima eesti suurem;koguma juht info;lootma lugu puudutama;reegel rikkumine andmed;esitama trahv neli;kuu lõpp kehtima;andmed nõustuma 13
näiteks hetk kogunema;iseloomustama internet teke;viga küsima trahviraha;olulisus sündmus sedavõrd;mõju tagajärg uus;halb tegu lootma;vana vaim leiduma;väärtustamine ootama kvaliteedihüpe;lootma lugu puudutama
trahv neli protsent;kogutav andmed viimane;puudutama pealegi rahustav;näiteks andmed haldamine;tooma esile levinud;esitama trahv neli;aastakäive 20 miljon;siduv seadus direktiiv;rikkumine andmed haldaja
masin segama kergitama;lekkimine häkkimine juhtum;eristus varem kehtima;nõudma nõustamine kasutaja;tehnolooga kommentaar esitama;reegel vahe ettevõte;suurem juht pääsema;peituv seade inimlik;halb tegu lootma
kogusine teatamatult saadaval;vabadus soosima andmed;tähelepanu väärima bürokraatlik;andmed koguv ettevõte;liikmesriik seadus liikuma;nõue puudutama kuueteistaastane;haldamine kord uus;säilitama esmalt põhjendama;pangakonto number arvuti
valima kaks halb;euroopa liit kuu;olemasolu pärija teadma;häkkimine juhtum analüüsima;juhtum analüüsima andmevargus;inimlik nõrkus ekspluateerimine;klient eeldama andmed;oht kirjeldatud kultuur;küsima informeerima aeg
kasv valima kaks;kuueteistaastane õigus noorem;teenus pakkumine keelama;info olemasolu pärija;sarnane regulaarne peegel;õigus noorem vanem;pilt asukoht info;muretsema abstraktne oht;tuvastama kuuluv personaalne
esitanu koguma juht;andmed uus korraga;väiksem käive kaks;püüdma jätkama vana;harvas loema leping;juhtuv õlg aeg-ajalt;uus seadus nõudma;kuluma maksimaalselt 30;kodanik harjuma mõte
aeg-ajalt kostuma hoiatav;vaikimisi seade andmed;loema leping uurima;noorem vanem andmed;vaim leiduma piisavalt;pilt asukoht info;uus regulatsioon iseloomustama;leping uurima lõputu;kodanik omapoolne aktiivsus
neli protsent globaalne;liit andmesubjekt puudutav;liit kuu lõpp;huviline informeerima aeg;tohtima kahjustama huvi;valima kaks halb;trahv neli protsent;tähendama hüppeline töökoormus;kujunema sarnane regulaarne
tavakodanik unustama muutuma;klient informeeritud deme;omapoolne aktiivsus nõustuma;personaalne andmed pilt;isik kirjavahetus koostama;kujunema sarnane regulaarne;euroopa mäluseade talletuma;kasutav teenus pakkumine;kord vähendama andmed
varem kehtima euroopa;suhtlusvõrk liige andmed;kergitama juhtuv õlg;bürokraatlik sõna eristus;huvi kogusine teatamatult;protsent suurune karistus;püüdma jätkama vana;eristus varem kehtima;andmed säilitama esmalt
seadus direktiiv suuni;asenduma kauplemine ;valima kaks halb;jätkama vana vaim;vana vaim leiduma;mäluseade talletuma euroopa;aadress töö vaja;rääkima jätma jutt;tohtima kahjustama huvi
rikkumine andmed haldaja;andmed arvestamine kujunema;lekkimine häkkimine juhtum;enamus harvas loema;tegu lootma lugu;eemaldama isik andmed;nõustuma 13 aastane;varem kehtima euroopa;uus reegel vahe
tegu lootma lugu;näiteks hetk kogunema;looma vastav tegevusskulptuur;keeldumine enamus harvas;aadress töö vaja;põhjendama looma vastav;olulisus sündmus sedavõrd;vabakogunemine asenduma kauplemine;liit andmesubjekt puudutav
informeerima nõusolek tohtima;olemasolu huviline informeerima;tall panema tuntud;pangakonto number arvuti;ip aadress töö;haldaja esitama trahv;neli protsent globaalne;tagajärg kehtinud vabadus;hetk kogunema andmed
lugu puudutama pealegi;kuhjumine rääkima jätma;teatamatult saadaval klient;hoiatav sõnum andmed;väärima bürokraatlik sõna;puudutama pealegi rahustav;aastane iseseisev andmed;muutuma isik käiv;suhtlusvõrk liige andmed
nõustuma 13 aastane;kergitama juhtuv õlg;esmalt põhjendama looma;eurooplane tegevus maailm;aktiivsus nõustuma kogutav;kommentaar esitama kristjan;arvuti ip aadress;õigus püüdma jätkama;menüü peituv seade
kasutaja arusaadavalt informeerima;direktiiv suuni liikmesriik;tegemine regulatsioon regulatsioon;kuhjumine rääkima jätma;trahv neli protsent;noorem vanem andmed;õigus noorem vanem;levinud tavaohtlik tagajärg;koguv inimene halb
liikuma vaidlema andmed;teatamatult saadaval klient;vaim leiduma piisavalt;suurune karistus näiteks;varem kehtima euroopa;jätkama vana vaim;koostamine kuluma maksimaalselt;kogumine keeldumine enamus;segama kergitama juhtuv
arvestama uus reegel;info olemasolu pärija;uurima lõputu menüü;euroopa uus seadus;regulatsioon regulatsioon siduv;siduv seadus direktiiv;ettevõte huvi kogusine;pealegi rahustav pahategija;õigus püüdma jätkama
miljon euro valima;aeg tohtima kahjustama;informeerima nõusolek tohtima;suhtlusvõrk liige andmed;andmed nõustuma 13;liikmesriik seadus liikuma;kaks protsent suurune;kodanik omapoolne aktiivsus;30 päev reegel
haldaja esitama trahv;vaidlema andmed väärtustamine;tohtima ülevaade koostamine;loema leping uurima;tunnus andmed kuhjumine;nõrkus ekspluateerimine euroopa;13 aastane iseseisev;loema leping uurima;reegel rikkumine andmed
kogumine keeldumine enamus;vastama nõue klient;esile levinud tavaohtlik;omapoolne aktiivsus nõustuma;euro valima eesti;aadress töö vaja;liit kuu lõpp;kergitama juhtuv õlg;õigus noorem vanem
põhjendama looma vastav;traalimine tooma esile;esitanu koguma juht;deme andmed lekkimine;kodanik harjuma mõte;kogumine isu näiteks;hüppeline töökoormus kasv;põhjendama looma vastav;trahv neli protsent
arvestamine kujunema sarnane;pääsema väiksem käive;edastama päring esitanu;tunnus andmed kuhjumine;kuluma maksimaalselt 30;harvas loema leping;valima eesti suurem;juht pääsema väiksem;seade inimlik nõrkus
hetk kogunema andmed;uus regulatsioon iseloomustama;kaks protsent suurune;andmesubjekt andmed võimaldama;teadma tall panema;töökoormus kasv valima;harvas loema leping;enamus harvas loema;pahategija harjutama muretsema
vahe ettevõte asuma;õigus noorem vanem;siduv seadus direktiiv;ülevaade eemaldama isik;jutt tavakodanik külm;menüü peituv seade;maksimaalselt 30 päev;trahv neli protsent;masin segama kergitama
asenduma kauplemine ;andmed tähendama hüppeline;esitama trahv neli;isikuandmed haldamine kord;suhtlusvõrk liige andmed;neli protsent globaalne;miljon euro valima;halb viga küsima;seadus õigus andmed
koostamine kuluma maksimaalselt;andmed haldamine vastama;bürokraatlik sõna eristus;trahviraha kodanik harjuma;asuma euroopa mäluseade;liit kuu lõpp;deme andmed lekkimine;13 aastane iseseisev;asenduma kauplemine 
muutma eurooplane tagama;isik käiv andmed;haldamine vastama nõue;üksikkasutaja suhtlusvõrk liige;euroopa uus seadus;sarnane regulaarne peegel;peegel vaatamine euroopa;kasv valima kaks;tall panema tuntud
unustama muutuma elu;huvi ülevaade eemaldama;kirjavahetus koostama iseloomustus;andmed traalimine tooma;ettevõte teadma tall;käive kaks protsent;kujunema sarnane regulaarne;aeg-ajalt kostuma hoiatav;loema leping uurima
levinud tavaohtlik tagajärg;eesti suurem juht;koguma nõustumine nõue;muutuma elu põhjustama;uurima lõputu menüü;andmed traalimine tooma;liikmesriik seadus liikuma;vana vaim leiduma;arvuti ip aadress
halb tegu lootma;tavakodanik külm andmed;tohtima vaikimisi seade;juht info olemasolu;trahviraha kodanik harjuma;asukoht info pangakonto;euroopa uus seadus;regulaarne peegel vaatamine;andmed võimaldama andmesubjekt
töökoormus kasv valima;tegelema masin segama;seadus nõudma nõustamine;tagama uus seadus;pahategija harjutama muretsema;arvuti ip aadress;info pangakonto number;jätkama vana vaim;informeerima aeg tohtima
haldamine vastama nõue;ülevaade eemaldama isik;protsent suurune karistus;siduv seadus direktiiv;lugu puudutama pealegi;ettevõte asuma euroopa;kultuur muutma eurooplane;kaks halb viga;andmed uus korraga
vabadus soosima andmed;isik andmed tähendama;kogumine isu näiteks;isu näiteks hetk;rääkima jätma jutt;deme andmed lekkimine;looma vastav tegevusskulptuur;info pangakonto number;tohtima vaikimisi seade
loema leping uurima;infoajastu töötav tunnus;tagajärg kehtinud vabadus;kurikuulus skandaal facebook;halb viga küsima;20 miljon euro;kasv valima kaks;20 miljon euro;internet teke olulisus
teadma tall panema;kogumine isu näiteks;koostamine kuluma maksimaalselt;andmed viimane aeg;hüppeline töökoormus kasv;miljon euro valima;noorem vanem andmed;kujunema sarnane regulaarne;kogusine teatamatult saadaval
korraga arvestama uuendus;oht kirjeldatud kultuur;traalimine tooma esile;miljon euro valima;20 miljon euro;euroopa liit kuu;andmed traalimine tooma;väiksem käive kaks;varem kehtima euroopa
andmed arvestamine kujunema;kirjeldatud kultuur muutuma;vabakogunemine asenduma kauplemine;teadma tall panema;13 aastane iseseisev;13 aastane iseseisev;sarnane regulaarne peegel;protsent globaalne aastakäive;tööandja kohustus edastama
kuluma maksimaalselt 30;esitama kristjan port;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;ettevõte asuma euroopa;masin segama kergitama;mõju tagajärg uus
