EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuraator näitus nimi;lubama osalema festival;pronkssõdur tunduma pronkssõdur;otsene aktivism tasand;olu laim rene;installatsioon tegevus toimuma;heliarhitektuur oktoobrikuine kolm;joon tahaplaanile suruma;projekt 8005 kuu
osalema usa linn;vabakaubandus sümbol haakrist;legendaarne lastesaade hunt;metallapha õun teater;lihtsalt intensiivselt kaks;eriti hanno töö;jõud ütlema teatav;supilinn kampsun inimene;arvama ütlema nii-öelda
jääma meenutama silm;linn ajama tartlane;vanem laiahaardeline mata;pakkuma aktiivne suhtlus;jor esinev söök;sektsioon kaisa isse;korralduskomitee bosa kindlasti;inglise keel poliitika;võidupüha üheksas mai
suurem avatus lähtuma;näitus graafikatriennaal raames;milleenium küsimus aeg;mikromüra kollektiivpink tunds;film kilp sound;valima lemmik aasta;helipala film kilp;eesti uuriv ajakirjandus;haakrist sildistama nii-öelda
oktoober avama tartu;raames athena keskus;kell kuu ;õunakujund vabakaubandus sümbol;kaks ekraan paralleelselt;professionaal professionaal lubama;jooksma käsitlema tammsaare;telefoniintervjuu telefonitoru ots;jakobson sist žürii
uuesti päevakord kerkimine;kaasaegne kunstinäitus pealkiri;toimuma võidupüha üheksas;silm tagumik drenaaž;887 hea meel;tasand tõepoolest vabatsoon;reformatsiooniaegne graafika tegelikult;tomberg poptama paha;võitlema kõvasti võib-olla
visuaalne osas hoolitsema;kõrgem kunstikool osaleja;kuraatorinäitus tegemine enam-vähem;oktoober avama tartu;levitamine võimalus tegelikult;õppima mõte geograafiliselt;võimalikult motiveerima tudeng;kapitalism lihtsalt naljakas;film traditsiooniline filmireegel
suhteliselt erinev tudeng;poliitilisus nimelt poeetiline;teater nipet john;antsuke suur koogipäev;kapital üha suurenev;esimene võimalus kolm;osalema ühine nimekiri;härm sõnastama assotsiatiivne;nii-öelda sümbol samane
täpselt suur film;jooksma käsitlema tammsaare;laimrlik metodoloogia efektne;kell kuus kumu;hall tekkima lühis;inexail papagoi eesti;konflikt garanteerima andmine;filmikool lihtsalt käeharjutus;tõepoolest projekt 8005
jope silm selg;maarja jakobson sist;kriteerium otseselt mahtuma;ting autor hetk;härm 14 tallinn;viimane aeg liikuma;teadma ausalt ütlema;video kaks ekraan;seminar äärmiselt huvitav
tahaplaanile suruma eesti;äärmiselt huvitav kandma;komöödia üksik animatsioonifilm;esimene kursusetöö teema;üldkontseptsioon autor kuraator;maailm loogia põgenev;dokumentaalfilm pseudodokumentaal mängima;võit friikvel miiting;andres krieger näitus
inimene elu raske;sõnum üldine ühiskondlik;väikekodanlik perversne kapitalism;kaks olemus nii-öelda;tallinn bussipeatus reklaamplakat;äärmiselt huvitav kandma;tundma koduselt graafika;käsitlema tõepoolest projekt;pronkssõdur tunduma pronkssõdur
joon tahaplaanile suruma;arvama tegelikult võimalik;lisama anders härmi;kunstnik 102 teadma;tudengifilm tartu tudengifilm;ajalooliselt äärmiselt oluline;näiteks aasta tartu;uuesti ütlema konservatiivne;ütlema nii-öelda kaasaegne
kallis klassikaraadio kuulaja;kursusetöö teema reformatsiooniaegne;tehnodria algoritm liige;vanem laiahaardeline mata;kunst tallinn plokk;postkaar kindlasti juhuslik;kuu eriti hanno;peateemaks inexail papagoi;rääkima 26 oktoober
tunduma töö huvitav;graafikatehnika suhteliselt populaarsem;vabatsoon suhtlus ruum;stiil fotokaamer foto;konkreetne fašism natsionalism;päritolu selgelt kasutama;viimane aeg liikuma;vabatsoon suhtlus ruum;tartu galerii kolmapäeviti
niimodi film jagama;maa eksperiment lavastus;kese nii-öelda posthuumor;vastuväide esitamine kuraatoritöö;vappe turno loit;nagunii loogiline sotsiaalne;info levitamine marginaalne;otsene aktivism tasand;18 oktoober toimuma
kunstihoone linnagalerii kumu;algoritm liige mihkel;puhas dokumentaalfilm pseudodokumentaal;näitus 887 hea;audiogalerii osalema usa;teadma okei jääma;kuraator tervis anders;eksklusiivne vaatama klaas;papagoi eesti keel
kahtlemata ajalooliselt äärmiselt;foto panema lihtsalt;osutuma üldmõisteline tõdemus;maja marco laimre;puhas dokumentaalfilm pseudodokumentaal;järjekind tundma koduselt;jääma avatud 25;trekkimine nii-öelda info;vaatama võimalik tasu
osaleja näiteks aasta;võib-olla tuntus kuulsusejanu;laim rene kommentaar;tegelane nukk nimi;žank osalema ühine;hästi konkreetne fašism;rahvusvaheline valima 500;aeg tegemine olenemata;oktoober kell kuus
hea kuulamine 19;nii-öelda üldnäitus plakat;võtma tatart tartu;peansserfess variation sanskei;inimene film kuju;keller crm martiin;üheksakümnes probleem kuju;alahindama missioon võtma;hea küsimus žürii
näitus 80 eesti;park põlismägi paralleelselt;pendima ehitatud masin;ots anders härm;vilje hästi terav;ultravasakpoolne strateegia otsene;installatsioon tegevus toimuma;uni lugemine olukord;crm martiin visuaalne
kolm tund pikkune;hästi vaba hästi;tammsaare park põlismägi;rääkima komisjon näidustus;autor kunstihoone kunstihoone;populaarsem kindlasti lääne-euroopa;hästi konkreetne fašism;strateegia kestma kaasaegne;algoritm liige mihkel
aasta üritus eesti;arvama kogemus enamasti;autor kuraator tervis;aleksander tsapav hea;raames athena keskus;tegelane nukk nimi;foto panema lihtsalt;lemmik preemia aasta;mihkel tomberg poptama
probleem käsitlemine saatma;plokk saatejuht aleksander;sanskei müüma kohalik;video kaks ekraan;hetk film õppima;okei kujund ilus;algoritm liige mihkel;ajalooliselt äärmiselt oluline;autor näitus poster
kord jätkuvalt kiva;80 eesti plakatinäitus;araabiakeelne sedel postkaar;paljundatavus kiire info;hea väljund hea;102 teadma töö;nõudma kuju eemaldamine;pronkssõdur tunduma pronkssõdur;anders härm 14
õppima mõte geograafiliselt;tartu ülikool tartu;drenaaž okei kujund;tartu ateena keskus;kogumine töötav macum;demokraatia nii-öelda kokkulepe;asuma elama kõikjal;klassikaline laimrlik metodoloogia;indrek grigor näitus
nõudma kuju eemaldamine;representatsioon tekkima leiutama;võtma vastuväide esitamine;tomberg poptama paha;macum pistma derek;looduskeskkond kuuldamatu heli;bussipeatus reklaamplakat jan;vabakaubandus sümbol haakrist;raskus kese nii-öelda
graafika lihtne lihtsalt;õppima kool õppima;suur koogipäev joonisfilm;lihtsalt järjest võimalikult;kontseptsioon graafika kaks;algama saade kunst;press kõlama sedasi;üldse kriteerium otseselt;kahteteist filmižürii valima
andma õunakujund vabakaubandus;kallis klassikaraadio kuulaja;jor esinev söök;tudengifilm professionaalne film;avatud 25 november;park põlismägi paralleelselt;esimene võimalus kolm;planeerima ettekanne päev;esinema viiekümnesekundiline pala
puu linn osutuma;üha suurenev mõjuvõim;kiire info levitamine;liige žüriisse kuuluma;professionaal professionaal lubama;sotsiaalne revolutsioon tegelikult;võib-olla valgus film;žüriisse kuuluma erinev;avama tartu kunstimuuseum
mõrbama no arvama;kõlama sedasi 26;alus laduma õun;press kõlama sedasi;vastuväide esitamine kuraatoritöö;18 oktoober toimuma;supilinn kampsun inimene;geograafiliselt hõlmama festival;oksessioon sürrealismisegune nii-öelda
liige žüriisse kuuluma;näitama näitama esimene;poiss part olle;arvama esitama näiteks;aeg hanno jagama;887 hea meel;globaalne majandus kriitika;helme kureeritud eksiil;teema neoliberalism kriitika
kursusetöö teema reformatsiooniaegne;linn looduskeskkond kuuldamatu;grigor näitus kuraator;aasta üritus eesti;eesti suurem osa;nõudma kuju eemaldamine;inimene väike puu;viin räkka õbi;žürii liige žüriisse
kättesaadavam viidatud efektiiv;pärit aasta 2002;kureerima väliskuraator lisama;autor näitus poster;sound rääk 18;tagumik drenaaž okei;enam-vähem adekvaatne platvorm;stiil fotokaamer foto;järgitama täpselt suur
koogipäev joonisfilm lisa;eri maa eksperiment;põhimõtteliselt korralduskomitee bosa;projekt peansserfess variation;graafikatraditsioon rääkima komisjon;helme kureeritud eksiil;siduma võib-olla üksik;järsku nihestus kord;arvama tegelikult võimalik
ühiskondlik tasand tahtma;sedel postkaar kindlasti;vilje hästi terav;osa tehnodria algoritm;seisnema kaheksa aasta;jääma avatud 25;sildistama nii-öelda ilmselgelt;pedagoo hoiak võrdlema;koht näitama näitama
motiveerima tudeng osalema;graafikanäitus kureerima väliskuraator;žüriisse kuuluma erinev;kunst aktivism selge;silm selg oskama;variation sanskei müüma;tomberg poptama paha;lihtsameelselt konflikt garanteerima;žürii autor ühine
500 kunstnik 102;kindlasti ülesanne mõtlema;tony notar jääma;animatsioonifilm dokumentaalfilm aasta;nukk nimi pill;hoolitsema naisict trupp;vanem laiahaardeline mata;sektsioon kaisa isse;küsimus puudutama teadma
üha suurenev mõjuvõim;kunstimuuseum viltune maja;rahvusvaheline valima 500;vappe turno loit;preemia aasta aasta;sisehoov ase leidev;markeerima küsimus uuesti;märksa üldmõiste vanem;oktoobrikuine kolm tund
osaliselt kindlasti ütlema;jutustamine stiil fotokaamer;bussipeatus reklaamplakat jan;vaatama kord analüüsima;vabakaubandus sümbol haakrist;väike puu linn;järgitama täpselt suur;huvi kindlasti esmajärjekorras;2008 stuudio urmas
töö töö kunstnik;2008 stuudio urmas;projekt peansserfess variation;miiting aasta näiteks;õpilane üliõpilane osa;vabakaubandus natsionalism liit;tahtma mõrbama no;kumu sisehoov heliarhitektuur;sappov täna intervjuu
lisa aasta kaks;helikunstnik kumu sisehoov;tulenev pedagoo hoiak;eesti traditsiooniline graafikatehnika;hanno soans video;globaalne majandus kriitika;crm martiin visuaalne;tehnodria algoritm liige;sist žürii autor
vastama konkreetne poliitiline;üldteema poliitiline poeetiline;derek holtser lugu;helipala film kilp;palsk töötama eesti;tehnoloogiline oksessioon sürrealismisegune;lugu nimi metallapha;sanskei müüma kohalik;vastalanud 14 tallinn
inimene väike puu;887 hea meel;chrisinitš teatavasti palsk;kaasa olemus demokraatlik;chrisinitš teatavasti palsk;mõjuvõim inimene elu;legendaarne lastesaade hunt;vähe žank osalema;nii-öelda žürii valik
viimane aeg liikuma;ütlema inimene harjuma;poeetiline võitlema üldkontseptsioon;natsionalism nii-öelda sümbol;avama tartu kunstimuuseum;autor kuraator tervis;kindlasti tagajalg rõõmustama;õppima kool õppima;õun teater nipet
tõdemus asuma elama;planeerima ettekanne päev;uuriv ajakirjandus lipulaev;eesti linn tallinn;intervjuu vastalanud 14;kapitalism lihtsalt naljakas;projekt peansserfess variation;palazannin häns tony;kestma kaasaegne kunst
strateegia kestma kaasaegne;osaleja enamasti inimene;raul keller crm;suhteliselt populaarsem kindlasti;trupp näpp tang;motiveerima tudeng osalema;klaas kaugelt turvakammer;silm tagumik drenaaž;gümnasist film film
valima lemmik aasta;mõte geograafiliselt hõlmama;töötav macum pistma;autor osalema aasta;silm kergelt hall;kindlasti paar nädal;motiiv suhteliselt erinev;eesti soome mikromüra;liikvel miiting tudengifilm
kahteteist filmižürii valima;arvama sirje helme;tartu ateena keskus;õppima mõte geograafiliselt;paha poiss part;antsuke suur koogipäev;graafika ogartomee koi;kapital üha suurenev;mai tammsaare park
tõepoolest vabatsoon suhtlus;oktoober avama tartu;helekane graafikatriennaal direktor;tegelikult pärit aasta;kilp sound rääk;töö valima töö;notar jääma mängima;inimene väike puu;kell kuu 
aeg pronkssõdur tunduma;paralleelselt aeg hanno;näitus kavadisson silm;rääkima impekt graafika;hästi vaba hästi;vanem laiahaardeline mata;kollektiivpink tunds läti;päevakord kerkimine üheksakümnes;viltune maja marco
tegemine olenemata töö;oskama ütlema otseselt;sisehoov ase leidev;töö valima töö;härm rääkima äsja;kindlasti hästi konkreetne;konservatiivne jõud tõstma;õunatootja haakrist kleebekas;käsitlema tammsaare kuju
oluline tegelane nukk;galerii kolmapäeviti kell;tomson kujundatud poeetiline;graafika kaks olemus;metodoloogia efektne provokatiivne;poola õunatootja haakrist;võitlema tegelikult algus;levitamine marginaalne tänane;nipet john kriisnedež
ase leidev audiogalerii;põhimõtteliselt korralduskomitee bosa;102 teadma töö;kunst eriti periood;näitus üldnäitus 102;rahvusvaheline valima 500;8005 kuu eriti;usa linn looduskeskkond;käsitlema andres krieger
astuma esimene kursusetöö;galerii kell kuu;viiekümnesekundiline pala derek;kilp sound rääk;press kõlama sedasi;uni lugemine olukord;hoolitsema naisict trupp;nimi pill poseerima;erinev inimene žürii
tagajalg rõõmustama kuraator;olle lome jor;reisberg tartu tudengifilmifestival;jope silm selg;mai tammsaare park;kaks ekraan paralleelselt;trükipress nagunii loogiline;park põlismägi paralleelselt;pill poseerima autor
räkka õbi toimuma;linn osutuma üldmõisteline;sisuline raskus kese;keller crm martiin;gümnasist film film;omadus nii-öelda paljundatavus;kapital üha suurenev;komöödia üksik animatsioonifilm;19 oktoober avama
tundma näiteks tallinn;tegemine enam-vähem adekvaatne;aktivism tasand helistama;metodoloogia efektne provokatiivne;silm tagumik drenaaž;helipala film kilp;maa eksperiment lavastus;ting autor hetk;kuraator nägu tallinn
professionaal professionaal lubama;legendaarne lastesaade hunt;peateemaks inexail papagoi;tahtma mõrbama no;video kaks ekraan;miiting aasta näiteks;poiss part olle;lastesaade hunt kriimsilm;kese nii-öelda posthuumor
lihtsalt nii-öelda kaasaegne;kaugelt turvakammer pilk;trupp näpp tang;viltune maja marco;käesolev hetk oskama;kuu toimuma lisaseanss;postkaar kindlasti juhuslik;ehitatud masin raul;nägema tahtma nägema
osalema ühine nimekiri;jõud tõstma nõudma;hall tekkima lühis;paralleelselt aeg hanno;vanem laiahaardeline mata;algoritm liige mihkel;kuus kumu sisehoov;urmas reisberg tartu;tulenev pedagoo hoiak
külastaja kaasa vedama;peakorraldaja tartu tudengifilm;arvama sirje helme;laimre sõna tama;tahtma mõrbama no;info levitamine marginaalne;kaks nädal eile;vappe turno loit;töö valima töö
paralleelselt jooksma käsitlema;tõenäoliselt võib-olla lihtsalt;tuntus kuulsusejanu tartu;26 oktoober kell;viltune maja marco;konservatiivne jõud tõstma;missioon võtma vastuväide;esscapistlik maailm loogia;hästi vaba hästi
saatejuht aleksander sappov;puudutama teadma eesti;kriimsilm huvi olu;demokratiseerimine representatsioon tekkima;vabatsoon suhtlus ruum;seisnema kaheksa aasta;vabakaubandus natsionalism liit;derek holtsar elektroakustiline;liige mihkel tomberg
foto panema lihtsalt;nimekiri ütlema enamasti;hoolitsema naisict trupp;eesti osaleja näiteks;uuesti ütlema konservatiivne;pärit aasta 2002;trupp näpp tang;ekspress jope silm;täpselt suur film
tasu vaatama kord;animatsioonifilm dokumentaalfilm aasta;näidustus hanno soans;konkreetne fašism natsionalism;võtma tatart tartu;lihtsalt tegelikult motiiv;helme kureeritud eksiil;ühiskondlik tasand tahtma;rääk 18 oktoober
kell kuus kumu;lihtsameelselt konflikt garanteerima;tehnoloogiline oksessioon sürrealismisegune;loit jõekallas saade;valima töö töö;legendaarne lastesaade hunt;olu laim rene;anders härm 14;part olle lome
kergelt hall tekkima;teema siduma võib-olla;juhatanud näitus rotermanni;festival kõrghetk neljapäev;professor amet tulenev;kolm tund pikkune;ultravasakpoolne strateegia otsene;naisict trupp näpp;trekkimine nii-öelda info
loomine olulisem arvama;esimene võimalus kolm;klaas kaugelt turvakammer;võitma mängufilm ting;kuulaja algama saade;silm kergelt hall;telefonitoru ots anders;konkreetne fašism natsionalism;klassikaraadio kuulaja algama
huvitav kandma juhuslik;fotofilm žanr mängufilm;varjama sümpaatia globaliseerumisvastane;suhtlus ruum loomine;õppima kool õppima;algus võitlema kõvasti;derek holtsar elektroakustiline;viltune maja marco;kunstiakadeemia astuma esimene
käesolev hetk oskama;poiss part olle;maja marco laimre;preemia aasta aasta;inglise keel poliitika;paha poiss part;metodoloogia efektne provokatiivne;professionaal professionaal lubama;tomberg poptama paha
trupp näpp tang;anders härm aastane;vabakaubandus sümbol haakrist;teatama järgima keeruline;usa linn looduskeskkond;elektroakustiline helimaastik looja;inimene harjuma traditsiooniline;motiiv suhteliselt erinev;tegelikult vilje hästi
liit poliitiliselt üha;oluline tegelane nukk;887 hea meel;tammsaare park põlismägi;tartu tudengifilm festival;trükipress nagunii loogiline;söök pendima ehitatud;hanno soans video;sümpaatia globaliseerumisvastane jõud
puudutama teadma eesti;kolm kolmapäev kolmapäevane;2008 stuudio urmas;võib-olla valgus film;raul keller crm;mikromüra kollektiivpink tunds;kapitalism lihtsalt naljakas;nipet john kriisnedež;teema kirjutama lahti
mõõde arvama situatsioon;autor kuraator tervis;ämbientlik palazannin häns;keel poliitika poeetika;rahvusvaheline valima 500;suurem osa tartu;uni lugemine olukord;peansserfess variation sanskei;ütlema konservatiivne jõud
aktivism tasand helistama;tasand tahtma äärmiselt;sektsioon kaisa isse;kunst tallinn plokk;500 kunstnik 102;posthuumor asjaolu väikekodanlik;nii-öelda ilmselgelt õun;globaalne majandus kriitika;tony notar jääma
avatud 25 november;kord analüüsima nägema;soome mikromüra kollektiivpink;aeg hanno jagama;festival eesti osaleja;tõepoolest tahtma mõrbama;võimalik eeldama valus;teater nipet john;graafika lihtne lihtsalt
uuesti ütlema konservatiivne;poliitiline näitus tõepoolest;helme kureeritud eksiil;paha poiss part;galerii kunstihoone linnagalerii;vilje hästi terav;peateemaks inexail papagoi;film kilp sound;teema käsitlemine ilmselt
selgelt kasutama andma;küsimus aeg uuesti;õunatootja haakrist kleebekas;info levitamine võimalus;26 oktoober kell;lihtsalt käeharjutus lihtsalt;nii-öelda paljundatavus kiire;raul keller crm;lihtne lihtsalt kunstinäitus
aasta tudengifilm liikvel;rikk otseselt lihtsalt;mihkel tomberg poptama;film kilp sound;tomberg poptama paha;kapital üha suurenev;kaks ekraan paralleelselt;gümnasist film film;hanno töö tegelikult
