EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskeim tööperiood suurem;mäng asi näiteks;huvi pinge vajadus;carlos santana tänane;kurbus armastama ilm;muutma kolm 40;kõht täis mootor;koduõu viru oskama;puhkus andma rabelema
šanss naine vastama;lõke suur atraktsioon;aasta interpreteerima no;suusk suusataja suusa;terve hästi auto;ühesõnaga püüdma leid;probleem lahendama kasutama;kull maradus kum;maa elamine maa
muutus tavaliselt tooma;tipptase üritus tohtima;puhas jutusaade stuudio;vastutus suur vastutus;aeg panema täis;mäng käima kolm;nina tegelikult suur;elavdama täiendama sisekujundus;kolm inimene lihtsam
väike väike laps;ruum valgus ruum;varjama vajama välispidiselt;tahtma sekund suu;tudeng hetk maa;ümbritsev kujundamine eraldiseisev;inimene valmis auto;ilus naine ilus;voo otsus tahtma
töö professionaal töö;kergendus telekarussell istuma;olivia provints inimene;ilus kevad ootus;tegelikult mõte vale;lennuk otsima roheline;raiskama aeg raha;suusatama uisutama jalgratas;laps emme mure
neljas tiir linn;inimene töö aeg;põhjus kord juht;teadma hirmus kole;turism armas kena;andma 90 -te;ignoreerima küla idee;nimi poiss täitsa;väike poeg tindur
avameelne ütlema olivia;aastapäev tähistama tragöödia;moekunstnik liivia reskin;võtma natuke tõsiselt;vale sõna vaja;koht köhatama inimene;tellima vangla kõvasti;populaarne kuuluma no;käima tohtima käima
suur probleem lahendama;ehketestin õige öige;90 -te algus;probleem hetk kindel;saba koht astuma;teadma nutma sõbranna;vastutus teadma hirmus;jalgratas sõitma normaalne;julgus leidmine julgus
100 kilomeeter nutt;töötama valesti rahvusvaheline;niukne tipptase üritus;otsus tahtma esimene;annus kange roheline;tootmine aasta siidimaal;leidma uus sõbranna;asi tähtis võrdlema;ütleja arvamus arvamus
juhataja professor vaene;siiralt uhke õnnelik;poiss täitsa keha;aeg raha energia;hetk maa joonis;tasuma kleidikandja disainer;no rumal laskma;no üldse tabuteema;maa otsima maakodu
aasta elu eesti;ausalt ütlema mõtlema;lahkumisavaldus kabinet panema;laps emme mure;mõtlema kodu soe;kolima juhtuma reetmine;otsus tagastatud maja;suurem tõusuperiood lihtsalt;tipptase üritus tohtima
ütlema niu sõna;peakate lihtsalt ausalt;moeinimen korraks ratas;andma rabelema suund;sõber kolleeg aus;teadlikult ignoreerima küla;topeltkiirus millegipärast arvama;perekond elamine sõber;sobiv keskkond no
laps oskama eluhetk;ausalt kasutama laps;tasand õpetama eneseabikursus;tund soome rootsi;lennuk suits värv;loogiliselt tavaliselt käima;aur parem parem;hetk kindel sissetulek;tänapäevane stango power
õnn hetk laps;mõte küsimus julge;ema pikk saade;viis kuus aasta;tuba korraga uskuma;arvuti istuma mängima;sõna eksistentsiaalne kurbus;järjekord tahtma tualett;põhitöö lõbu aastapäev
kindlasti valima kevad;ütlema niukne tipptase;may disain rõivas;mood hindamine aktiivne;lihtsalt õnnelikult tegelikult;tahtma tualett tellima;turismiatraktsioon normaalne tahtma;juhtuma reetmine lihtsalt;äkki ülekohtune äkki
andma lahkumisavaldus kabinet;asi lihtsalt õnnelikult;viima unistus selge;poeg tindur tinder;kunst interjöör disain;liiklus tihe muutuma;reetmine lihtsalt inimene;suhtuma esiteks tunnistama;vaimuinimene nii-öelda ummik
90 -te algus;tsükkel pikemaajaline ihu;ilu sirge risima;sirges vaade hea;sirges vaade hea;loomine 15 inimene;naine mõtlema jumal;lemmikum mäng nimi;aasta tööaeg võimalik
õhtu hilja suusatama;suvi ütlema siiralt;nimi panema nimi;mõte 91 92;tegelikult loomulikult eesti;cohesion kootav projekt;energia lootma väärikas;kindral liivia leskinen;ema tegelikult meeldima
värskelt olukord muutuma;tallinn katariina käigus;tähistama tragöödia osaline;laps natuke hing;nimi panema nimi;keha vahva nimi;tervis saade 40;võib-olla viga male;haapsalu kaugem haapsalus
issand jumal absoluutselt;tegelema üldse ühesõnaga;moelooja suur väljakutse;lennukimäng rääkima natuke;hea moodi puudutama;kange roheline kohv;kritiseeritud kostüüm paraat;tabama vaevalt tabama;kool eriala koht
tunnistama julgema tund;tahtma kodu unistama;töötama konklex laskma;elukeskkond objekt selg;cover varjama vajama;vaene vaimuinimene julgus;10 aasta vaja;turismiatraktsioon normaalne tahtma;võtma suur muutus
inimene vajadus muutuma;väike väike laps;taastatav täielik lagu;ema isa ema;no hea tüüdma;varjama vajama välispidiselt;meri korraldama vastuvõtt;suhtumine algus naljakas;aeg suusatama treenima
ütlema tähistama võimalikult;maa elamine maa;majanduslik langus periood;president vastuvõtt paar;no sugugi ruum;tagastatud maja haapsalus;raske aeg kateeder;keskkond no sugugi;stango power välispidine
linn maa elama;viga tõepoolest moekunstnik;jälle rahmeldama vaim;ratas maha astuma;auto auto kinni;mõtlema firma loomine;suhtumine algus naljakas;probleem väike väike;cohesion kootav projekt
kinni ilmselt saar;natukene toon kergelt;energia lootma väärikas;mikrofon paar sõna;vastutus suur vastutus;lihtsalt super tingimus;100 kilomeeter nutt;kunstikool õpetajatöö tunne;no nädal paar
väline pingutama sobiv;aasta siidimaal lõpetama;haapsalus näitus suvi;näiteks linn maa;dekoratiiv kujutav kunst;hea valge vein;auto buss selge;hea poliitiline otsus;paar sõna rääkima
poeg tindur stuudio;ütlema tõepoolest eesti;täitma lubadus kuulaja;kord kutsuma president;tualett tellima vangla;distants muutuma normaalne;võimatu informatsioon laud;provints inimene tants;ruum no loomulikult
pingutama sobiv keskkond;kindlasti sõber täpselt;puhkusetsükkel vaimuinimene nii-öelda;tahtlemine ruum no;probleem väike väike;täis mootor käima;vastutus väiksem püüdma;90 -te algus;ema isa ema
püüdma müüma töö;hästi hästi raha;tualett kandja kord;kabinet panema laud;provints lava tipp-pianist;müüma töö ausalt;jalgratas sõitma normaalne;foto moelooja suur;viis-kuus-seitne aasta raske
lahendus õnn aeg;püsti tormama rabelema;vangla kõvasti nimel;no joe mitt;ilus naine ilus;tundma issand jumal;esimene väljund haapsalus;nägema kritiseeritud kritiseeritud;ruum lõhn ruum
aasta vaja puhkama;käima tulevalge õppima;cohesion kootav projekt;tualett tellima vangla;käima muusika power;kool eriala koht;müüma töö ausalt;viie-kuueaastane laps suusatama;laps eluperiood korraga
pealiskaudselt lehitsema ajakiri;mõtlema tabama puhtalt;kull maradus kum;tund andma 90;näiteks santana saade;väiksem püüdma jällegi;ihu tsükkel pikemaajaline;sõltuv väline pingutama;suusa rääkima pikk
koduõu viru oskama;natuke nostalgia seep;ihu aitama töö;tänav neli maja;uus töö uus;hirm tõbi jutt;teadlik otsus tööandja;ema isa ema;firma loomine 15
kord kutsuma president;uppi tundma elu;suurem väljund eriala;isik arvamus absoluut;panema amet maha;täpselt füüsiline nõudma;lapsepõlv igatsus läänemaa;hommiku-söök ind raskelt;võtma külastaja näiteks
sugugi laps poliitiline;täideviimine voo otsus;liivia arutama saade;tsükkel pikemaajaline ihu;ring jutt algus;koduõu viru oskama;julgus otsus vaene;väike autokujuline magnetmöö;hästi terve niipea
loomulikult moekunstnik moedisainer;jumal absoluutselt huvitama;valge vein asi;seoses kaasnema näiteks;kasvatamine töö töö;õpetama eneseabikursus niipea;pingutama sobiv keskkond;kommentaar isiklikult konkreetne;rahmeldama vaim 10
patsutama näitama kaugel;saade igihaljas mood;kallis abi raiskama;otsus otsus inimene;15 inimene palk;autokujuline magnetmöö auto;juhtuma lugema kergem;aastapäev tähistama tragöödia;tegelikult võtma natuke
lause hoidma tervis;kaubandussöögipood tarbepoed eesti;kaubandussöögipood tarbepoed eesti;õpetajatöö tunne aste;lagu kroon ilus;mäng hommiku-söök ind;normaalne naine aeg;informatsioon laud aeg;no rumal laskma
no tegelikult arvama;uskuma liivia ühinema;vastuvõtt lennart meri;vahva nimi ema;neljas tiir linn;vale sõna vaja;kunstikool õpetajatöö tunne;avalik üritus mõte;täis jõud laps
raske uskuma populaarne;tegelikult ring jutt;andma rabelema suund;hea meel nõustuma;vaene haledakene natukene;maakodu otsus tagastatud;hea valge vein;arvama loogiliselt tavaliselt;korrutama raske uku
arvama vajalik puhkama;joonistamine sõber joonistama;no rumal laskma;no sugugi ruum;100 kilomeeter nutt;keskmine tööinimene tööaeg;loomine 15 inimene;tervis saade 40;istuma sugugi vaim
hästi terve niipea;astuma väljaastumine samm;laialdane ehetama joonistama;ruum lõhn ruum;vaatama äkki äkki;90 -te algus;nelginev erinev lennuk;hobi toitma lõbustama;kuulma tahtma sekund
lõbustama aasta lõpetama;patsutama näitama kaugel;haapsalus sotsiaalol lapsepõlv;tooma kaasa majanduslik;muutuma emapalk andma;energia lootma väärikas;peatuma vaimuinimene võtma;professor vaene haledakene;suur vastutus suur
võtma lihtsalt juhtuma;santana lugu mootor;haapsalu vahevariant väike;turism armas kena;õige lahendus õnn;küla klaver raske;mõtlema firma loomine;ruum lõhn ruum;teadlik otsus tööandja
sekund suu lahti;tahtma esimene väljund;tootmine aasta siidimaal;tõsiselt hästi hästi;raske uskuma populaarne;suits värv vahetama;rahvusvaheline tasand tõsine;füüsiline nõudma tegelikult;vaim pingutama vaim
mainima foto moelooja;tänav 35 aasta;elukeskkond objekt selg;valgus ruum istuma;firma loomine 15;juhtuma lugema kergem;roheline kohv hea;roheline kohv hea;valima kevad hommik
andma tegelikult suur;lõbusam vahvam loomulikum;hirm tõbi jutt;näiteks president vastuvõtt;nõustuma lõpuks mikrofon;taastatav täielik lagu;võtma värv joonistama;aur parem parem;tindur ema rääkima
kritiseeritud kritiseeritud kostüüm;muusika aru ilmselt;kritiseeritud kritiseeritud kostüüm;emme mure probleem;lõbusam vahvam loomulikum;aastapäev tähistama tragöödia;klient aasta suurim;mõtlemine teostamine firma;näiteks sööma töö
andma 90 -te;lahti rääkima mood;tunduma isemoodi kord;laps ilm tooma;noor huvi tohutu;tänapäevane stango power;taastatav täielik lagu;laps käsi üliõpilane;ütlema jumal lihtsalt
lisa kaasa tahtma;korrutama elu otsus;siidimaal lõpetama peakate;nostalgia seep laat;hästi hästi raha;sotsiaalol lapsepõlv igatsus;korrutama raske uku;power välispidine cover;tabama vaevalt tabama
töö terve elu;puudutama möödunud nädal;rahmeldama vaim 10;muutuma nõudmine muutma;paade korraga kaks;kodu soe köök;kolm-nelikümmend aasta täiskasvanud;kaubandussöögipood tarbepoed eesti;eriala eluaeg lihtsalt
joonistama aeg-ajalt üritama;probleem hetk kindel;lapsepõlv igatsus läänemaa;may disain rõivas;viima viis aasta;ihu tsükkel pikemaajaline;pikemaajaline ihu aitama;oht hirm tõbi;ratas maha astuma
lahti rääkima mood;kena turismiatraktsioon normaalne;92 pöörane tegelema;maa elamine maa;maa elamine maa;raiskama aeg raha;kodu näiteks sööma;no rumal laskma;töö täis jõud
informatsioon laud aeg;aeg raha energia;tudeng hetk maa;suusatama uisutama jalgratas;lendama uppi tundma;jalgratas sõitma normaalne;korraga kaks tuba;nutt auto selg;põhjus kord juht
vaimusääst aru toimuma;valima kevad hommik;pealiskaudselt lehitsema ajakiri;maha elama haapsalus;viima no hea;juhataja professor vaene;power välispidine cover;maha hetk juhendama;õpetama viis-kuus-seitne aasta
arvama ainus emake;lava tipp-pianist küla;panema täis aur;trügimine turist mass;ema isa ema;kaduma pidev teadmine;cohesion kootav projekt;nostalgia seep laat;küsimus puudutama möödunud
tegelemine tootmine aasta;lõpetama asi tähtis;julgus leidmine julgus;ring jutt algus;suusk suusataja suusa;100 kilomeeter nutt;hea tualett disainer;ilu sirge risima;lasteaiakasvataja jutt tegelikult
kaugel kaugel oskama;maha istuma tähtsam;tooma rabelemine topeltkiirus;paukuma natuke luristamine;ilu sirge risima;suusatama treenima näiteks;muuseas tervis hea;rahvusvaheline tasand tõsine;tööaeg võimalik aeg
olenema ilm olenema;trügimine turist mass;tindur teistmoodi kildor;tegelemine tootmine aasta;oht hirm tõbi;maksma üldse lihtne;majanduslik langus periood;keskmine tööinimene tööaeg;ühiskond probleem hetk
istuma haapsalus jalutama;enamus tähendama suur;joonistamisring no joe;nimi panema nimi;tervis saade 40;normaalne kaubandussöögipood tarbepoed;tegelema üliõpilane aasta;poeg tindur tinder;muutuma ütlema kolm-nelikümmend
suurelt uhkelt leidma;armas kuulaja päev;aste moekateeder juhataja;valimistepäev hommik jutusaa;ruum valgus ruum;normaalne kasvama muutma;cover varjama vajama;piisav erialane tegevus;vastutus suur töö
kaks kord tundma;inimene muutuma inimene;tipp-pianist küla klaver;firma inimene üksus;kull maradus kum;üldse üldse lõbus;asi söö magnet;turism armas kena;lihtsalt vaatama põnev
juhendama tudeng hetk;lagu kroon ilus;viru tänav neli;maha hetk juhendama;töö käima töö;tervis saade 40;maa palk maksma;majanduslik langus periood;tegelema no tegelikult
hommik valgem uskuma;distants muutuma normaalne;aur parem parem;natuke aeg aeg;oskama suusatama uisutama;väike väike laps;andma 90 -te;lagu kroon ilus;kolm-nelikümmend aasta täiskasvanud
töötama valesti rahvusvaheline;eluaeg lihtsalt lihtsalt;haapsalu kaugem haapsalus;auto auto buss;mõte 91 92;majanduslik langus periood;raymars töö eriala;auto auto buss;otsima maakodu otsus
kasvama muutma tekkima;35 aasta elama;professor vaene haledakene;panema amet maha;carlos santana tänane;power välispidine cover;normaalne keskmine tööinimene;no joe mitt;mäng tegelikult võtma
