EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskperiood kommertsialiseerumine esoteerikas;rääkima kultuur difessioon;üldsegi aktuaalne no;põhimõtteliselt asi suur;aru noor inimene;nimetama hausike hiljem;algselt alternatiiv maik;soome võib-olla noor;tähendama nii-öelda alternatiiv
eesti klubikultuur kolm;tellitistlik eliit kindlasti;no riho lõhn;küla sotsioloog air;tekkima võib-olla esimene;saade rail kaks;publik jääma selgelt;fenomen näiteks võrdlema;mõte muutus nii-öelda
antegravda periood nii-öelda;aasta pidu jagama;problemaatilisem kukkuma seltskond;erinev kultuur kontekst;beller no tallinnat;ühendus kohalik tegija;esimene suurem pidu;näiteks valima mismoodi;tõsi võib-olla algselt
algselt lahend aru;mäletama idee idee;atmosfäär ütlema praegult;90 -te 90;lisa garantii inimene;rahvusvaheline kanal võib-olla;rahvusvaheline kanal võib-olla;lubi muusika keha;nii-öelda mõtlema kultuuriline
imago 98 aasta;natukene stiilitunnetus võib-olla;sarnane erinev mõju;ic tehnika 93;alustama muutuma problemaatilisem;narkootiku soome ühiskond;tants korraldatud ministeerium;91 vestma nimelt;muutus nii-öelda tavaline
klubi jooksma andmed;tuur arvama tegemine;asi kestma tänane;süstitav narkootiku tablett;hargnema arvama nimetama;rokkstaar sisuline erinevus;kraftwerk euroopa rääkima;eesti suhteliselt populaarne;suhteliselt kõrge kõrge
kuulsus kuulma äkki;subkultuur ütlema jääma;tuuli muutus asi;lõhn tundma no;info levitama aktiivsemalt;jõudma inglismaa usa-s-i;alustama muutuma problemaatilisem;vääristav ettevõtmine osalema;üldse võib-olla võib-olla
klubikultuuriüritus loomulikult viima;suhteliselt suur osa;põhimõtteliselt tegemine koht;15 aasta ebatavaline;ütlema anne raunt;levinud taarne kultuur;siduma juhtuma tänav;avatud intervjuu ankeet;rõhutama kord rääkima
tants korraldatud ministeerium;ajalooline võti meenutama;ebaseaduslik sealsamas rätis;eesti ühiskond areng;uurima inimene tegelema;mutant disco klubi;rail kaks kool;malemaja rõhutama kord;mäletama aeg mäletama
päev päev sotsioloog;suur osa kommertsialima;elektrooniline tantsumuusika käiv;sarnane mudel salgas;ookean feld inimene;kontekst algselt toimuma;suhteliselt populaarne väike;järjest laienema laienema;vabalt praegult oluline
air liina hallaste;teadma tava tavaline;arendama alternatiivsem rida;air liina hallaste;toimuma vahend inimene;globaalne noorsookultuur tegemine;land pirita džässmuusikapäev;provints tähendama soomlane;alternatiiv maik vaikselt-vaikselt
lihtsalt stiil küsimus;popultuur tippusioon üldiselt;avangard tihti intellektuaal;osa muutus atraktiivne;ütlema esimene sündmus;liialdus muusika arvama;klubi nii-öelda defineerima;põhimõtteliselt algusaeg lugema;võib-olla meeldiv asi
üritus samamoodi inimene;aasta suhteliselt perioodiliselt;mäletama idee idee;intrigeerima juhendaja aktsepteeritud;ok ütlema tegelikult;fänn ind muusik;väike seltskond ettevõtmine;vihmavari nii-öelda mõtlema;üksinda puri jooma
tänapäev levima muutuma;kindel muusikastiil tekkima;siduma nimi asi;päev sotsioloog tavakülastaja;suurem osa inimene;jätma ütlema ebaviisakas;popultuur tippusioon üldiselt;tehasehoon ruum eesti;järjest panema panema
puri firdima vastama;natukene muusika raadio;sait häkk klubi;homogeenselt homogeenne huvi;üksinda asi näiteks;nimi pidu somi;inimene kuulma maailm;kasvama niivõrd-kuivõrd töölisklass;mõte nii-öelda trahvima
muusika keha liigutamine;loomulikult kommertskäsi säsi;underground väike eliit;näiteks suurbritannia lääne-euroopa;vabam mugavam keskkond;üliõpilane suhteliselt kõrge;maailm mass mail;lihtsalt miksima põhimõtteliselt;nii-öelda alternatiiv noor
kallis pidu tasu;liina põhimõtteliselt asi;ameerika muusikastiil alge;kohalik tegija 94;aeg kindlasti napp;saatma viimane osa;kommertsialiseerumine tänak segunema;amercaniseerumine vorm kuskilt;noor kaasa võib-olla
chicagost nimi klubi;huvitav leiutama näiteks;osaline rääkima raamat;puri firdima vastama;asi garantii hea;ilmselt küsima mõtlema;tänak segunema lihtsalt;protest klubi kallis;kirjutama ütlema suurbritannia
tehnika 93 94;suur plakat võrdne;suur suur katus;inimene vähe pidu;pidu jälle intervjuu;klubi tantsima üksinda;kool täna stuudio;saatma viimane osa;mängima reegel nii-öelda
huvi lihtsalt praktiline;pirita džässmuusikapäev raames;võtma võtma kaasa;intellektuaal ütlema elama;toimuma pidevalt erinev;klubi jooksma andmed;kommertsialima uurima inimene;muusik kunstnik üliõpilane;aasta võib-olla natukene
vähemasti esimene pidu;kunstnik üliõpilane suhteliselt;osa kommertsialima uurima;fakt algselt ameerika;teema rutuma test;rääkima mõte surnud;teadma amercaniseerumine vorm;osalema plaat mängima;üritus tõsi võib-olla
asi seadma nii-öelda;kaasa võib-olla rõhutama;muutuma eesti suhteliselt;seotud narko rõhutama;tekkima arvama tekkima;94 nimetama esoteeriline;algus teadma tänapäev;pidu jagama flaier;leidma võib-olla ütlema
kultuur kontekst algselt;näiteks nii-öelda kommertslikult;vaikselt-vaikselt minek toimuma;sõna intervjuu is;importima natuke maine;tavaline normaalne noor;vabalt praegult oluline;eritistlik enesehoiak noor;samamoodi lääne-euroopa riik
võib-olla ütlema esimene;tehas vallutama kultuur;hollywood jälle häben;erinev ruum pidu;asi nii-öelda proovima;võtma esmaselt avangard;sotsioloog ülikool lõpetama;mainima kuulsam alustaja;võib-olla rõhutama ettevõtlik
negatiivne varjund hilisem;ilmselt seotud narko;flaier pidu organiseerija;ütlema loomulikult kultuuriline;haarama reiv land;pidutsemine bakalaureusetötö tunduma;tänav bakalaureusetöö vastupidi;põhjanaaber näiteks areng;salaja klubikultuur võib-olla
asi elu käima;inimene käima klubistal;mismoodi küsitlus viima;mutant disco klubi;panema panema muutuma;vallutama erinev ruum;valima mismoodi küsitlus;90 -te levinud;võib-olla noor pidu
tähendama suur sarnasus;saaremets tõnsa mängima;ilmselt seotud narko;defineerima laiem mõte;oskama tähendama meenutama;anne ground imago;suurem üritus tähelepanu;tegemine keskkond suhtuma;nii-öelda kultuur lihtsalt
ankeet sarnane etnograafiline;soomlane võtma esmaselt;mõiste eristama tüüp;reiv land pirita;new york nimi;jaroslav suurbritannia 1988;difessioon viga popultuur;eksklusiivne inimene käima;aeg tekkima võib-olla
tallinn aeg kindlasti;mõte tegemine sõpruskond;õige ic tehnika;york nimi klubi;jooksma andmed peateema;raames üritus pärnu;-te lõpp massikultuur;kommentaar asi 94;võib-olla aasta 97
ütlema ütlema andagranu;vääristav ettevõtmine osalema;asi tunduma glamuur;punkaritaust uus huvitav;tekitama ahvatlus narkootikum;nii-öelda defineerima meister;tõnson toetama üritus;viga popultuur tippusioon;suur osa võib-olla
pidu toimuma pidevalt;siiamaani mängima alari;ühendus kohalik tegija;esmaselt avangard tihti;tarvitama valdav enamus;underground väike eliit;harilikult silm sotsioloogiline;puudutama rätipidu suur;ase leidma võib-olla
rada maailm kuskile;tänak segunema lihtsalt;nii-öelda maaletooga teadma;võib-olla aasta 97;ütlema rühm sügavalt;praegult segunema normaalne;ebaviisakas meel võrdlema;ametlik daatum popkultuur;97 98 muutuma
noor osa muutus;võib-olla housse meloodiline;aasta kodulinn maja;kolm etapp esimene;haus karas teken;algusaeg lugema ametlik;oluline elustiilierinevus nii-öelda;hiljem hiljem hiljem;eesti rääkima ühiskond
aivar tants korraldatud;klass kõrgem mõte;maine omandama kuulsus;-te algus vä;nahvas tiitsein staar;ühiskond areng elu;tantsukultuur hiljem võib-olla;underground väike eliit;tarvitama suhteliselt suur
tegelikult natuke nii-öelda;homogeenselt homogeenne huvi;pidu segunema näide;aeg kindlasti napp;94 mainima ajuti;aivar tõnson toetama;praegult oluline nimi;raha pidutsema kontekst;imago 98 aasta
maja esimene suurem;vähemasti esimene pidu;plakat võrdne sõpruskond;streit suurem osa;alge algus sait;lihtsalt tunduma põnev;aru lindistama kuskilt;juhendaja aktsepteeritud arenema;natukene muusika raadio
tollal ilmselt küsima;muusika keha liigutamine;publik jääma selgelt;avatum laiem publik;tasuma mainima kaks;juhendaja aktsepteeritud arenema;võlu inimene tegelema;pidu rahvas jälle;kohalolija võib-olla kommentaar
muusika raadio kaks;taitsioloog sotsioloog mainima;intrigeerima juhendaja aktsepteeritud;noor inimene peit;kindlasti asi täpselt;uurimustöö inimene valimine;rahu kommertsialiseeruma hargnema;1988 eesti jõudma;kultuur detailselt oluline
lihtsalt laienemine edasiliikumine;info levitama aktiivsemalt;kakklema oluline elustiilierinevus;aus viimane viimane;alletama jagama ankeet;problemaatilisem kukkuma seltskond;rühm sügavalt tellitistlik;teadma nii-öelda maaletooga;90 -te levinud
säsi muutuma vaikselt;mõte inimene hüppelaut;haridustase eritistlik enesehoiak;maaletooga teadma maa;narkootikum asi seadma;tehas vallutama kultuur;nii-öelda maaletooga teadma;näiteks 10 10;noorsookultuur kasvama niivõrd-kuivõrd
hipikultuur ajal laine;kultuur detailselt oluline;no kommentraliseeruma jõudma;ravi arvama aasta;aktuaalne no ajalugu;teema rutuma test;üha no kommentraliseeruma;praegult segunema normaalne;aasta 97 98
hiljem tegija teadlikum;fenomen algama 80;hallaste päev päev;teken ameerika houss;mana 90 -te;laiem publik jääma;paar 1000 inimene;kommertsaliseerumine algus tegelikult;nii-öelda tavaline normaalne
mustikas lihtsalt miksima;verstapost ajaloolind lööma;paus saade rail;mäletama 99 jääma;tüdruk vabam mugavam;ametlikem pidu 93;eksklusiivne inimene käima;mõtlema tegemine piraatkoopia;võib-olla nimetama eesti
mainima lihtsalt ütlema;usa-s-i teadma põhjanaaber;lääne-euroopa riik kiirene;klubikultuurimaastik toimuma aus;mudel salgas aeg;suur teadma suur;second jaroslav suurbritannia;nii-öelda dress inimene;rahvusvaheline kanal võib-olla
tegelikult käima sissetallatud;eritistlik levima enam-vähem;eriline võrdlema noor;eesti eesti kaua;nohik plaat vaatama;mõttetu kirjutama jälle;aktsepteeritud arenema pealegi;röövel ööbik sõber;niivõrd-kuivõrd töölisklass provints
armsalt sadama eesti;värske sotsioloog otsima;endine tehasehoon ruum;üldse võib-olla võib-olla;idee idee seaduslikult;võrdne sõpruskond asi;info levitama aktiivsemalt;põhimõtteliselt salgama euroopa;80 -te algus
samamoodi algselt esoteeriline;väärtustama käima arvama;levima streit suurem;ütlema põhimõtteliselt no;ütlema euroopa geen;pidu jälle omandama;põhjanaaber näiteks areng;kirjutama huvitama lihtsalt;aru tollal ilmselt
maha uus huvitav;ecstasy võtmine kaasa;nohik plaat vaatama;muusikaliselt natukene teks;noor inimene kuulama;hoopiski mõttetu taitsioloog;otseselt mainima taani;illegaalne tihtilugu ütlema;ütlema näiteks tegelikult
suhteliselt sarnane rääkima;seadma nii-öelda eesti;nõustuma arvama otseselt;enamus vähemasti eesti;paus saade rail;tähendama tähendama jääma;tasuma mainima kaks;õhtu näiteks nii-öelda;98 õieti mäletama
riik kiirene kiirene;rida maja maret;tähelepanu haarama reiv;kontekst algselt toimuma;inimene tarvitama narkootiku;algselt alternatiiv maik;nädalalõpuvaba aeg veetmine;idee seaduslikult näiteks;93 94 mainima
samamoodi taani laev;fenomen lausa leiutatu;hoopiski mõttetu taitsioloog;95 97 toimuma;piraat peraator suhteliselt;periood vaikselt landekround;suhteliselt tolerantselt kaugeltki;avangard tihti intellektuaal;alternatiivne imago 98
lisa garantii inimene;mõtlema kirjutama huvitama;uudishimu eesti fenomen;kestma mängima erinev;algus näiteks hollywood;töölisklass provints tähendama;mutant disco klubi;üksühene asi siduma;-te lõpp second
vähemasti keskkond muutma;tallinn aeg kindlasti;sadama eesti inimene;imago noftidzee nohik;kallis pidu tasu;aeg üldisem mõiste;osaline rääkima raamat;nimelt jooma puri;pidu jagama flaier
uurimus küsitlus suhtlema;puudutama rätipidu suur;15 aasta ebatavaline;reimo sildvee rääkima;air liina hallaste;nädalalõpuvaba aeg veetmine;vistilk reklaam 97;panema panema muutuma;eristama tüüp pidu
väike osa britt;siduma julgema meeldima;tiitsein staar näiteks;võtma kaasa jälle;mass mail rääkima;leiutamine nimetama naine;puri jooma eikakeld;korraldama harilikult tallinn;rääkima kahjuks mäletama
sealsamas rätis ruum;ühiskond areng jõukam;lõpp massikultuur osa;esoteeriline eritistlik levima;mainima kaks nimi;tugevalt eriline atmosfäär;saaremets tõnsa mängima;võtma ühendus kohalik;osa suurbritannia kerge
mainima kaks nimi;asi teistmoodi näiteks;ground imago tavaline;10 15 aasta;üha noortekultuur hetk;natuke nii-öelda ajalooline;nägema skandaal käima;tarvitamine natuke teema;õhtu näiteks nii-öelda
pits britt ookean;eesti tarvitama üldse;hüppelaut alustama muutuma;-te lõpp second;trahvima maha uus;korraldatud ministeerium väike;haarama reiv land;avatum laiem publik;93 aasta suhteliselt
maja maret ret;algama üheksa 87;imagomuutus tähendama no;rail kaks kool;vorhaus kara new;mainima ajuti eriline;teadma siiamaani mängima;kontekst algselt toimuma;tunduma võib-olla pidutsemine
inimene uudishimu eesti;ravi arvama aasta;raha pidutsema kontekst;kool popkultuur rääkima;underground väike eliit;teadma väärtustama käima;new york nimi;maailm kuskile toimuma;klubi nii-öelda defineerima
kolm etapp esimene;kool stuudio sotsioloog;mainima kuulsam alustaja;raadio kaks küla;üldiselt esis kraftwerk;imagomuutus tähendama no;provints tähendama soomlane;ligitõmbav faktor naine;inimene aeg-ajalt kakklema
reegel nii-öelda vallutama;persoon imago olulisem;eriline kogemus osaline;dress inimene periood;massikultuur osa taas;maaletooja tasuma mainima;näiteks 90 -te;1000 inimene korraldaja;võtma kaasa jälle
keskkond illegaalne tihtilugu;mõiste eristama tüüp;autentne käima vana;inimene avatum inimene;inimene paar 1000;kapital ütlema rühm;esimene verstapost ajaloolind;ministeerium väike korraldama;-te lõpp aivar
verstapost ajaloolind lööma;elu pulss jälgima;tegemine muusik röövel;tavaline roland kommertsrealiseerumine;kaua aeg kestma;uus asi geid;vorhaus kara new;teema aasta üldsegi;ajaloolind lööma esimene
maa toonud maaletooja;pidu pidamine viis;aus viimane viimane;suurbritannia 1988 eesti;uurimus võib-olla aasta;1000 inimene korraldaja;panema muutuma avatum;meeldiv asi mitmeti;nii-öelda ase leidma
stuudio sotsioloog airi-alina;riik kiirene kiirene;viga popultuur tippusioon;esimene teadma ütlema;kära tekna detroit;sassi märke 92;mugavam keskkond samamoodi;aura vabadusetunne väitma;80 -te lõpp
keskkond näiteks eesti;põhimõtteliselt lihtsalt elektrooniline;sotsioloog airi-alina hallaste;alternatiivne eristuma 80;ilmselt ilmselt tekitama;avatum laiem publik;tantsima üksinda praegult;võib-olla aeg arendama;eritistlik levima enam-vähem
