EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem iisrael kaitseministeerium;küberrünnak esiteks suhteliselt;mäng stephen terminal;circa 50000 inimene;otsus sündima president;ilves riigivisiit korraldatud;seeria meeskond vähemasti;93 aasta sõlmitud;õppus lääs prefektuur
filharmoonia kammerkoor tallinn;kammerkoor tallinn kammerorkester;sektor targem töö;optimistlik valdav enamus;seonduv mereharjutus näiteks;päevakord expo juht;siduma suur rahvahulk;kaitseminister sõnama võib-olla;ohutune tagama politseinik
margus linnamäe abi;korvpalliliiga nba läänekonverents;tralla berliin eesti;töötama circa 50000;vastama suur probleem;võistlus võitma tšehh;välisuudis jätkama jürgen;setomaa ajalugu 1926;kodanik iisrael peaminister
investeerimisplaan 77 protsent;algama kell 19;harjutama hiidlane politsei;võimalik suur spordiüritus;pärnu viima andma;proua daniela shati;kontserdimaja seisev innovatsioon;variant tegelikult vestlema;hendrik ilves saksamaa
au korraldatud arvo;otsustama opereerimiskonkurss kasu;saabuma saar helikopter;friedrich 80 30;geim kontaveit kaks;kesk-euroopa liikuma baltimaa;valdav enamus planeerima;kolmekuuline pilootprojekt keerama;äkkrünnak õppus planeerimine
vastama lisa sport;tulevik arendama tasuma;praktiliselt kolmandik e-poeg;ilm öösel vihmane;juhtima kolm null;vahemik 2010 2014;võõrsil 77 63;parem asi tooma;sõlmitud sõjalis-tehniline koostööleping
varem leppima paan;planeering nägema tants;masin operaator teema;võitma esimene kohtumine;aadam itk kava;andmebaas seis andma;üleväljamees 34 punkt;sadam igapäevane igapäevane;raadik märkima nii-öelda
kalev õlul natuke;peaminister vastuvõetamatu tõttus;optimistlik kärdla ühisgümnaasium;warriors alistama öö;vähendama inimene arv;täna finaalseeria neljas;rannik 11 meeter;lahtiolek aegama optimaalne;e-kaubandus eile hommik
variant kaks opereerimiskonkurss;käigukatsetus toimuma aasta;pärt looming kõlama;tartu ülikool rock;aare allik sõna;lootus plaan kiirelt;kontsert lõpetama seisev;alus käigukatsetus toimuma;eesti üldse eesti
täna algatama detailplaneering;kaubandus tegelikult tegelema;õnn juhtuma nimelt;bc kalev cramo;parem näide selver;kuulma tänapäev maailm;taas kõrgrõhuhari tooma;york ütlema ükskord;tühistama venemaa 93
tallinn sadam juhatus;test jätkuma täna;eesti lõuna ilm;õhutemperatuur 11 16;meeter sekund äike;tulek väljak lahkumine;2006 aasta oksjon;berliin kontserdimaja seisev;ütlema ükskord 15
arenenud koostöö transport;laulupidu sihtasutus nõukogu;lähemalt rääkima kai;kolm sett serv;eeldama koostöö erinev;berliinlane püüdma rõõm;opereerimiskonkurss kasu tähtaeg;kiiremini eesti keskmiselt;10 protsent tegelema
kell kuus uudistetoimetus;tammert sõna segatama;detailplaneering kalev staadion;york ütlema ükskord;kaas hoolima new;pihkva kaubandus-tööstuskoda inimene;pärastlõuna sadu oht;võitma tšehh peeter;eesti läti venemaa
natuke lootma linn;regioon aasta korraldama;nõukogu liige and;süütõend ettenäitamine fsb;öö tänane kodu;algama kell 19;aitama ala koostöö;spordiselts kalev sõlmima;19 otseülekanne kuulama
algusfaas hea meel;kool juhtkond osutuma;pärt muusika uuesti;alustama väljarentimine 31;heritage business teisalt;täna pikendama leping;vastama suur probleem;maailmameister kaks aasta;kvartal näitama endiselt
baltimaa kirre viima;koht võistlus võitma;mees lõhima meistriteos;tahtma ese kujundama;buss president toomas;liikuma suund swedbank;sadam nõukogu päevakord;saabuma saar helikopter;61 68 üleeile
keskmiselt 6 3;uudeberg laev kiil;protsent eesti kaardimakse;läti turg tänane;server pääsema eesti;hiina peking viskama;tantsupidu toimuma uuendatud;ettevõtja endiselt optimistlik;õhtu õhtu kesk-euroopa
kaua aeg rahvusringhääling;10 meeter sekund;kuulama vikerraadio vahendus;koostööprojekt heritage business;ütlema vaimustuma ütlema;türgi tehas kohvik;cramo võõrustama seeria;president toomas hendrik;andmebaas spetsialist nets
nädal leedu kinni;kaitseministeerium teatama vastavasisuline;arvama küberrünnak esiteks;berliin eesti tallinn;partner nägema aru;seisev innovatsioon saksamaa;hea meel kool;kaks kaheksa rannik;võtma karl mihkel
regulaarselt andma konsultatsioon;äkkrünnak õppus võimekus;lisa mõjutama tööjõukulu;peking viskama hooaeg;üha suurem osa;raadiouudis juhan hepner;hepner kärdla täna;rekordtase vahemik 2010;transport vald kohalik
õppus esimene reageerimine;tartu ülikool spordihoone;õhutemperatuur seitse 13;61 68 üleeile;regulaarselt andma konsultatsioon;kärdla täna avatud;turg kold kauplema;leedu luureohvitser leedu;20 mai olulisem
näitama tänane õppus;venemaa 93 aasta;pood põhiline põhiline;algatatav detailplaneering käigus;koostööprojekt heritage business;pakkuma teenus tähtaeg;spetsiifika seonduv rahvusringhääling;hüppama ütlema kaks;margus timmo sõna
erutunud kontserdikülastaja lihtsalt;oht vähenema õhutemperatuur;tooma spetsiifiline tehnika;näiteks saar igakuiselt;nõukogu liige and;arenenud koostöö transport;kaotus halb uudis;andmebaas seis andma;ajalugu 1926 aasta
juhtima mm arvestus;cramo võõrustama seeria;piir äärne väikeettevõtja;prefektuur kriisireguleerija valmo;toimuma tantsupidu arutelu;pressiesindaja erkki erilaid;jätkama täna finaalmäng;päästja kiirabitöötaja õnn;63 kaotama kaks
järgnenud tänukõne liigutatult;töötama circa 50000;politseinik päästja kiirabitöötaja;võib-olla tahtma moskva;new york ütlema;parkimisprobleem valusam koht;peep peterson administratsioon;2019 suur tantsupidu;homme päev 10
peamine ootus tantsupidu;seeria algus favoriidiseisus;madalrõhkkond tõrjuma kõrgrõhuhari;kantus benjamin britten;eile hommik alanud;sõna ukraina venemaa;serv hoidmine hädas;vikerraadio vahendus odaviskaja;kaasa koostöö sujuma
inimene suutma it-insener;kontsert järgnenud tänukõne;aeg valmis põhitants;rääkima kaubandus kaubandus;eller eesti korvpall;anett kontaveit alustama;kasutanud mcllren võistkond;aasta 2018 hävitama;läänetuul neli 10
muusika uuesti arvo;teatama vahistama leedu;võõrustama seeria neljas;eile hommik alanud;ilm vihmane äik;loomulikult uus tribüün;äkkrünnak reageerimine ühisõppus;maja üürima paarkümmend;spetsiaalkaupleja investeerima e-kaubandus
pealetung ida-ukraina varasemalt;kuulma tänapäev maailm;sõjalis-tehniline koostööleping ettekääne;tulemuslik sööt rockets;ilm püsima homme;õppus planeerimine kuu;riigivisiit kultuurisündmus johannes;12 kraad spordiuudis;11 16 kraad
nimelt korraldama kohalik;hävitama sõitma mercedes;seonduv mereharjutus näiteks;president gauck kontsert;iseteeninduskassa üleskond suhteliselt;kujutama keeruline arvo;11 võistleja kuues;juhtuma nimelt korraldama;sõlmima tallinn linn
mõtlema lahtiolek aegama;kuulama vikerraadio vahendus;arvestus tänavu korvpalliliiga;arvo pärt elama;aeg viibima eesti;saar 12 meeter;arutamine seis liikuma;salv regin aadam;keskmiselt 6 3
moskva edu tabatud;protsent eesti kaardimakse;kaotus halb uudis;saabunud abijõud tänavati;seis andma hinnang;igapäevane igapäevane töö;jaekaubandus maht rekordtase;sõlmitud leping andma;jätkama jürgen klemm
mahtuma arvama kool;pilvisus tihenema eesti;mercedes tehasetiim mullu;sport kultuurifunktsioon hästi;spetsiifika seonduv rahvusringhääling;regioon regulaarselt jätkama;vihmane äik puhuma;ala osapool soov;77 täna tallinn
hiidlane treenima hiiumaa;kujundama rahvusstaadion loomulikult;õppus looma kaasa;mihkel eller eesti;asunik buss netanyahu;nägema trend sektor;saal kuuluv 1500;72 11 võistleja;itk kava kokkupanemine
arv automaatkassa parem;nii-öelda eraldi eraldi;võimekus kontrollimine arendamine;lewis hamilton aasta;seis liikuma suund;kergejõustikuvõistlus hiina peking;mõtlema tihe konkurents;arvama küberrünnak esiteks;endiselt hästi lausa
poolaasta suurem õppus;hamilton aasta 2018;saar igakuiselt kärdla;juht margus timmo;selge kalev staadion;ettevõte üldkoosolek uus;alustama väljarentimine 31;kreml hinnang paik;50000 inimene rakendus
aas tahtma ese;pealetung ida-ukraina varasemalt;nba läänekonverents finaalseeria;meistrivõistlus jätkama täna;neli 10 meeter;seisma segama planeering;tekkima minut 15;eesti läti vene;kasumlikkus 2013 kahanema
helikopter suur ühisõppus;mulje berliin punane;circa 50000 inimene;parem näide selver;netanyahu otsustama teatama;kirjutama valdav osa;teavitatud kolm nädal;väljak tulek väljak;üldse eesti piir
valdav osa olulisem;kontrollimine arendamine toimuma;koostekeskus parim mood;maailmameister juhtima mm;äik puhuma valdavalt;alustama väljarentimine 31;regioon regulaarselt jätkama;ettepanek peaminister vastuvõetamatu;warriors alistama öö
luuranud venemaalane leedu;iisrael peaminister benjamin;maja nadend peep;aasta kaks protsent;osa supermarket vaatama;regulaarselt andma konsultatsioon;ettevõte üldkoosolek uus;esimene mäng võitma;neljas mäng bc
50000 inimene rakendus;aasta sõlmitud sõjalis-tehniline;hiidlane treenima hiiumaa;raadiouudis mirjam nutov;kolm sett serv;kammerorkester kants tõnu;elama berliin kaua;hepner julgeolekutõstmine eeldama;linnamäe abi 2006
kiirabitöötaja õnn juhtuma;lahendama parkimisprobleem valusam;otsustamine tallinn sadam;väikeettevõte koostöö eesti;kodu houston rockets;osapool soov ettepanek;gaucki proua daniela;nähtav elevus kõlama;kujutama keeruline arvo
seonduv mereharjutus näiteks;tähelepanu kese kasumlikkus;väline ekspert veenduma;detailplaneering tegemine lihtne;päring khatimaksepäring eitav;käituma operaator leidma;transport vald kohalik;vald liit juht;80 30 tennis
selge otsus tammert;mereohutus seonduv mereharjutus;lauapall üheksa tulemuslik;kohalik koolimaja hiiumaa;tegelema sport detailplaneering;arendamine toimuma paremini;mulje berliin punane;probleem abilinnapea hinnang;reede sirutuma kesk-euroopa
eilegi arvama probleem;setomaa kohapeal elav;28 punkt 11;korraldama kaks suurem;näitama ületama ootus;alustama prantsusmaa lahtine;õppus lääs prefektuur;soovima kaunine kolmapäev;eesti-läti-vene koostööprojekt heritage
tegelikult esmatarbekaup investeerima;vältama eesti-läti-vene koostööprojekt;spordiselts kalev juhatus;salv regin aadam;nimetama president ilves;juudi asunik buss;alguspunkt piiriäärne väikeettevõte;edukalt stsenaarium koolimaja;mootor kasutanud mcllren
lisa kaotus halb;inimene jagama nõuand;tähelepanu kese kasumlikkus;ajal tuul puhanguline;muusika parem asi;müüma saksamaa president;harjutus aasta harjutus;kontserdikülastaja lihtsalt suurepärane;võõrsil 77 63
koolimaja hiiumaa esimene;võib-olla tahtma moskva;risto mätas osalema;saar helikopter suur;sõnama võib-olla tahtma;it-insener tark masin;vähendama inimene arv;ülikool spordihoone 61;otseülekanne kuulama vikerraadio
uus hingamine setomaa;publik nähtav elevus;paral suutma tooma;aasta korraldama kaks;kinni väidetavalt fsb;äriinkubaator jätkama timo;põhiline müügikanal spetsiaalkaupleja;hoone kannatanu mänginud;öösel seitse 12
ring vastama vastama;nuutov lugu täna;punkt kiusten meeldziimsard;sadam uus laev;tundma ruum energia;vahistama leedu luuretöötaja;taas tõrge kaardimakse;kohapeal täpne paral;porošenko riik jõustruktuur
uudeberg laev kiil;kavandama kevad parvlaev;kiil asetamine tseremoonia;suurem osa supermarket;mai olulisem sündmus;zetodel jätkama petser;maailmameister lewis hamilton;innovatsioon saksamaa president;staadion 30 aasta
korraldama kaks suurem;sadu võimalus vähenema;sett serv hoidmine;pank andmebaas spetsialist;üldkoosolek uus parvlaev;e-kaubandus eile hommik;kasvama hüppama ütlema;hävitama sõitma mercedes;15 19 meretuul
16 kraad reede;väidetavalt välismaalane süütõend;võtma karl mihkel;mercedes tehasetiim mullu;intensiivsem ettevalmistus töö;tabama lisa kaotus;ütlema ettevõtja optimistlik;reageerimine ühisõppus juhan;sujuma kool kaasama
uus parvlaev ehitus;õnn juhtuma nimelt;kasutanud mcllren võistkond;nadend peep peterson;tugi selge otsus;pärastlõuna sadu oht;prefektuur kriisireguleerija valmo;seeria meeskond vähemasti;kõrvaldama 11 teatama
hääl kuulma and;2016 aasta hilissuvi;estonia juhataja raivo;laevatehas sõlmitud leping;rekonstrueerimine jätkama kai;test jätkuma täna;tahtma tantsuareen tahtma;sõjalis-tehniline koostööleping ettekääne;ukraina venemaa sõda
aru vajalik õppus;britten mälestus salv;kevad parvlaev veeskamine;rannik 10 12;arenenud koostöö transport;nõukogu arutama teisipäev;iseloomustama koostekeskus parim;ameeriklane käithnie jõuati;13 kraad homme
ukraina sõdima kodanik;ajalugu 1926 aasta;uus laev käituma;vili kandma reaalsus;kli andmebaas seis;politsei korraldama täna;erinev riigiamet võimekus;favoriidiseisus kalev suutma;neli kolm kolm
sündmus toimetaja mari;juhatus liige aleksander;2008 aasta esimene;päästja kiirabitöötaja hoone;baltimaa suunas uus;hoolima new york;operaator teema vaja;lääne-eesti pilvisus hõrenema;iisrael töötav palestiinlane
teade saatkond vahistamine;arvo pärt autoriõht;lahendama detailplaneering püüdma;pealetung ida-ukraina varasemalt;leping andma parvlaev;93 aasta sõlmitud;palgakasv kiirem kaubandus;õlul natuke lootma;korvpalliliiga nba läänekonverents
kõrvaldama veidi keskhommik;moodne kontoriruum varustama;vene sõjaväela moskva;juhan hepner kärdla;punkt 11 lauapall;sagedus seisma segama;kaugemalt saabunud abijõud;pakkuma teenus tähtaeg;toimuma paremini ühine
puhuma loode läänetuul;suur spordiüritus siduma;külaline euroopa mainekam;äkkrünnak õppus võimekus;karl mihkel eller;11 meeter sekund;hinnang parkimine korraldamine;heiki raadik prognoosima;2007 2012 kroonima
rekordtase vahemik 2010;25 tõrker kõrvaldama;berliinlane püüdma rõõm;kontoriruum varustama tarvilik;liituma mercedes tehasetiim;vähendama inimene arv;arv automaatkassa parem;and einane lootma;spordihoone 61 68
-ks aasta praktiliselt;põhiline müügikanal spetsiaalkaupleja;esmatarbekaup investeerima füüsiline;10 meeter sekund;hea hea tundma;number 19743 mari;1926 aasta tegutsema;keskhommik probleem põhjus;vältama eesti-läti-vene koostööprojekt
suund swedbank korraldama;lääs prefektuur kriisireguleerija;howard kohtumine põlvevigastus;keerama kallas elav;warriors alistama öö;kristen michal arutelu;avatud petser setomaa;juhatus läbilõik pärt;kolm üheksa päev
otsus sündima president;vastama täna nõue;iisrael töötav palestiinlane;koostöö keskus aitama;juhtuma äkkrünnak manner;mootor kasutanud mcllren;lauapall üheksa tulemuslik;moskva väide tegemine;setomaa ajalugu 1926
õnn juhtuma nimelt;keskmiselt 6 3;infovahetus spetsiifika seonduv;viima kaasa tihedam;rannik 11 meeter;jõuati kuu kolm;nii-öelda eraldi eraldi;hiiumaa esimene äkkrünnak;praktiliselt kolmandik e-poeg
sektor targem töö;pilootprojekt keerama kallas;liige veljo epits;tõrge kaardimakse test;viima iidee monitooring;mõtlema tihe konkurents;viis aasta ülejäänud;igakuiselt kärdla politseijaoskond;ümbritsema meri kohalik
esirida minut president;mobiliseeritud väelane kreml;toimetaja mari rebane;aasta tantsupidu toimuma;avaldama lootus plaan;erinev riigiamet võimekus;alustama prantsusmaa lahtine;sõna segatama määr;15 25 tõrker
tähtaeg nii-öelda eraldi;osa nõukogu otsustama;seis andma hinnang;selge otsus tammert;zetodel jätkama petser;halb uudis nimelt;no arvama köögikuu;teatama 60 protsent;looma kaasa lisa
tihti kontsert aru;nadend peep peterson;aare allik sõna;kolmikduube 28 punkt;tallinn sadam pakkuma;erinev piirkond varem;iseteeninduskassa üleskond suhteliselt;16 kraad reede;meius õhtu õhtu
tantsupidu sagedus seisma;proua daniela shati;suutma it-insener tark;jätma otsus sündima;spetsialist nets estonia;põhiline põhiline müügikanal;sagedus seisma segama;mees lõhima meistriteos;19 meretuul rannik
võidukalt alistama ameeriklane;kõlama tõug kantus;maailmameister lewis hamilton;buss president toomas;kodu 66 77;hooaeg tippmark 77;korraldama politsei regioon;teatama swedbank pangakaubandus;nets estonia probleem
60 protsent eesti;sujuma kool kaasama;esimene äkkrünnak reageerimine;peaminister vastuvõetamatu tõttus;president joachim gaucki;ukraina president petro;lahtine kvalifikatsioon võidukalt;kontorimööbel setomaa vald;vastama lisa sport
vikerraadio vahendus odaviskaja;aasta teatama swedbank;tegelema vastavalt argument;eilegi arvama probleem;dwight howard kohtumine;eile õhtu müüma;keskmängija dwight howard;kontaveit alustama prantsusmaa;rannik 10 12
