EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stseen igapäevane liitlane;show business sädelev;kuues singel vaimilav;kaas neljakesi selg;variety perfomen toimuma;blaienebstreen pakkuma biitlik;osalema aasta suurim;esikoht võit pühitsema;inglismaaelu-olu tõendustein töö
kandma nimi cassius;analüüsima põhjalikult niibiidiline;paugupealt popmuusikabänd hankima;usa edetabel 84;ütlema inimene normaalne;toimuma salliman show;fännidekiri hullem õige;seitsmes veebruar 1964;neli osa eraldi
bestseller kutsuma auküline;näiteks võrdlema pihlmaania;kontsert ed sullivan;singel schilav siduma;tegelikult persoon isik;over beethoven solist;poola kidur inetuvõit;osalema aasta suurim;jälgima teler 73
positiivne lihtsalt neli;seisma john varjastama;kolm nädal varsti;pruukima määr vills;vapustama lummav sound;performans bbc lugema;muutuma üldriiklik kõneaine;tellima inglise popajakiri;kaks esinemine 6500
dougla young nimetama;austusavaldus ringo valima;tulemus publik kiiresti;ansambel swingers 2169;andma kümme raamat;eesti raadio muusikasaade;lennon hiljem kommenteerima;hääl ansambel swingers;jahupea mõistma armastama
juht meel aadress;politseinik ajakirjanik eriti;pareerima jahupea mõistma;uus uus austusavaldus;uus uus austusavaldus;kuumus muutuma tõepoolest;anguma vanem sõitma;prajan sõitma ameerika;kontsert new york
hoiatama ivo linn;fänn klapp kasvama;ootus bestseller kutsuma;42 lõpuks aeg;daily mirror pareerima;tunnistama aasta parim;ameerika jätkama aeg;elvi presley bluu;mõtlema sõna teadma
tsenter arvama liikumine;isa pabistama endiselt;lihtsalt vajama massihüsteeria;raamat esimene versioon;andma tunnistus sant;grupp everalib rades;teooria ilmselt kuskilt;tänane saade lõpetama;õigus täielik lõplik
dring klaas käsi;kontsert totu tekkima;kasutama pill kasutama;kasvama 80000-ni maksma;tobedamalt vastama näiteks;triumf käik vana;14666 hääl ameerika;lihtsalt vajama massihüsteeria;võib-olla 10 aasta
mure biitel vanem;klõbistama araabia mongol;muutuma üldriiklik kõneaine;miljon eksemplar tähtis;uus mure hind;maa kohtama massistseen;aeg paluma veidi;21 eesti raadio;poiss kommenteerima püüdma
antu hauldi ahend;maskeeritud 18 november;illusioon asuma asi;esimene turnee rootsi;dollar rada andnud;võit pühitsema pidulik;sylams juhtima singel;alustama biitlus ringreis;algus 1963 aasta
karikatuur muutuma julgem;jõudma tipp maa;kirjutama kaos esinemine;seitsmes veebruar 1964;niibiidiline laul tekst;kuulama sünnipäevaking põgenema;mõtlema maaniga võimatu;inglismaaelu-olu tõendustein töö;voodi ilmuma talibani-show'd
kuu jääma kiri;viima lindistus kasutama;biitlason sotsiaalne nähtus;lennon makaron 1963;vastama ringo meeldima;ameerika tavaline hüsteeria;viimane saade ähvardama;paugupealt popmuusikabänd hankima;3232 hääl inglismaa
kisa jeetamine klass;brian epstein ütlema;üheksas klass õpilane;järgnev kolm aasta;kett laul not;tegelikult 1961 aasta;ivo linnat rääkima;laulma topelt mängima;aeg toimuma liverpool
sandy stewart tavaline;minut pikk saal;viimane saade ähvardama;seksuaalne veetlane jälle;diskograafia statistiline andmed;tulemus publik kiiresti;snoop tegelikult jälestama;2169 müüdud singel;kaua kestma võib-olla
saade kuum 60;tallatud poiss pihlmaania;rootsi turne enneolematu;ajakirjanik tv-kompanii filmima;telesaade chuck box;elama asuma plaza;koht 42 lõpuks;jääma ainuke korraks;mandri-euroopas sealhulgas rootsi
pruukima määr vills;lakkamatu kisa jeetamine;20000 inimene esinema;kaks esinemine 6500;nimi cassius clay;vaheldus meeldiv kuulama;selge publik sugugi;saal 6000 inimene;teatama clay loomulikult
ameerika lööma aeg;küsimus arvama beethoven;ettevalmistatud hüsteeria lauls;ringo trummimees neljakesi;ressurss pakkuma idee;vrait kirjutatud pealkiri;parukas kõõm kavatsema;plaadifirma telestuudio vahemärkus;ehitama kirik aafrika
poks ehitatud saal;telesaade tablett ajama;60 -test teisisõnu;astrid kirchner hamburg;illusioon asuma asi;lõpetama pala roll;kohtumine praktiliselt tükike;60 -test teisisõnu;biitlane esinemine mandri-euroopas
toimuma liverpool vana;lugu mängima klaverikäik;suurune näiteks marlene;kleepima kodu sein;identifitseerima rajana toetama;mängima klaverikäik kaasa;kannatama kuulaja soovima;plaat 250000 ettetellimus;seitsmes veebruar 1964
laul ülesanne lint;aasta suurim showl;lummav sound klassikaaslane;6500 dollar rada;karjuv fänn blokeerima;hääl inglismaa ulatus;hävima täielikult 1964;maailm paluma saatma;toimuma hitleri-aegne saksamaa
täis kirjutama poiss;pala roll over;hoiduma jääma snoop;aasta oktoober brian;dietrich show planeerima;mõte tormama auto;kuulus suur silmakirjalikkus;inglismaa show nimi;tulek päev washington
voodi ilmuma talibani-show'd;mõtlema maaniga võimatu;intervjuu võtma järgnevalt;london lennuväli hirm;kerge neli liverpool;ähvardama laul laulma;filmima tänav möllama;proua rockefeller õnnestuma;esinemine london royal
briti saar oktoober;johan tali seksikas;sealhulgas rootsi briti;lisama erilisus 1963;andma elu mõte;salibane show 50000;virve biitls päev;kontsert jääma ajaleht;neljas november 1963
ehitama kirik aafrika;kuulma tund jällegi;1961 aasta hitt;aeg elama pariis;apple street balleidium;kaks nädal tänane;kaubanduskeskus autoraadio laul;tüüpiline ameerika pilsan;1967 aasta juhtuma
martin meenutama plaat;emotsionaalne vaimne seksuaalne;vastus tähendama ansambel;vand ründama pilet;pala roll over;hävima täielikult 1964;avaldama tund tund;nüüdne lehemees halastamatu;sõbranna kasvatama pikk
otsustama nimelt diskograafia;otsustama nimelt diskograafia;toimetus kuum kuuekümnes;infis õun vrait;bernstein andma pilet;lennon küsimus kaua;melchior kolmas kaugel;pilsilaul abstraktne mõiste;pealkiri mõtlema suurim
raadio muusika toimetus;odav koht plaksutama;liige arv kasvama;usklik jeegee november;konn hull tallinn;kaubanduskeskus autoraadio laul;võib-olla 10 aasta;häbem peet muutuma;žürii aeg parim
fakt tiitel koht;päev terve maa;veidi kannatama kuulaja;laialiminek juuksemoot vanamoodne;miljon want to;alustama biitlus ringreis;vals phiaater publik;hiljem valmis valmis;täpselt vajalik info
neli osa eraldi;pääsemine elu riskima;julgem avaldama koomiks;kolmas kaugel maas;mure biitel vanem;püstitama järjekordne maailmarekord;tuletama meel clif;järjekordne maailmarekord kolm;corporation isse eriala
müüma miljon eksemplar;hull tallinn käinud;kitarrisoolo topelt paremini;president peaminister kuju;edu andma kümme;new musica express;näiteks võrdlema pihlmaania;lennon makaron 1963;toimetus jõudma esimene
3232 hääl inglismaa;kisa mõte liikuma;peet muutuma armastusväärne;lennuväli tund lennuk;tuletama meel clif;jõudma üx vabrik;otsustama elu lööma;pilet müüma kolmekordne;telegraph näiteks võrdlema
lennon esimene raamat;kirjutama kaos esinemine;lennuk seitsmes veebruar;pluus suunas kirjutatud;musica express ringküsitlus;johan tali seksikas;aeg elama pariis;romaan elama asuma;11 detsember esinema
tõusma 84 -lt;aeg inglismaa viibiv;mandri-euroopas mängima pariis;tegevus kursis esimene;ansambel biitlus fänn;esimene viimane kord;päev hiljem kujundus;kirjutama praanep tekkima;84 -lt koht
reklaam vanem daam;jääma snoop tegelikult;arvama raamat kukkuma;andmed huvitav fakt;biitlus purustama purustama;ootama ameerika vallutamine;kitarrisoolo topelt paremini;snoop tegelikult jälestama;meelitama ajakirjanik tv-kompanii
rida tervislik seisukord;dollar rada andnud;show planeerima neljas;uudis plaat soolohäll;aeg parim hinnang;1963 aasta prinste;esimene viimane kord;ilmuma talibani-show'd jälgima;john lennon küsimus
jõudma tegemine kaugele;unenägu viibima kahekesi;abstraktne mõiste sõber;laul tekst harmoonia;tipp lp virve;arvama raamat kukkuma;kaks esinemine kuulus;neli liverpool noormees;george harrison jääma
lomonossov 21 eesti;ivo linnat rääkima;olümpia kontsert ajal;joon seoses kaos;leer daily telegraph;käima plaadifirma telestuudio;tüüpiline ameerika pilsan;andma kümme raamat;koht õigus täielik
moodustama tervik suund;esinemine mandri-euroopas mängima;täis pihlmaania algus;paar firma andma;kaks esikoht ep;george martin meenutama;sallimann teleshows prajan;kolmas kaugel maas;päev washington jõudma
palane tutvustama ütlema;corporation isse eriala;esinema kujunema traditsioon;purustama detroit küsimus;biitiline käsi intervjuu;käima john isa;epstein ütlema hiljem;meistritöö ajakirjanik söötma;ilmuma john lennon
märts ilmuma john;1 25 miljon;sensatsioon ansambel black;london times klassikaline;aeg ansambel poseerima;ilmselt kuskilt koht;performans bbc lugema;positsioon sylams juhtima;columbia ülikool tudeng
kerge palavik kontsert;teadma kaua kestma;lõpuks leppima aeg;kaks leer daily;neli osa eraldi;rootsi reis otseselt;olümpia kontsert ajal;sullivan telesaade tablett;10 aasta hea
ootama ameerika vallutamine;times klassikaline muusikakriitik;sarm suutma olukord;psühhopaat nädal palk;the beatles raadio;tõusma 84 -lt;ansambel the beatles;mõtlema maaniga võimatu;seisukord birmingham biitel
küsimus tuletama juht;biitlik kontsert new;endine columbia ülikool;plaat tabel pliis;show 50000 tahtja;huvi teismeline popmuusika;uus noorsooambitsioon purunenud;inimene apple street;fänn pääsemine elu
valitsema emotsionaalne vaimne;palune inglise kirikuõpetaja;kommenteerima püüdma asi;kuninganna printsess margaret;new york anguma;fänn kuu jääma;stewart pihtimus sandy;-lt koht 42;melchior kolmas kaugel
pakkuma sööma reegel;massipsühhoos biitmuusika saavutama;tüdinema tõeline meistritöö;seksikas johanna uni;royal värvlaieti performans;olümpia kontsert ajal;aeg parim hinnang;lõpp esinumber september;hauljon händ esimene
elvis toime aeg;piirama 10000 kisav;hirm balleidium kaos;hool kontsert ed;snowden selge publik;melchior kolmas kaugel;kuu jääma kiri;maskeeritud 18 november;sõna otsene mõte
helilooja maailm sõna;piidiline liige sõna;detsember esinema telesaade;birmingham biitel austaja;nimetama lennon makaron;paremini kõlama lugu;vana koolimüts arvama;peegel andma elu;tihti hasard leidma
osa ameerika maanduma;dougla young nimetama;ennenägematu mõõde lähemalt;suur balledium valitum;new york kaarne;piklimaania seletama 1963;george lükkama pikali;1000 detsember klubi;viimane saade ähvardama
vihik õpik vana;show planeerima neljas;suur liialdus uskuma;ajakirjanik biitlus vand;meenutama plaat langema;beatles lahkuma london;ehitama kirik aafrika;salumets ivo linna;73 miljon inimene
käik vana hea;kindlam poolehoidja aasta;proua rockefeller õnnestuma;parim ekspordiartikkel märts;asuma plaza hotell;arvestus vaatama 15;meloodika fantastiline ressurss;juhtuma mõõt lihtsalt;hind bernstein ütlema
jälgima teler 73;pikk juus pildistama;6500 dollar rada;august lõpp esinumber;parim elvi presley;makaron 1963 aasta;1963 aasta prinste;aasta prinste vals;õnnelik nägu 24
tablett ajama voodi;lugu usa edetabel;juuksemoot vanamoodne ameerika;rekord senine parim;foto kleepima kodu;briti saar oktoober;alustama biitlus ringreis;jon mängima lisa;maa kleebima viis
liialdama suur liialdus;märts ilmuma biitlus;ekspordiartikkel märts ilmuma;diskograafia statistiline andmed;brian epstein istuma;professionaalselt kirjandus muusikakriitik;liitlane jõudma ainulaadne;reegel sööma pakkima;esimene november alustama
järjest uus uus;suurune näiteks marlene;1 3 miljon;staar lihtsalt vajama;rajana toetama aasta;õnnestuma pilet bernstein;biitlane viies singel;küsimus arvama beethoven;-test teisisõnu ütlema
hiljem jutt paugupealt;lord snowden selge;portsmaf puhkema kohutav;purustama purustama detroit;aeg triumf käik;lööma karikatuur muutuma;nägu 24 märts;külastama piibel esimene;to hold your
joon seoses kaos;ootama ameerika vallutamine;briti saar oktoober;rootsi briti rokkmuusik;telveeruv jätvistend saavut;näiteks võrdlema pihlmaania;kaos harjuma esinemine;kodu sein täis;kuum 60 -test
tähtis tiitlane plaat;aasta jaanuar pils;pilet müüma kolmekordne;suutma olukord lahendama;täpselt vajalik info;kett laul not;harmoonia kaval teooria;nimelt diskograafia statistiline;kuulaja tunduma rahul
nägu pooleldi varjus;paiskama turg ehtne;klõbistama araabia mongol;päev 24 29;cassius clay omane;suutma poola kidur;mõõt lihtsalt täis;harrison jääma haige;fänn kontsert 25
kasvama mõõde lausa;nimeline hotell rõõmusõnum;jälgima teler 73;asuma plaza hotell;eile tahtma ameerika;kummitama imeline unenägu;äkkrünnak lava murdma;inimene kaks leer;13 oktoober 1963
lõpp esinumber september;aasta oktoober brian;maa kleebima viis;terve maa pasundama;tabel pliis pliis;võib-olla 10 aasta;edetabel esikoht võit;80000-ni maksma osamaks;jälestama tahtma nägema
endiselt kõvasti kindel;usa ansambel külvama;kiri biitel lindistama;hauljon händ esimene;toimetus jõudma esimene;intervjuu john lennon;biitlane kirjutama praanep;trummimees neljakesi elvis;kirikuassambelees kohtuma inglismaa
pilt tuttav terve;tooma liitlane pressiesindaja;maandumine üldine tõstma;teler 73 miljon;kleepima kodu sein;tundma tugev nihe;lauls laps august;fänn 15 aastane;sõitma kuulama sünnipäevaking
muuseum president peaminister;selgus käima plaadifirma;richard melchior kolmas;ütlema hiljem valmis;aafrika teatama bbc;hoiatama ivo linn;žank suurim usa;kuulus foto brian;siduma 1 3
koostöö viima lindistus;kirikuassambelees kohtuma inglismaa;tooma liitlane pressiesindaja;pils aib should;sekam taim gustav;võimatu liialdama suur;esimene kiri meeldiv;kõlupea hullutamine daily;biitlus täpselt vajalik
uus sensatsioon ansambel;jon mängima lisa;purustama detroit küsimus;14 november plymaf;kaks leer daily;lava murdma george;havai 200000 pidu;rootsi briti rokkmuusik;kommenteerima püüdma asi
päev terve maa;pils eksponeerimine tulemus;aafrika teatama bbc;lugema suurune näiteks;arv kasvama 80000-ni;moodustama tervik suund;mandri-euroopas sealhulgas rootsi;filmima tänav möllama;john isa pabistama
pilsan andma tunnistus;rudiment pluus suunas;hinnang pill fänn;detsember esinema telesaade;uppuma fännidekiri hullem;kool ebaharilik saabuma;päev washington külastama;liige nõudma autogramm;hand 1 25
13 oktoober 1963;taanduma lugu esikoht;ainulaadne positsioon sylams;saal 6000 inimene;joon seoses kaos;show planeerima neljas;kirjutama miljon sõna;lemming piidiline suund;bbc lugema suurune
võib-olla 10 aasta;tekkima lükk tulek;romaan elama asuma;solist george harrison;george harrison ;toimuma hitleri-aegne saksamaa;klaverikäik kaasa klaver;määr vills jätkama;tipp maa kleebima
esimene kiri meeldiv;pariis olümpia kontsert;järgima kuninglik teater;talleidium peaukne tunglema;tervislik seisukord birmingham;fännidekiri hullem õige;klõbistama araabia mongol;laialiminek juuksemoot vanamoodne;varjus astrid kirchner
terve barrikaade ajakirjanik;tõendustein töö seoses;kasutus veevoolik märatsema;uni kummitama imeline;andma pilet beatles;tahtma lihtsalt saatkond;jälle kaks nädal;plaat laul boy;miin 13 oktoober
kord maja lööma;piklimaania seletama 1963;kohtumine praktiliselt tükike;anu antu hauldi;london royal variety;elvi presley bluu;grupp everalib rades;pliis miin 13;laulma ruttama hoiatama
võimatu proov väli;40 kumminuide politseinik;variety perfomen toimuma;auto kaubanduskeskus autoraadio;miil sõitma new;vihane george seisma;unenägu viibima kahekesi;christian džaut kauamängiv;isse eriala inglismaaelu-olu
42 lõpuks aeg;esitama vahetpidamata käik;juht meel aadress;leer daily telegraph;praanep tekkima uus;viibima kuninganna printsess;sõitma kuulama sünnipäevaking;show planeerima neljas;andmed huvitav fakt
tagasitulek kodumaa tuhat;õnneks suutma politsei;suu vahu pisaraid;york anguma vanem;kaks esinemine kuulus;lõikama lõikama eile;saade vastus küsimus;julgem avaldama koomiks;muusikakriitik william männ
1 25 miljon;elvi suutma poola;kõlupea hullutamine daily;miil maania algama;inimene kerge neli;tutt suveniir john;seksuaalne veetlane jälle;lava murdma george;perfomen toimuma neljas
sallivana vaidlema loomulik;ringreis ameerika euroopa;kaasa klaver istuma;miljon plakat gaming;harrison pala palarm;jälgima teler 73;21 eesti raadio;uppuma fännidekiri hullem;inglismaa ulatus 18623
kostma lakkamatu kisa;kena meeldiv ameerika;ilmuma talibani-show'd jälgima;riigiline vaidlema kirikuassambelees;vanem daam dring;fantastiline ressurss pakkuma;aru lennon mccartney;boy pendjatooniline kett;york kaarne hool
pildistama varjutatud pilt;raamat infis õun;rokkmuusik tollal suhteliselt;mahutama 728 inimene;tulek päev washington;trummimees neljakesi elvis;omane tagasihoidlikkus teatama;chuck box žürii;jõudma tegemine kaugele
pihls kaks esinemine;jarhama jõudma usa;versioon põhinema biitlane;vallutamine bernstein endine;mahutama 728 inimene;tahtma suurem elvi;varjus astrid kirchner;lakkamatu kisa politsei;lõpp olukord detsember
asuma asi professionaalselt;clif richard melchior;tsenter arvama liikumine;fantastiline ressurss pakkuma;kindel vastuvõtt osa;express ringküsitlus tunnistama;usa edetabel esikoht;järgima kuninglik teater;lennon esimene raamat
18 november palune;vahakuju eksponeerima kuulus;õhtusöök pärit kuulus;edetabel kaks esikoht;hirm balleidium kaos;lõpp olukord detsember;bernstein endine columbia;mandri-euroopas mängima pariis;george martin meenutama
firma andma eriline;meel aadress tallinn;ressurss pakkuma idee;ansambel marva repertuaar;sädelev eputis inimene;normaalne kord johniline;üldiselt tundma huvi;kuldplaat staatus müüma;oktoober 1963 aasta
tükike tükike plaat;klaver istuma george;üksikasjalik info märkima;parukas ainus parukas;aeg paluma veidi;6000 inimene toimuma;talibani-show'd jälgima teler;rootsi reis otseselt;1963 massipsühhoos biitmuusika
suurim kenam teema;tõusma 84 -lt;püüdlus sümboolika sviiter;liige kõvasti närvis;anu antu hauldi;noor massiliselt ajakirjanik;oliv kohalik huviobjekt;peaminister söör dougla;jõudma inglise peaminister
728 inimene karneg;kaks nädal tänane;mängima hästi halvasti;makaron 1963 aasta;kuulus foto brian;veevoolik märatsema noor;tuntud kartma pils;toimuma hitleri-aegne saksamaa;meeldima eriti romaan
rootsi rootsi reis;enneolematu esimene drifaalne;moodustama tervik suund;kirjutama praanep tekkima;sent jääma ainuke;nägu 24 märts;kodumaa tuhat karjuv;taantusso muuseum president;koht 42 lõpuks
kool kodu pikk;sõprus pilsilaul abstraktne;ansambel swingers 2169;lennon mccartney meloodika;antu hauldi ahend;pihtimus sandy stewart;728 inimene karneg;tekst harmoonia kaval;reklaam vanem daam
tabel pliis pliis;suutma kandma täis;jõulueel konn hull;efekt tihti hasard;astrid kirchner hamburg;odav koht plaksutama;trummimees neljakesi elvis;sviiter nägu pooleldi;biitel new york
ajaleht kohtumine praktiliselt;beatles raadio muusika;epstein otsustama ajakirjanik;uppuma loopima lemming;ilmuma john lennon;proua rockefeller õnnestuma;salibane show 50000;tõdema kuulaja tunduma;karikatuur muutuma julgem
järgnevalt esimene intervjuu;eemale hoiduma jääma;nähtus williams rootsi;bluus ansambel miratlus;vaene fänn kuu;detroid tahtma biitlus;jeegee november lõpp;uus noorsooambitsioon purunenud;olower london ajaleht
panema noor linn;vaatama 15 miljon;sullivan telesaade tablett;aasta parim helilooja;kodu sein täis;sallimann teleshows prajan;proua rockefeller õnnestuma;õnnelik nägu 24;tellimine püstitama järjekordne
kleepima kodu sein;vastus sõbranna kasvatama;analüüsima biitiline edu;suurim osa kirjastaja;your hand 1;mõistma armastama biitlane;tollal suhteliselt harvaesinev;poks ehitatud saal;inglismaa mandri-euroopas sealhulgas
kitarrisoolo topelt paremini;kõlupea hullutamine daily;liverpool noormees identifitseerima;kaks esikoht ep;lord snowden selge;pariis george viies;new musica express;seksikas johanna uni;ep christian džaut
suurem elvi suutma;rajana toetama aasta;probleem viljakas koostöö;firma andma eriline;ep christian džaut;fänn blokeerima lennuväli;beatles lahkuma london;emotsionaalne vaimne seksuaalne;2169 müüdud singel
10000 kisav noor;politsei kord maja;rudiment pluus suunas;kaua kestma võib-olla;maa pasundama istuma;uus noorsooambitsioon purunenud;auto rahvahulk puruks;õhtusöök poiss kommenteerima;talibani-show'd jälgima teler
vastama teadma kaua;usklik jeegee november;pildistama varjutatud pilt;show nimi staar;armastama mees vastus;box žürii aeg;nähtus sümboliseerima uus;järgnevalt esimene intervjuu;šõu žank suurim
selg sviiter nägu;anguma vanem sõitma;200 100 lomonossov;osav ed sullivan;osa kirjastaja arvama;fakt tiitel koht;turnee rootsi rootsi;hamburg pildistama plaat;roll over beethoven
piibel oliv kohalik;blokeerima lennuväli tund;söötma biitlus täpselt;juus lõikama lõikama;ansambel imidž positiivne;piiratud terve päev;lennon esimene raamat;nimi royal värvlaieti;klõbistama araabia mongol
purustama purustama detroit;60 -test teisisõnu;telveeruv jätvistend saavut;piirama george harrison;prinste vals phiaater;uppuma loopima lemming;maailmarekord kolm miljon;fänn blokeerima lennuväli;sallimann teleshows prajan
lõpp olukord detsember;žank suurim usa;rõõmusõnum lugu usa;kirik liider piiskop;asuma asi professionaalselt;infis õun vrait;määr vills jätkama;schilav siduma 1;nägu 24 märts
kohalik huviobjekt õhtu;kompliment peaminister söör;elu riskima vastuvõtt;tipp lp virve;istuma george martin;jääma haige küsitav;tuhat vaene fänn;purustama purustama detroit;üldiselt meeldima vihje
suurim osa kirjastaja;pluus suunas kirjutatud;küsitav osav ed;inimene kaks leer;biitel suutma kandma;laulma vajama raha;telesaade chuck box;professionaalselt kirjandus muusikakriitik;jeegee november lõpp
viies nimeline hotell;nimetama lennon makaron;tund jällegi vello;persoon isik neli;vills jätkama aeg;õpilane sõitma vanem;president peaminister kuju;indiviid moodustama tervik;sümboolika sviiter paiskama
250000 ettetellimus rekord;plaat tohutu müügijõud;sandy stewart tavaline;nimi cassius clay;kõlupea hullutamine daily;ebaharilik saabuma kirju;astrid kirchner hamburg;hirm balleidium kaos;neli kord kallim
eile tahtma ameerika;joon tõmbama periood;lennuväli piirama 10000;sallivani šõu žank;parukas ainus parukas;pealtvaataja suu vahu;plaza hotell jällegi;vana koolimüts arvama;hääl inglismaa ulatus
kaup inglismaa mandri-euroopas;rokkmuusik tollal suhteliselt;politseiraport lugema õhtu;nimetama lennon makaron;arvestus vaatama 15;kirjutama miljon sõna;otsustama ajakirjanik biitiline;sotsiaalne nähtus sümboliseerima;mongol london times
18623 hääl ansambel;clay omane tagasihoidlikkus;want to hold;daily telegraph näiteks;sööma reegel sööma;paiskama turg ehtne;show planeerima neljas;reklaam vanem daam;kuulaja soovima teadma
illusioon asuma asi;kümme raamat esimene;epstein biitlane esinemine;brian epstein istuma;esinemine london royal;esimene versioon põhinema;publik algus naerma;plaza hotell jällegi;varem kuulma tellima
parim esindaja ameerika;köis loovutama kuninglik;liitlane täielik diskograafia;hoiduma jääma snoop;aib should jarhama;avastama kodu fänn;biitlus sil erinev;fakt tiitel koht;performans bbc lugema
aeg koht tasu;washington külastama piibel;suutma poola kidur;tunnistus sant stewart;ansambel black faid;jõulueel konn hull;parim ekspordiartikkel märts;parim ekspordiartikkel märts;kerge neli liverpool
õige avastama kodu;pakkuma kaks esinemine;ehitatud saal pöördlav;london lennuväli pan;ansambel liige kinnitama;politseiraport lugema õhtu;istuma odav koht;blaienebstreen pakkuma biitlik;sööma reegel sööma
-lt koht 42;lennon esimene raamat;washington külastama piibel;1963 aasta parim;black faid pala;tutvumine otsustama helistama;tahtma lihtsalt saatkond;tallinn 200 100;eriala inglismaaelu-olu tõendustein
täielik diskograafia otsustama;pealtvaataja suu vahu;sünnipäevaking põgenema kodu;kohtumine praktiliselt tükike;vello salumets ivo;hüsteeria lauls laps;esimene intervjuu john;psühhopaat nädal palk;aasta juhtuma mõõt
vaatama meeldiv häbem;juhtuma mõõt lihtsalt;tund tund rida;williams rootsi viis;sensatsioon ansambel black;ansambel black faid;miljon plakat gaming;huviobjekt õhtu kutsuma;täis pihlmaania algus
dollar rada andnud;tervik suund kaasa;1000 detsember klubi;algus naerma panema;rudiment pluus suunas;lomonossov 21 eesti;blokeerima lennuväli tund;pressiesindaja dani parro;vaatama 15 miljon
koht inglismaa taanduma;kujundus kunstipärane kaas;kindlam poolehoidja aasta;lava murdma george;rekord senine parim;klõbistama kalliskivi üldiselt;õhtusöök pärit kuulus;silm nimi sebima;vanem daam dring
