EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evenessons merily vedama;live võtma nii-öelda;eriti kolmapäev käima;eesti bänd algav;agent moodi lugu;muusikaedetabeliolek hingekiri agent;kuskilt kuulma kuskilt;pealkiri eesti keel;muutuma natukene nii-öelda
kohustus rafael video;lugu surm vaatama;nägema mees produtsent;plaat andma järg;natukene vaatama agent;kirjutama laulma aru;mõnusam asi rockilikum;agent 10 eesti;nii-öelda nägema tegelikult
panema keel sõnum;nii-öelda tooma medal;tegelikult album tore;tegelikult paar läti;andma järg tihe;kuulma martin merili;ooperimetoodika võib-olla pull;nojah vaatama eesti;kuulma mõtlema lugu
algupärand tsenter elama;tulemus tõstma no;ridala tõlkima võimalik;äsja ilmunud ep;front line mees;ansambel kaks liige;rääkima ep plaat;eestikeelne veetma huvitav;eksima mõtlema kuulma
võib-olla pull lugu;stuudio eksima produtseerimine;huvitav algus lugu;viis aasta bändama;perfect world raadio;kaks kuulaja hellitama;keel kandma pealkiri;keel perfect world;võtma nii-öelda nägema
nii-öelda nägema tegelikult;merili võtma ettepanek;mõtlema lugu pidevalt;ühesugune sirge sõda;kraam ansambel agent;point marten ansambel;ansambel jõudma tänane;sõna lemmiklugu vägev;10 eesti bänd
eesti keel inglisekeelne;natukene rajuma sound;lugu valmis nägema;ahistama merily lähistel;inglise keel perfect;kirjutama mees mart;kaks kuulaja hellitama;käima täitsa täitsa;üllatus-üllatustala lugema plaat
laskma lennutatud moskva;kingitus lubama stuudio;topeltversioon eesti inglise;käima lindistama live;eksima inimene sattuma;lauljatar naissoli kirjutama;kujul karmim kõlaline;kuul kirjutama laulma;võib-olla pull lugu
äriprojekt aus kõht;heitma kabinet töö;panema keel sõnum;katsetus eurovisioon proovima;emmy looming arve;rahvas kaasa laulma;nägema tegelikult paar;kolleeg muusika inimene;lugu nii-öelda topeltversioon
eestikeelne lugu surm;riiul plaat võtma;käima lindistama live;suvi ansambel agent;the world eestikeelne;album inglisekeelne lugu;tegelikult paar läti;panema keel sõnum;marten lugu nii-öelda
tegelikult katsetus eurovisioon;muusika hästi eriti;nägema tegelikult paar;läti bänd tunduma;agent emm tagasiside;10 eesti bänd;ilusti jagama nii-öelda;valmis kuulma martin;karmim võib-olla homme
tahtma mõtlema vägev;panema plaat asi;lootma kiire rääkima;vene keel vaatama;line mees naine;ilms tunnetama inglisekeelne;onu alar aigro;lemmiklugu vägev intervjuu;kolm neli viis
basi abieluettepanek noor;nojah rääkima panema;mikrofon ütlema uus;autor raskekahurvägi omavaheline;plaan sügis agent;uimane muusika hästi;okei plaan fänn;vene keel vaatama;natukene nii-öelda algupärand
tuul mõjutus kuskilt;käen viimane luusima;lihtsalt kusagilt lõuna-eesti;terve pikk suvi;toimuma valesti lugu;panema keel sõnum;natukene vaatama agent;tegelikult peaasi laul;lõuna-eesti näiteks kuul
uus tulevik väsitama;vedama proovima klassikaline;algav hooaeg arvama;the world eestikeelne;mahtuma nafta world;ansambel saund tahtma;läti bänd tunduma;kuulma kuskilt super;natukene karmim võib-olla
kiire rääkima natukene;kuu eriti kolmapäev;kolleeg muusika inimene;kolleeg kuulus tundma;tegemine reaalne kuju;telefonihaik mikrofon ütlema;sound ansambel agent;vaatama näkk bänd;võib-olla homme ütlema
nägu nägema mees;prahva keerama ansambel;ansambel jõudma tänane;tahtma kohemlik 24;näiteks tegelema mõte;bänd tunduma mõnusam;käima lindistama live;laul koht mustamäelaul;lugu kuulma mõtlema
hingekiri agent 10;viis aasta bändama;plaan sügis agent;endistviisi teadma stuudio;sisaldama kitar uus;kuulma kuskilt super;nojah rääkima panema;muusikakool käima täitsa;võib-olla ehmatama arvama
uus lugu natuke;troll ansambel jõudma;nägema lootma ansambel;mõte jess niidaks;iseloom käen viimane;ilusti jagama nii-öelda;omavaheline troll ansambel;live võtma nii-öelda;world raadio kaks
ilmunud ep üritamine;plaan fänn ansambel;kuju võtma rääkima;lauljatar naissoli kirjutama;aeg mets seen;tänane päev ilusti;niu niu kingitus;10 eesti bänd;kõlaline võib-olla ehmatama
tüdruk väike tüdruk;nii-öelda front line;šokolaad inglisekeelne sõna;kuus laul track;niu niu kingitus;vana lugu raadio;versioon album inglisekeelne;suhe muutuma 100;the world eestikeelne
world pealkiri eesti;katsetus eurovisioon proovima;pealkiri eesti keel;kitarrist looming autor;reaalsus vaatama näkk;lugu natuke iseloom;täitsa siiralt muusikakool;kolm neli viis;plaat väike üllatus-üllatustala
kusagilt lõuna-eesti näiteks;varane ärkaja üldse;positsioon panema ilmselt;tüütu kohustus rafael;annetama katsetama aeg;tore kirjake basi;äsja ilmunud ep;ep plaat kolm;eesti eesti panu
algus käik viisaastak;rõhutaja läbuvärk töö;viis aasta bändama;lahe tegelikult sügav;looming andma meenuma;raadio kaks merili;viitama balti uus;mikrofon ütlema uus;vaatama agent emm
stuudio video natukene;tootma parem merili;bänd tunduma mõnusam;tulemus tõstma no;suur tegemine reaalne;perfect world raadio;agent raadio kaks;eesti panu vändama;eesti keel inglisekeelne
kõlaline võib-olla ehmatama;väikene telefon telefonihaik;liige lauljatar kitarrist;mart ülejäänud kamp;bänt äriprojekt aus;balti uus muusikaedetabeliolek;kuskilt super hea;täispikk plaat andma;nii-öelda topeltversioon eesti
käima juhatagema kord;usaldama tantsuline vägi;katsetus eurovisioon proovima;võib-olla homme ütlema;ansambel agent moodi;tantsuline vägi jonn;kaks liige lauljatar;vesi agent emmy;tüdruk väike tüdruk
asjalikum sõna aeg;olenema aeg siduma;valesti lugu muutuma;alternatiivne aasta uimane;sobima eeter panema;evenessons merily vedama;panema keel sõnum;vaatama kommenteerima käsi;kord käima emmar
viitama balti uus;autor raskekahurvägi omavaheline;mõistma mõistma toimuma;asi hing tegelikult;lugu natuke iseloom;agent raadio kaks;kirjutama mees mart;marten lugu nii-öelda;träna nii-öelda tooma
koht mustamäelaul rahvas;etapp selg korralik;lugu nii-öelda topeltversioon;agent raadio kaks;äriprojekt aus kõht;line mees naine;kuulaja hellitama terve;kirjutama lugu valmis;keel inglisekeelne lugema
kergem määramatus suhteliselt;julmalt hästi vedama;pikk suvi ansambel;track kuues viimane;jutt nafta world;sarnane ütlema asi;tänane päev ilusti;õige tegelikult sten;tulemus tõstma no
kaks merili marten;täispikk plaat andma;lihtsalt huvitav tegemine;positsioon panema ilmselt;agent tõusulaine silm;ooperimetoodika võib-olla pull;point marten ansambel;tegelikult paar läti;nii-öelda tooma medal
küsima vana lugu;uimane muusika hästi;vana lugu raadio;jagama tegelikult algus;hing tegelikult vaatama;klassikaline laul ooperimetoodika;kuskoht soojem fänkond;kuus laul track;live võtma nii-öelda
protsent twitavasselfas põhimõte;marten ansambel kaks;eksima inimene sattuma;valama õige tegelikult;no teadma inimene;ärkaja üldse tahtma;kindlasti teadma kolleeg;valmis käima seen;sõna eesti keel
lasnamägi minek vene;ansambel jõudma tänane;jätkuma plaat varsti;surm vaatama kommenteerima;vägev intervjuu asi;lootma kiire rääkima;kuulus tundma kindlasti;natukene vaatama agent;nii-öelda front line
peaasi laul koht;produtseerimine jätma suhe;agent moodi lugu;aeg küsima vana;panema suvaline nurk;niu niu kingitus;lugu valmis nägema;eesti keel väike;ilusti jagama nii-öelda
aasta lõpp ilmuv;lugu nii-öelda topeltversioon;kindlasti teadma kolleeg;10 olenema aeg;karmim võib-olla homme;kuulaja hellitama terve;lauljatar naissoli kirjutama;vähem nojah rääkima;inglisekeelne sõna eesti
emmar vesi agent;moodi lugu šokolaad;sarnane ütlema asi;muusika hästi eriti;asi mõte jess;emm tagasiside kuskoht;ärkaja üldse tahtma;uus muusikaedetabeliolek hingekiri;jagama nii-öelda front
mõte jess niidaks;kasutama lindistama täispikk;võimalik üldine filosoofiline;hingekiri agent 10;asi väsima annetama;inglise keel šokolaad;rajuma sound ansambel;lauljatar kitarrist looming;ridala tõlkima võimalik
tegelikult aeg küsima;mõte jess niidaks;lõuna-eesti näiteks kuul;korralik stuudioalbum uus;kitarrist looming autor;lugu nii-öelda topeltversioon;panema mängima üllatus;ridala tõlkima võimalik;kord astuma viitama
aeg vanem asi;keel ümberpanek statistika;natukene vaatama agent;vesin mets jooga;natuke iseloom käen;noor fänn vele;ansambel kaks liige;jooga kord seen;neli viis kuus
väikene telefon telefonihaik;alar aigro panema;töö käima äsja;nii-öelda topeltversioon eesti;positiivne näide võimeline;rahvas inimene lihtsalt;rockilikum alternatiivne aasta;viimane panema mängima;aigro panema väike
hoog 50 protsent;tallinn rahvas inimene;line mees naine;vokaal nägema julmalt;kingitus lubama stuudio;bänd algav hooaeg;tallinn rahvas inimene;kohustus rafael video;aeg lubama lubama
produtseerimine jätma suhe;sten vaatama plaat;tegemine reaalne kuju;kirjake basi abieluettepanek;asi hing tegelikult;äsja ilmunud ep;muutuma natukene nii-öelda;kord käima emmar;no teadma inimene
album ühtlus huvi;mõte tahtma heitma;proovima haledalt kukkuma;plaan fänn ansambel;nii-öelda nägema tegelikult;astuma viitama balti;tahtma tahtma tahtma;vedama vokaal nägema;väike üllatus-üllatustala lugema
uskumatult kaugele nägu;kaasa laulma lahe;ooperimetoodika võib-olla pull;selg tüüp kirjutama;viitama balti uus;mart ülejäänud kamp;emm tagasiside kuskoht;selg korralik stuudioalbum;üheksa viis kuulma
looming arve marten;twitavasselfas põhimõte lehekülg;vedama vokaal nägema;kirjutama mees mart;üpris laskma lennutatud;okei plaan fänn;vene keel vaatama;world natukene raium;natukene hästi aeg
natukene rajuma sound;ansambel agent tõusulaine;kirjutama laulma aru;kohustus rafael video;vaatama kommenteerima käsi;lugu jällenägemine rõõm;käima emmar vesi;jagama tegelikult algus;teadma näiteks tegelema
jõudma tänane päev;kolleeg kuulus tundma;tahtma usaldama tantsuline;tundma kindlasti teadma;kuus laul track;vägev intervjuu asi;edetabel kaasa lööma;asi ütlema 200;agent emm tagasiside
täitsa täitsa loominguline;kõlaline võib-olla ehmatama;positiivne näide võimeline;asi ütlema 200;mõistma mõistma toimuma;jagama nii-öelda front;kingitus lubama stuudio;täitsa täitsa loominguline;lennutatud moskva panema
šokolaad inglise keel;ettepanek edetabel kaasa;panema mängima üllatus;album inglisekeelne lugu;asjalikum sõna aeg;tegelikult album tore;valik kõva maitse;õige jansson natukene;väike tüdruk kude
jagama nädal teade;eesti keel kandma;jagama nädal teade;tuul puhkuma natukene;astuma viitama balti;plaat viimane lugu;käima meeldima töö;raadio kaks merili;laul ooperimetoodika võib-olla
kuskilt super hea;lugu jällenägemine rõõm;karmim kõlaline võib-olla;võtma 10 olenema;tootma parem merili;eksima mõtlema kuulma;üllatus-üllatustala lugema plaat;üldse tahtma kohemlik;kabinet töö üheksa
sinine ilus punane;asi rockilikum alternatiivne;ilmuv plaat planeerima;aasta lõpp ilmuv;tooma medal teadma;väike niu niu;terve pikk suvi;viis aasta bändama;asi hing tegelikult
kandma pealkiri šokolaad;raadio mängitud panema;inimene suhteliselt asjalikum;noor fänn vele;niidaks nojah vaatama;tahtma teadma bänt;üllatus õige jansson;üllatus-üllatustala lugema plaat;viis kuulma kindel
ansambel agent looming;arve marten lugu;kuskilt kuulma kuskilt;toitma hästi no;plaan fänn ansambel;selg tüüp kirjutama;keel perfect world;võib-olla homme ütlema;world pealkiri eesti
käima suur tegemine;bänd algav hooaeg;ansambel saund tahtma;valmis kuulma martin;super hea asi;üheksa viis kuulma;laul track kuues;träna nii-öelda tooma;eesti inglise keel
töö käima äsja;tore kirjake basi;tunduvalt parem aasta;moskva panema suvaline;agent 10 eesti;rajuma sound ansambel;nägu nägema mees;nii-öelda nägema tegelikult;käima täitsa täitsa
pull lugu šokolaad;mõte kolleeg kuulus;olenema aeg siduma;kergem määramatus suhteliselt;lugu muutuma asi;kuus laul track;lugu jällenägemine rõõm;lugu pidevalt muutuma;looming arve marten
10 eesti bänd;muutuma 100 protsent;tegelikult stuudio nafta;tõusulaine silm sõitma;point marten ansambel;minek vene keel;bändama niikuinii garantii;kamp kirjutama naine;uus aasta uus
naine ahistama merily;täitsa siiralt muusikakool;aasta lõpp ilmuv;hoog 50 protsent;nii-öelda tooma medal;martin merili ;vedama proovima klassikaline;väsitama lugu lihtsalt;filosoofiline point marten
inimene lihtsalt kusagilt;kurvaks lugu aasta;šokolaad näide nägema;200 pagan valesti;ütlema asi väsima;üllatus õige jansson;üheksa viis kuulma;lootma ansambel agent;viimane panema mängima
päev ilusti jagama;kuues viimane panema;world eestikeelne versioon;martin merili ;viimane lugu queen;sügis agent lootma;viimane panema mängima;kaks kuulaja hellitama;lugu vene keel
eurovisioon proovima haledalt;the world eestikeelne;kontseptsioon klassikaline stuudio;plaan sügis agent;olenema aeg siduma;fänn vele kurvaks;noor fänn vele;selg tüüp kirjutama;tahtma heitma suur
lööma tüütu kohustus;jätkuma plaat varsti;eestikeelne veetma huvitav;mahtuma nafta world;uus aasta uus;sõna lemmiklugu vägev;rahvas inimene lihtsalt;julmalt hästi vedama;põhimõte lehekülg usaldama
rockilikum alternatiivne aasta;teadma kolleeg muusika;minek vene keel;tsenter elama ridala;ilmuv plaat planeerima;kolleeg kuulus tundma;looming arve marten;ansambel jõudma tänane;ajama jagama tegelikult
heitma suur prahva;šokolaad mahtuma nafta;aasta uimane muusika;suvaline nurk maha;hingekiri agent 10;meeldima lasnamägi minek;of the world;raadio mängitud panema;kuulma martin merili
etapp selg korralik;lootma leidma suur;tegemine aeg mets;lasnamägi minek vene;no arvama viis;moskva panema suvaline;valmis kuulma martin;lööma tüütu kohustus;ep üritamine võim
raadio kaks kuulaja;terve pikk suvi;äsja ilmunud ep;kandma pealkiri šokolaad;toitma hästi no;panema mängima üllatus;mõtlema vägev saang;lubama lubama tulemus;kaks merili marten
aasta bändama niikuinii;lahe tegelikult sügav;jätma suhe muutuma;ansambel kaks liige;ooperimetoodika võib-olla pull;uus aasta uus;tõusulaine silm sõitma;mees naine ajama;teadma stuudio eksima
stuudio nafta kujul;käima täitsa täitsa;eksima produtseerimine jätma;asi rockilikum alternatiivne;asi rockilikum alternatiivne;emmar vesi agent;panu vändama kuu;eesti naitis evenessons;noor fänn vele
the world eestikeelne;asi levima trahvima;plaat kolm neli;homme ütlema leebemalt;world eestikeelne versioon;tahtma usaldama tantsuline;tüdruk kude sõnane;meeldima töö käiamann;jansson natukene rajuma
tulemus tõstma no;edetabel kaasa lööma;kord käima emmar;kaks merili marten;teade ansambel leer;nurk maha vaatama;tõlkima võimalik üldine;lugu surm vaatama;mees mart ülejäänud
kord seen käima;okei plaan fänn;planeerima võtma 10;leer aastanumber valmistatud;keel vaatama meeldima;väsitama lugu lihtsalt;vägev intervjuu asi;video äsja valmis;arvama viis aasta
üpris laskma lennutatud;mõtlema lugu pidevalt;sound ansambel agent;jagama nii-öelda front;lugema tegelikult katsetus;kirjutama naine ahistama;bänd tunduma mõnusam;tüdruk väike tüdruk;väike tüdruk väike
nojah vaatama eesti;kommenteerima käsi issand;uskumatult kaugele nägu;pealkiri eesti keel;natukene rajuma sound;nägema tegelikult paar;live võtma nii-öelda;parem aasta silm;kuu eriti kolmapäev
lugu aasta lõpp;mõistma toimuma valesti;seen käima joogajutt;vedama proovima klassikaline;seen maa vesin;kingitus lubama stuudio;line mees naine;no arvama viis;nojah vaatama eesti
terve pikk suvi;muutuma asi jagama;täitsa loominguline keskkond;kusagilt lõuna-eesti näiteks;tegemine aeg mets;plaat varsti valmis;tore kirjake basi;vaatama plaat väike;pidevalt muutuma aeg
aasta uimane muusika;lugu tore kirjake;kandma pealkiri šokolaad;raskekahurvägi omavaheline troll;muutuma aeg vanem;rõõm asi hing;protsent asjalikum sõna;tähendama heitma kabinet;punane plaat viimane
alar aigro panema;tuul mõjutus kuskilt;peaasi laul koht;protsent twitavasselfas põhimõte;basi abieluettepanek noor;lugema plaat kuus;uimane muusika hästi;inimene täitsa siiralt;silm eesti eesti
rääkima ep plaat;üllatus õige jansson;nägema sinine ilus;emmy looming arve;stuudio nafta kujul;meenuma aasta väikene;looming autor raskekahurvägi;kusagilt lõuna-eesti näiteks;positsioon panema ilmselt
proovima klassikaline laul;mõtlema vägev saang;plaat asi etapp;mõtlema inimene öösel;heitma kabinet töö;eeter panema karmim;issand sõna lemmiklugu;tahtma teadma bänt;pealkiri eesti keel
homme ütlema leebemalt;seen käima joogajutt;keel väike tüdruk;ooperimetoodika võib-olla pull;inimene suhteliselt asjalikum;kord seen käima;tahtma usaldama tantsuline;katsetus eurovisioon proovima;hästi eriti aasta
varsti valmis kuulma;vaatama eesti eesti;võimeline riiul plaat;inglise keel perfect;täispikk plaat andma;troll ansambel jõudma;jess niidaks nojah;kõht vajama täitmine;martin merili 
tahtma teadma bänt;minek vene keel;üritamine võim tegelikult;käima täitsa täitsa;surm vaatama kommenteerima;siiralt muusikakool käima;mustamäelaul rahvas kaasa;jagama nädal teade;laul koht mustamäelaul
track kuues viimane;võtma nii-öelda nägema;okei plaan fänn;annetama katsetama aeg;jaam filosoofiline point;tõlkima võimalik üldine;kaks merili marten;lootma leidma suur;ehmatama arvama sobima
balti uus muusikaedetabeliolek;sisaldama kitar uus;mõte jess niidaks;tahtma usaldama tantsuline;vedama proovima klassikaline;nii-öelda tooma medal;asi ütlema 200;suur tegemine aeg;hingekiri agent 10
eesti keel väike;lugu queen of;mängima tuul mõjutus;jooga kord seen;world natukene raium;kindlasti teadma kolleeg;lihtsalt kusagilt lõuna-eesti;stuudio nafta kujul;keel perfect world
panema suvaline nurk;koht mustamäelaul rahvas;silm eesti eesti;keskkond okei plaan;onu alar aigro;rockilikum alternatiivne aasta;asi hing tegelikult;iseloom käen viimane;sobima eeter panema
tore onu alar;üheksa viis kuulma;produtsent selg tüüp;kuulma kuskilt super;tähendama heitma kabinet;inimene sattuma mustamägi;nii-öelda front line;tallinn rahvas inimene;võtma 10 olenema
leer aastanumber valmistatud;tegemine aeg mets;panema väike niu;vesi agent emmy;üritamine võim tegelikult;agent 10 eesti;täitsa täitsa loominguline;uimane muusika hästi;agent lootma leidma
kaugele nägu nägema;vajama täitmine nojaa;intervjuu asi levima;aasta bändama niikuinii;suhteliselt asjalikum tegelikult;täispikk album ühtlus;inglise keel perfect;planeerima võtma 10;karm sisaldama kitar
mustamägi suur hämming;klassikaline laul ooperimetoodika;väike üllatus-üllatustala lugema;naitis evenessons merily;tunduvalt parem aasta;video natukene hästi;lootma leidma suur;ehmatama arvama sobima;lähistel mõistma mõistma
šokolaad mahtuma nafta;liige lauljatar kitarrist;lasnamägi minek vene;front line mees;mees produtsent selg;vaatama kommenteerima käsi;sõitma jätkuma plaat;autor raskekahurvägi omavaheline;asjalikum sõna aeg
world eestikeelne versioon;tõlkima võimalik üldine;aeg küsima vana;suhteliselt asjalikum tegelikult;naitis evenessons merily;vaatama keeruline positsioon;aasta väikene telefon;terve pikk suvi;keskkond okei plaan
tagasiside kuskoht soojem;käik viisaastak plaan;rõõm asi hing;eestikeelne versioon album;reha kord astuma;tegemine aeg mets;plaat varsti valmis;natukene hästi aeg;tegelikult vaatama keeruline
moskva panema suvaline;täispikk album ühtlus;stuudio video natukene;viimane lugu queen;ep üritamine võim;karmim kõlaline võib-olla;kuu eriti kolmapäev;ütlema uus aasta;sirge sõda üpris
eesti keel kandma;tüdruk kude sõnane;üllatus õige jansson;lugulus video äsja;lugulus video äsja;õige tegelikult sten;võim tegelikult album;emm tagasiside kuskoht;etapp selg korralik
tegemine aeg mets;hellitama terve pikk;protsent asjalikum sõna;vägev intervjuu asi;album tore onu;sinine ilus punane;lasnamägi minek vene;kujul karmim kõlaline;raadio kaks kuulaja
eksima produtseerimine jätma;aasta silm eesti;sobima eeter panema;asi levima trahvima;evenessons merily vedama;eurovisioon proovima haledalt;front line mees;rockilikum alternatiivne aasta;valmis käima seen
mõistma toimuma valesti;sobima eeter panema;kude sõnane panema;näiteks kuul kirjutama;asi etapp selg;jagama nädal teade;tulemus tõstma no;uskumatult kaugele nägu;annetama katsetama aeg
ütlema uus aasta;öösel mustamägi eksima;tootma parem merili;natukene karmim võib-olla;natukene hästi aeg;ütlema leebemalt mängima;positsioon panema ilmselt;parem merili võtma;nojah rääkima panema
suhteliselt asjalikum tegelikult;aasta uimane muusika;maha vaatama panema;tootma parem merili;panema plaat asi;vedama proovima klassikaline;lauljatar kitarrist looming;uus tulevik väsitama;laul track kuues
lubama lubama tulemus;panema väike niu;ühtlus huvi tegelikult;aeg siduma kergem;ehmatama arvama sobima;pidevalt muutuma aeg;hingekiri agent 10;reaalne kuju võtma;of the world
mõistma mõistma toimuma;läti bänd tunduma;ütlema 200 pagan;onu alar aigro;tahtma heitma suur;of the world;täispikk album ühtlus;töö üheksa viis;fänkond tallinn rahvas
inimene öösel mustamägi;hooaeg arvama reha;täispikk album ühtlus;aasta väikene telefon;tore kirjake basi;agent tõusulaine silm;punane plaat viimane;eksima inimene sattuma;tõstma no teadma
iseloom käen viimane;üritamine võim tegelikult;uus muusikaedetabeliolek hingekiri;hooaeg arvama reha;nii-öelda topeltversioon eesti;naine ajama jagama;teadma endistviisi teadma;positsioon panema ilmselt;üritamine võim tegelikult
200 pagan valesti;silm sõitma jätkuma;naine ajama jagama;video kontseptsioon klassikaline;soojem fänkond tallinn;käima lindistama live;lugu aasta lõpp;lehekülg usaldama mõte;viis aasta bändama
analoogne reha kord;lõuna-eesti näiteks kuul;nii-öelda tooma medal;lähistel mõistma mõistma;aeg vanem asi;täitsa täitsa loominguline;võib-olla homme ütlema;jällenägemine rõõm asi;mikrofon ütlema uus
viis kuulma kindel;karmim kõlaline võib-olla;vesi agent emmy;proovima haledalt kukkuma;panema väike niu;töö käima meeldima;eksima mõtlema kuulma;tund rõhutaja läbuvärk;lugu tegelikult mõtlema
kuulus tundma kindlasti;elama ridala tõlkima;tulemus tõstma no;bänt äriprojekt aus;nägema tegelikult paar;naitis evenessons merily;lõuna-eesti näiteks kuul;nägu nägema mees;lugu tegelikult eestikeelne
produtsent selg tüüp;mikrofon ütlema uus;merili marten ansambel;laskma lennutatud moskva;rafael video kontseptsioon;hing tegelikult vaatama;viis aasta bändama;huvitav tegemine jutt;viimane lugu queen
topeltversioon eesti inglise;rafael video kontseptsioon;etapp selg korralik;kingitus lubama stuudio;alar aigro panema;kolm neli viis;naitis evenessons merily;sinine ilus punane;telefon telefonihaik mikrofon
suur prahva keerama;leer aastanumber valmistatud;ahistama merily lähistel;plaat kolm neli;kuulma kuskilt super;sound ansambel agent;sõnum vaimselt muutuma;toitma hästi no;soojem fänkond tallinn
valmistatud täispikk plaat;ehmatama arvama sobima;jagama nii-öelda front;kuulus tundma kindlasti;aeg siduma kergem;mõtlema inimene öösel;sinine ilus punane;hooaeg arvama reha;vaatama kommenteerima käsi
kolmapäev käima lindistama;mustamägi eksima inimene;10 eesti bänd;äriprojekt aus kõht;keerama ansambel saund;leer aastanumber valmistatud;sisaldama kitar uus;bändama niikuinii garantii;oler vähem nojah
järg tihe töö;väike tüdruk väike;rafael video kontseptsioon;uus aasta uus;isik silm teadma;aeg lubama lubama;ep plaat kolm;jonn tahtma mõtlema;alternatiivne aasta uimane
sõna aeg lubama;lugu valmis nägema;päev ilusti jagama;agent 10 eesti;noor fänn vele;inglise keel perfect;nafta world pealkiri;kolleeg kuulus tundma;24 tund rõhutaja
seen maa vesin;kolmapäev käima lindistama;jälle träna nii-öelda;nafta kujul karmim;aus kõht vajama;ep plaat kolm;nii-öelda tooma medal;väike niu niu;riiul plaat võtma
kaasa lööma tüütu;moskva panema suvaline;eesti naitis evenessons;agent moodi lugu;lubama lubama tulemus;hellitama terve pikk;emmy looming arve;mõistma mõistma toimuma;kitarrist looming autor
24 tund rõhutaja;reaalsus vaatama näkk;seen maa vesin;panema keel sõnum;produtsent selg tüüp;mees produtsent selg;lugema plaat kuus;silm teadma näiteks;mustamägi eksima mõtlema
ilmselt mustamägi eksima;kitarrist looming autor;tõusulaine silm sõitma;nii-öelda front line;bänd vaheldus jajah;tegelikult algus käik;eestikeelne lugu surm;aastanumber valmistatud täispikk;jõudma tänane päev
eeter panema karmim;lugu šokolaad mahtuma;ülejäänud kamp kirjutama;marten ansambel agent;jälle träna nii-öelda;tähendama heitma kabinet;uus hoog 50;eksima produtseerimine jätma;tagasiside kuskoht soojem
julmalt hästi vedama;surm vaatama kommenteerima;väikene telefon telefonihaik;rockilikum alternatiivne aasta;sirge sõda üpris;valik kõva maitse;tegemine reaalne kuju;keel ümberpanek statistika;album ühtlus huvi
äsja ilmunud ep;inglisekeelne lugu kuulma;uus tulevik väsitama;lauljatar kitarrist looming;10 olenema aeg;lauljatar kitarrist looming;algus lugu ilms;käima joogajutt lihtsalt;lootma ansambel agent
neli viis kuus;tahtma teadma bänt;nii-öelda algupärand tsenter;sinine ilus punane;hästi vedama proovima;mängima tuul mõjutus;võtma ettepanek edetabel;hämming ühesugune sirge;tegelikult stuudio nafta
autor raskekahurvägi omavaheline;teadma näiteks tegelema;surm vaatama kommenteerima;lubama lubama tulemus;mets seen käima;lehekülg usaldama mõte;võib-olla ehmatama arvama;kuu eriti kolmapäev;inimene lihtsalt kusagilt
tootma parem merili;üldine filosoofiline pointaksandasam;no arvama viis;asjalikum sõna aeg;tahtma teadma bänt;merili võtma ettepanek;nägema julmalt hästi;levima trahvima tähendama;suur prahva keerama
