EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1386 ehitama robert;algus lööma rannikulinn;mägismaa jutustama bob;abi küsima abi;kindlus edinburgh manime;meresõitja järeltulija jää;maa tähendama lõputu;tingimus westminster rääp;1513 valitseja kuningas
elizabeth vanaisa elizabeth;esimene island roomlane;esimene kaks abielu;kuningas aasta 1251;katma loss ainus;põgenema inglismaa jõudma;legend aeg legend;välisvaenlane rahutama maa;vajadus kaotama turismiatraktsioon
farmlain kirik kuningas;arvama geoloog hiigelkünk;kuulma puudutama ilmselt;geoloog hiigelkünk kerkiv;osa purustus taastama;maja kutsuma küllap;mägi tipp tohutu;elluma kuus poeg;sõna otsene mõte
päev päev asi;kivikuu tähistama marie;island roomlane tundma;darli sünge ebamugav;vähem usklema usaldatavam;aha elama kaugel;loss eelistama howl;aadlisoog stewert pärituma;osa 1996 aasta
robi teooria kihvt;juht teinekord peitma;lõpuks šotimaa kuningriik;šotimaa margaret le;gilt selg väärima;eeg nimetatud väike-püha;raidkiri šotimaa põhjapoolsem;inglise nimi pöörg;eesti keel tähendama
bastion restoran taas;mandri-euroopa arenenud riik;päev päev asi;šoti parlament esimene;prius aeg suurim;viimane suur armastus;pidusöök ajal kõvasti;maailm esimene abikaasa;david esimene valitsemine
talv robert prius;elizabeth vanaisa elizabeth;mälestusmärk esimene maailmasõda;ehitama 1513 valitseja;edward usutunnistaja surema;kummituslik hääl lahkunud;merepind ideaalne koht;kuueteistkümnes island õnnetu;elu esimene paarkümmend
kristlus nimel võitlus;aasta edenberg mariest;kaugele lõuna adriaanus;pärinema marie stewart;ilm protseduur valima;käima uhkelt siniroheruuduline;tohutu hirmuäratavam edenber;50 laps nimi;aasta mööduma prantsuse
1066 normann inglismaa;maius omistama väide;kolmekorruseline ruum seisma;rügement peakorter sissekäik;paindumatu rüütlisugu loss;värvikas etendus õhtu;põgenema inglismaa jõudma;graaf kõikjal loss;kuningas charles esimene
saarestik shetland iidne;hadrianus vall jääma;mandri-euroopa arenenud riik;sajand kuninglik pealinn;andma surivoodi käsk;nüüdne kuivanud vallikraav;isa inglane onlik;taanly mõrvamine kaasa;ehitama loss kõrge
ajastu stiil vastavalt;riik sajand maha;vaja kandideerima parlament;mälestusmärk esimene maailmasõda;uus aeg algus;ruum hiljem victoria;kuld unistama suur;abikaasa jemms hepburn;1660 muutma kuningas
malcolm margaret rabi;pilt 16 sajand;lause lõpp algus;iidne kivi igivanas;tooma tsiteerima ekstsentriline;laskma jaama ema;kutsuma vanne klokk;piiramatu käskija olelusrõõm;1314 aasta vedama
manina maur valitsus;ilm protseduur valima;avastus lühidalt asi;kabe vanem ehitus;aeg legend aeg;elu viga powell;siduma inimene pikk;kenneth häälpini valitsemisaeg;10 teemant 33
paiknema edinburgh loss;süda mägismaa jutustama;teooria hilisem teadlane;kuivanud vallikraav 1650;ehitis võib-olla kummaline;õnnetu saatus mari;sajand värav rääkima;piiramissuurtükk mon smeeg;võib-olla kummaline kaugele
kuulutatud margaret margaret;püha maa kuningas;tuntud pikk piiramine;kohtama 1296 inglise;iidne edinburgh kama;inglismaa troonipärija ilm;kõikjal loss tuletama;eepos know tõudin;tõusma järv ujuma
elegants hiilgus kontrane;linnamüüriseisev isa ehitatud;sügav kahtlus panema;20 naine 50;viibima üpris harva;kolm kilomeeter kaugusel;vaim väitma näiteks;nimi edinburgh nimi;11 sajand teadma
kabe vanem ehitus;vepict tähendama õigem;põhjapoolne saar roop;loss garnison kindlus;robet prius aeg;aeg edenberg lõpuks;kuues ilm kuninglik;inglismaa jõudma katoliiklane;maailmasõda järgnenud kokkupõrge
assamblee saal suur;euroopa põhjapiir pealegi;külm talv robert;edinburgh hiigelsuur kivine;ämblik jälle visalt;kuulsus jätkuma paik;teinekord üpris keeruline;fosfell krahv sõna;enam-vähem aeg vaenulik
purjetav laev meri;kaaluv ümmargune kivikuu;püüdma hoidma hindama;priouss keha puhkama;ruuduline gilt selg;valvama kivi robert;viibima üpris harva;kindlasti ahvatlevam malcolm;kolmekorruseline ruum seisma
aeg mandri-euroopa arenenud;salapärane romantiline ballaad;inglismaa jõudma katoliiklane;1386 ehitama robert;james neljas loss;augustikuu toimuma suur;otsene mõte kaotama;uus olevik tegemine;kindlusloss ase šoti
valitsuskepp kuld unistama;viima ristisõda püha;koht skuni kivi;aasta 600 tollane;annus sõrm lain;otsene mõte kaotama;jõudmine kuningas 20;varahommik 1566 sündima;alalõpma steward võitlema
lahing peedeedinber loss;ajalugu oletus küsimärk;kõnelema balkan kolmas;uurima internet niroobive;rajama mägi tipp;šotimaa maalima huvitav;saal elu esimene;tõudin õigesti hääldama;1745 kindlus vangla
eesti meresõitja järeltulija;seisev lossiplats monsmeg;salapärane romantiline ballaad;ruut klooster kasvama;seisma köök uhke;george kuues ilm;kard külm talv;kolm poeg tulevik;1639 aasta edinburgh
sõjaväevorm medal jõul;tavaline toredus yokondlik;juhtima mägi paremale;abbey kroonimistool alumine;kindlusloss sotima vanem;käima kord aasta;usutunnistaja surema aasta;võit 1328 kirjutanud;võtma vaba eesti
maria ruum tilluke;elegants hiilgus kontrane;konservatiivne poliitiline elu;šotimaa troon kaotama;sein fantastiline muster;lendama suurtükk laskma;henry darli sünge;gordon nõustuma kroon;talunik lambur karjakaup
20 meeter merepind;kuningas chams kuues;tahaplaanile uurima internet;iidne aeg legend;elu viga powell;õige lühike aeg;tõudin õigesti hääldama;unistamine paik aru;loss kolm kilomeeter
suur sõda aeg;edward usutunnistaja surema;aken paistev päike;inglise kuningas edward;kindlus lass noor;no kunstnik teadma;kuueteistkümnes island õnnetu;hind stephens mari;õige inglismaa kuninganna
šotimaa šotimaa unistamine;seisma kõrge kali;meenutama lossistuv ammu;päev hiljem 48;alle edinburgh noos;õnn rivaal inglismaa;edenberg lõpuks šotimaa;riik mõõk aasta;pühapäev vikerraadio helgi
laskma jaama ema;jääma terve häälenud;kuulsus jätkuma paik;shetland iidne kivi;rajama unustama laskma;jäetrov juht vana;ilus pühapäev vikerraadio;edinberg kindlus pommitama;kuninglik palee 15
kahekordselt ebamäärane pärandus;ilus pühapäev vikerraadio;uhke pidusöök ajal;troon õnn püsima;suutma kinni maksma;hõlmatud väike saareriik;george kuues viibima;ehitama 1888 sissepääs;ajalugu aeg täiendama
george kuues ilm;lõuna-lääne põhi 80;kindlasti ahvatlevam malcolm;vägev keeruline kompleks;kolmas kaitse paluma;maa tähendama lõputu;sõjamees mälestus järgnema;lõpuks prius mõistma;1386 ehitama robert
iidne šoti nimi;filosoofia väike putukas;peitma põgenema legend;loss kroonika 11;lain asi muutuma;mõtlema staabiohvitser majutamine;shetland iidne kivi;abbey kroonimistool alumine;marie stewart esimene
aasta kalledoonia jõudma;kõvasti lõuna kauge;ruum hiljem victoria;roomlane briti saar;mahe kunst aeg;tuntud pikk piiramine;tsees aeg vaidlusalune;himur sõdimisehimuline isekas;punkt kell terve
näitama kohalik elanik;ajalooline maal seisma;seaduslik laps tunnistama;kuningas sheimskuu õnn;chams kuues regent;rajamine lõuna-lääne põhi;lõhutud salapärane romantiline;kõnelema balkan kolmas;hääldama iidne eepos
valitsema peaasjalikult stewart;kroonika 11 sajand;kirjutama stefan zweik;sajand pärit kunagine;aed aeg leidma;surema aasta hiljem;noos hampton leping;rabi jääma terve;suur hall seisma
kell ühene paukama;kõrgune kolmekorruseline torn;päritolu näitama kohalik;henry kaheksas abielu;kindlusloss sajand otserünnak;lause lõpp algus;elav 3000 aasta;loss maamaja pisikuningas;sajand no kunstnik
kokkupõrge hukkunud sõdur;tõusma järv ujuma;ilus pühapäev vikerraadio;tütar ilm ungari;vedama innofern lahing;william vallutaja seisma;kolmas alle edinburgh;šotimaa andrews klooster;elama 1000 aasta
nimi edinburgh nimi;meeter merepind ideaalne;sajand teadma huvitav;truu hõivama edimberg;loss garnison kindlus;kindlasti ahvatlevam malcolm;maria stuart elu;rudi linn ühinema;lahing aasta 1745
jalam väike linn;elama sõjaväehaigla tegutsema;340 miljon aasta;küünlajalg kamber loss;kindlasti ahvatlevam malcolm;käsitöö tikkima lause;vilton kadedus kordon;siniroheruuduline kilt kõnelema;pierre riik mõõk
naine roll rannaroll;ehtiv maal mõõgavõitlus;kuningas david aeg;william vallutaja seisma;abi raske relv;aken paistev päike;edinburgh seisma lõuna;sõna otsene mõte;onlik kindlus lahing
kard külm talv;gobelään küünlajalg kamber;kurb sõnum ema;linnarahvas külaline järgem;stefan sway raamat;tänane hall mässama;lause lõpp algus;vahetama roomlane kaduma;sõdur kohtama 1296
suurem ehitama loss;ehitis võib-olla kummaline;kilogramm šotlane esimene;kustuma vulkaan basalt;charles ic edinburgh;kirjutama stefan sway;gobelään küünlajalg kamber;sõdur kohtama 1296;kaugel šotimaa šotimaa
näol tervelt kuus;mõte kaotama vandenõu;väike putukas tegutsemine;punane juuksepahmakas punane;edinburgh noos hampton;looma mälestusmärk esimene;stefan zweik raamat;lause lõpp algus;stewart aasta 1567
anna poolain tütar;panema arheoloogiline kaevamine;asi muutuma märgolm;teemant 33 vääriskivi;restaureerima osa ruum;jälle inglise sõdur;lain asi muutuma;laps saareriik lahkuma;lahing hukkunud november
poeg edmond kurb;igave konservatiivne poliitiline;aasta mööduma prantsuse;prantsus-maa pääst vaip;kaitse roomama vaene;henry darli sünge;zweik metsikuvõit karm;mõistma suur filosoofia;vosseli graaf kõikjal
50 laps nimi;rannaroll ettepoole seadma;eesti eriti vedune;edinburgh linn ida;kanal sein ehtiv;panema pühapäev puhkama;tunnistama leiduma küllalt;õhtu haripunkt kõlama;päev hiljem 48
tavidi torn seisma;vähem usklema usaldatavam;vepict tähendama õigem;marssima torupill trumm;inglise kuningas edward;usaldatavam lort parun;meresõitja järeltulija jää;jõudma torm sattuma;õnnestuma põgenema inglismaa
eepos toimunud sündmus;troon õnn püsima;punane juuksepahmakas punane;david esimene kaheteistkümnes;sündmus aeg piirama;kolm päev hiljem;ainus poeg tulevane;kümmend üha täiendama;manina maur valitsus
lause lõpp algus;kronomeetria täpsustama kell;iseseisvussõda vald päästma;konservatiivne poliitiline elu;seine kindlasti ahvatlevam;sõltumatu kuningriik robert;laskma jaama ema;48 aastane märgolm;valmis 1588 kroonimisväljak
restaureerima osa ruum;huvitav lugu sotimaa;kaugel šotimaa šotimaa;riik sajand maha;iidne edinburgh seisma;peitma põgenema legend;lammas jens viies;naerma naeratama nägema;maius omistama väide
vana tavidi torniaegne;pealinn tsees aeg;nägema haige lahkuma;väravavahion ehitama 1888;henry taanly mõrvamine;naerma naeratama nägema;puhkama farmlain kirik;nimetama muistne kaledoonia;täiendama teadma viimane
staabiohvitser majutamine aasta;maria põlgnema sugupuu;vajadus kaotama turismiatraktsioon;isa ehitatud huul;aeg uus aeg;pealegi vaene maa;vaene maa traagiline;kindlus launa nimi;tütar henry kaheksas
600 tollane iidne;valitsema peaasjalikult stewart;kaaluv ümmargune kivikuu;kindlusloss sajand otserünnak;torm sattuma laev;euroopa põhjapiir pealegi;saareriik lahkuma rannik;šotimaa tungima šoti;1566 sündima maailm
ideaalne koht suur;ruum mahutama katoliiklik;raamat mari jõudma;franz boas aasta;kuningas nor robert;kuueteistkümnes island õnnetu;taks eide kindlus;valitseja kuningas james;1558 jälle meenutama
aasta edinburgh parlament;ilmselt pealinn edinburgh;elizabeth šoti maria;piiramine terve aasta;powell krahvičeimz ethan;õnn püsima kirjutama;peavari jälle uuesti;rääp kroonimistseremoonia toimuma;keerukas enam-vähem aeg
ruum hiljem victoria;sajand pärit kunagine;valge pilv süda;dylan istuma bastion;robert panema alus;külm talv robert;purustama tornivarem katma;kuningapereliige seine kindlasti;maal mõõgavõitlus maria
neljas vosseli graaf;25 inimene iidne;laht purjetav laev;põhi 80 meeter;vaja kandideerima parlament;tähtsaim osa mängima;ohjeldamatult kade jõukas;raamat mari jõud;otsemaid nõu vaja
teade aasta 1140;maa traagiline pime;eeg nimetatud väike-püha;anglosaks kuningapereliige seine;noos hampton leping;mõistma suur filosoofia;vastukaja saade uus;prantsus-maa pääst vaip;kõrvulukustav peomarss edinburgh
lõuna kauge ajalugu;iidne kivi igivanas;külaline magamistuba näiteks;bastion restoran taas;nõustuma kroon standard;igavene sõda võtma;vahimees aasta augustikuu;robi teooria kihvt;kuningas aasta 1251
vallikraav 1650 aasta;taanly mõrvamine kaasa;valitsemine ajal teade;kuningas šoti iseseisvussõda;normann arhitektuur musternäit;tooma tsiteerima ekstsentriline;voodi suur mahtuma;kauakestev kuulsus algus;monsmeg nägema edinburgh
vulkaan basalt kõrgendik;kaheksas abielu murdja;jälle šotlane juht;talunik lambur karjakaup;asetama westminster abbey;iibraus elama 1000;järv ujuma luik;merepind ideaalne koht;henry darli sünge
launa nimi kaebama;pärinema marie stewart;1639 aasta edinburgh;1066 normann inglismaa;üpris keeruline verk;eepos nimetama taks;lõuna-lääne põhi 80;hulk koloonia mereriik;stefan sway raamat
kaks abielu hulk;rääp kroonimistseremoonia toimuma;torupill trumm kõrge;pühapäev vikerraadio helgi;vereliin henr seitsmes;prints tütar ilm;pikk piiramine purustatud;mees kutsuma robi;abielu linu robert
kaljuseina lausa püstloodi;aasta 1140 leidma;mahtuma üheksas juuni;elizabeth henry kaheksas;isa 10000 terv;linn ida howl;15 aasta käima;rajamine lõuna-lääne põhi;kenasti jalg 14
anglosaksi sugu inglise;linn kajav kahuripauk;kummituslik hääl lahkunud;aasta arvama geoloog;restoran taas vestlus;hukatud anna poolain;iidne eepos know;kaljuseina lausa püstloodi;hoidma nägu tohutu
elu viga powell;paiknema edinburgh loss;rahutama maa vähem;naine 50 laps;kama tohutu vägev;madal valge pilv;sõrm lain asi;päritolu näitama kohalik;ajalooline kuningas kenneth
kirjutanud inglise kuningas;staarlik mässama vangistama;šotimaasõjaluaja viimane 400;aasta 1745 kindlus;elav inglise prints;valitsuskepp kuld unistama;valge pilv süda;küsimärk täis aed;algus kirjutama stephens
aken tuba voodi;päästma aasta šotimaa;stiil vastavalt suur;maar katusekivi kuu;habe tänane hall;huvitav amet lugema;pime kirg lõhutud;jutustama bob dylan;1567 elu viga
loss kabel terve;seine kindlasti ahvatlevam;kutsuma vanne klokk;aasta edinburgh parlament;annuma aha elama;punane habe tänane;1328 kirjutanud inglise;poeg edward võitlema;sõjamuuseum jutustama šotimaasõjaluaja
rannaroll ettepoole seadma;käsi valetõend kuninganna;sõjamemoriaal hästi sobima;anni maja kutsuma;elama abikaasa henry;kõrge karvamüts asjaruuduline;hindama aeg-ajalt andma;152 kilogramm šotlane;suurem ehitama loss
vallutama jälle raske;koobas lagi äär;arheoloogiline kaevamine nõus;sajand no kunstnik;vastavalt suur hall;võim sümbol šoti;sõnastatud alandus hind;valge pilv süda;stewart tähtsaim osa
saade uus olevik;pank börs hindama;siniroheruuduline kilt kõnelema;laht purjetav laev;loss kuueteistkümnes island;kindlus vangla peaasjalikult;õnn püsima kirjutama;võimalik juurdepääs ida;hämar traagiline maailm
küllalt otsene vereliin;linn õieti linn;lõppema annuma aha;aasta 1887 küllap;ruum hiljem victoria;kahekordselt ebamäärane pärandus;naine roll rannaroll;tugev morn metsik;kuningakoda keerukas enam-vähem
kajav kahuripauk kutsuma;pikt nimetama muistne;põletatud suutma jõukam;toimunud sündmus aeg;usaldatavam lort parun;ainus võimalik juurdepääs;ilm kolm päev;tsees aeg vaidlusalune;aeg legend aeg
väike-püha margaret kabe;kauge sisemaa ulatuma;1933 meri sõjaväemuuseum;suur kanal sein;graaf kõikjal loss;legend piibel aeg;päike maalima sein;tähtsaim osa mängima;prantsuse õukond esprii
fassaa looma mälestusmärk;pisikuningas vedama talunik;-st sajand pärit;rügement vägev värvikas;paluma lesk abiellumine;katoliiklik šoti kuninganna;vajadus kaotama turismiatraktsioon;linn ida howl;1633 vahetult šotimaa
viimane 400 aasta;11 12 sajand;jääma truu hõivama;puhkama farmlain kirik;edinburgh loss jälle;naine roll rannaroll;päästma aasta šotimaa;trumm kõrge karvamüts;iseseisvussõda sangar 1314
proov uuesti pille;aasta mööduma prantsuse;metsikuvõit karm loodus;tavidi torniaegne ruum;stewert pärituma volter;vandenõu ohver london;niroobive pikt punane;üksildane torupill kummituslik;14 sajand algus
ajaloolane arvama aeg;kuningas surema aasta;abikaasa jemms hepburn;sotivägi tali manina;elegants hiilgus kontrane;inglise nimi pöörg;šotimaasõjaluaja viimane 400;gilt selg põlvik;poeg no võtma
ajalugu aeg täiendama;loss pääsema väravavahion;protseduur valima marija;stefan zweik sulg;edmond kurb sõnum;ilm ungari onu;kirjutama stefan sway;traagiline lahkumine lahkunu;sünge pilt 16
seisma loss kalju;150 kilo kaaluv;tänane hall mässama;ruum hiljem victoria;päev päev asi;vägev keeruline kompleks;keel tähendama inimene;piibliajastu maa lammas;käsk süda kristlus
nägu tohutu suur;sein fantastiline muster;tähtsaim osa mängima;tavidi torn purustama;robert prius william;ida suur hall;peakorter sissekäik seisma;340 miljon aasta;lahing kurnama inglane
minevik eriti ammune;alumine osa 1996;peamine kants edenberg;torn algselt torn;torn iidne vare;kaotama turismiatraktsioon püha;jõudma selgitama alalõpma;musternäit püha margaret;timukas käsi valetõend
algatama fuši laht;paavst margaret ametlikult;meresõitja järeltulija jää;sajand loss peamine;hall ehitama 1513;punkt kell terve;robert priouss poeg;tõusma järv ujuma;prantsusmaa troonipärija franz
10 teemant 33;hiljem kustuma vulkaan;vesi juhtima kindlus;edinberg kindlus pommitama;ethan abielluma protestant;gordon nõustuma kroon;värvikas etendus õhtu;looma mälestusmärk esimene;osa saarestik shetland
selg väärima uurimine;kaebama potikild pronksese;ohver london timukas;raske 152 kilogramm;ilm ungari onu;vulkaan basalt kõrgendik;kunstnik teadma 14;protseduur valima marija;henry vii maria
vaba eesti eriti;tuvi hoidma patarei;šotimaa kuld ehtima;esimene maailmasõda järgnenud;küünlajalg kamber loss;juuert loh liiv;suur kanal sein;powell krahvičeimz ethan;katusekivi kuu kivi
sõjamees kuulsam kuningas;suutma kinni maksma;väljak ümbritsema põhi;hämarus ajaloolane hädas;prioushi šotimaa iseseisev;hindama aeg-ajalt andma;tsiteerima ekstsentriline usi;järgem kell täpne;loss vesi juhtima
ala riik territoorium;korrus suur võlvitud;piibliajastu maa lammas;staabiohvitser majutamine aasta;kindlus piiramine ajal;jääma kõvasti lõuna;hiljem victoria ajastu;lain asi muutuma;kirjutama stefan sway
hilisem teadlane sügav;suutma jõukam aadli;westminster rääp kroonimistseremoonia;punane habe tänane;iibraus elama 1000;charles esimene käima;hulk koloonia mereriik;kivi iidne aeg;suur-sõjavägi piik kilp
klooster kasvama õli;viies mariastiva isa;50 laps nimi;david esimene valitsemine;osa viima kivi;ots lõpuks prius;westminster abbey kroonimistool;viies marjastuvatiis kahekordselt;no võtma vaba
surema aasta hiljem;lahing aasta 1745;kronomeetria täpsustama kell;sangar 1314 aasta;island roomlane tundma;annus sõrm lain;ebamäärane pärandus stewart;vääriskivi valitsuskepp kuld;hall ehitama 1513
šotlane esimene ajalooline;ühene paukama esialgne;hulk koloonia mereriik;putukas tegutsemine proov;ammune aeg algatama;püüdma kuduma kord;päritolu näitama kohalik;rannikulinn õitse pank;orkester kõrvulukustav peomarss
ema šotimaa margaret;rahvuslik sõjamemoriaal hästi;lahkumine lahkunu tõeline;poeg edmond kurb;talv robert prius;eesti poeg no;robi vepict tähendama;suur üpris raske;stefan zweik raamat
vangla peaasjalikult sõjavang;sajand siinne kuninglik;standard hamilton tele;päev punkt kell;uuem osa sõjavägi;nägu tohutu suur;alustama ämblik jälle;isa 10000 terv;kuningas robert esimene
käima kord aasta;elama poolkuu patarei;1887 küllap restaureerima;muster arvama kamar;loss teeveet torn;süngelt vägivaldselt tavaline;nägema edinburgh botaanikaae;karjakaup kaasa hakkamatu;maamaja pisikuningas vedama
kord võrk katkema;rügement peakorter sissekäik;küllalt otsene vereliin;osa purustus taastama;meeter kõrgune kolmekorruseline;tervelt kuus päev;hepburn neljas vosseli;lühidalt asi raidkiri;jõud vähene linn
põletatud suutma jõukam;edward võitlema isa;pärituma volter stewart;inglise nimi pöörg;internet niroobive pikt;hoid šotimaa hinnatum;püüdma kuduma kord;elizabeth tapmisplaan süüdimõistetud;12 sajand seisma
algselt torn loss;majutamine aasta 1933;48 aastane märgolm;osa 1996 aasta;darli sünge ebamugav;alustama ämblik jälle;varahommik 1566 sündima;väike saareriik euroopa;ujuma luik sõudma
olevik tegemine minevik;medal jõul ajalugu;istuma bastion restoran;roodi loss mõjuma;20 meeter merepind;torn seisma loss;palee 15 -st;1996 aasta toodi;jääma truu hõivama
ida suur hall;järeltulija jää aastatuhat;punkt kell terve;16 sajand värav;abielu linu robert;esimene iseseisvussõda vald;näol tervelt kuus;pühapäev vikerraadio helgi;le pühendama lahing
hiljem victoria ajastu;sõjavägi ihukaitse suutma;börs hindama jõud;vahimees aasta augustikuu;maa lammas jens;lahing peedeedinber loss;alumine osa 1996;parlament esimene istung;selg väärima uurimine
teinekord peitma põgenema;lääs ütlema edenber;tavaline toredus yokondlik;elu viga powell;edinburgh kindlus 700;suur kanal sein;kõvasti töö paik;november 1093 poeg;abielluma protestant staarlik
õli rudi linn;inimene iidne äärmiselt;sõnastatud alandus hind;sway raamat mari;kilomeeter kaugusel lendama;talunik lambur karjakaup;edenberg elama abikaasa;no kunstnik teadma;hõivama edimberg loss
raske 152 kilogramm;zweik metsikuvõit karm;kaheksas abielu murdja;tütar vanim poeg;1296 inglise kuningas;14 sajand no;kronomeetria täpsustama kell;kenasti jalg 14;aare sõjavägi ihukaitse
ihukaitse suutma kinni;peavari jälle uuesti;teade aasta 1140;vanduma suur osa;howl ruut järglane;tavidi torniaegne ruum;püstloodi ainus võimalik;kompleks kuninglik palee;muster arvama kamar
sõdur elama sõjaväehaigla;sõjamees kuulsam kuningas;elama poolkuu patarei;oletus küsimärk täis;andma lubama pulm;käsk süda kristlus;jõul ajalugu aeg;tuvi hoidma patarei;tohutu 15 sajand
hoone puhtalt militaarne;klooster kasvama õli;gordon nõustuma kroon;hamilton tele vilton;piklik aken tuba;tõusma paik 340;uuesti rüüstama põletatud;pulm laps ristima;nor robert esimene
